station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
3.3, None, 63.0, None, 2022-11-29 14:00:00, 0.0
4.2, None, 53.0, None, 2022-11-29 15:00:00, 0.0
4.5, None, 34.0, None, 2022-11-29 16:00:00, 0.0
2.8, None, 52.0, None, 2022-11-29 17:00:00, 0.0
8.5, None, 158.0, None, 2022-11-29 18:00:00, 0.0
7.9, None, 198.0, None, 2022-11-29 19:00:00, 0.0
1.7, None, 334.0, None, 2022-11-29 20:00:00, 0.0
8.2, None, 200.0, None, 2022-11-29 21:00:00, 0.0
8.1, None, 152.0, None, 2022-11-29 22:00:00, 0.0
7.0, None, 181.0, None, 2022-11-30 00:00:00, 0.0
3.1, None, 208.0, None, 2022-11-30 01:00:00, 0.0
6.1, None, 166.0, None, 2022-11-30 02:00:00, 0.0
7.8, None, 169.0, None, 2022-11-30 03:00:00, 0.0
9.0, None, 162.0, None, 2022-11-30 04:00:00, 0.0
3.4, None, 124.0, None, 2022-11-30 05:00:00, 0.0
5.5, None, 148.0, None, 2022-11-30 06:00:00, 0.0
7.4, None, 193.0, None, 2022-11-30 07:00:00, 0.0
6.2, None, 179.0, None, 2022-11-30 08:00:00, 0.0
1.0, None, 156.0, None, 2022-11-30 09:00:00, 0.0
4.9, None, 193.0, None, 2022-11-30 10:00:00, 0.0
4.8, None, 175.0, None, 2022-11-30 11:00:00, 0.0
4.4, None, 196.0, None, 2022-11-30 12:00:00, 0.2
5.6, None, 199.0, None, 2022-11-30 13:00:00, 0.0
5.1, None, 194.0, None, 2022-11-30 14:00:00, 0.0
0.2, None, 95.0, None, 2022-11-30 15:00:00, 0.0
0.9, None, 109.0, None, 2022-11-30 16:00:00, 0.0
0.1, None, 94.0, None, 2022-11-30 17:00:00, 0.0
1.2, None, 100.0, None, 2022-11-30 18:00:00, 0.0
0.4, None, 61.0, None, 2022-11-30 19:00:00, 0.0
0.0, None, 58.0, None, 2022-11-30 20:00:00, 0.0
2.9, None, 43.0, None, 2022-11-30 21:00:00, 0.0
1.3, None, 36.0, None, 2022-11-30 22:00:00, 0.0
1.7, None, 36.0, None, 2022-12-01 00:00:00, 0.0
1.6, None, 62.0, None, 2022-12-01 01:00:00, 0.0
4.0, None, 56.0, None, 2022-12-01 02:00:00, 0.0
1.8, None, 43.0, None, 2022-12-01 03:00:00, 0.0
0.3, None, 58.0, None, 2022-12-01 04:00:00, 0.0
0.8, None, 113.0, None, 2022-12-01 05:00:00, 0.0
0.0, None, 107.0, None, 2022-12-01 06:00:00, 0.0
0.4, None, 128.0, None, 2022-12-01 07:00:00, 0.0
0.1, None, 108.0, None, 2022-12-01 08:00:00, 0.0
0.0, None, 27.0, None, 2022-12-01 09:00:00, 0.0
0.3, None, 149.0, None, 2022-12-01 10:00:00, 0.0
0.5, None, 328.0, None, 2022-12-01 11:00:00, 0.0
1.1, None, 218.0, None, 2022-12-01 12:00:00, 0.0
0.5, None, 278.0, None, 2022-12-01 13:00:00, 0.0
1.4, None, 235.0, None, 2022-12-01 14:00:00, 0.0
0.1, None, 201.0, None, 2022-12-01 15:00:00, 0.0
0.9, None, 114.0, None, 2022-12-01 16:00:00, 0.0
1.8, None, 131.0, None, 2022-12-01 17:00:00, 0.0
0.7, None, 141.0, None, 2022-12-01 18:00:00, 0.0
0.6, None, 112.0, None, 2022-12-01 19:00:00, 0.0
0.0, None, 105.0, None, 2022-12-01 20:00:00, 0.0
1.1, None, 118.0, None, 2022-12-01 21:00:00, 0.0
0.5, None, 132.0, None, 2022-12-01 22:00:00, 0.0
0.4, None, 89.0, None, 2022-12-02 00:00:00, 0.0
0.8, None, 89.0, None, 2022-12-02 01:00:00, 0.0
0.2, None, 120.0, None, 2022-12-02 02:00:00, 0.0
0.1, None, 101.0, None, 2022-12-02 03:00:00, 0.0
0.7, None, 326.0, None, 2022-12-02 04:00:00, 0.0
0.6, None, 29.0, None, 2022-12-02 05:00:00, 0.0
0.1, None, 78.0, None, 2022-12-02 06:00:00, 0.0
0.0, None, 356.0, None, 2022-12-02 07:00:00, 0.0
0.0, None, 28.0, None, 2022-12-02 08:00:00, 0.0
0.6, None, 358.0, None, 2022-12-02 09:00:00, 0.0
0.3, None, 290.0, None, 2022-12-02 10:00:00, 0.0
0.4, None, 297.0, None, 2022-12-02 11:00:00, 0.0
1.2, None, 347.0, None, 2022-12-02 12:00:00, 0.0
0.6, None, 248.0, None, 2022-12-02 13:00:00, 0.0
0.0, None, 258.0, None, 2022-12-02 14:00:00, 0.0
0.0, None, 24.0, None, 2022-12-02 15:00:00, 0.0
0.5, None, 95.0, None, 2022-12-02 16:00:00, 0.0
1.8, None, 74.0, None, 2022-12-02 17:00:00, 0.0
0.6, None, 143.0, None, 2022-12-02 18:00:00, 0.0
0.7, None, 82.0, None, 2022-12-02 19:00:00, 0.0
0.6, None, 248.0, None, 2022-12-02 20:00:00, 0.0
4.1, None, 43.0, None, 2022-12-02 21:00:00, 0.0
2.7, None, 45.0, None, 2022-12-02 22:00:00, 0.0
2.9, None, 44.0, None, 2022-12-03 00:00:00, 0.0
2.4, None, 20.0, None, 2022-12-03 01:00:00, 0.0
1.8, None, 41.0, None, 2022-12-03 02:00:00, 0.0
5.3, None, 59.0, None, 2022-12-03 03:00:00, 0.0
2.3, None, 45.0, None, 2022-12-03 04:00:00, 0.0
0.0, None, 42.0, None, 2022-12-03 05:00:00, 0.0
2.4, None, 50.0, None, 2022-12-03 06:00:00, 0.0
0.5, None, 56.0, None, 2022-12-03 07:00:00, 0.0
0.5, None, 78.0, None, 2022-12-03 08:00:00, 0.0
0.5, None, 114.0, None, 2022-12-03 09:00:00, 0.0
0.8, None, 102.0, None, 2022-12-03 10:00:00, 0.0
0.5, None, 111.0, None, 2022-12-03 11:00:00, 0.2
0.4, None, 338.0, None, 2022-12-03 12:00:00, 0.2
0.0, None, 36.0, None, 2022-12-03 13:00:00, 0.2
0.3, None, 19.0, None, 2022-12-03 14:00:00, 0.2
1.2, None, 55.0, None, 2022-12-03 15:00:00, 0.4
1.1, None, 42.0, None, 2022-12-03 16:00:00, 0.0
1.0, None, 26.0, None, 2022-12-03 17:00:00, 0.0
2.1, None, 47.0, None, 2022-12-03 18:00:00, 0.0
2.3, None, 29.0, None, 2022-12-03 19:00:00, 0.0
6.7, None, 37.0, None, 2022-12-03 20:00:00, 0.0
4.7, None, 30.0, None, 2022-12-03 21:00:00, 0.0
2.8, None, 96.0, None, 2022-12-03 22:00:00, 0.0
3.8, None, 20.0, None, 2022-12-04 00:00:00, 0.0
2.6, None, 352.0, None, 2022-12-04 01:00:00, 0.0
4.2, None, 19.0, None, 2022-12-04 02:00:00, 0.0
0.9, None, 22.0, None, 2022-12-04 03:00:00, 0.0
4.8, None, 24.0, None, 2022-12-04 04:00:00, 0.0
2.8, None, 26.0, None, 2022-12-04 05:00:00, 0.0
1.0, None, 32.0, None, 2022-12-04 06:00:00, 0.0
2.5, None, 105.0, None, 2022-12-04 07:00:00, 0.0
5.0, None, 22.0, None, 2022-12-04 08:00:00, 0.0
3.2, None, 29.0, None, 2022-12-04 09:00:00, 0.0
4.1, None, 344.0, None, 2022-12-04 10:00:00, 0.2
0.8, None, 229.0, None, 2022-12-04 11:00:00, 2.2
0.8, None, 158.0, None, 2022-12-04 12:00:00, 2.8
1.0, None, 187.0, None, 2022-12-04 13:00:00, 2.4
1.5, None, 181.0, None, 2022-12-04 14:00:00, 2.2
0.9, None, 132.0, None, 2022-12-04 15:00:00, 0.4
1.6, None, 121.0, None, 2022-12-04 16:00:00, 0.0
0.7, None, 112.0, None, 2022-12-04 17:00:00, 0.0
0.8, None, 87.0, None, 2022-12-04 18:00:00, 0.0
0.3, None, 130.0, None, 2022-12-04 19:00:00, 0.0
0.6, None, 68.0, None, 2022-12-04 20:00:00, 0.0
2.6, None, 67.0, None, 2022-12-04 21:00:00, 0.0
0.6, None, 102.0, None, 2022-12-04 22:00:00, 0.0
0.4, None, 169.0, None, 2022-12-05 00:00:00, 0.0
0.1, None, 124.0, None, 2022-12-05 01:00:00, 0.0
0.1, None, 135.0, None, 2022-12-05 02:00:00, 0.0
0.3, None, 108.0, None, 2022-12-05 03:00:00, 0.0
0.3, None, 150.0, None, 2022-12-05 04:00:00, 0.0
0.0, None, 109.0, None, 2022-12-05 05:00:00, 0.0
0.0, None, 105.0, None, 2022-12-05 06:00:00, 0.0
0.6, None, 73.0, None, 2022-12-05 07:00:00, 0.0
0.0, None, 103.0, None, 2022-12-05 08:00:00, 0.0
0.2, None, 142.0, None, 2022-12-05 09:00:00, 0.0
0.0, None, 134.0, None, 2022-12-05 10:00:00, 0.0
0.8, None, 192.0, None, 2022-12-05 11:00:00, 0.7
0.4, None, 234.0, None, 2022-12-05 12:00:00, 0.0
0.5, None, 326.0, None, 2022-12-05 13:00:00, 0.0
0.2, None, 337.0, None, 2022-12-05 14:00:00, 0.0
0.0, None, 299.0, None, 2022-12-05 15:00:00, 0.0
0.0, None, 117.0, None, 2022-12-05 16:00:00, 0.0
0.1, None, 121.0, None, 2022-12-05 17:00:00, 0.0
1.0, None, 79.0, None, 2022-12-05 18:00:00, 0.0
0.1, None, 65.0, None, 2022-12-05 19:00:00, 0.0
0.4, None, 56.0, None, 2022-12-05 20:00:00, 0.0
0.0, None, 117.0, None, 2022-12-05 21:00:00, 0.0
0.0, None, 125.0, None, 2022-12-05 22:00:00, 0.0
0.4, None, 82.0, None, 2022-12-06 00:00:00, 0.0
0.1, None, 148.0, None, 2022-12-06 01:00:00, 0.0
0.0, None, 9.0, None, 2022-12-06 02:00:00, 0.0
0.1, None, 69.0, None, 2022-12-06 03:00:00, 0.0
0.2, None, 168.0, None, 2022-12-06 04:00:00, 0.0
0.1, None, 217.0, None, 2022-12-06 05:00:00, 0.0
0.2, None, 334.0, None, 2022-12-06 06:00:00, 0.0
1.3, None, 226.0, None, 2022-12-06 07:00:00, 0.0
0.1, None, 197.0, None, 2022-12-06 08:00:00, 0.0
1.1, None, 215.0, None, 2022-12-06 09:00:00, 0.0
1.6, None, 208.0, None, 2022-12-06 10:00:00, 0.0
1.8, None, 209.0, None, 2022-12-06 11:00:00, 0.0
1.9, None, 211.0, None, 2022-12-06 12:00:00, 0.0
2.4, None, 241.0, None, 2022-12-06 13:00:00, 0.0
0.9, None, 234.0, None, 2022-12-06 14:00:00, 0.0
2.0, None, 234.0, None, 2022-12-06 15:00:00, 0.0
1.7, None, 214.0, None, 2022-12-06 16:00:00, 0.0
1.1, None, 148.0, None, 2022-12-06 17:00:00, 0.0
0.6, None, 160.0, None, 2022-12-06 18:00:00, 0.0
0.4, None, 173.0, None, 2022-12-06 19:00:00, 0.0
0.2, None, 156.0, None, 2022-12-06 20:00:00, 0.0
0.1, None, 134.0, None, 2022-12-06 21:00:00, 0.0
1.7, None, 120.0, None, 2022-12-06 22:00:00, 0.0
1.6, None, 80.0, None, 2022-12-07 00:00:00, 0.0
0.1, None, 101.0, None, 2022-12-07 01:00:00, 0.0
0.6, None, 84.0, None, 2022-12-07 02:00:00, 0.0
1.7, None, 85.0, None, 2022-12-07 03:00:00, 0.0
0.0, None, 140.0, None, 2022-12-07 04:00:00, 0.0
4.1, None, 169.0, None, 2022-12-07 05:00:00, 0.0
2.9, None, 174.0, None, 2022-12-07 06:00:00, 0.0
1.7, None, 171.0, None, 2022-12-07 07:00:00, 0.0
0.8, None, 162.0, None, 2022-12-07 08:00:00, 0.0
1.6, None, 146.0, None, 2022-12-07 09:00:00, 0.0
0.3, None, 188.0, None, 2022-12-07 10:00:00, 0.0
4.3, None, 182.0, None, 2022-12-07 11:00:00, 0.0
1.4, None, 151.0, None, 2022-12-07 12:00:00, 0.0
2.3, None, 48.0, None, 2022-12-07 13:00:00, 0.0
0.0, None, 192.0, None, 2022-12-07 14:00:00, 0.0
0.3, None, 358.0, None, 2022-12-07 15:00:00, 0.0
1.3, None, 35.0, None, 2022-12-07 16:00:00, 0.0
0.4, None, 255.0, None, 2022-12-07 17:00:00, 0.0
2.2, None, 175.0, None, 2022-12-07 18:00:00, 0.0
2.8, None, 148.0, None, 2022-12-07 19:00:00, 0.0
6.7, None, 150.0, None, 2022-12-07 20:00:00, 0.0
7.7, None, 165.0, None, 2022-12-07 21:00:00, 0.0
10.3, None, 151.0, None, 2022-12-07 22:00:00, 0.0
7.4, None, 164.0, None, 2022-12-08 00:00:00, 0.0
13.7, None, 156.0, None, 2022-12-08 01:00:00, 0.0
9.7, None, 164.0, None, 2022-12-08 02:00:00, 0.0
3.2, None, 187.0, None, 2022-12-08 03:00:00, 0.0
3.5, None, 150.0, None, 2022-12-08 04:00:00, 0.0
5.6, None, 172.0, None, 2022-12-08 05:00:00, 0.0
9.3, None, 164.0, None, 2022-12-08 06:00:00, 0.0
7.8, None, 171.0, None, 2022-12-08 07:00:00, 0.0
4.3, None, 171.0, None, 2022-12-08 08:00:00, 0.0
5.7, None, 153.0, None, 2022-12-08 09:00:00, 0.0
4.1, None, 148.0, None, 2022-12-08 10:00:00, 0.0
4.9, None, 164.0, None, 2022-12-08 11:00:00, 0.0
6.0, None, 151.0, None, 2022-12-08 12:00:00, 0.0
2.9, None, 192.0, None, 2022-12-08 13:00:00, 0.0
6.0, None, 187.0, None, 2022-12-08 14:00:00, 0.0
6.0, None, 192.0, None, 2022-12-08 15:00:00, 0.0
3.4, None, 156.0, None, 2022-12-08 16:00:00, 0.0
5.0, None, 174.0, None, 2022-12-08 17:00:00, 0.0
5.3, None, 165.0, None, 2022-12-08 18:00:00, 0.0
5.6, None, 159.0, None, 2022-12-08 19:00:00, 0.0
4.6, None, 154.0, None, 2022-12-08 20:00:00, 0.0
5.3, None, 165.0, None, 2022-12-08 21:00:00, 0.0
6.7, None, 165.0, None, 2022-12-08 22:00:00, 0.0
4.4, None, 169.0, None, 2022-12-09 00:00:00, 0.0
6.5, None, 175.0, None, 2022-12-09 01:00:00, 0.0
2.8, None, 181.0, None, 2022-12-09 02:00:00, 0.0
2.4, None, 181.0, None, 2022-12-09 03:00:00, 0.0
6.3, None, 157.0, None, 2022-12-09 04:00:00, 0.0
6.0, None, 146.0, None, 2022-12-09 05:00:00, 0.0
5.2, None, 144.0, None, 2022-12-09 06:00:00, 0.0
3.0, None, 140.0, None, 2022-12-09 07:00:00, 0.0
0.0, None, 39.0, None, 2022-12-09 08:00:00, 0.0
0.5, None, 138.0, None, 2022-12-09 09:00:00, 0.0
3.3, None, 179.0, None, 2022-12-09 10:00:00, 0.0
6.6, None, 167.0, None, 2022-12-09 11:00:00, 0.0
3.1, None, 161.0, None, 2022-12-09 12:00:00, 0.0
1.6, None, 257.0, None, 2022-12-09 13:00:00, 0.0
3.8, None, 41.0, None, 2022-12-09 14:00:00, 0.0
5.3, None, 33.0, None, 2022-12-09 15:00:00, 0.0
6.1, None, 25.0, None, 2022-12-09 16:00:00, 0.0
9.9, None, 29.0, None, 2022-12-09 17:00:00, 0.0
7.3, None, 25.0, None, 2022-12-09 18:00:00, 0.0
4.8, None, 336.0, None, 2022-12-09 19:00:00, 0.0
7.4, None, 20.0, None, 2022-12-09 20:00:00, 0.0
5.3, None, 32.0, None, 2022-12-09 21:00:00, 0.0
9.0, None, 47.0, None, 2022-12-09 22:00:00, 0.0
5.3, None, 43.0, None, 2022-12-10 00:00:00, 0.0
1.1, None, 97.0, None, 2022-12-10 01:00:00, 0.0
1.8, None, 102.0, None, 2022-12-10 02:00:00, 0.0
4.1, None, 85.0, None, 2022-12-10 03:00:00, 0.0
0.9, None, 16.0, None, 2022-12-10 04:00:00, 0.0
0.7, None, 280.0, None, 2022-12-10 05:00:00, 0.0
1.7, None, 280.0, None, 2022-12-10 06:00:00, 0.0
4.0, None, 150.0, None, 2022-12-10 07:00:00, 0.0
3.5, None, 121.0, None, 2022-12-10 08:00:00, 0.0
1.1, None, 103.0, None, 2022-12-10 09:00:00, 0.0
2.7, None, 244.0, None, 2022-12-10 10:00:00, 0.0
0.5, None, 223.0, None, 2022-12-10 11:00:00, 0.0
1.1, None, 301.0, None, 2022-12-10 12:00:00, 0.0
1.7, None, 6.0, None, 2022-12-10 13:00:00, 0.0
1.4, None, 230.0, None, 2022-12-10 14:00:00, 0.0
0.8, None, 114.0, None, 2022-12-10 15:00:00, 0.0
0.4, None, 91.0, None, 2022-12-10 16:00:00, 0.0
0.0, None, 94.0, None, 2022-12-10 17:00:00, 0.0
0.0, None, 282.0, None, 2022-12-10 18:00:00, 0.0
0.0, None, 128.0, None, 2022-12-10 19:00:00, 0.0
0.0, None, 64.0, None, 2022-12-10 20:00:00, 0.0
0.0, None, 122.0, None, 2022-12-10 21:00:00, 0.0
0.0, None, 26.0, None, 2022-12-10 22:00:00, 0.0
0.0, None, 354.0, None, 2022-12-11 00:00:00, 0.0
0.0, None, 57.0, None, 2022-12-11 01:00:00, 0.0
0.0, None, 343.0, None, 2022-12-11 02:00:00, 0.0
0.0, None, 152.0, None, 2022-12-11 03:00:00, 0.0
0.0, None, 150.0, None, 2022-12-11 04:00:00, 0.0
0.0, None, 149.0, None, 2022-12-11 05:00:00, 0.0
0.0, None, 146.0, None, 2022-12-11 06:00:00, 0.0
0.0, None, 58.0, None, 2022-12-11 07:00:00, 0.0
0.0, None, 88.0, None, 2022-12-11 08:00:00, 0.0
0.0, None, 92.0, None, 2022-12-11 09:00:00, 0.0
0.0, None, 81.0, None, 2022-12-11 10:00:00, 0.0
0.2, None, 134.0, None, 2022-12-11 11:00:00, 0.7
0.7, None, 214.0, None, 2022-12-11 12:00:00, 3.7
0.7, None, 225.0, None, 2022-12-11 13:00:00, 3.3
0.3, None, 318.0, None, 2022-12-11 14:00:00, 2.6
0.0, None, 44.0, None, 2022-12-11 15:00:00, 1.1
0.1, None, 73.0, None, 2022-12-11 16:00:00, 0.0
0.3, None, 96.0, None, 2022-12-11 17:00:00, 0.0
1.7, None, 74.0, None, 2022-12-11 18:00:00, 0.0
0.4, None, 43.0, None, 2022-12-11 19:00:00, 0.0
0.4, None, 45.0, None, 2022-12-11 20:00:00, 0.0
0.0, None, 112.0, None, 2022-12-11 21:00:00, 0.0
0.5, None, 109.0, None, 2022-12-11 22:00:00, 0.0
0.0, None, 73.0, None, 2022-12-12 00:00:00, 0.0
0.2, None, 75.0, None, 2022-12-12 01:00:00, 0.0
0.8, None, 129.0, None, 2022-12-12 02:00:00, 0.0
2.6, None, 140.0, None, 2022-12-12 03:00:00, 0.0
0.1, None, 128.0, None, 2022-12-12 04:00:00, 0.0
3.0, None, 126.0, None, 2022-12-12 05:00:00, 0.0
0.0, None, 90.0, None, 2022-12-12 06:00:00, 0.0
1.1, None, 97.0, None, 2022-12-12 07:00:00, 0.0
0.0, None, 78.0, None, 2022-12-12 08:00:00, 0.0
2.1, None, 137.0, None, 2022-12-12 09:00:00, 0.0
0.0, None, 70.0, None, 2022-12-12 10:00:00, 0.0
0.0, None, 201.0, None, 2022-12-12 11:00:00, 0.2
0.1, None, 212.0, None, 2022-12-12 12:00:00, 0.7
0.3, None, 343.0, None, 2022-12-12 13:00:00, 0.0
0.0, None, 110.0, None, 2022-12-12 14:00:00, 0.7
0.1, None, 39.0, None, 2022-12-12 15:00:00, 0.2
0.7, None, 79.0, None, 2022-12-12 16:00:00, 0.0
1.3, None, 78.0, None, 2022-12-12 17:00:00, 0.0
2.8, None, 63.0, None, 2022-12-12 18:00:00, 0.0
1.4, None, 117.0, None, 2022-12-12 19:00:00, 0.0
0.9, None, 135.0, None, 2022-12-12 20:00:00, 0.0
0.5, None, 132.0, None, 2022-12-12 21:00:00, 0.0
0.5, None, 100.0, None, 2022-12-12 22:00:00, 0.0
0.8, None, 155.0, None, 2022-12-13 00:00:00, 0.0
0.5, None, 161.0, None, 2022-12-13 01:00:00, 0.0
0.7, None, 142.0, None, 2022-12-13 02:00:00, 0.0
2.1, None, 72.0, None, 2022-12-13 03:00:00, 0.0
2.1, None, 103.0, None, 2022-12-13 04:00:00, 0.0
0.3, None, 153.0, None, 2022-12-13 05:00:00, 0.0
0.2, None, 99.0, None, 2022-12-13 06:00:00, 0.0
0.4, None, 96.0, None, 2022-12-13 07:00:00, 0.0
0.3, None, 137.0, None, 2022-12-13 08:00:00, 0.0
0.2, None, 177.0, None, 2022-12-13 09:00:00, 0.0
1.5, None, 145.0, None, 2022-12-13 10:00:00, 0.0
0.2, None, 203.0, None, 2022-12-13 11:00:00, 1.3
0.6, None, 263.0, None, 2022-12-13 12:00:00, 1.5
1.7, None, 206.0, None, 2022-12-13 13:00:00, 0.4
0.3, None, 314.0, None, 2022-12-13 14:00:00, 0.2
0.1, None, 202.0, None, 2022-12-13 15:00:00, 0.0
0.2, None, 188.0, None, 2022-12-13 16:00:00, 0.0
0.1, None, 115.0, None, 2022-12-13 17:00:00, 0.0
0.0, None, 29.0, None, 2022-12-13 18:00:00, 0.0
0.1, None, 88.0, None, 2022-12-13 19:00:00, 0.0
0.6, None, 93.0, None, 2022-12-13 20:00:00, 0.0
1.3, None, 179.0, None, 2022-12-13 21:00:00, 0.0
1.1, None, 137.0, None, 2022-12-13 22:00:00, 0.0
0.4, None, 69.0, None, 2022-12-14 00:00:00, 0.0
0.6, None, 108.0, None, 2022-12-14 01:00:00, 0.0
0.3, None, 70.0, None, 2022-12-14 02:00:00, 0.0
2.7, None, 150.0, None, 2022-12-14 03:00:00, 0.0
0.2, None, 95.0, None, 2022-12-14 04:00:00, 0.0
1.1, None, 95.0, None, 2022-12-14 05:00:00, 0.0
1.5, None, 129.0, None, 2022-12-14 06:00:00, 0.0
0.3, None, 107.0, None, 2022-12-14 07:00:00, 0.0
2.4, None, 121.0, None, 2022-12-14 08:00:00, 0.0
5.2, None, 128.0, None, 2022-12-14 09:00:00, 0.0
1.9, None, 117.0, None, 2022-12-14 10:00:00, 0.0
0.2, None, 86.0, None, 2022-12-14 11:00:00, 0.4
0.5, None, 184.0, None, 2022-12-14 12:00:00, 1.1
1.2, None, 210.0, None, 2022-12-14 13:00:00, 0.2
0.4, None, 2.0, None, 2022-12-14 14:00:00, 0.0
1.6, None, 108.0, None, 2022-12-14 15:00:00, 0.0
1.7, None, 38.0, None, 2022-12-14 16:00:00, 0.0
2.2, None, 103.0, None, 2022-12-14 17:00:00, 0.0
0.7, None, 95.0, None, 2022-12-14 18:00:00, 0.0
2.5, None, 118.0, None, 2022-12-14 19:00:00, 0.0
1.4, None, 92.0, None, 2022-12-14 20:00:00, 0.0
2.4, None, 126.0, None, 2022-12-14 21:00:00, 0.0
4.3, None, 71.0, None, 2022-12-14 22:00:00, 0.0
3.1, None, 58.0, None, 2022-12-15 00:00:00, 0.0
1.1, None, 101.0, None, 2022-12-15 01:00:00, 0.0
1.1, None, 102.0, None, 2022-12-15 02:00:00, 0.0
3.2, None, 134.0, None, 2022-12-15 03:00:00, 0.0
0.5, None, 66.0, None, 2022-12-15 04:00:00, 0.0
0.9, None, 83.0, None, 2022-12-15 05:00:00, 0.0
0.6, None, 114.0, None, 2022-12-15 06:00:00, 0.0
1.0, None, 33.0, None, 2022-12-15 07:00:00, 0.0
0.5, None, 65.0, None, 2022-12-15 08:00:00, 0.0
0.8, None, 70.0, None, 2022-12-15 09:00:00, 0.0
2.0, None, 36.0, None, 2022-12-15 10:00:00, 0.0
0.2, None, 39.0, None, 2022-12-15 11:00:00, 0.0
2.0, None, 241.0, None, 2022-12-15 12:00:00, 0.0
0.2, None, 199.0, None, 2022-12-15 13:00:00, 0.0
0.6, None, 1.0, None, 2022-12-15 14:00:00, 0.0
0.8, None, 65.0, None, 2022-12-15 15:00:00, 0.0
2.6, None, 60.0, None, 2022-12-15 16:00:00, 0.0
0.6, None, 87.0, None, 2022-12-15 17:00:00, 0.0
0.8, None, 51.0, None, 2022-12-15 18:00:00, 0.0
1.9, None, 119.0, None, 2022-12-15 19:00:00, 0.0
2.4, None, 108.0, None, 2022-12-15 20:00:00, 0.0
0.1, None, 119.0, None, 2022-12-15 21:00:00, 0.0
2.1, None, 146.0, None, 2022-12-15 22:00:00, 0.0
1.3, None, 154.0, None, 2022-12-16 00:00:00, 0.0
1.7, None, 64.0, None, 2022-12-16 01:00:00, 0.0
0.4, None, 52.0, None, 2022-12-16 02:00:00, 0.0
1.4, None, 135.0, None, 2022-12-16 03:00:00, 0.0
2.0, None, 130.0, None, 2022-12-16 04:00:00, 0.0
1.3, None, 101.0, None, 2022-12-16 05:00:00, 0.0
1.3, None, 121.0, None, 2022-12-16 06:00:00, 0.0
1.8, None, 136.0, None, 2022-12-16 07:00:00, 0.0
1.8, None, 127.0, None, 2022-12-16 08:00:00, 0.0
0.7, None, 134.0, None, 2022-12-16 09:00:00, 0.0
1.7, None, 175.0, None, 2022-12-16 10:00:00, 0.0
0.1, None, 159.0, None, 2022-12-16 11:00:00, 0.0
1.3, None, 306.0, None, 2022-12-16 12:00:00, 0.0
2.7, None, 231.0, None, 2022-12-16 13:00:00, 0.0
1.0, None, 207.0, None, 2022-12-16 14:00:00, 0.0
0.5, None, 171.0, None, 2022-12-16 15:00:00, 0.0
0.7, None, 108.0, None, 2022-12-16 16:00:00, 0.0
1.3, None, 129.0, None, 2022-12-16 17:00:00, 0.0
0.9, None, 96.0, None, 2022-12-16 18:00:00, 0.0
1.1, None, 89.0, None, 2022-12-16 19:00:00, 0.0
3.8, None, 144.0, None, 2022-12-16 20:00:00, 0.0
0.6, None, 89.0, None, 2022-12-16 21:00:00, 0.0
0.1, None, 118.0, None, 2022-12-16 22:00:00, 0.0
2.6, None, 150.0, None, 2022-12-17 00:00:00, 0.0
0.2, None, 159.0, None, 2022-12-17 01:00:00, 0.0
0.2, None, 117.0, None, 2022-12-17 02:00:00, 0.0
0.2, None, 67.0, None, 2022-12-17 03:00:00, 0.0
0.4, None, 87.0, None, 2022-12-17 04:00:00, 0.0
1.2, None, 76.0, None, 2022-12-17 05:00:00, 0.0
1.0, None, 82.0, None, 2022-12-17 06:00:00, 0.0
0.5, None, 204.0, None, 2022-12-17 07:00:00, 0.0
0.3, None, 76.0, None, 2022-12-17 08:00:00, 0.0
0.4, None, 214.0, None, 2022-12-17 09:00:00, 0.0
0.7, None, 308.0, None, 2022-12-17 10:00:00, 0.0
1.2, None, 269.0, None, 2022-12-17 11:00:00, 0.0
0.7, None, 346.0, None, 2022-12-17 12:00:00, 0.0
0.4, None, 5.0, None, 2022-12-17 13:00:00, 0.0
0.0, None, 243.0, None, 2022-12-17 14:00:00, 0.0
0.1, None, 207.0, None, 2022-12-17 15:00:00, 0.0
0.0, None, 144.0, None, 2022-12-17 16:00:00, 0.0
0.0, None, 107.0, None, 2022-12-17 17:00:00, 0.0
0.0, None, 138.0, None, 2022-12-17 18:00:00, 0.0
0.0, None, 111.0, None, 2022-12-17 19:00:00, 0.0
0.1, None, 110.0, None, 2022-12-17 20:00:00, 0.0
1.5, None, 165.0, None, 2022-12-17 21:00:00, 0.0
2.4, None, 172.0, None, 2022-12-17 22:00:00, 0.0
3.1, None, 176.0, None, 2022-12-18 00:00:00, 0.0
3.5, None, 175.0, None, 2022-12-18 01:00:00, 0.0
1.5, None, 194.0, None, 2022-12-18 02:00:00, 0.0
3.0, None, 173.0, None, 2022-12-18 03:00:00, 0.0
0.1, None, 338.0, None, 2022-12-18 04:00:00, 0.0
1.2, None, 24.0, None, 2022-12-18 05:00:00, 0.0
1.2, None, 8.0, None, 2022-12-18 06:00:00, 0.0
3.6, None, 15.0, None, 2022-12-18 07:00:00, 0.0
4.3, None, 22.0, None, 2022-12-18 08:00:00, 0.0
7.0, None, 26.0, None, 2022-12-18 09:00:00, 0.0
5.6, None, 17.0, None, 2022-12-18 10:00:00, 0.0
4.6, None, 18.0, None, 2022-12-18 11:00:00, 0.0
5.5, None, 24.0, None, 2022-12-18 12:00:00, 0.0
