station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.3, 17.8, 81.0, 71.0, 2022-08-25 20:00:00, 0.0
3.4, 17.5, 99.0, 66.0, 2022-08-25 21:00:00, 0.0
1.5, 16.3, 99.0, 77.0, 2022-08-25 22:00:00, 0.0
0.1, 13.9, 71.0, 82.0, 2022-08-26 00:00:00, 0.0
0.1, 13.7, 69.0, 86.0, 2022-08-26 01:00:00, 0.0
0.2, 13.4, 63.0, 85.0, 2022-08-26 02:00:00, 0.0
0.5, 13.0, 93.0, 89.0, 2022-08-26 03:00:00, 0.0
0.2, 13.0, 58.0, 90.0, 2022-08-26 04:00:00, 0.3
0.0, 12.9, 37.0, 96.0, 2022-08-26 05:00:00, 0.0
0.0, 14.0, 76.0, 92.0, 2022-08-26 06:00:00, 0.0
2.3, 16.9, 102.0, 76.0, 2022-08-26 07:00:00, 0.0
5.1, 18.7, 110.0, 67.0, 2022-08-26 08:00:00, 0.0
0.5, 18.4, 149.0, 64.0, 2022-08-26 09:00:00, 0.0
1.7, 20.9, 308.0, 57.0, 2022-08-26 10:00:00, 0.0
0.2, 21.6, 273.0, 71.0, 2022-08-26 11:00:00, 0.3
0.8, 15.0, 162.0, 94.0, 2022-08-26 12:00:00, 2.8
0.9, 17.6, 102.0, 86.0, 2022-08-26 13:00:00, 0.0
1.8, 21.4, 265.0, 73.0, 2022-08-26 14:00:00, 0.0
1.6, 19.6, 271.0, 78.0, 2022-08-26 15:00:00, 0.0
1.4, 18.6, 295.0, 78.0, 2022-08-26 16:00:00, 0.0
0.1, 15.7, 9.0, 85.0, 2022-08-26 17:00:00, 0.0
0.2, 13.8, 97.0, 93.0, 2022-08-26 18:00:00, 0.0
1.2, 13.8, 314.0, 95.0, 2022-08-26 19:00:00, 0.0
0.8, 13.9, 68.0, 96.0, 2022-08-26 20:00:00, 0.0
0.9, 12.9, 99.0, 97.0, 2022-08-26 21:00:00, 0.0
0.0, 12.7, 34.0, 97.0, 2022-08-26 22:00:00, 0.0
0.0, 12.3, 279.0, 98.0, 2022-08-27 00:00:00, 0.0
0.0, 12.6, 38.0, 98.0, 2022-08-27 01:00:00, 0.0
0.0, 12.6, 9.0, 97.0, 2022-08-27 02:00:00, 0.0
0.0, 12.3, 30.0, 97.0, 2022-08-27 03:00:00, 0.3
0.1, 12.0, 151.0, 98.0, 2022-08-27 04:00:00, 0.3
0.1, 12.3, 40.0, 98.0, 2022-08-27 05:00:00, 0.0
2.3, 12.2, 148.0, 87.0, 2022-08-27 06:00:00, 0.0
0.8, 9.5, 208.0, 96.0, 2022-08-27 07:00:00, 5.6
0.0, 9.8, 215.0, 98.0, 2022-08-27 08:00:00, 2.8
0.3, 10.2, 354.0, 98.0, 2022-08-27 09:00:00, 0.8
0.3, 10.8, 300.0, 97.0, 2022-08-27 10:00:00, 0.0
0.4, 11.2, 280.0, 92.0, 2022-08-27 11:00:00, 0.0
0.1, 11.8, 282.0, 92.0, 2022-08-27 12:00:00, 0.0
0.2, 12.4, 268.0, 93.0, 2022-08-27 13:00:00, 0.0
0.8, 11.7, 156.0, 94.0, 2022-08-27 14:00:00, 0.0
3.2, 11.0, 88.0, 94.0, 2022-08-27 15:00:00, 0.0
1.8, 10.3, 93.0, 94.0, 2022-08-27 16:00:00, 0.0
1.3, 10.4, 90.0, 95.0, 2022-08-27 17:00:00, 0.0
0.7, 9.4, 78.0, 96.0, 2022-08-27 18:00:00, 0.0
0.0, 9.1, 341.0, 97.0, 2022-08-27 19:00:00, 0.0
0.0, 8.9, 331.0, 98.0, 2022-08-27 20:00:00, 0.0
0.3, 8.4, 287.0, 97.0, 2022-08-27 21:00:00, 0.0
0.9, 8.2, 345.0, 98.0, 2022-08-27 22:00:00, 0.0
0.1, 7.5, 339.0, 98.0, 2022-08-28 00:00:00, 0.0
0.2, 7.4, 92.0, 99.0, 2022-08-28 01:00:00, 0.0
0.0, 7.1, 90.0, 98.0, 2022-08-28 02:00:00, 0.0
0.8, 6.8, 129.0, 99.0, 2022-08-28 03:00:00, 0.0
0.5, 6.8, 344.0, 99.0, 2022-08-28 04:00:00, 0.0
0.0, 6.9, 309.0, 99.0, 2022-08-28 05:00:00, 0.0
0.1, 7.5, 325.0, 98.0, 2022-08-28 06:00:00, 0.0
0.1, 8.2, 57.0, 96.0, 2022-08-28 07:00:00, 0.0
0.7, 12.3, 238.0, 79.0, 2022-08-28 08:00:00, 0.0
0.2, 14.6, 187.0, 52.0, 2022-08-28 09:00:00, 0.0
1.2, 17.0, 104.0, 36.0, 2022-08-28 10:00:00, 0.0
2.7, 17.5, 6.0, 48.0, 2022-08-28 11:00:00, 0.0
1.2, 18.1, 273.0, 38.0, 2022-08-28 12:00:00, 0.0
0.7, 16.9, 25.0, 42.0, 2022-08-28 13:00:00, 0.0
0.3, 16.5, 209.0, 47.0, 2022-08-28 14:00:00, 0.0
0.1, 16.3, 162.0, 43.0, 2022-08-28 15:00:00, 0.0
0.0, 16.2, 79.0, 56.0, 2022-08-28 16:00:00, 0.0
0.5, 13.6, 108.0, 67.0, 2022-08-28 17:00:00, 0.0
0.7, 12.2, 94.0, 77.0, 2022-08-28 18:00:00, 0.0
0.3, 11.6, 68.0, 77.0, 2022-08-28 19:00:00, 0.0
0.0, 11.4, 65.0, 83.0, 2022-08-28 20:00:00, 0.0
0.0, 11.1, 44.0, 85.0, 2022-08-28 21:00:00, 0.0
0.5, 8.7, 96.0, 88.0, 2022-08-28 22:00:00, 0.0
0.8, 6.8, 83.0, 92.0, 2022-08-29 00:00:00, 0.0
0.3, 6.1, 67.0, 95.0, 2022-08-29 01:00:00, 0.0
1.2, 5.8, 84.0, 96.0, 2022-08-29 02:00:00, 0.0
0.0, 6.3, 48.0, 95.0, 2022-08-29 03:00:00, 0.0
0.0, 6.8, 16.0, 95.0, 2022-08-29 04:00:00, 0.0
0.0, 7.3, 331.0, 92.0, 2022-08-29 05:00:00, 0.0
0.1, 8.9, 255.0, 88.0, 2022-08-29 06:00:00, 0.0
0.9, 10.5, 31.0, 77.0, 2022-08-29 07:00:00, 0.0
0.7, 12.4, 289.0, 70.0, 2022-08-29 08:00:00, 0.0
1.5, 14.5, 281.0, 63.0, 2022-08-29 09:00:00, 0.0
0.7, 16.9, 301.0, 53.0, 2022-08-29 10:00:00, 0.0
0.7, 19.7, 192.0, 43.0, 2022-08-29 11:00:00, 0.0
3.0, 20.3, 183.0, 42.0, 2022-08-29 12:00:00, 0.0
0.6, 21.8, 118.0, 41.0, 2022-08-29 13:00:00, 0.0
0.8, 22.1, 317.0, 44.0, 2022-08-29 14:00:00, 0.0
0.3, 22.8, 274.0, 39.0, 2022-08-29 15:00:00, 0.0
0.9, 20.2, 120.0, 57.0, 2022-08-29 16:00:00, 0.0
0.5, 17.8, 91.0, 73.0, 2022-08-29 17:00:00, 0.0
0.8, 16.0, 81.0, 79.0, 2022-08-29 18:00:00, 0.0
0.7, 13.9, 73.0, 84.0, 2022-08-29 19:00:00, 0.0
1.2, 12.4, 72.0, 86.0, 2022-08-29 20:00:00, 0.0
1.1, 11.5, 86.0, 89.0, 2022-08-29 21:00:00, 0.0
0.5, 10.6, 70.0, 91.0, 2022-08-29 22:00:00, 0.0
0.6, 9.4, 78.0, 94.0, 2022-08-30 00:00:00, 0.0
1.8, 9.0, 102.0, 95.0, 2022-08-30 01:00:00, 0.0
0.1, 8.3, 61.0, 96.0, 2022-08-30 02:00:00, 0.0
0.6, 8.1, 95.0, 97.0, 2022-08-30 03:00:00, 0.0
0.1, 7.6, 66.0, 98.0, 2022-08-30 04:00:00, 0.0
0.3, 7.7, 69.0, 98.0, 2022-08-30 05:00:00, 0.0
0.1, 8.0, 77.0, 98.0, 2022-08-30 06:00:00, 0.0
3.6, 11.7, 114.0, 86.0, 2022-08-30 07:00:00, 0.0
0.8, 19.0, 222.0, 59.0, 2022-08-30 08:00:00, 0.0
2.1, 21.5, 246.0, 50.0, 2022-08-30 09:00:00, 0.0
2.0, 23.9, 216.0, 41.0, 2022-08-30 10:00:00, 0.0
1.6, 25.7, 45.0, 36.0, 2022-08-30 11:00:00, 0.0
1.1, 28.8, 296.0, 31.0, 2022-08-30 12:00:00, 0.0
0.8, 30.1, 187.0, 29.0, 2022-08-30 13:00:00, 0.0
2.6, 30.1, 215.0, 30.0, 2022-08-30 14:00:00, 0.0
1.0, 28.1, 282.0, 38.0, 2022-08-30 15:00:00, 0.0
0.9, 26.2, 152.0, 41.0, 2022-08-30 16:00:00, 0.0
0.3, 21.5, 97.0, 60.0, 2022-08-30 17:00:00, 0.0
2.1, 18.6, 93.0, 67.0, 2022-08-30 18:00:00, 0.0
3.3, 16.5, 91.0, 72.0, 2022-08-30 19:00:00, 0.0
1.6, 15.1, 89.0, 76.0, 2022-08-30 20:00:00, 0.0
0.8, 13.7, 69.0, 79.0, 2022-08-30 21:00:00, 0.0
3.5, 12.9, 105.0, 84.0, 2022-08-30 22:00:00, 0.0
2.1, 11.8, 98.0, 86.0, 2022-08-31 00:00:00, 0.0
0.3, 11.3, 105.0, 88.0, 2022-08-31 01:00:00, 0.0
0.0, 10.9, 73.0, 89.0, 2022-08-31 02:00:00, 0.0
1.2, 10.3, 87.0, 91.0, 2022-08-31 03:00:00, 0.0
0.7, 9.7, 89.0, 92.0, 2022-08-31 04:00:00, 0.0
0.0, 9.4, 58.0, 94.0, 2022-08-31 05:00:00, 0.0
0.2, 10.1, 74.0, 93.0, 2022-08-31 06:00:00, 0.0
3.3, 13.4, 112.0, 80.0, 2022-08-31 07:00:00, 0.0
0.3, 20.9, 216.0, 49.0, 2022-08-31 08:00:00, 0.0
1.3, 23.2, 223.0, 44.0, 2022-08-31 09:00:00, 0.0
1.9, 25.5, 234.0, 39.0, 2022-08-31 10:00:00, 0.0
1.7, 28.0, 237.0, 32.0, 2022-08-31 11:00:00, 0.0
2.2, 31.3, 250.0, 21.0, 2022-08-31 12:00:00, 0.0
1.7, 32.3, 150.0, 20.0, 2022-08-31 13:00:00, 0.0
1.7, 31.3, 208.0, 20.0, 2022-08-31 14:00:00, 0.0
1.3, 28.6, 260.0, 27.0, 2022-08-31 15:00:00, 0.0
1.3, 25.5, 333.0, 33.0, 2022-08-31 16:00:00, 0.0
1.5, 22.9, 75.0, 42.0, 2022-08-31 17:00:00, 0.0
2.3, 21.0, 89.0, 47.0, 2022-08-31 18:00:00, 0.0
2.1, 18.7, 83.0, 55.0, 2022-08-31 19:00:00, 0.0
1.5, 16.9, 88.0, 56.0, 2022-08-31 20:00:00, 0.0
0.9, 15.8, 44.0, 60.0, 2022-08-31 21:00:00, 0.0
3.4, 14.9, 91.0, 68.0, 2022-08-31 22:00:00, 0.0
0.9, 14.4, 45.0, 68.0, 2022-09-01 00:00:00, 0.0
1.7, 13.0, 108.0, 71.0, 2022-09-01 01:00:00, 0.0
1.4, 12.5, 93.0, 74.0, 2022-09-01 02:00:00, 0.0
1.3, 11.1, 76.0, 79.0, 2022-09-01 03:00:00, 0.0
3.0, 10.5, 103.0, 81.0, 2022-09-01 04:00:00, 0.0
0.1, 10.2, 53.0, 83.0, 2022-09-01 05:00:00, 0.0
1.9, 10.6, 62.0, 85.0, 2022-09-01 06:00:00, 0.0
3.1, 14.2, 113.0, 70.0, 2022-09-01 07:00:00, 0.0
0.3, 19.6, 270.0, 50.0, 2022-09-01 08:00:00, 0.0
1.0, 22.7, 210.0, 42.0, 2022-09-01 09:00:00, 0.0
1.6, 26.3, 146.0, 32.0, 2022-09-01 10:00:00, 0.0
2.5, 27.0, 283.0, 27.0, 2022-09-01 11:00:00, 0.0
3.2, 27.6, 24.0, 26.0, 2022-09-01 12:00:00, 0.0
2.8, 27.4, 196.0, 26.0, 2022-09-01 13:00:00, 0.0
1.1, 26.0, 159.0, 26.0, 2022-09-01 14:00:00, 0.0
1.9, 27.4, 160.0, 27.0, 2022-09-01 15:00:00, 0.0
0.3, 25.4, 103.0, 33.0, 2022-09-01 16:00:00, 0.0
1.4, 20.3, 113.0, 46.0, 2022-09-01 17:00:00, 0.0
1.8, 17.2, 91.0, 57.0, 2022-09-01 18:00:00, 0.0
1.3, 15.4, 76.0, 61.0, 2022-09-01 19:00:00, 0.0
1.1, 14.1, 81.0, 63.0, 2022-09-01 20:00:00, 0.0
1.4, 12.8, 86.0, 67.0, 2022-09-01 21:00:00, 0.0
0.9, 11.9, 82.0, 70.0, 2022-09-01 22:00:00, 0.0
0.1, 10.1, 73.0, 78.0, 2022-09-02 00:00:00, 0.0
0.7, 9.6, 86.0, 80.0, 2022-09-02 01:00:00, 0.0
1.1, 9.0, 83.0, 84.0, 2022-09-02 02:00:00, 0.0
0.6, 8.4, 70.0, 86.0, 2022-09-02 03:00:00, 0.0
0.8, 8.0, 93.0, 88.0, 2022-09-02 04:00:00, 0.0
0.8, 7.9, 69.0, 89.0, 2022-09-02 05:00:00, 0.0
0.7, 8.3, 79.0, 88.0, 2022-09-02 06:00:00, 0.0
2.9, 11.8, 105.0, 76.0, 2022-09-02 07:00:00, 0.0
0.6, 19.6, 140.0, 44.0, 2022-09-02 08:00:00, 0.0
1.5, 22.2, 294.0, 38.0, 2022-09-02 09:00:00, 0.0
2.4, 24.7, 226.0, 30.0, 2022-09-02 10:00:00, 0.0
1.5, 27.9, 190.0, 26.0, 2022-09-02 11:00:00, 0.0
2.3, 30.7, 141.0, 22.0, 2022-09-02 12:00:00, 0.0
2.3, 31.4, 225.0, 18.0, 2022-09-02 13:00:00, 0.0
1.7, 31.9, 233.0, 19.0, 2022-09-02 14:00:00, 0.0
1.7, 29.9, 191.0, 19.0, 2022-09-02 15:00:00, 0.0
0.6, 27.2, 294.0, 31.0, 2022-09-02 16:00:00, 0.0
0.2, 21.5, 79.0, 47.0, 2022-09-02 17:00:00, 0.0
1.6, 18.0, 78.0, 52.0, 2022-09-02 18:00:00, 0.0
2.3, 15.9, 84.0, 55.0, 2022-09-02 19:00:00, 0.0
1.8, 14.7, 75.0, 58.0, 2022-09-02 20:00:00, 0.0
1.6, 13.7, 89.0, 61.0, 2022-09-02 21:00:00, 0.0
1.1, 13.1, 81.0, 63.0, 2022-09-02 22:00:00, 0.0
0.6, 11.3, 78.0, 71.0, 2022-09-03 00:00:00, 0.0
0.3, 10.5, 50.0, 74.0, 2022-09-03 01:00:00, 0.0
0.5, 10.0, 78.0, 75.0, 2022-09-03 02:00:00, 0.0
1.4, 9.4, 88.0, 78.0, 2022-09-03 03:00:00, 0.0
0.3, 8.9, 63.0, 80.0, 2022-09-03 04:00:00, 0.0
0.8, 9.0, 92.0, 79.0, 2022-09-03 05:00:00, 0.0
0.5, 9.7, 74.0, 83.0, 2022-09-03 06:00:00, 0.0
0.4, 13.1, 102.0, 72.0, 2022-09-03 07:00:00, 0.0
1.1, 19.2, 269.0, 49.0, 2022-09-03 08:00:00, 0.0
1.6, 21.4, 263.0, 45.0, 2022-09-03 09:00:00, 0.0
1.0, 23.6, 222.0, 35.0, 2022-09-03 10:00:00, 0.0
0.8, 26.4, 233.0, 28.0, 2022-09-03 11:00:00, 0.0
1.2, 28.5, 244.0, 25.0, 2022-09-03 12:00:00, 0.0
0.2, 30.1, 214.0, 27.0, 2022-09-03 13:00:00, 0.0
1.0, 30.4, 194.0, 26.0, 2022-09-03 14:00:00, 0.0
0.3, 26.8, 67.0, 51.0, 2022-09-03 15:00:00, 0.0
0.3, 24.8, 73.0, 50.0, 2022-09-03 16:00:00, 0.0
0.7, 21.8, 89.0, 59.0, 2022-09-03 17:00:00, 0.0
2.1, 18.5, 85.0, 53.0, 2022-09-03 18:00:00, 0.0
1.2, 16.6, 81.0, 59.0, 2022-09-03 19:00:00, 0.0
2.7, 15.9, 107.0, 60.0, 2022-09-03 20:00:00, 0.0
1.5, 14.8, 64.0, 64.0, 2022-09-03 21:00:00, 0.0
1.4, 13.5, 57.0, 71.0, 2022-09-03 22:00:00, 0.0
1.0, 12.1, 74.0, 74.0, 2022-09-04 00:00:00, 0.0
0.8, 11.2, 69.0, 76.0, 2022-09-04 01:00:00, 0.0
0.3, 10.5, 72.0, 77.0, 2022-09-04 02:00:00, 0.0
0.7, 9.9, 88.0, 79.0, 2022-09-04 03:00:00, 0.0
0.4, 9.4, 83.0, 81.0, 2022-09-04 04:00:00, 0.0
0.5, 9.3, 61.0, 84.0, 2022-09-04 05:00:00, 0.0
0.9, 10.0, 80.0, 83.0, 2022-09-04 06:00:00, 0.0
2.1, 12.9, 106.0, 74.0, 2022-09-04 07:00:00, 0.0
0.8, 19.8, 146.0, 45.0, 2022-09-04 08:00:00, 0.0
0.5, 22.9, 179.0, 38.0, 2022-09-04 09:00:00, 0.0
2.6, 26.8, 139.0, 27.0, 2022-09-04 10:00:00, 0.0
2.7, 27.8, 80.0, 27.0, 2022-09-04 11:00:00, 0.0
3.7, 28.2, 253.0, 27.0, 2022-09-04 12:00:00, 0.0
4.3, 28.4, 273.0, 23.0, 2022-09-04 13:00:00, 0.0
1.9, 24.7, 249.0, 36.0, 2022-09-04 14:00:00, 0.0
0.3, 22.6, 241.0, 36.0, 2022-09-04 15:00:00, 0.0
1.1, 22.0, 246.0, 39.0, 2022-09-04 16:00:00, 0.0
1.0, 21.0, 229.0, 41.0, 2022-09-04 17:00:00, 0.0
2.1, 20.0, 152.0, 43.0, 2022-09-04 18:00:00, 0.0
1.2, 17.1, 83.0, 59.0, 2022-09-04 19:00:00, 0.0
1.2, 16.4, 83.0, 56.0, 2022-09-04 20:00:00, 0.0
1.2, 15.6, 88.0, 64.0, 2022-09-04 21:00:00, 0.0
0.6, 15.3, 73.0, 63.0, 2022-09-04 22:00:00, 0.0
2.1, 13.9, 29.0, 71.0, 2022-09-05 00:00:00, 0.0
1.9, 13.9, 82.0, 68.0, 2022-09-05 01:00:00, 0.0
1.0, 14.4, 14.0, 67.0, 2022-09-05 02:00:00, 0.0
0.8, 14.6, 89.0, 66.0, 2022-09-05 03:00:00, 0.0
1.8, 14.2, 109.0, 67.0, 2022-09-05 04:00:00, 0.0
0.6, 13.8, 83.0, 72.0, 2022-09-05 05:00:00, 0.0
0.0, 14.7, 290.0, 67.0, 2022-09-05 06:00:00, 0.0
3.2, 15.8, 68.0, 47.0, 2022-09-05 07:00:00, 0.0
2.2, 15.9, 99.0, 45.0, 2022-09-05 08:00:00, 0.0
0.7, 17.2, 184.0, 38.0, 2022-09-05 09:00:00, 0.0
3.7, 20.9, 208.0, 26.0, 2022-09-05 10:00:00, 0.0
4.7, 21.4, 267.0, 23.0, 2022-09-05 11:00:00, 0.0
4.7, 21.3, 261.0, 24.0, 2022-09-05 12:00:00, 0.0
2.9, 18.6, 177.0, 25.0, 2022-09-05 13:00:00, 0.0
2.7, 19.8, 280.0, 22.0, 2022-09-05 14:00:00, 0.0
0.4, 17.6, 314.0, 29.0, 2022-09-05 15:00:00, 0.0
1.8, 16.4, 133.0, 32.0, 2022-09-05 16:00:00, 0.0
2.0, 14.5, 103.0, 42.0, 2022-09-05 17:00:00, 0.0
2.8, 11.9, 81.0, 50.0, 2022-09-05 18:00:00, 0.0
1.6, 11.2, 81.0, 58.0, 2022-09-05 19:00:00, 0.0
1.4, 9.0, 95.0, 57.0, 2022-09-05 20:00:00, 0.0
1.2, 7.8, 88.0, 68.0, 2022-09-05 21:00:00, 0.0
1.3, 6.4, 68.0, 68.0, 2022-09-05 22:00:00, 0.0
0.2, 4.7, 44.0, 77.0, 2022-09-06 00:00:00, 0.0
1.9, 4.0, 83.0, 78.0, 2022-09-06 01:00:00, 0.0
0.6, 3.4, 50.0, 82.0, 2022-09-06 02:00:00, 0.0
0.9, 2.8, 84.0, 85.0, 2022-09-06 03:00:00, 0.0
3.0, 2.6, 99.0, 85.0, 2022-09-06 04:00:00, 0.0
0.0, 2.5, 63.0, 86.0, 2022-09-06 05:00:00, 0.0
0.4, 2.9, 105.0, 88.0, 2022-09-06 06:00:00, 0.0
2.1, 6.6, 89.0, 69.0, 2022-09-06 07:00:00, 0.0
0.5, 14.4, 162.0, 39.0, 2022-09-06 08:00:00, 0.0
1.1, 16.9, 173.0, 37.0, 2022-09-06 09:00:00, 0.0
2.4, 18.5, 224.0, 29.0, 2022-09-06 10:00:00, 0.0
2.3, 21.6, 199.0, 24.0, 2022-09-06 11:00:00, 0.0
3.6, 24.2, 278.0, 23.0, 2022-09-06 12:00:00, 0.0
2.8, 25.4, 234.0, 20.0, 2022-09-06 13:00:00, 0.0
2.1, 25.6, 275.0, 19.0, 2022-09-06 14:00:00, 0.0
3.2, 23.5, 269.0, 27.0, 2022-09-06 15:00:00, 0.0
0.7, 21.5, 249.0, 31.0, 2022-09-06 16:00:00, 0.0
0.5, 17.0, 60.0, 46.0, 2022-09-06 17:00:00, 0.0
0.3, 13.8, 80.0, 56.0, 2022-09-06 18:00:00, 0.0
1.1, 12.1, 89.0, 55.0, 2022-09-06 19:00:00, 0.0
1.6, 11.1, 87.0, 59.0, 2022-09-06 20:00:00, 0.0
0.9, 9.6, 83.0, 63.0, 2022-09-06 21:00:00, 0.0
1.6, 8.7, 85.0, 68.0, 2022-09-06 22:00:00, 0.0
0.4, 6.9, 51.0, 76.0, 2022-09-07 00:00:00, 0.0
0.6, 6.4, 67.0, 76.0, 2022-09-07 01:00:00, 0.0
0.8, 5.9, 86.0, 78.0, 2022-09-07 02:00:00, 0.0
0.8, 5.7, 72.0, 81.0, 2022-09-07 03:00:00, 0.0
0.5, 5.1, 69.0, 83.0, 2022-09-07 04:00:00, 0.0
0.4, 5.4, 79.0, 84.0, 2022-09-07 05:00:00, 0.0
0.0, 7.4, 66.0, 80.0, 2022-09-07 06:00:00, 0.0
0.1, 9.2, 52.0, 74.0, 2022-09-07 07:00:00, 0.0
0.3, 11.1, 43.0, 67.0, 2022-09-07 08:00:00, 0.0
2.7, 11.1, 141.0, 72.0, 2022-09-07 09:00:00, 0.0
0.7, 11.7, 71.0, 84.0, 2022-09-07 10:00:00, 0.0
0.5, 18.2, 267.0, 54.0, 2022-09-07 11:00:00, 0.0
2.3, 20.5, 278.0, 41.0, 2022-09-07 12:00:00, 0.0
1.2, 22.6, 215.0, 30.0, 2022-09-07 13:00:00, 0.0
0.3, 18.8, 63.0, 42.0, 2022-09-07 14:00:00, 0.0
2.1, 18.0, 126.0, 38.0, 2022-09-07 15:00:00, 0.0
2.1, 15.4, 99.0, 55.0, 2022-09-07 16:00:00, 0.0
2.9, 15.9, 1.0, 36.0, 2022-09-07 17:00:00, 0.0
1.8, 12.4, 57.0, 48.0, 2022-09-07 18:00:00, 0.0
1.5, 9.9, 76.0, 55.0, 2022-09-07 19:00:00, 0.0
1.3, 8.3, 91.0, 58.0, 2022-09-07 20:00:00, 0.0
2.7, 7.4, 77.0, 56.0, 2022-09-07 21:00:00, 0.0
2.0, 7.1, 55.0, 60.0, 2022-09-07 22:00:00, 0.0
0.8, 4.6, 71.0, 68.0, 2022-09-08 00:00:00, 0.0
1.6, 3.6, 82.0, 69.0, 2022-09-08 01:00:00, 0.0
0.9, 2.8, 82.0, 73.0, 2022-09-08 02:00:00, 0.0
2.8, 2.2, 95.0, 77.0, 2022-09-08 03:00:00, 0.0
2.4, 1.7, 74.0, 78.0, 2022-09-08 04:00:00, 0.0
0.6, 1.4, 67.0, 81.0, 2022-09-08 05:00:00, 0.0
2.3, 1.8, 87.0, 80.0, 2022-09-08 06:00:00, 0.0
4.1, 4.6, 105.0, 70.0, 2022-09-08 07:00:00, 0.0
0.1, 14.1, 64.0, 42.0, 2022-09-08 08:00:00, 0.0
2.6, 17.5, 189.0, 31.0, 2022-09-08 09:00:00, 0.0
2.8, 16.4, 1.0, 29.0, 2022-09-08 10:00:00, 0.0
1.8, 17.3, 311.0, 28.0, 2022-09-08 11:00:00, 0.0
2.3, 17.7, 193.0, 25.0, 2022-09-08 12:00:00, 0.0
3.0, 17.9, 273.0, 25.0, 2022-09-08 13:00:00, 0.0
3.0, 19.2, 238.0, 21.0, 2022-09-08 14:00:00, 0.0
3.0, 16.8, 36.0, 27.0, 2022-09-08 15:00:00, 0.0
2.4, 16.1, 210.0, 25.0, 2022-09-08 16:00:00, 0.0
1.3, 14.8, 134.0, 32.0, 2022-09-08 17:00:00, 0.0
1.4, 10.0, 90.0, 47.0, 2022-09-08 18:00:00, 0.0
2.8, 8.5, 111.0, 51.0, 2022-09-08 19:00:00, 0.0
2.3, 7.3, 85.0, 61.0, 2022-09-08 20:00:00, 0.0
2.0, 6.1, 94.0, 61.0, 2022-09-08 21:00:00, 0.0
0.6, 5.3, 120.0, 63.0, 2022-09-08 22:00:00, 0.0
0.3, 4.9, 65.0, 68.0, 2022-09-09 00:00:00, 0.0
1.1, 5.6, 92.0, 67.0, 2022-09-09 01:00:00, 0.0
2.9, 9.0, 91.0, 63.0, 2022-09-09 02:00:00, 0.0
4.7, 8.7, 105.0, 60.0, 2022-09-09 03:00:00, 0.0
2.2, 7.8, 41.0, 64.0, 2022-09-09 04:00:00, 0.0
1.5, 6.3, 94.0, 74.0, 2022-09-09 05:00:00, 0.0
2.3, 6.1, 61.0, 77.0, 2022-09-09 06:00:00, 0.0
2.1, 6.4, 86.0, 71.0, 2022-09-09 07:00:00, 0.0
2.1, 13.6, 91.0, 41.0, 2022-09-09 08:00:00, 0.0
1.6, 16.2, 171.0, 30.0, 2022-09-09 09:00:00, 0.0
1.6, 17.3, 227.0, 25.0, 2022-09-09 10:00:00, 0.0
3.9, 18.4, 143.0, 27.0, 2022-09-09 11:00:00, 0.0
2.1, 19.9, 191.0, 22.0, 2022-09-09 12:00:00, 0.0
5.0, 19.8, 136.0, 24.0, 2022-09-09 13:00:00, 0.0
3.1, 20.1, 98.0, 22.0, 2022-09-09 14:00:00, 0.0
2.4, 19.2, 269.0, 23.0, 2022-09-09 15:00:00, 0.0
1.3, 16.8, 119.0, 26.0, 2022-09-09 16:00:00, 0.0
1.2, 11.9, 102.0, 45.0, 2022-09-09 17:00:00, 0.0
0.7, 8.9, 74.0, 50.0, 2022-09-09 18:00:00, 0.0
0.3, 7.2, 76.0, 51.0, 2022-09-09 19:00:00, 0.0
0.7, 5.9, 75.0, 60.0, 2022-09-09 20:00:00, 0.0
0.7, 5.0, 79.0, 65.0, 2022-09-09 21:00:00, 0.0
0.3, 4.1, 70.0, 68.0, 2022-09-09 22:00:00, 0.0
1.2, 2.7, 82.0, 73.0, 2022-09-10 00:00:00, 0.0
1.0, 2.0, 79.0, 77.0, 2022-09-10 01:00:00, 0.0
0.3, 1.3, 69.0, 81.0, 2022-09-10 02:00:00, 0.0
0.2, 0.9, 72.0, 84.0, 2022-09-10 03:00:00, 0.0
1.7, 0.5, 95.0, 85.0, 2022-09-10 04:00:00, 0.0
0.3, 0.3, 75.0, 87.0, 2022-09-10 05:00:00, 0.0
0.3, 0.7, 76.0, 87.0, 2022-09-10 06:00:00, 0.0
1.3, 3.7, 82.0, 73.0, 2022-09-10 07:00:00, 0.0
0.7, 12.1, 237.0, 45.0, 2022-09-10 08:00:00, 0.0
1.7, 14.5, 207.0, 37.0, 2022-09-10 09:00:00, 0.0
2.5, 17.5, 159.0, 32.0, 2022-09-10 10:00:00, 0.0
1.5, 21.0, 250.0, 24.0, 2022-09-10 11:00:00, 0.0
1.8, 23.3, 291.0, 22.0, 2022-09-10 12:00:00, 0.0
2.0, 24.7, 267.0, 21.0, 2022-09-10 13:00:00, 0.0
0.5, 25.4, 243.0, 23.0, 2022-09-10 14:00:00, 0.0
1.8, 23.2, 261.0, 26.0, 2022-09-10 15:00:00, 0.0
0.3, 20.3, 122.0, 37.0, 2022-09-10 16:00:00, 0.0
1.3, 15.5, 102.0, 50.0, 2022-09-10 17:00:00, 0.0
2.0, 12.4, 94.0, 58.0, 2022-09-10 18:00:00, 0.0
