station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
4.4, 4.0, 198.0, 90.0, 2022-10-28 05:00:00, 1.6
3.5, 4.0, 310.0, 91.0, 2022-10-28 06:00:00, 0.6
2.3, 4.6, 192.0, 89.0, 2022-10-28 07:00:00, 0.0
1.3, 4.4, 153.0, 92.0, 2022-10-28 08:00:00, 0.0
2.5, 5.9, 152.0, 86.0, 2022-10-28 09:00:00, 0.0
5.1, 5.8, 180.0, 69.0, 2022-10-28 10:00:00, 0.0
3.2, 7.5, 184.0, 63.0, 2022-10-28 11:00:00, 0.0
4.2, 7.6, 177.0, 58.0, 2022-10-28 12:00:00, 0.0
3.7, 9.1, 220.0, 54.0, 2022-10-28 13:00:00, 0.0
4.4, 8.4, 101.0, 56.0, 2022-10-28 14:00:00, 0.0
3.7, 8.1, 150.0, 58.0, 2022-10-28 15:00:00, 0.0
4.9, 6.2, 166.0, 51.0, 2022-10-28 16:00:00, 0.0
4.1, 5.7, 161.0, 53.0, 2022-10-28 17:00:00, 0.0
3.6, 4.7, 142.0, 60.0, 2022-10-28 18:00:00, 0.0
3.9, 3.6, 124.0, 73.0, 2022-10-28 19:00:00, 0.0
3.9, 3.5, 121.0, 70.0, 2022-10-28 20:00:00, 0.0
3.5, 4.5, 164.0, 53.0, 2022-10-28 21:00:00, 0.0
3.3, 4.9, 122.0, 57.0, 2022-10-28 22:00:00, 0.0
4.5, 5.3, 167.0, 48.0, 2022-10-29 00:00:00, 0.0
3.7, 4.5, 81.0, 53.0, 2022-10-29 01:00:00, 0.0
5.0, 5.8, 197.0, 50.0, 2022-10-29 02:00:00, 0.0
3.7, 5.6, 219.0, 49.0, 2022-10-29 03:00:00, 0.0
5.3, 6.0, 281.0, 50.0, 2022-10-29 04:00:00, 0.0
3.0, 6.0, 303.0, 51.0, 2022-10-29 05:00:00, 0.0
3.2, 5.5, 354.0, 55.0, 2022-10-29 06:00:00, 0.0
2.9, 5.3, 9.0, 59.0, 2022-10-29 07:00:00, 0.0
2.5, 5.6, 112.0, 60.0, 2022-10-29 08:00:00, 0.0
2.8, 6.6, 348.0, 62.0, 2022-10-29 09:00:00, 0.0
2.1, 7.3, 339.0, 57.0, 2022-10-29 10:00:00, 0.0
4.7, 9.4, 295.0, 49.0, 2022-10-29 11:00:00, 0.0
3.8, 9.2, 291.0, 46.0, 2022-10-29 12:00:00, 0.0
5.1, 8.3, 245.0, 50.0, 2022-10-29 13:00:00, 0.0
6.5, 6.9, 130.0, 57.0, 2022-10-29 14:00:00, 0.0
4.3, 7.7, 266.0, 48.0, 2022-10-29 15:00:00, 0.0
3.7, 7.2, 162.0, 52.0, 2022-10-29 16:00:00, 0.0
3.5, 7.1, 137.0, 47.0, 2022-10-29 17:00:00, 0.0
2.8, 7.4, 131.0, 57.0, 2022-10-29 18:00:00, 0.0
3.7, 6.9, 283.0, 55.0, 2022-10-29 19:00:00, 0.0
2.2, 6.9, 19.0, 58.0, 2022-10-29 20:00:00, 0.0
5.4, 6.3, 249.0, 57.0, 2022-10-29 21:00:00, 0.0
2.5, 4.6, 126.0, 75.0, 2022-10-29 22:00:00, 0.0
2.3, 4.2, 121.0, 78.0, 2022-10-30 00:00:00, 0.0
2.8, 4.0, 133.0, 79.0, 2022-10-30 01:00:00, 0.0
1.9, 4.3, 118.0, 78.0, 2022-10-30 02:00:00, 0.0
2.5, 4.4, 124.0, 68.0, 2022-10-30 03:00:00, 0.0
1.9, 4.5, 104.0, 71.0, 2022-10-30 04:00:00, 0.0
2.0, 4.5, 98.0, 69.0, 2022-10-30 05:00:00, 0.0
1.7, 4.3, 133.0, 78.0, 2022-10-30 06:00:00, 0.0
2.5, 5.4, 299.0, 64.0, 2022-10-30 07:00:00, 0.0
2.4, 5.4, 72.0, 67.0, 2022-10-30 08:00:00, 0.0
2.8, 5.7, 0.0, 66.0, 2022-10-30 09:00:00, 0.0
3.6, 5.1, 145.0, 81.0, 2022-10-30 10:00:00, 0.0
3.1, 5.6, 9.0, 86.0, 2022-10-30 11:00:00, 0.4
3.2, 6.4, 160.0, 76.0, 2022-10-30 12:00:00, 0.0
2.3, 7.0, 303.0, 72.0, 2022-10-30 13:00:00, 0.0
2.1, 7.0, 15.0, 74.0, 2022-10-30 14:00:00, 0.0
3.4, 6.1, 118.0, 81.0, 2022-10-30 15:00:00, 0.0
2.4, 7.1, 13.0, 68.0, 2022-10-30 16:00:00, 0.0
4.6, 7.9, 155.0, 54.0, 2022-10-30 17:00:00, 0.0
4.1, 7.8, 176.0, 62.0, 2022-10-30 18:00:00, 0.0
4.3, 5.9, 136.0, 78.0, 2022-10-30 19:00:00, 0.0
6.3, 5.9, 155.0, 75.0, 2022-10-30 20:00:00, 0.2
5.3, 6.3, 194.0, 68.0, 2022-10-30 21:00:00, 0.0
3.4, 4.3, 151.0, 89.0, 2022-10-30 22:00:00, 1.0
5.5, 5.0, 164.0, 78.0, 2022-10-31 00:00:00, 0.0
1.3, 3.8, 67.0, 92.0, 2022-10-31 01:00:00, 0.0
2.1, 3.9, 137.0, 94.0, 2022-10-31 02:00:00, 0.0
1.4, 4.3, 318.0, 90.0, 2022-10-31 03:00:00, 0.2
2.8, 3.1, 129.0, 88.0, 2022-10-31 04:00:00, 0.0
5.0, 1.9, 122.0, 93.0, 2022-10-31 05:00:00, 0.0
5.1, 1.8, 124.0, 91.0, 2022-10-31 06:00:00, 0.0
3.9, 3.4, 124.0, 86.0, 2022-10-31 07:00:00, 0.0
0.4, 4.6, 199.0, 89.0, 2022-10-31 08:00:00, 0.0
0.9, 4.6, 257.0, 85.0, 2022-10-31 09:00:00, 0.0
2.9, 4.9, 60.0, 89.0, 2022-10-31 10:00:00, 0.2
2.1, 5.9, 68.0, 83.0, 2022-10-31 11:00:00, 0.0
2.3, 6.0, 323.0, 86.0, 2022-10-31 12:00:00, 0.2
4.1, 6.3, 243.0, 88.0, 2022-10-31 13:00:00, 0.0
6.8, 7.2, 179.0, 69.0, 2022-10-31 14:00:00, 0.0
6.2, 6.4, 199.0, 58.0, 2022-10-31 15:00:00, 0.0
6.3, 5.5, 201.0, 54.0, 2022-10-31 16:00:00, 0.0
6.1, 5.1, 188.0, 45.0, 2022-10-31 17:00:00, 0.0
3.7, 4.5, 212.0, 49.0, 2022-10-31 18:00:00, 0.0
2.2, 3.0, 235.0, 71.0, 2022-10-31 19:00:00, 0.0
0.2, 1.8, 182.0, 81.0, 2022-10-31 20:00:00, 0.0
3.5, 1.0, 124.0, 88.0, 2022-10-31 21:00:00, 0.0
0.1, 0.7, 59.0, 90.0, 2022-10-31 22:00:00, 0.0
2.2, -0.1, 133.0, 88.0, 2022-11-01 00:00:00, 0.0
0.5, -0.3, 200.0, 89.0, 2022-11-01 01:00:00, 0.0
2.2, -0.4, 115.0, 89.0, 2022-11-01 02:00:00, 0.0
1.4, -0.5, 130.0, 89.0, 2022-11-01 03:00:00, 0.0
0.0, -0.5, 116.0, 93.0, 2022-11-01 04:00:00, 0.0
2.3, -1.5, 131.0, 92.0, 2022-11-01 05:00:00, 0.0
1.3, -1.4, 126.0, 90.0, 2022-11-01 06:00:00, 0.0
0.3, -0.8, 122.0, 89.0, 2022-11-01 07:00:00, 0.0
0.4, 0.4, 293.0, 88.0, 2022-11-01 08:00:00, 0.0
1.9, 0.9, 295.0, 88.0, 2022-11-01 09:00:00, 0.0
2.6, 1.5, 288.0, 80.0, 2022-11-01 10:00:00, 0.2
1.9, 1.6, 322.0, 83.0, 2022-11-01 11:00:00, 0.4
2.6, 2.4, 337.0, 76.0, 2022-11-01 12:00:00, 0.0
2.2, 2.1, 308.0, 80.0, 2022-11-01 13:00:00, 0.0
3.0, 2.7, 291.0, 78.0, 2022-11-01 14:00:00, 0.0
0.5, 1.2, 278.0, 83.0, 2022-11-01 15:00:00, 0.0
2.3, -1.0, 135.0, 89.0, 2022-11-01 16:00:00, 0.0
2.8, -1.1, 132.0, 87.0, 2022-11-01 17:00:00, 0.0
2.9, -0.8, 131.0, 83.0, 2022-11-01 18:00:00, 0.0
1.7, 0.1, 132.0, 80.0, 2022-11-01 19:00:00, 0.0
2.3, -0.3, 124.0, 83.0, 2022-11-01 20:00:00, 0.0
0.2, -0.9, 127.0, 87.0, 2022-11-01 21:00:00, 0.0
2.5, -0.7, 119.0, 86.0, 2022-11-01 22:00:00, 0.0
0.0, -0.7, 149.0, 90.0, 2022-11-02 00:00:00, 0.0
1.1, -0.8, 125.0, 90.0, 2022-11-02 01:00:00, 0.0
1.5, -0.9, 90.0, 90.0, 2022-11-02 02:00:00, 0.0
1.0, -1.3, 114.0, 91.0, 2022-11-02 03:00:00, 0.0
0.0, -1.1, 156.0, 87.0, 2022-11-02 04:00:00, 0.0
0.5, -1.2, 211.0, 84.0, 2022-11-02 05:00:00, 0.0
0.3, -1.3, 270.0, 79.0, 2022-11-02 06:00:00, 0.0
0.9, -1.4, 233.0, 77.0, 2022-11-02 07:00:00, 0.0
1.5, -1.2, 297.0, 73.0, 2022-11-02 08:00:00, 0.0
1.6, -1.4, 209.0, 75.0, 2022-11-02 09:00:00, 0.0
3.2, -1.3, 294.0, 75.0, 2022-11-02 10:00:00, 0.0
3.5, -1.2, 310.0, 72.0, 2022-11-02 11:00:00, 0.0
2.5, -1.0, 303.0, 70.0, 2022-11-02 12:00:00, 0.0
3.2, -0.8, 290.0, 69.0, 2022-11-02 13:00:00, 0.0
3.0, -0.8, 308.0, 70.0, 2022-11-02 14:00:00, 0.0
0.4, -1.0, 236.0, 69.0, 2022-11-02 15:00:00, 0.0
0.0, -1.4, 187.0, 75.0, 2022-11-02 16:00:00, 0.0
0.4, -1.5, 146.0, 74.0, 2022-11-02 17:00:00, 0.0
0.0, -1.8, 144.0, 76.0, 2022-11-02 18:00:00, 0.0
0.5, -1.7, 249.0, 73.0, 2022-11-02 19:00:00, 0.0
3.0, -2.8, 112.0, 81.0, 2022-11-02 20:00:00, 0.0
3.2, -3.9, 125.0, 79.0, 2022-11-02 21:00:00, 0.0
1.7, -4.1, 140.0, 79.0, 2022-11-02 22:00:00, 0.0
1.5, -4.4, 120.0, 84.0, 2022-11-03 00:00:00, 0.0
2.7, -5.0, 123.0, 78.0, 2022-11-03 01:00:00, 0.0
0.6, -4.4, 101.0, 80.0, 2022-11-03 02:00:00, 0.0
2.3, -5.1, 111.0, 85.0, 2022-11-03 03:00:00, 0.0
2.4, -5.8, 123.0, 86.0, 2022-11-03 04:00:00, 0.0
2.9, -6.5, 122.0, 85.0, 2022-11-03 05:00:00, 0.0
2.2, -6.5, 132.0, 82.0, 2022-11-03 06:00:00, 0.0
0.3, -4.8, 10.0, 76.0, 2022-11-03 07:00:00, 0.0
2.5, -3.7, 297.0, 69.0, 2022-11-03 08:00:00, 0.0
3.1, -3.3, 314.0, 72.0, 2022-11-03 09:00:00, 0.0
2.8, -3.0, 301.0, 74.0, 2022-11-03 10:00:00, 0.0
2.2, -3.1, 324.0, 80.0, 2022-11-03 11:00:00, 0.0
1.8, -2.8, 58.0, 77.0, 2022-11-03 12:00:00, 0.0
2.2, -2.8, 296.0, 84.0, 2022-11-03 13:00:00, 0.0
2.1, -3.4, 299.0, 89.0, 2022-11-03 14:00:00, 0.0
0.1, -3.3, 293.0, 90.0, 2022-11-03 15:00:00, 0.0
2.1, -3.7, 346.0, 89.0, 2022-11-03 16:00:00, 0.0
0.7, -3.9, 308.0, 90.0, 2022-11-03 17:00:00, 0.0
0.1, -3.7, 349.0, 90.0, 2022-11-03 18:00:00, 0.0
0.0, -3.6, 318.0, 91.0, 2022-11-03 19:00:00, 0.0
0.0, -3.6, 122.0, 90.0, 2022-11-03 20:00:00, 0.0
1.2, -3.5, 125.0, 89.0, 2022-11-03 21:00:00, 0.0
0.3, -3.3, 235.0, 90.0, 2022-11-03 22:00:00, 0.0
0.5, -3.0, 92.0, 90.0, 2022-11-04 00:00:00, 0.0
0.0, -3.1, 198.0, 91.0, 2022-11-04 01:00:00, 0.0
0.0, -2.9, 297.0, 91.0, 2022-11-04 02:00:00, 0.0
0.0, -2.8, 206.0, 92.0, 2022-11-04 03:00:00, 0.0
0.0, -2.8, 18.0, 92.0, 2022-11-04 04:00:00, 0.0
0.0, -2.8, 113.0, 92.0, 2022-11-04 05:00:00, 0.0
0.0, -2.7, 220.0, 92.0, 2022-11-04 06:00:00, 0.0
0.0, -2.3, 147.0, 92.0, 2022-11-04 07:00:00, 0.0
0.0, -1.6, 308.0, 91.0, 2022-11-04 08:00:00, 0.0
0.0, -0.9, 310.0, 90.0, 2022-11-04 09:00:00, 0.0
0.0, -0.4, 304.0, 87.0, 2022-11-04 10:00:00, 0.0
0.0, -0.3, 334.0, 89.0, 2022-11-04 11:00:00, 0.6
0.0, -0.8, 320.0, 89.0, 2022-11-04 12:00:00, 0.0
0.0, -0.8, 236.0, 89.0, 2022-11-04 13:00:00, 0.0
0.0, -1.1, 108.0, 92.0, 2022-11-04 14:00:00, 0.0
0.0, -1.3, 307.0, 92.0, 2022-11-04 15:00:00, 0.0
0.0, -1.5, 113.0, 92.0, 2022-11-04 16:00:00, 0.0
0.0, -1.4, 195.0, 93.0, 2022-11-04 17:00:00, 0.0
0.0, -1.0, 60.0, 92.0, 2022-11-04 18:00:00, 0.0
1.1, -0.8, 86.0, 92.0, 2022-11-04 19:00:00, 0.0
0.0, -0.6, 160.0, 93.0, 2022-11-04 20:00:00, 0.0
1.1, -0.3, 87.0, 94.0, 2022-11-04 21:00:00, 0.0
3.3, -0.1, 159.0, 95.0, 2022-11-04 22:00:00, 0.0
6.7, 0.9, 195.0, 83.0, 2022-11-05 00:00:00, 0.0
1.4, 0.5, 214.0, 78.0, 2022-11-05 01:00:00, 0.0
0.0, 0.0, 199.0, 76.0, 2022-11-05 02:00:00, 0.0
0.0, -1.0, 178.0, 76.0, 2022-11-05 03:00:00, 0.0
0.0, -2.2, 143.0, 85.0, 2022-11-05 04:00:00, 0.0
0.0, -3.0, 132.0, 82.0, 2022-11-05 05:00:00, 0.0
0.0, -3.7, 145.0, 69.0, 2022-11-05 06:00:00, 0.0
0.0, -3.9, 136.0, 84.0, 2022-11-05 07:00:00, 0.0
0.0, -3.7, 143.0, 85.0, 2022-11-05 08:00:00, 0.0
0.0, -2.0, 130.0, 79.0, 2022-11-05 09:00:00, 0.0
0.0, -1.2, 138.0, 82.0, 2022-11-05 10:00:00, 0.0
0.0, -1.1, 196.0, 81.0, 2022-11-05 11:00:00, 0.0
0.0, -1.5, 167.0, 74.0, 2022-11-05 12:00:00, 0.0
0.0, -1.2, 328.0, 83.0, 2022-11-05 13:00:00, 0.0
0.0, -1.8, 140.0, 77.0, 2022-11-05 14:00:00, 0.0
0.0, -2.9, 118.0, 85.0, 2022-11-05 15:00:00, 0.0
0.0, -4.7, 132.0, 87.0, 2022-11-05 16:00:00, 0.0
0.0, -4.7, 127.0, 87.0, 2022-11-05 17:00:00, 0.0
0.0, -4.6, 131.0, 87.0, 2022-11-05 18:00:00, 0.0
0.0, -4.6, 121.0, 87.0, 2022-11-05 19:00:00, 0.0
0.0, -5.2, 125.0, 88.0, 2022-11-05 20:00:00, 0.0
0.0, -5.7, 124.0, 87.0, 2022-11-05 21:00:00, 0.0
0.0, -4.6, 125.0, 87.0, 2022-11-05 22:00:00, 0.0
0.0, -4.7, 121.0, 86.0, 2022-11-06 00:00:00, 0.0
0.0, -6.7, 124.0, 86.0, 2022-11-06 01:00:00, 0.0
0.0, -7.0, 125.0, 86.0, 2022-11-06 02:00:00, 0.0
0.0, -6.8, 126.0, 85.0, 2022-11-06 03:00:00, 0.0
0.0, -6.9, 125.0, 85.0, 2022-11-06 04:00:00, 0.0
0.0, -6.8, 135.0, 86.0, 2022-11-06 05:00:00, 0.0
0.0, -6.3, 140.0, 86.0, 2022-11-06 06:00:00, 0.0
0.0, -5.7, 140.0, 84.0, 2022-11-06 07:00:00, 0.0
0.0, -4.1, 139.0, 84.0, 2022-11-06 08:00:00, 0.0
0.0, -2.4, 160.0, 74.0, 2022-11-06 09:00:00, 0.0
0.0, -2.3, 242.0, 65.0, 2022-11-06 10:00:00, 0.0
0.0, -3.3, 56.0, 84.0, 2022-11-06 11:00:00, 0.0
0.0, -3.2, 198.0, 86.0, 2022-11-06 12:00:00, 0.0
0.0, -2.7, 223.0, 82.0, 2022-11-06 13:00:00, 0.0
0.0, -2.6, 201.0, 84.0, 2022-11-06 14:00:00, 0.0
0.0, -2.9, 174.0, 87.0, 2022-11-06 15:00:00, 0.0
0.0, -3.3, 172.0, 88.0, 2022-11-06 16:00:00, 0.0
0.0, -3.2, 139.0, 87.0, 2022-11-06 17:00:00, 0.0
0.0, -3.2, 136.0, 89.0, 2022-11-06 18:00:00, 0.0
0.0, -3.1, 131.0, 90.0, 2022-11-06 19:00:00, 0.0
0.0, -3.3, 150.0, 89.0, 2022-11-06 20:00:00, 0.0
0.0, -3.1, 125.0, 81.0, 2022-11-06 21:00:00, 0.0
0.0, -2.8, 58.0, 76.0, 2022-11-06 22:00:00, 0.0
0.0, -2.9, 126.0, 85.0, 2022-11-07 00:00:00, 0.0
0.0, -3.4, 249.0, 87.0, 2022-11-07 01:00:00, 0.0
0.0, -4.1, 274.0, 88.0, 2022-11-07 02:00:00, 0.0
0.0, -4.6, 227.0, 89.0, 2022-11-07 03:00:00, 0.0
0.0, -5.1, 210.0, 89.0, 2022-11-07 04:00:00, 0.0
0.0, -5.2, 282.0, 89.0, 2022-11-07 05:00:00, 0.0
0.0, -5.5, 217.0, 88.0, 2022-11-07 06:00:00, 0.0
0.0, -5.7, 211.0, 88.0, 2022-11-07 07:00:00, 0.0
0.0, -5.8, 202.0, 89.0, 2022-11-07 08:00:00, 0.0
0.0, -6.0, 119.0, 89.0, 2022-11-07 09:00:00, 0.0
0.0, -5.9, 253.0, 87.0, 2022-11-07 10:00:00, 0.0
0.0, -6.3, 346.0, 87.0, 2022-11-07 11:00:00, 0.0
0.0, -7.0, 300.0, 86.0, 2022-11-07 12:00:00, 0.0
0.0, -7.0, 348.0, 85.0, 2022-11-07 13:00:00, 0.0
0.0, -8.0, 311.0, 86.0, 2022-11-07 14:00:00, 0.0
0.0, -8.6, 299.0, 86.0, 2022-11-07 15:00:00, 0.0
0.0, -9.2, 300.0, 87.0, 2022-11-07 16:00:00, 0.0
0.0, -9.4, 292.0, 86.0, 2022-11-07 17:00:00, 0.0
0.0, -9.6, 328.0, 86.0, 2022-11-07 18:00:00, 0.0
0.0, -9.7, 332.0, 85.0, 2022-11-07 19:00:00, 0.0
0.0, -9.8, 231.0, 85.0, 2022-11-07 20:00:00, 0.0
0.0, -9.9, 322.0, 85.0, 2022-11-07 21:00:00, 0.0
0.0, -9.9, 66.0, 86.0, 2022-11-07 22:00:00, 0.0
0.0, -9.9, 324.0, 86.0, 2022-11-08 00:00:00, 0.0
0.0, -9.9, 344.0, 85.0, 2022-11-08 01:00:00, 0.0
0.0, -10.1, 293.0, 85.0, 2022-11-08 02:00:00, 0.0
0.0, -10.1, 293.0, 85.0, 2022-11-08 03:00:00, 0.0
0.0, -10.5, 294.0, 83.0, 2022-11-08 04:00:00, 0.0
0.0, -12.5, 120.0, 81.0, 2022-11-08 05:00:00, 0.0
0.0, -10.9, 245.0, 85.0, 2022-11-08 06:00:00, 0.0
0.0, -10.6, 323.0, 84.0, 2022-11-08 07:00:00, 0.0
0.0, -10.0, 293.0, 83.0, 2022-11-08 08:00:00, 0.0
0.0, -9.7, 232.0, 83.0, 2022-11-08 09:00:00, 0.0
0.0, -9.6, 303.0, 83.0, 2022-11-08 10:00:00, 0.0
0.0, -9.0, 232.0, 84.0, 2022-11-08 11:00:00, 0.0
0.0, -8.7, 310.0, 83.0, 2022-11-08 12:00:00, 0.0
0.0, -8.8, 306.0, 82.0, 2022-11-08 13:00:00, 0.0
0.0, -9.1, 146.0, 84.0, 2022-11-08 14:00:00, 0.0
0.0, -9.6, 282.0, 84.0, 2022-11-08 15:00:00, 0.0
0.0, -10.0, 219.0, 84.0, 2022-11-08 16:00:00, 0.0
0.0, -9.8, 248.0, 85.0, 2022-11-08 17:00:00, 0.0
0.0, -9.7, 283.0, 85.0, 2022-11-08 18:00:00, 0.0
0.0, -9.6, 269.0, 85.0, 2022-11-08 19:00:00, 0.0
0.0, -9.8, 200.0, 85.0, 2022-11-08 20:00:00, 0.0
0.0, -9.9, 305.0, 85.0, 2022-11-08 21:00:00, 0.0
0.0, -10.0, 5.0, 85.0, 2022-11-08 22:00:00, 0.0
0.0, -10.3, 26.0, 85.0, 2022-11-09 00:00:00, 0.0
0.0, -10.3, 69.0, 84.0, 2022-11-09 01:00:00, 0.0
0.0, -10.4, 331.0, 84.0, 2022-11-09 02:00:00, 0.0
0.0, -10.5, 8.0, 84.0, 2022-11-09 03:00:00, 0.0
0.0, -10.6, 222.0, 84.0, 2022-11-09 04:00:00, 0.0
0.0, -10.5, 23.0, 84.0, 2022-11-09 05:00:00, 0.0
0.0, -10.6, 35.0, 84.0, 2022-11-09 06:00:00, 0.0
0.0, -10.3, 279.0, 84.0, 2022-11-09 07:00:00, 0.0
0.0, -10.1, 317.0, 85.0, 2022-11-09 08:00:00, 0.0
0.0, -10.1, 284.0, 85.0, 2022-11-09 09:00:00, 0.0
0.0, -10.0, 300.0, 85.0, 2022-11-09 10:00:00, 0.0
0.0, -9.8, 270.0, 85.0, 2022-11-09 11:00:00, 0.0
0.0, -10.0, 288.0, 84.0, 2022-11-09 12:00:00, 0.0
0.0, -9.9, 290.0, 84.0, 2022-11-09 13:00:00, 0.0
0.0, -10.2, 285.0, 85.0, 2022-11-09 14:00:00, 0.0
0.0, -10.3, 292.0, 85.0, 2022-11-09 15:00:00, 0.0
0.0, -10.3, 237.0, 85.0, 2022-11-09 16:00:00, 0.0
0.0, -10.3, 131.0, 85.0, 2022-11-09 17:00:00, 0.0
0.0, -10.2, 321.0, 85.0, 2022-11-09 18:00:00, 0.0
0.0, -10.4, 276.0, 85.0, 2022-11-09 19:00:00, 0.0
0.0, -10.4, 76.0, 85.0, 2022-11-09 20:00:00, 0.0
0.0, -10.3, 353.0, 85.0, 2022-11-09 21:00:00, 0.0
0.0, -10.4, 56.0, 85.0, 2022-11-09 22:00:00, 0.0
0.0, -10.5, 42.0, 84.0, 2022-11-10 00:00:00, 0.0
0.0, -10.5, 62.0, 84.0, 2022-11-10 01:00:00, 0.0
0.0, -10.4, 22.0, 84.0, 2022-11-10 02:00:00, 0.0
0.0, -10.4, 48.0, 84.0, 2022-11-10 03:00:00, 0.0
0.0, -10.6, 324.0, 84.0, 2022-11-10 04:00:00, 0.0
0.0, -10.5, 295.0, 84.0, 2022-11-10 05:00:00, 0.0
0.0, -10.5, 282.0, 84.0, 2022-11-10 06:00:00, 0.0
0.0, -10.4, 46.0, 85.0, 2022-11-10 07:00:00, 0.0
0.0, -10.0, 2.0, 84.0, 2022-11-10 08:00:00, 0.0
0.0, -9.4, 288.0, 83.0, 2022-11-10 09:00:00, 0.0
0.0, -9.3, 200.0, 83.0, 2022-11-10 10:00:00, 0.0
0.0, -8.7, 313.0, 83.0, 2022-11-10 11:00:00, 0.0
0.0, -8.5, 154.0, 83.0, 2022-11-10 12:00:00, 0.0
0.0, -7.8, 313.0, 83.0, 2022-11-10 13:00:00, 0.0
0.0, -8.7, 329.0, 83.0, 2022-11-10 14:00:00, 0.0
0.0, -9.2, 111.0, 83.0, 2022-11-10 15:00:00, 0.0
0.0, -10.8, 127.0, 84.0, 2022-11-10 16:00:00, 0.0
0.0, -10.0, 117.0, 85.0, 2022-11-10 17:00:00, 0.0
0.0, -9.7, 121.0, 85.0, 2022-11-10 18:00:00, 0.0
0.0, -10.0, 115.0, 84.0, 2022-11-10 19:00:00, 0.0
0.0, -9.7, 87.0, 85.0, 2022-11-10 20:00:00, 0.0
0.0, -10.1, 123.0, 84.0, 2022-11-10 21:00:00, 0.0
0.0, -10.3, 136.0, 83.0, 2022-11-10 22:00:00, 0.0
0.0, -10.7, 115.0, 83.0, 2022-11-11 00:00:00, 0.0
0.0, -10.3, 122.0, 83.0, 2022-11-11 01:00:00, 0.0
0.0, -10.7, 115.0, 83.0, 2022-11-11 02:00:00, 0.0
0.0, -10.9, 113.0, 83.0, 2022-11-11 03:00:00, 0.0
0.0, -10.7, 121.0, 84.0, 2022-11-11 04:00:00, 0.0
0.0, -10.3, 327.0, 84.0, 2022-11-11 05:00:00, 0.0
0.0, -10.5, 105.0, 83.0, 2022-11-11 06:00:00, 0.0
0.0, -11.4, 108.0, 81.0, 2022-11-11 07:00:00, 0.0
0.0, -10.9, 123.0, 82.0, 2022-11-11 08:00:00, 0.0
0.0, -9.8, 131.0, 84.0, 2022-11-11 09:00:00, 0.0
0.0, -7.9, 111.0, 84.0, 2022-11-11 10:00:00, 0.0
0.0, -5.0, 5.0, 82.0, 2022-11-11 11:00:00, 0.0
0.0, -2.4, 315.0, 74.0, 2022-11-11 12:00:00, 0.0
0.0, -3.6, 144.0, 79.0, 2022-11-11 13:00:00, 0.0
0.0, -4.4, 151.0, 82.0, 2022-11-11 14:00:00, 0.0
0.0, -6.6, 124.0, 85.0, 2022-11-11 15:00:00, 0.0
0.0, -7.7, 125.0, 86.0, 2022-11-11 16:00:00, 0.0
0.0, -8.0, 125.0, 85.0, 2022-11-11 17:00:00, 0.0
0.0, -8.6, 126.0, 86.0, 2022-11-11 18:00:00, 0.0
0.0, -8.6, 125.0, 86.0, 2022-11-11 19:00:00, 0.0
0.0, -9.2, 127.0, 85.0, 2022-11-11 20:00:00, 0.0
0.0, -9.1, 125.0, 84.0, 2022-11-11 21:00:00, 0.0
0.0, -9.1, 122.0, 84.0, 2022-11-11 22:00:00, 0.0
0.0, -8.3, 121.0, 87.0, 2022-11-12 00:00:00, 0.0
0.0, -7.3, 119.0, 88.0, 2022-11-12 01:00:00, 0.0
0.0, -7.8, 119.0, 88.0, 2022-11-12 02:00:00, 0.0
0.0, -7.4, 200.0, 86.0, 2022-11-12 03:00:00, 0.0
0.0, -7.7, 12.0, 85.0, 2022-11-12 04:00:00, 0.0
0.0, -7.6, 53.0, 86.0, 2022-11-12 05:00:00, 0.0
0.0, -7.4, 105.0, 87.0, 2022-11-12 06:00:00, 0.0
0.0, -6.7, 37.0, 87.0, 2022-11-12 07:00:00, 0.0
0.0, -5.8, 305.0, 86.0, 2022-11-12 08:00:00, 0.0
0.0, -5.3, 307.0, 86.0, 2022-11-12 09:00:00, 0.0
0.0, -4.9, 340.0, 84.0, 2022-11-12 10:00:00, 0.0
0.0, -4.3, 262.0, 83.0, 2022-11-12 11:00:00, 0.0
0.0, -3.5, 303.0, 83.0, 2022-11-12 12:00:00, 0.0
0.0, -3.3, 253.0, 84.0, 2022-11-12 13:00:00, 0.0
0.0, -4.3, 301.0, 86.0, 2022-11-12 14:00:00, 0.0
0.0, -5.0, 202.0, 89.0, 2022-11-12 15:00:00, 0.0
0.0, -5.3, 114.0, 90.0, 2022-11-12 16:00:00, 0.0
0.0, -5.3, 52.0, 89.0, 2022-11-12 17:00:00, 0.0
0.0, -5.1, 119.0, 90.0, 2022-11-12 18:00:00, 0.0
0.0, -6.0, 123.0, 86.0, 2022-11-12 19:00:00, 0.0
0.0, -6.6, 115.0, 91.0, 2022-11-12 20:00:00, 0.0
0.0, -7.6, 111.0, 86.0, 2022-11-12 21:00:00, 0.0
0.0, -7.0, 109.0, 85.0, 2022-11-12 22:00:00, 0.0
0.0, -7.3, 126.0, 90.0, 2022-11-13 00:00:00, 0.0
0.0, -6.9, 128.0, 90.0, 2022-11-13 01:00:00, 0.0
0.0, -5.7, 133.0, 90.0, 2022-11-13 02:00:00, 0.0
0.0, -5.4, 130.0, 90.0, 2022-11-13 03:00:00, 0.0
