station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
3.7, 15.0, 347.0, 99.0, 2022-09-03 20:00:00, 2.2
6.9, 15.1, 341.0, 98.0, 2022-09-03 21:00:00, 2.8
10.0, 15.2, 278.0, 96.0, 2022-09-03 22:00:00, 1.8
4.4, 14.8, 324.0, 98.0, 2022-09-04 00:00:00, 3.8
3.6, 14.6, 231.0, 99.0, 2022-09-04 01:00:00, 3.4
13.8, 14.6, 261.0, 99.0, 2022-09-04 02:00:00, 3.6
4.7, 14.6, 302.0, 99.0, 2022-09-04 03:00:00, 6.2
2.4, 14.6, 280.0, 99.0, 2022-09-04 04:00:00, 4.2
6.5, 14.8, 247.0, 100.0, 2022-09-04 05:00:00, 4.6
5.2, 15.0, 229.0, 99.0, 2022-09-04 06:00:00, 4.8
6.4, 15.2, 232.0, 99.0, 2022-09-04 07:00:00, 2.6
6.1, 15.9, 285.0, 94.0, 2022-09-04 08:00:00, 0.6
5.8, 18.4, 228.0, 83.0, 2022-09-04 09:00:00, 0.2
8.6, 16.3, 212.0, 92.0, 2022-09-04 10:00:00, 0.0
6.3, 16.6, 259.0, 92.0, 2022-09-04 11:00:00, 0.0
2.5, 17.4, 123.0, 81.0, 2022-09-04 12:00:00, 0.0
3.7, 17.1, 59.0, 75.0, 2022-09-04 13:00:00, 0.0
1.6, 17.1, 250.0, 78.0, 2022-09-04 14:00:00, 0.0
3.9, 17.1, 85.0, 69.0, 2022-09-04 15:00:00, 0.0
2.5, 17.9, 5.0, 69.0, 2022-09-04 16:00:00, 0.0
3.6, 15.3, 239.0, 82.0, 2022-09-04 17:00:00, 0.0
2.5, 13.8, 233.0, 87.0, 2022-09-04 18:00:00, 0.0
1.6, 13.0, 293.0, 90.0, 2022-09-04 19:00:00, 0.0
1.4, 12.6, 313.0, 94.0, 2022-09-04 20:00:00, 0.2
3.9, 11.9, 57.0, 98.0, 2022-09-04 21:00:00, 1.2
5.1, 11.6, 69.0, 99.0, 2022-09-04 22:00:00, 0.0
7.0, 11.1, 52.0, 99.0, 2022-09-05 00:00:00, 0.0
7.0, 10.9, 70.0, 100.0, 2022-09-05 01:00:00, 0.2
3.0, 10.3, 91.0, 99.0, 2022-09-05 02:00:00, 0.0
4.8, 10.3, 56.0, 99.0, 2022-09-05 03:00:00, 0.0
6.4, 9.8, 60.0, 100.0, 2022-09-05 04:00:00, 0.0
5.3, 9.9, 57.0, 99.0, 2022-09-05 05:00:00, 0.0
4.4, 10.4, 50.0, 96.0, 2022-09-05 06:00:00, 0.0
3.4, 12.3, 53.0, 90.0, 2022-09-05 07:00:00, 0.0
3.6, 14.1, 208.0, 86.0, 2022-09-05 08:00:00, 0.0
4.0, 15.9, 158.0, 77.0, 2022-09-05 09:00:00, 0.0
6.2, 17.6, 231.0, 64.0, 2022-09-05 10:00:00, 0.0
8.9, 19.2, 230.0, 49.0, 2022-09-05 11:00:00, 0.0
5.5, 20.5, 244.0, 43.0, 2022-09-05 12:00:00, 0.0
3.5, 21.3, 113.0, 47.0, 2022-09-05 13:00:00, 0.0
2.0, 19.1, 354.0, 60.0, 2022-09-05 14:00:00, 0.0
1.9, 19.4, 119.0, 56.0, 2022-09-05 15:00:00, 0.0
4.6, 19.7, 77.0, 58.0, 2022-09-05 16:00:00, 0.0
0.5, 18.3, 193.0, 67.0, 2022-09-05 17:00:00, 0.0
4.0, 14.7, 62.0, 79.0, 2022-09-05 18:00:00, 0.0
3.9, 13.3, 57.0, 85.0, 2022-09-05 19:00:00, 0.0
5.5, 13.1, 77.0, 80.0, 2022-09-05 20:00:00, 0.0
6.2, 12.5, 67.0, 77.0, 2022-09-05 21:00:00, 0.0
7.8, 12.2, 56.0, 78.0, 2022-09-05 22:00:00, 0.0
5.0, 10.8, 55.0, 78.0, 2022-09-06 00:00:00, 0.0
9.1, 11.1, 57.0, 78.0, 2022-09-06 01:00:00, 0.0
6.3, 11.1, 69.0, 73.0, 2022-09-06 02:00:00, 0.0
5.3, 10.8, 61.0, 74.0, 2022-09-06 03:00:00, 0.0
4.5, 10.2, 62.0, 79.0, 2022-09-06 04:00:00, 0.0
5.4, 10.1, 55.0, 80.0, 2022-09-06 05:00:00, 0.0
0.6, 11.3, 29.0, 75.0, 2022-09-06 06:00:00, 0.0
0.1, 13.8, 54.0, 63.0, 2022-09-06 07:00:00, 0.0
1.8, 16.8, 246.0, 60.0, 2022-09-06 08:00:00, 0.0
5.6, 17.9, 243.0, 60.0, 2022-09-06 09:00:00, 0.0
5.9, 20.0, 243.0, 43.0, 2022-09-06 10:00:00, 0.0
5.0, 21.5, 251.0, 37.0, 2022-09-06 11:00:00, 0.0
6.1, 22.8, 237.0, 35.0, 2022-09-06 12:00:00, 0.0
2.1, 24.4, 239.0, 31.0, 2022-09-06 13:00:00, 0.0
8.1, 24.6, 64.0, 35.0, 2022-09-06 14:00:00, 0.0
3.5, 24.0, 300.0, 34.0, 2022-09-06 15:00:00, 0.0
3.6, 23.3, 277.0, 41.0, 2022-09-06 16:00:00, 0.0
6.4, 20.6, 275.0, 50.0, 2022-09-06 17:00:00, 0.0
3.5, 17.9, 281.0, 65.0, 2022-09-06 18:00:00, 0.0
4.9, 17.0, 268.0, 69.0, 2022-09-06 19:00:00, 0.0
0.8, 14.8, 299.0, 81.0, 2022-09-06 20:00:00, 0.0
0.4, 14.8, 70.0, 78.0, 2022-09-06 21:00:00, 0.0
0.3, 14.5, 301.0, 83.0, 2022-09-06 22:00:00, 0.0
0.1, 12.9, 302.0, 88.0, 2022-09-07 00:00:00, 0.0
0.2, 13.0, 1.0, 84.0, 2022-09-07 01:00:00, 0.0
0.7, 11.8, 22.0, 84.0, 2022-09-07 02:00:00, 0.0
2.1, 11.4, 293.0, 83.0, 2022-09-07 03:00:00, 0.0
4.6, 11.2, 32.0, 86.0, 2022-09-07 04:00:00, 0.0
4.4, 10.8, 52.0, 83.0, 2022-09-07 05:00:00, 0.0
3.8, 12.4, 39.0, 76.0, 2022-09-07 06:00:00, 0.0
3.4, 15.2, 59.0, 65.0, 2022-09-07 07:00:00, 0.0
0.6, 18.1, 230.0, 60.0, 2022-09-07 08:00:00, 0.0
5.0, 19.7, 217.0, 58.0, 2022-09-07 09:00:00, 0.0
6.9, 20.7, 283.0, 47.0, 2022-09-07 10:00:00, 0.0
3.5, 22.4, 278.0, 42.0, 2022-09-07 11:00:00, 0.0
4.2, 23.0, 266.0, 38.0, 2022-09-07 12:00:00, 0.0
6.9, 23.2, 292.0, 33.0, 2022-09-07 13:00:00, 0.0
5.6, 23.3, 322.0, 30.0, 2022-09-07 14:00:00, 0.0
4.9, 23.0, 290.0, 31.0, 2022-09-07 15:00:00, 0.0
2.2, 20.1, 355.0, 38.0, 2022-09-07 16:00:00, 0.0
2.2, 19.2, 316.0, 47.0, 2022-09-07 17:00:00, 0.0
4.6, 15.4, 288.0, 60.0, 2022-09-07 18:00:00, 0.0
4.3, 15.4, 58.0, 58.0, 2022-09-07 19:00:00, 0.0
5.4, 14.6, 50.0, 58.0, 2022-09-07 20:00:00, 0.0
2.1, 13.1, 307.0, 62.0, 2022-09-07 21:00:00, 0.0
6.6, 13.7, 52.0, 62.0, 2022-09-07 22:00:00, 0.0
2.5, 10.9, 34.0, 66.0, 2022-09-08 00:00:00, 0.0
4.3, 10.8, 58.0, 62.0, 2022-09-08 01:00:00, 0.0
4.8, 10.8, 70.0, 52.0, 2022-09-08 02:00:00, 0.0
3.6, 9.4, 50.0, 63.0, 2022-09-08 03:00:00, 0.0
5.1, 9.3, 48.0, 60.0, 2022-09-08 04:00:00, 0.0
6.6, 9.6, 44.0, 57.0, 2022-09-08 05:00:00, 0.0
2.4, 10.6, 35.0, 58.0, 2022-09-08 06:00:00, 0.0
4.4, 13.2, 43.0, 57.0, 2022-09-08 07:00:00, 0.0
4.8, 15.4, 231.0, 50.0, 2022-09-08 08:00:00, 0.0
5.3, 18.4, 313.0, 41.0, 2022-09-08 09:00:00, 0.0
7.1, 19.4, 278.0, 39.0, 2022-09-08 10:00:00, 0.0
5.2, 21.0, 297.0, 35.0, 2022-09-08 11:00:00, 0.0
4.8, 22.0, 254.0, 31.0, 2022-09-08 12:00:00, 0.0
5.3, 22.7, 328.0, 29.0, 2022-09-08 13:00:00, 0.0
5.5, 23.2, 294.0, 28.0, 2022-09-08 14:00:00, 0.0
3.0, 23.7, 16.0, 27.0, 2022-09-08 15:00:00, 0.0
5.0, 22.8, 11.0, 34.0, 2022-09-08 16:00:00, 0.0
3.0, 20.5, 304.0, 46.0, 2022-09-08 17:00:00, 0.0
0.9, 15.1, 32.0, 68.0, 2022-09-08 18:00:00, 0.0
0.2, 14.1, 77.0, 68.0, 2022-09-08 19:00:00, 0.0
4.3, 13.9, 55.0, 69.0, 2022-09-08 20:00:00, 0.0
3.0, 12.4, 58.0, 71.0, 2022-09-08 21:00:00, 0.0
3.5, 13.0, 44.0, 71.0, 2022-09-08 22:00:00, 0.0
6.7, 13.2, 51.0, 61.0, 2022-09-09 00:00:00, 0.0
5.9, 12.7, 59.0, 62.0, 2022-09-09 01:00:00, 0.0
5.1, 11.6, 42.0, 66.0, 2022-09-09 02:00:00, 0.0
4.9, 11.7, 42.0, 64.0, 2022-09-09 03:00:00, 0.0
7.3, 11.7, 47.0, 61.0, 2022-09-09 04:00:00, 0.0
5.3, 11.8, 52.0, 63.0, 2022-09-09 05:00:00, 0.0
5.0, 12.8, 50.0, 57.0, 2022-09-09 06:00:00, 0.0
4.8, 15.4, 53.0, 52.0, 2022-09-09 07:00:00, 0.0
1.6, 18.7, 68.0, 44.0, 2022-09-09 08:00:00, 0.0
2.9, 21.1, 259.0, 40.0, 2022-09-09 09:00:00, 0.0
5.2, 23.6, 101.0, 27.0, 2022-09-09 10:00:00, 0.0
16.0, 23.1, 255.0, 23.0, 2022-09-09 11:00:00, 0.0
1.7, 25.3, 230.0, 25.0, 2022-09-09 12:00:00, 0.0
8.1, 25.4, 267.0, 21.0, 2022-09-09 13:00:00, 0.0
3.7, 26.7, 290.0, 20.0, 2022-09-09 14:00:00, 0.0
11.2, 25.9, 292.0, 20.0, 2022-09-09 15:00:00, 0.0
11.8, 25.8, 274.0, 17.0, 2022-09-09 16:00:00, 0.0
4.5, 23.7, 330.0, 27.0, 2022-09-09 17:00:00, 0.0
6.2, 20.4, 66.0, 34.0, 2022-09-09 18:00:00, 0.0
7.8, 18.9, 46.0, 36.0, 2022-09-09 19:00:00, 0.0
6.9, 18.3, 68.0, 39.0, 2022-09-09 20:00:00, 0.0
7.1, 17.8, 49.0, 37.0, 2022-09-09 21:00:00, 0.0
7.1, 17.3, 44.0, 38.0, 2022-09-09 22:00:00, 0.0
4.1, 16.3, 61.0, 38.0, 2022-09-10 00:00:00, 0.0
7.8, 16.9, 55.0, 41.0, 2022-09-10 01:00:00, 0.0
7.4, 16.7, 58.0, 38.0, 2022-09-10 02:00:00, 0.0
7.1, 16.3, 49.0, 43.0, 2022-09-10 03:00:00, 0.0
6.6, 16.2, 52.0, 39.0, 2022-09-10 04:00:00, 0.0
5.5, 16.1, 53.0, 39.0, 2022-09-10 05:00:00, 0.0
5.6, 16.9, 54.0, 43.0, 2022-09-10 06:00:00, 0.0
7.2, 19.5, 48.0, 38.0, 2022-09-10 07:00:00, 0.0
4.9, 24.2, 359.0, 23.0, 2022-09-10 08:00:00, 0.0
7.3, 26.0, 274.0, 23.0, 2022-09-10 09:00:00, 0.0
7.0, 27.4, 334.0, 20.0, 2022-09-10 10:00:00, 0.0
10.0, 28.0, 230.0, 17.0, 2022-09-10 11:00:00, 0.0
3.3, 30.1, 355.0, 17.0, 2022-09-10 12:00:00, 0.0
4.3, 30.9, 71.0, 15.0, 2022-09-10 13:00:00, 0.0
3.4, 31.2, 312.0, 16.0, 2022-09-10 14:00:00, 0.0
4.7, 30.4, 324.0, 17.0, 2022-09-10 15:00:00, 0.0
2.6, 29.7, 297.0, 17.0, 2022-09-10 16:00:00, 0.0
6.8, 25.5, 61.0, 24.0, 2022-09-10 17:00:00, 0.0
0.0, 20.4, 350.0, 40.0, 2022-09-10 18:00:00, 0.0
2.4, 19.5, 43.0, 38.0, 2022-09-10 19:00:00, 0.0
0.6, 18.0, 51.0, 47.0, 2022-09-10 20:00:00, 0.0
6.6, 19.1, 60.0, 38.0, 2022-09-10 21:00:00, 0.0
4.9, 18.2, 55.0, 40.0, 2022-09-10 22:00:00, 0.0
3.9, 17.3, 54.0, 42.0, 2022-09-11 00:00:00, 0.0
2.5, 17.0, 338.0, 48.0, 2022-09-11 01:00:00, 0.0
1.4, 15.8, 2.0, 52.0, 2022-09-11 02:00:00, 0.0
7.1, 17.0, 305.0, 48.0, 2022-09-11 03:00:00, 0.0
4.0, 16.8, 6.0, 49.0, 2022-09-11 04:00:00, 0.0
5.9, 14.7, 315.0, 78.0, 2022-09-11 05:00:00, 0.0
4.7, 15.0, 300.0, 63.0, 2022-09-11 06:00:00, 0.0
11.7, 16.0, 284.0, 67.0, 2022-09-11 07:00:00, 0.0
4.2, 18.8, 263.0, 59.0, 2022-09-11 08:00:00, 0.0
5.7, 20.3, 221.0, 60.0, 2022-09-11 09:00:00, 0.0
4.6, 21.6, 211.0, 58.0, 2022-09-11 10:00:00, 0.0
7.6, 21.5, 248.0, 55.0, 2022-09-11 11:00:00, 0.0
4.2, 22.8, 234.0, 53.0, 2022-09-11 12:00:00, 0.0
3.7, 22.5, 211.0, 50.0, 2022-09-11 13:00:00, 0.0
8.9, 21.9, 210.0, 52.0, 2022-09-11 14:00:00, 0.0
3.2, 21.8, 255.0, 53.0, 2022-09-11 15:00:00, 0.0
0.7, 21.1, 141.0, 56.0, 2022-09-11 16:00:00, 0.0
3.6, 18.0, 259.0, 68.0, 2022-09-11 17:00:00, 0.0
5.1, 16.2, 284.0, 76.0, 2022-09-11 18:00:00, 0.0
5.2, 15.2, 283.0, 81.0, 2022-09-11 19:00:00, 0.0
3.4, 14.0, 278.0, 86.0, 2022-09-11 20:00:00, 0.0
3.7, 13.3, 22.0, 88.0, 2022-09-11 21:00:00, 0.0
3.8, 12.6, 48.0, 90.0, 2022-09-11 22:00:00, 0.0
3.5, 12.0, 22.0, 92.0, 2022-09-12 00:00:00, 0.0
0.0, 11.1, 272.0, 96.0, 2022-09-12 01:00:00, 0.0
3.1, 11.2, 54.0, 96.0, 2022-09-12 02:00:00, 0.0
1.4, 10.9, 25.0, 95.0, 2022-09-12 03:00:00, 0.0
3.3, 10.9, 58.0, 96.0, 2022-09-12 04:00:00, 0.0
0.5, 10.5, 356.0, 97.0, 2022-09-12 05:00:00, 0.0
0.0, 11.0, 51.0, 95.0, 2022-09-12 06:00:00, 0.0
0.1, 13.7, 15.0, 88.0, 2022-09-12 07:00:00, 0.0
4.8, 15.5, 250.0, 76.0, 2022-09-12 08:00:00, 0.0
2.2, 16.4, 237.0, 71.0, 2022-09-12 09:00:00, 0.0
2.2, 18.3, 278.0, 57.0, 2022-09-12 10:00:00, 0.0
8.1, 19.3, 216.0, 55.0, 2022-09-12 11:00:00, 0.0
5.0, 19.4, 225.0, 52.0, 2022-09-12 12:00:00, 0.0
4.1, 20.7, 89.0, 48.0, 2022-09-12 13:00:00, 0.0
7.0, 20.8, 130.0, 47.0, 2022-09-12 14:00:00, 0.0
2.7, 20.7, 250.0, 51.0, 2022-09-12 15:00:00, 0.0
2.5, 19.4, 256.0, 55.0, 2022-09-12 16:00:00, 0.0
3.6, 17.1, 280.0, 67.0, 2022-09-12 17:00:00, 0.0
2.9, 14.9, 178.0, 78.0, 2022-09-12 18:00:00, 0.0
2.6, 13.4, 262.0, 85.0, 2022-09-12 19:00:00, 0.0
2.1, 12.5, 38.0, 90.0, 2022-09-12 20:00:00, 0.0
1.1, 12.1, 55.0, 91.0, 2022-09-12 21:00:00, 0.0
0.1, 11.4, 38.0, 94.0, 2022-09-12 22:00:00, 0.0
3.4, 12.4, 56.0, 89.0, 2022-09-13 00:00:00, 0.0
3.0, 12.7, 56.0, 87.0, 2022-09-13 01:00:00, 0.0
0.0, 12.7, 188.0, 89.0, 2022-09-13 02:00:00, 0.0
3.0, 13.0, 54.0, 85.0, 2022-09-13 03:00:00, 0.0
3.1, 13.0, 61.0, 87.0, 2022-09-13 04:00:00, 0.0
3.5, 13.0, 65.0, 85.0, 2022-09-13 05:00:00, 0.0
0.1, 13.3, 288.0, 88.0, 2022-09-13 06:00:00, 0.0
0.7, 14.2, 236.0, 83.0, 2022-09-13 07:00:00, 0.0
1.1, 15.2, 194.0, 83.0, 2022-09-13 08:00:00, 0.0
3.1, 16.5, 222.0, 77.0, 2022-09-13 09:00:00, 0.0
6.0, 19.7, 220.0, 64.0, 2022-09-13 10:00:00, 0.0
9.2, 20.4, 228.0, 58.0, 2022-09-13 11:00:00, 0.0
7.1, 21.8, 212.0, 54.0, 2022-09-13 12:00:00, 0.0
6.0, 22.1, 202.0, 54.0, 2022-09-13 13:00:00, 0.0
2.1, 20.7, 263.0, 59.0, 2022-09-13 14:00:00, 0.0
1.6, 19.9, 291.0, 64.0, 2022-09-13 15:00:00, 0.0
2.3, 19.1, 273.0, 68.0, 2022-09-13 16:00:00, 0.0
4.7, 16.6, 284.0, 76.0, 2022-09-13 17:00:00, 0.0
4.9, 15.4, 279.0, 82.0, 2022-09-13 18:00:00, 0.0
3.6, 14.8, 282.0, 84.0, 2022-09-13 19:00:00, 0.0
1.8, 13.1, 312.0, 92.0, 2022-09-13 20:00:00, 0.0
3.4, 12.5, 297.0, 94.0, 2022-09-13 21:00:00, 0.0
4.1, 12.0, 48.0, 96.0, 2022-09-13 22:00:00, 0.0
0.5, 11.5, 31.0, 98.0, 2022-09-14 00:00:00, 0.0
4.1, 11.7, 38.0, 98.0, 2022-09-14 01:00:00, 0.0
1.6, 11.2, 42.0, 99.0, 2022-09-14 02:00:00, 0.0
0.2, 10.7, 296.0, 98.0, 2022-09-14 03:00:00, 0.0
0.6, 10.7, 261.0, 99.0, 2022-09-14 04:00:00, 0.0
2.6, 11.0, 357.0, 99.0, 2022-09-14 05:00:00, 0.0
3.3, 10.9, 262.0, 99.0, 2022-09-14 06:00:00, 0.2
3.8, 11.5, 222.0, 99.0, 2022-09-14 07:00:00, 0.0
1.2, 12.2, 189.0, 98.0, 2022-09-14 08:00:00, 0.0
5.0, 13.2, 218.0, 98.0, 2022-09-14 09:00:00, 0.0
4.8, 16.4, 256.0, 79.0, 2022-09-14 10:00:00, 0.0
5.1, 18.3, 244.0, 73.0, 2022-09-14 11:00:00, 0.0
4.1, 20.2, 230.0, 66.0, 2022-09-14 12:00:00, 0.0
4.2, 19.9, 275.0, 65.0, 2022-09-14 13:00:00, 0.0
2.1, 20.2, 185.0, 65.0, 2022-09-14 14:00:00, 0.0
6.4, 17.6, 283.0, 75.0, 2022-09-14 15:00:00, 0.0
0.1, 10.8, 346.0, 96.0, 2022-09-16 02:00:00, 0.0
0.0, 10.8, 321.0, 96.0, 2022-09-16 03:00:00, 0.0
0.6, 10.8, 143.0, 97.0, 2022-09-16 04:00:00, 0.0
0.5, 10.7, 327.0, 96.0, 2022-09-16 05:00:00, 0.0
3.2, 10.3, 53.0, 97.0, 2022-09-16 06:00:00, 0.0
0.0, 11.1, 260.0, 94.0, 2022-09-16 07:00:00, 0.0
3.8, 11.9, 243.0, 86.0, 2022-09-16 08:00:00, 0.0
4.0, 16.4, 209.0, 60.0, 2022-09-16 09:00:00, 0.0
7.9, 17.0, 76.0, 51.0, 2022-09-16 10:00:00, 0.0
7.3, 17.7, 59.0, 47.0, 2022-09-16 11:00:00, 0.0
2.6, 16.7, 284.0, 50.0, 2022-09-16 12:00:00, 0.0
2.7, 16.6, 271.0, 49.0, 2022-09-16 13:00:00, 0.0
3.2, 15.5, 265.0, 56.0, 2022-09-16 14:00:00, 0.0
3.3, 14.6, 219.0, 62.0, 2022-09-16 15:00:00, 0.0
3.1, 14.7, 150.0, 62.0, 2022-09-16 16:00:00, 0.0
4.5, 12.6, 247.0, 72.0, 2022-09-16 17:00:00, 0.0
2.0, 11.4, 320.0, 81.0, 2022-09-16 18:00:00, 0.0
1.8, 10.8, 337.0, 80.0, 2022-09-16 19:00:00, 0.0
3.6, 10.5, 251.0, 84.0, 2022-09-16 20:00:00, 0.0
0.6, 9.4, 304.0, 91.0, 2022-09-16 21:00:00, 0.0
1.3, 9.4, 50.0, 90.0, 2022-09-16 22:00:00, 0.0
3.6, 8.7, 60.0, 91.0, 2022-09-17 00:00:00, 0.0
0.3, 8.0, 329.0, 94.0, 2022-09-17 01:00:00, 0.0
2.5, 8.2, 33.0, 94.0, 2022-09-17 02:00:00, 0.0
5.6, 8.3, 55.0, 92.0, 2022-09-17 03:00:00, 0.0
6.2, 8.2, 76.0, 90.0, 2022-09-17 04:00:00, 0.0
5.1, 7.7, 67.0, 90.0, 2022-09-17 05:00:00, 0.0
6.3, 8.7, 65.0, 84.0, 2022-09-17 06:00:00, 0.0
2.8, 11.1, 52.0, 73.0, 2022-09-17 07:00:00, 0.0
2.9, 14.0, 171.0, 65.0, 2022-09-17 08:00:00, 0.0
8.8, 15.4, 284.0, 58.0, 2022-09-17 09:00:00, 0.0
8.6, 14.7, 271.0, 58.0, 2022-09-17 10:00:00, 0.0
7.9, 16.8, 269.0, 47.0, 2022-09-17 11:00:00, 0.0
13.8, 16.1, 262.0, 48.0, 2022-09-17 12:00:00, 0.0
5.0, 16.9, 258.0, 44.0, 2022-09-17 13:00:00, 0.0
9.3, 16.7, 263.0, 46.0, 2022-09-17 14:00:00, 0.0
6.0, 17.2, 268.0, 44.0, 2022-09-17 15:00:00, 0.0
4.2, 18.2, 292.0, 37.0, 2022-09-17 16:00:00, 0.0
0.1, 14.1, 358.0, 56.0, 2022-09-17 17:00:00, 0.0
8.2, 13.3, 62.0, 54.0, 2022-09-17 18:00:00, 0.0
7.5, 11.9, 66.0, 58.0, 2022-09-17 19:00:00, 0.0
8.4, 11.6, 58.0, 60.0, 2022-09-17 20:00:00, 0.0
6.4, 11.6, 63.0, 54.0, 2022-09-17 21:00:00, 0.0
7.6, 11.0, 53.0, 58.0, 2022-09-17 22:00:00, 0.0
7.7, 10.6, 54.0, 60.0, 2022-09-18 00:00:00, 0.0
7.9, 11.0, 60.0, 57.0, 2022-09-18 01:00:00, 0.0
8.5, 10.3, 55.0, 62.0, 2022-09-18 02:00:00, 0.0
7.2, 10.6, 54.0, 60.0, 2022-09-18 03:00:00, 0.0
7.7, 10.5, 61.0, 59.0, 2022-09-18 04:00:00, 0.0
6.9, 10.4, 54.0, 58.0, 2022-09-18 05:00:00, 0.0
7.0, 10.8, 57.0, 55.0, 2022-09-18 06:00:00, 0.0
0.5, 11.7, 31.0, 59.0, 2022-09-18 07:00:00, 0.0
1.6, 16.2, 257.0, 49.0, 2022-09-18 08:00:00, 0.0
2.0, 17.8, 230.0, 42.0, 2022-09-18 09:00:00, 0.0
6.0, 20.3, 303.0, 28.0, 2022-09-18 10:00:00, 0.0
6.9, 21.2, 299.0, 26.0, 2022-09-18 11:00:00, 0.0
6.8, 21.8, 269.0, 24.0, 2022-09-18 12:00:00, 0.0
5.7, 22.7, 285.0, 21.0, 2022-09-18 13:00:00, 0.0
4.4, 23.9, 296.0, 20.0, 2022-09-18 14:00:00, 0.0
3.0, 23.8, 304.0, 19.0, 2022-09-18 15:00:00, 0.0
1.1, 23.5, 349.0, 21.0, 2022-09-18 16:00:00, 0.0
4.7, 17.7, 77.0, 40.0, 2022-09-18 17:00:00, 0.0
6.5, 15.9, 60.0, 47.0, 2022-09-18 18:00:00, 0.0
4.3, 14.9, 65.0, 52.0, 2022-09-18 19:00:00, 0.0
4.1, 13.3, 51.0, 58.0, 2022-09-18 20:00:00, 0.0
0.0, 11.8, 357.0, 64.0, 2022-09-18 21:00:00, 0.0
6.4, 12.9, 57.0, 57.0, 2022-09-18 22:00:00, 0.0
5.3, 11.8, 49.0, 58.0, 2022-09-19 00:00:00, 0.0
5.1, 11.8, 52.0, 59.0, 2022-09-19 01:00:00, 0.0
6.7, 11.6, 55.0, 59.0, 2022-09-19 02:00:00, 0.0
6.7, 11.3, 58.0, 62.0, 2022-09-19 03:00:00, 0.0
4.6, 10.5, 54.0, 65.0, 2022-09-19 04:00:00, 0.0
3.8, 9.7, 52.0, 70.0, 2022-09-19 05:00:00, 0.0
3.9, 10.3, 53.0, 69.0, 2022-09-19 06:00:00, 0.0
0.0, 12.2, 211.0, 64.0, 2022-09-19 07:00:00, 0.0
0.1, 16.3, 224.0, 48.0, 2022-09-19 08:00:00, 0.0
2.1, 18.1, 258.0, 44.0, 2022-09-19 09:00:00, 0.0
3.4, 20.7, 269.0, 37.0, 2022-09-19 10:00:00, 0.0
3.6, 22.5, 279.0, 29.0, 2022-09-19 11:00:00, 0.0
6.4, 23.2, 292.0, 24.0, 2022-09-19 12:00:00, 0.0
4.1, 24.7, 340.0, 19.0, 2022-09-19 13:00:00, 0.0
7.3, 24.6, 8.0, 20.0, 2022-09-19 14:00:00, 0.0
2.0, 24.8, 289.0, 21.0, 2022-09-19 15:00:00, 0.0
0.8, 24.4, 93.0, 24.0, 2022-09-19 16:00:00, 0.0
6.3, 18.8, 68.0, 36.0, 2022-09-19 17:00:00, 0.0
3.8, 16.5, 79.0, 46.0, 2022-09-19 18:00:00, 0.0
6.7, 16.4, 57.0, 43.0, 2022-09-19 19:00:00, 0.0
4.3, 15.7, 66.0, 43.0, 2022-09-19 20:00:00, 0.0
7.9, 15.0, 54.0, 46.0, 2022-09-19 21:00:00, 0.0
7.4, 15.6, 67.0, 41.0, 2022-09-19 22:00:00, 0.0
8.1, 15.0, 48.0, 42.0, 2022-09-20 00:00:00, 0.0
4.7, 14.0, 52.0, 46.0, 2022-09-20 01:00:00, 0.0
5.3, 14.8, 70.0, 42.0, 2022-09-20 02:00:00, 0.0
5.7, 14.1, 49.0, 45.0, 2022-09-20 03:00:00, 0.0
2.4, 12.4, 29.0, 52.0, 2022-09-20 04:00:00, 0.0
4.6, 13.1, 61.0, 48.0, 2022-09-20 05:00:00, 0.0
5.3, 13.1, 59.0, 44.0, 2022-09-20 06:00:00, 0.0
5.4, 15.2, 59.0, 40.0, 2022-09-20 07:00:00, 0.0
0.2, 17.6, 264.0, 38.0, 2022-09-20 08:00:00, 0.0
4.3, 20.5, 247.0, 25.0, 2022-09-20 09:00:00, 0.0
7.7, 21.5, 277.0, 22.0, 2022-09-20 10:00:00, 0.0
11.3, 22.6, 294.0, 17.0, 2022-09-20 11:00:00, 0.0
12.6, 22.8, 285.0, 18.0, 2022-09-20 12:00:00, 0.0
12.2, 23.1, 283.0, 16.0, 2022-09-20 13:00:00, 0.0
10.7, 23.5, 294.0, 11.0, 2022-09-20 14:00:00, 0.0
13.4, 23.4, 282.0, 11.0, 2022-09-20 15:00:00, 0.0
10.3, 23.2, 272.0, 12.0, 2022-09-20 16:00:00, 0.0
2.4, 18.4, 296.0, 23.0, 2022-09-20 17:00:00, 0.0
8.2, 17.5, 65.0, 21.0, 2022-09-20 18:00:00, 0.0
10.8, 17.0, 61.0, 23.0, 2022-09-20 19:00:00, 0.0
9.3, 16.7, 72.0, 22.0, 2022-09-20 20:00:00, 0.0
6.8, 15.4, 55.0, 25.0, 2022-09-20 21:00:00, 0.0
5.0, 15.2, 55.0, 26.0, 2022-09-20 22:00:00, 0.0
7.2, 14.7, 62.0, 29.0, 2022-09-21 00:00:00, 0.0
6.9, 14.4, 50.0, 28.0, 2022-09-21 01:00:00, 0.0
6.0, 14.4, 59.0, 28.0, 2022-09-21 02:00:00, 0.0
4.9, 13.4, 62.0, 33.0, 2022-09-21 03:00:00, 0.0
4.2, 12.4, 48.0, 40.0, 2022-09-21 04:00:00, 0.0
