station_observations
wind_direction, rel_hum, avg_wnd_spd_10m_pst10mts, precipitation, dwpt_temp, wind_speed, air_temp, temperature, avg_wnd_dir_10m_pst10mts, rnfl_amt_pst1hr, rnfl_amt_pst24hrs, relative_humidity, time, snw_dpth
248.0, 93.0, 4.1, 0.0, -1.2, 2.1, -0.2, -0.3, 266.0, 0.0, 1.0, 95.0, 2022-11-02 15:00:00, 193.0
251.0, 94.0, None, 0.0, -1.2, 1.9, -0.4, -1.0, 246.0, 0.0, 0.4, 95.0, 2022-11-02 16:00:00, 193.0
225.0, 95.0, 2.1, 0.0, -1.0, 0.0, -0.3, -1.3, 248.0, 0.0, 0.4, 96.0, 2022-11-02 17:00:00, 193.0
257.0, 95.0, 1.9, 0.0, -1.7, 1.9, -1.0, -1.3, 251.0, 0.0, 0.4, 96.0, 2022-11-02 18:00:00, 193.0
255.0, 96.0, None, 0.0, -1.9, 1.9, -1.3, -1.4, 225.0, 0.0, 0.4, 97.0, 2022-11-02 19:00:00, 193.0
275.0, 96.0, 1.9, 0.0, -1.9, 0.0, -1.3, -1.2, 257.0, 0.0, 0.4, 97.0, 2022-11-02 20:00:00, 193.0
29.0, 97.0, 1.9, 0.0, -1.8, 2.2, -1.4, -1.2, 255.0, 0.0, 0.4, 97.0, 2022-11-02 21:00:00, 193.0
213.0, 97.0, None, 0.0, -1.6, 2.6, -1.2, -1.2, 275.0, 0.0, 0.2, 97.0, 2022-11-02 22:00:00, 193.0
None, 97.0, 2.2, None, -1.6, None, -1.2, None, 29.0, 0.0, 0.0, None, 2022-11-02 23:00:00, 193.0
278.0, 97.0, 2.6, 0.0, -1.6, 2.2, -1.2, -1.3, 213.0, 0.0, 0.0, 97.0, 2022-11-03 00:00:00, 193.0
263.0, 97.0, 1.7, 0.0, -1.6, 3.3, -1.2, -1.0, 256.0, 0.0, 0.0, 97.0, 2022-11-03 01:00:00, 193.0
291.0, 97.0, 2.2, 0.0, -1.7, 3.1, -1.3, -0.9, 278.0, 0.0, 0.0, 97.0, 2022-11-03 02:00:00, 193.0
39.0, 97.0, 3.3, 0.0, -1.4, 2.1, -1.0, -0.9, 263.0, 0.0, 0.0, 97.0, 2022-11-03 03:00:00, 193.0
255.0, 97.0, 3.1, 0.0, -1.3, 2.3, -0.9, -0.9, 291.0, 0.0, 0.0, 97.0, 2022-11-03 04:00:00, 193.0
264.0, 97.0, 2.1, 0.0, -1.3, 2.4, -0.9, -0.9, 39.0, 0.0, 0.0, 97.0, 2022-11-03 05:00:00, 193.0
276.0, 97.0, 2.3, 0.0, -1.3, 1.8, -0.9, -0.9, 255.0, 0.0, 0.0, 97.0, 2022-11-03 06:00:00, 193.0
36.0, 97.0, 2.4, 0.0, -1.3, 2.5, -0.9, -0.8, 264.0, 0.0, 0.0, 97.0, 2022-11-03 07:00:00, 193.0
323.0, 97.0, 1.8, 0.0, -1.3, 1.9, -0.9, -0.5, 276.0, 0.0, 0.0, 97.0, 2022-11-03 08:00:00, 193.0
63.0, 97.0, 2.5, 0.0, -1.2, 0.0, -0.8, -0.2, 36.0, 0.0, 0.0, 97.0, 2022-11-03 09:00:00, 193.0
56.0, 97.0, 1.9, 0.0, -0.9, 1.8, -0.5, -0.6, 323.0, 0.0, 0.0, 96.0, 2022-11-03 10:00:00, 193.0
303.0, 97.0, None, 0.0, -0.6, 1.8, -0.2, -0.4, 63.0, 0.0, 0.0, 96.0, 2022-11-03 11:00:00, 193.0
269.0, 96.0, 1.8, 0.0, -1.2, 0.0, -0.6, -0.2, 56.0, 0.0, 0.0, 96.0, 2022-11-03 12:00:00, 193.0
259.0, 96.0, 1.8, 0.0, -1.0, 2.0, -0.4, 0.0, 303.0, 0.0, 0.0, 95.0, 2022-11-03 13:00:00, 193.0
255.0, 96.0, None, 0.0, -0.8, 3.4, -0.2, 0.1, 269.0, 0.0, 0.0, 94.0, 2022-11-03 14:00:00, 193.0
107.0, 95.0, None, 0.0, -0.7, 1.7, 0.0, 0.2, 259.0, 0.0, 0.0, 95.0, 2022-11-03 15:00:00, 193.0
288.0, 94.0, 3.4, 0.0, -0.7, 1.6, 0.1, -0.1, 255.0, 0.0, 0.0, 96.0, 2022-11-03 16:00:00, 193.0
71.0, 95.0, 1.7, 0.0, -0.5, 1.6, 0.2, -0.2, 107.0, 0.0, 0.0, 97.0, 2022-11-03 17:00:00, 193.0
54.0, 96.0, 1.6, 0.0, -0.7, 1.7, -0.1, -0.2, 288.0, 0.0, 0.0, 97.0, 2022-11-03 18:00:00, 193.0
273.0, 97.0, 1.6, 0.0, -0.6, 0.0, -0.2, -0.2, 71.0, 0.0, 0.0, 97.0, 2022-11-03 19:00:00, 193.0
264.0, 97.0, 1.7, 0.0, -0.6, 1.9, -0.2, -0.1, 54.0, 0.0, 0.0, 97.0, 2022-11-03 20:00:00, 193.0
328.0, 97.0, None, 0.0, -0.6, 1.8, -0.2, -0.2, 273.0, 0.0, 0.0, 97.0, 2022-11-03 21:00:00, 193.0
352.0, 97.0, 1.9, 0.0, -0.5, 0.0, -0.1, -0.3, 264.0, 0.0, 0.0, 97.0, 2022-11-03 22:00:00, 193.0
None, 97.0, 1.8, None, -0.6, None, -0.2, None, 328.0, 0.0, 0.0, None, 2022-11-03 23:00:00, 193.0
33.0, 97.0, None, 0.0, -0.7, 1.6, -0.3, -0.3, 352.0, 0.0, 0.0, 97.0, 2022-11-04 00:00:00, 193.0
89.0, 97.0, None, 0.0, -0.7, 2.1, -0.3, -0.3, 117.0, 0.0, 0.0, 97.0, 2022-11-04 01:00:00, 193.0
359.0, 97.0, 1.6, 0.0, -0.7, 1.6, -0.3, -0.4, 33.0, 0.0, 0.0, 97.0, 2022-11-04 02:00:00, 193.0
245.0, 97.0, 2.1, 0.0, -0.7, 1.7, -0.3, -0.5, 89.0, 0.0, 0.0, 97.0, 2022-11-04 03:00:00, 193.0
278.0, 97.0, 1.6, 0.0, -0.8, 2.1, -0.4, -0.4, 359.0, 0.0, 0.0, 98.0, 2022-11-04 04:00:00, 193.0
166.0, 97.0, 1.7, 0.0, -0.9, 0.0, -0.5, -0.3, 245.0, 0.0, 0.0, 98.0, 2022-11-04 05:00:00, 193.0
286.0, 98.0, 2.1, 0.0, -0.7, 1.7, -0.4, -0.3, 278.0, 0.0, 0.0, 98.0, 2022-11-04 06:00:00, 193.0
76.0, 98.0, None, 0.0, -0.6, 1.8, -0.3, -0.1, 166.0, 0.0, 0.0, 98.0, 2022-11-04 07:00:00, 193.0
246.0, 98.0, 1.7, 0.0, -0.6, 1.8, -0.3, 0.4, 286.0, 0.0, 0.0, 97.0, 2022-11-04 08:00:00, 193.0
331.0, 98.0, 1.8, 0.0, -0.4, 2.8, -0.1, 0.7, 76.0, 0.0, 0.0, 97.0, 2022-11-04 09:00:00, 193.0
259.0, 97.0, 1.8, 0.0, 0.0, 2.7, 0.4, 1.2, 246.0, 0.0, 0.0, 95.0, 2022-11-04 10:00:00, 193.0
279.0, 97.0, 2.8, 0.0, 0.3, 2.5, 0.7, 0.8, 331.0, 0.0, 0.0, 95.0, 2022-11-04 11:00:00, 193.0
112.0, 95.0, 2.7, 0.0, 0.5, 2.9, 1.2, 0.7, 259.0, 0.0, 0.0, 96.0, 2022-11-04 12:00:00, 193.0
351.0, 95.0, 2.5, 1.0, 0.1, 2.5, 0.8, 0.5, 279.0, 0.0, 0.0, 96.0, 2022-11-04 13:00:00, 193.0
265.0, 96.0, 2.9, 0.6, 0.1, 2.8, 0.7, 0.2, 112.0, 0.0, 0.0, 97.0, 2022-11-04 14:00:00, 193.0
133.0, 96.0, 2.5, 0.8, -0.1, 2.2, 0.5, 0.2, 351.0, 1.0, 1.0, 97.0, 2022-11-04 15:00:00, 193.0
39.0, 97.0, 2.8, 0.4, -0.2, 2.0, 0.2, 0.1, 265.0, 0.6, 1.6, 97.0, 2022-11-04 16:00:00, 193.0
249.0, 97.0, 2.2, 0.4, -0.2, 4.2, 0.2, 0.1, 133.0, 0.8, 2.4, 97.0, 2022-11-04 17:00:00, 193.0
220.0, 97.0, None, 0.4, -0.3, 2.5, 0.1, 0.1, 39.0, 0.4, 2.8, 97.0, 2022-11-04 18:00:00, 193.0
280.0, 97.0, 4.2, 0.2, -0.3, 3.1, 0.1, 0.1, 249.0, 0.4, 3.2, 97.0, 2022-11-04 19:00:00, 193.0
222.0, 97.0, 2.5, 0.2, -0.3, 2.6, 0.1, 0.1, 220.0, 0.4, 3.6, 98.0, 2022-11-04 20:00:00, 193.0
225.0, 97.0, 3.1, 0.2, -0.3, 2.9, 0.1, 0.0, 280.0, 0.2, 3.8, 98.0, 2022-11-04 21:00:00, 193.0
114.0, 98.0, 2.6, 0.2, -0.2, 3.2, 0.1, 0.0, 222.0, 0.2, 4.0, 98.0, 2022-11-04 22:00:00, 193.0
None, 98.0, 2.9, None, -0.3, None, 0.0, None, 225.0, 0.2, 4.2, None, 2022-11-04 23:00:00, 193.0
245.0, 98.0, 3.2, 0.2, -0.3, 2.3, 0.0, 0.0, 114.0, 0.2, 4.4, 98.0, 2022-11-05 00:00:00, 193.0
263.0, 98.0, 2.9, 0.0, -0.2, 1.8, 0.1, 0.1, 251.0, 0.0, 4.4, 98.0, 2022-11-05 01:00:00, 193.0
287.0, 98.0, 2.3, 0.0, -0.3, 1.9, 0.0, 0.0, 245.0, 0.2, 4.6, 98.0, 2022-11-05 02:00:00, 193.0
275.0, 98.0, 1.8, 0.0, -0.2, 2.5, 0.1, 0.0, 263.0, 0.0, 4.6, 98.0, 2022-11-05 03:00:00, 193.0
29.0, 98.0, 1.9, 0.2, -0.3, 2.0, 0.0, 0.0, 287.0, 0.0, 4.6, 98.0, 2022-11-05 04:00:00, 193.0
20.0, 98.0, 2.5, 0.0, -0.3, 1.6, 0.0, 0.0, 275.0, 0.0, 4.6, 98.0, 2022-11-05 05:00:00, 193.0
1.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 98.0, 2022-11-05 06:00:00, None
255.0, None, None, 0.2, None, 2.5, None, 0.1, None, None, None, 98.0, 2022-11-05 07:00:00, None
287.0, 98.0, 1.7, 0.0, -0.3, 1.7, 0.0, 0.1, 1.0, 0.0, 4.8, 98.0, 2022-11-05 08:00:00, 193.0
285.0, 98.0, 2.5, 0.0, -0.2, 0.0, 0.1, 1.0, 255.0, 0.2, 5.0, 97.0, 2022-11-05 09:00:00, 193.0
174.0, 98.0, 1.7, 0.2, -0.2, 2.1, 0.1, 1.4, 287.0, 0.0, 5.0, 95.0, 2022-11-05 10:00:00, 193.0
251.0, 97.0, None, 1.0, 0.6, 2.0, 1.0, 1.4, 285.0, 0.0, 5.0, 94.0, 2022-11-05 11:00:00, 193.0
265.0, 95.0, 2.1, 1.0, 0.7, 1.9, 1.4, 1.2, 174.0, 0.2, 5.2, 95.0, 2022-11-05 12:00:00, 193.0
328.0, 94.0, None, 0.8, 0.5, 2.2, 1.4, 1.3, 251.0, 1.0, 6.2, 95.0, 2022-11-05 13:00:00, 193.0
303.0, 95.0, 1.9, 0.0, 0.5, 2.5, 1.2, 1.2, 265.0, 1.0, 7.2, 95.0, 2022-11-05 14:00:00, 193.0
224.0, 95.0, 2.2, 0.0, 0.6, 2.2, 1.3, 0.9, 328.0, 0.8, 7.0, 96.0, 2022-11-05 15:00:00, 193.0
288.0, 95.0, 2.5, 0.2, 0.5, 2.1, 1.2, -0.2, 303.0, 0.0, 6.4, 97.0, 2022-11-05 16:00:00, 193.0
279.0, 96.0, 2.2, 0.0, 0.3, 2.0, 0.9, -0.4, 224.0, 0.0, 5.6, 97.0, 2022-11-05 17:00:00, 193.0
113.0, 97.0, 2.1, 0.0, -0.6, 1.6, -0.2, -0.6, 288.0, 0.2, 5.4, 97.0, 2022-11-05 18:00:00, 193.0
263.0, 97.0, None, 0.0, -0.8, 2.9, -0.4, -0.5, 279.0, 0.0, 5.0, 97.0, 2022-11-05 19:00:00, 193.0
186.0, 97.0, 1.6, 0.0, -1.0, 2.3, -0.6, -0.8, 113.0, 0.0, 4.6, 97.0, 2022-11-05 20:00:00, 193.0
290.0, 97.0, 2.9, 0.0, -0.9, 2.5, -0.5, -0.7, 263.0, 0.0, 4.4, 97.0, 2022-11-05 21:00:00, 193.0
338.0, 97.0, 2.3, 0.0, -1.2, 2.6, -0.8, -0.6, 186.0, 0.0, 4.2, 97.0, 2022-11-05 22:00:00, 193.0
351.0, 97.0, 2.6, 0.0, -1.0, 5.0, -0.6, -0.6, 338.0, 0.0, 3.8, 86.0, 2022-11-06 00:00:00, 193.0
300.0, None, None, 0.0, None, 7.2, None, -1.4, None, None, None, 80.0, 2022-11-06 01:00:00, None
255.0, 80.0, 7.2, 0.0, -4.4, 7.3, -1.4, -3.2, 300.0, 0.0, 3.6, 89.0, 2022-11-06 02:00:00, 193.0
279.0, 89.0, 7.3, 0.0, -4.8, 6.5, -3.2, -4.1, 255.0, 0.0, 3.6, 90.0, 2022-11-06 03:00:00, 193.0
278.0, 90.0, 6.5, 0.0, -5.5, 7.1, -4.1, -4.6, 279.0, 0.0, 3.6, 89.0, 2022-11-06 04:00:00, 193.0
280.0, 89.0, 7.1, 0.0, -6.1, 6.4, -4.6, -5.2, 278.0, 0.0, 3.4, 86.0, 2022-11-06 05:00:00, 193.0
267.0, 86.0, 6.4, 0.0, -7.2, 6.0, -5.2, -5.7, 280.0, 0.0, 3.4, 85.0, 2022-11-06 06:00:00, 193.0
83.0, None, None, 0.0, None, 5.9, None, -6.5, None, None, None, 85.0, 2022-11-06 07:00:00, None
113.0, 85.0, 5.9, 0.0, -8.6, 6.9, -6.5, -6.9, 83.0, 0.0, 3.2, 85.0, 2022-11-06 08:00:00, 193.0
147.0, 85.0, 6.9, 0.0, -9.0, 7.6, -6.9, -7.3, 113.0, 0.0, 3.2, 85.0, 2022-11-06 09:00:00, 193.0
7.0, 85.0, 7.6, 0.0, -9.4, 6.6, -7.3, -7.5, 147.0, 0.0, 3.2, 84.0, 2022-11-06 10:00:00, 193.0
79.0, 84.0, 6.6, 0.0, -9.7, 6.5, -7.5, -7.6, 7.0, 0.0, 3.0, 84.0, 2022-11-06 11:00:00, 193.0
12.0, None, None, 0.0, None, 6.7, None, -7.6, None, None, None, 83.0, 2022-11-06 12:00:00, None
191.0, 83.0, 6.7, 0.0, -10.0, 5.7, -7.6, -7.7, 12.0, 0.0, 1.0, 83.0, 2022-11-06 13:00:00, 193.0
317.0, 83.0, 5.7, 0.0, -10.1, 5.7, -7.7, -7.6, 191.0, 0.0, 0.2, 82.0, 2022-11-06 14:00:00, 193.0
294.0, 82.0, 5.7, 0.0, -10.1, 5.1, -7.6, -7.6, 317.0, 0.0, 0.2, 83.0, 2022-11-06 15:00:00, 193.0
286.0, 83.0, 5.1, 0.0, -10.0, 4.0, -7.6, -7.6, 294.0, 0.0, 0.2, 85.0, 2022-11-06 16:00:00, 193.0
295.0, 85.0, None, 0.0, -9.7, 3.8, -7.6, -7.4, 286.0, 0.0, 0.0, 84.0, 2022-11-06 17:00:00, 193.0
275.0, 84.0, 3.8, 0.0, -9.6, 3.4, -7.4, -7.3, 295.0, 0.0, 0.0, 81.0, 2022-11-06 18:00:00, 193.0
262.0, 81.0, 3.4, 0.0, -10.0, 3.5, -7.3, -7.3, 275.0, 0.0, 0.0, 77.0, 2022-11-06 19:00:00, 193.0
285.0, 77.0, 3.5, 0.0, -10.6, 3.3, -7.3, -7.5, 262.0, 0.0, 0.0, 80.0, 2022-11-06 20:00:00, 193.0
269.0, 80.0, 3.3, 0.0, -10.4, 3.2, -7.5, -7.6, 285.0, 0.0, 0.0, 76.0, 2022-11-06 21:00:00, 193.0
289.0, 76.0, 3.2, 0.0, -11.1, 5.2, -7.6, -7.9, 269.0, 0.0, 0.0, 72.0, 2022-11-06 22:00:00, 193.0
None, 72.0, 5.2, None, -12.1, None, -7.9, None, 289.0, 0.0, 0.0, None, 2022-11-06 23:00:00, 193.0
308.0, None, None, 0.0, None, 4.1, None, -8.5, None, None, None, 64.0, 2022-11-07 00:00:00, None
285.0, 64.0, 4.1, 0.0, -14.1, 3.2, -8.5, -8.9, 308.0, 0.0, 0.0, 73.0, 2022-11-07 01:00:00, 193.0
229.0, 73.0, 3.2, 0.0, -12.9, 3.2, -8.9, -8.9, 285.0, 0.0, 0.0, 61.0, 2022-11-07 02:00:00, 193.0
334.0, 61.0, 3.2, 0.0, -15.1, 3.8, -8.9, -9.1, 229.0, 0.0, 0.0, 66.0, 2022-11-07 03:00:00, 193.0
298.0, 66.0, 3.8, 0.0, -14.3, 3.4, -9.1, -9.1, 334.0, 0.0, 0.0, 58.0, 2022-11-07 04:00:00, 193.0
291.0, 58.0, 3.4, 0.0, -15.9, 3.5, -9.1, -9.3, 298.0, 0.0, 0.0, 64.0, 2022-11-07 05:00:00, 193.0
247.0, 64.0, 3.5, 0.0, -14.9, 3.6, -9.3, -9.5, 291.0, 0.0, 0.0, 60.0, 2022-11-07 06:00:00, 193.0
319.0, 60.0, 3.6, 0.0, -15.8, 4.2, -9.5, -9.3, 247.0, 0.0, 0.0, 54.0, 2022-11-07 07:00:00, 193.0
326.0, 54.0, 4.2, 0.0, -16.9, 5.4, -9.3, -9.2, 319.0, 0.0, 0.0, 49.0, 2022-11-07 08:00:00, 193.0
274.0, 49.0, 5.4, 0.0, -18.0, 5.0, -9.2, -9.1, 326.0, 0.0, 0.0, 46.0, 2022-11-07 09:00:00, 193.0
286.0, None, None, 0.0, None, 4.9, None, -8.5, None, None, None, 46.0, 2022-11-07 10:00:00, None
70.0, 46.0, 4.9, 0.0, -18.1, 5.7, -8.5, -8.8, 286.0, 0.0, 0.0, 45.0, 2022-11-07 11:00:00, 193.0
82.0, 45.0, 5.7, 0.0, -18.6, 7.2, -8.8, -9.4, 70.0, 0.0, 0.0, 52.0, 2022-11-07 12:00:00, 193.0
108.0, 52.0, 7.2, 0.0, -17.4, 4.5, -9.4, -9.2, 82.0, 0.0, 0.0, 52.0, 2022-11-07 13:00:00, 193.0
343.0, 52.0, 4.5, 0.0, -17.3, 4.0, -9.2, -9.5, 108.0, 0.0, 0.0, 52.0, 2022-11-07 14:00:00, 193.0
299.0, 52.0, None, 0.0, -17.5, 2.2, -9.5, -10.0, 343.0, 0.0, 0.0, 65.0, 2022-11-07 15:00:00, 193.0
278.0, 65.0, 2.2, 0.0, -15.3, 3.4, -10.0, -10.5, 299.0, 0.0, 0.0, 68.0, 2022-11-07 16:00:00, 193.0
266.0, 68.0, 3.4, 0.0, -15.3, 3.2, -10.5, -10.7, 278.0, 0.0, 0.0, 63.0, 2022-11-07 17:00:00, 193.0
288.0, 63.0, 3.2, 0.0, -16.4, 4.7, -10.7, -10.8, 266.0, 0.0, 0.0, 62.0, 2022-11-07 18:00:00, 193.0
274.0, 62.0, 4.7, 0.0, -16.7, 4.8, -10.8, -10.9, 288.0, 0.0, 0.0, 56.0, 2022-11-07 19:00:00, 193.0
284.0, 56.0, 4.8, 0.0, -18.0, 5.8, -10.9, -11.2, 274.0, 0.0, 0.0, 60.0, 2022-11-07 20:00:00, 193.0
274.0, 60.0, 5.8, 0.0, -17.4, 5.7, -11.2, -11.5, 284.0, 0.0, 0.0, 55.0, 2022-11-07 21:00:00, 193.0
256.0, 55.0, 5.7, 0.0, -18.7, 2.7, -11.5, -12.1, 274.0, 0.0, 0.0, 63.0, 2022-11-07 22:00:00, 193.0
None, 63.0, 2.7, None, -17.7, None, -12.1, None, 256.0, 0.0, 0.0, None, 2022-11-07 23:00:00, 193.0
282.0, 62.0, 2.4, 0.0, -18.4, 3.4, -12.6, -13.1, 287.0, 0.0, 0.0, 65.0, 2022-11-08 00:00:00, 193.0
264.0, 65.0, 3.4, 0.0, -18.3, 3.0, -13.1, -13.1, 282.0, 0.0, 0.0, 65.0, 2022-11-08 01:00:00, 193.0
295.0, 65.0, None, 0.0, -18.3, 2.9, -13.1, -12.6, 264.0, 0.0, 0.0, 54.0, 2022-11-08 02:00:00, 193.0
169.0, 54.0, 2.9, 0.0, -20.0, 1.7, -12.6, -12.8, 295.0, 0.0, 0.0, 67.0, 2022-11-08 03:00:00, 193.0
262.0, 67.0, 1.7, 0.0, -17.6, 1.8, -12.8, -12.7, 169.0, 0.0, 0.0, 72.0, 2022-11-08 04:00:00, 193.0
239.0, 72.0, 1.8, 0.0, -16.7, 1.9, -12.7, -12.7, 262.0, 0.0, 0.0, 69.0, 2022-11-08 05:00:00, 193.0
269.0, 69.0, 1.9, 0.0, -17.2, 3.3, -12.7, -13.1, 239.0, 0.0, 0.0, 72.0, 2022-11-08 06:00:00, 193.0
237.0, 72.0, 3.3, 0.0, -17.1, 1.6, -13.1, -13.6, 269.0, 0.0, 0.0, 76.0, 2022-11-08 07:00:00, 193.0
235.0, 76.0, 1.6, 0.0, -16.9, 2.2, -13.6, -13.3, 237.0, 0.0, 0.0, 77.0, 2022-11-08 08:00:00, 193.0
51.0, 77.0, 2.2, 0.0, -16.5, 4.6, -13.3, -11.6, 235.0, 0.0, 0.0, 56.0, 2022-11-08 09:00:00, 193.0
123.0, 56.0, 4.6, 0.0, -18.6, 3.0, -11.6, -10.4, 51.0, 0.0, 0.0, 45.0, 2022-11-08 10:00:00, 193.0
22.0, 45.0, None, 0.0, -20.1, 3.7, -10.4, -9.4, 123.0, 0.0, 0.0, 44.0, 2022-11-08 11:00:00, 193.0
255.0, 44.0, 3.7, 0.0, -19.4, 2.8, -9.4, -9.2, 22.0, 0.0, 0.0, 61.0, 2022-11-08 12:00:00, 193.0
255.0, 61.0, 2.8, 0.0, -15.3, 2.9, -9.2, -9.5, 255.0, 0.0, 0.0, 64.0, 2022-11-08 13:00:00, 193.0
257.0, 64.0, 2.9, 0.0, -15.0, 2.4, -9.5, -9.9, 255.0, 0.0, 0.0, 73.0, 2022-11-08 14:00:00, 193.0
255.0, 73.0, 2.4, 0.0, -13.8, 2.4, -9.9, -10.7, 257.0, 0.0, 0.0, 72.0, 2022-11-08 15:00:00, 193.0
242.0, 72.0, 2.4, 0.0, -14.8, 2.3, -10.7, -11.5, 255.0, 0.0, 0.0, 79.0, 2022-11-08 16:00:00, 193.0
251.0, 79.0, 2.3, 0.0, -14.4, 2.6, -11.5, -12.1, 242.0, 0.0, 0.0, 82.0, 2022-11-08 17:00:00, 193.0
257.0, 82.0, 2.6, 0.0, -14.5, 1.6, -12.1, -12.5, 251.0, 0.0, 0.0, 83.0, 2022-11-08 18:00:00, 193.0
243.0, 83.0, 1.6, 0.0, -14.8, 2.3, -12.5, -12.4, 257.0, 0.0, 0.0, 83.0, 2022-11-08 19:00:00, 193.0
245.0, 83.0, 2.3, 0.0, -14.7, 1.6, -12.4, -12.7, 243.0, 0.0, 0.0, 83.0, 2022-11-08 20:00:00, 193.0
266.0, 83.0, 1.6, 0.0, -15.0, 1.8, -12.7, -12.9, 245.0, 0.0, 0.0, 83.0, 2022-11-08 21:00:00, 193.0
257.0, 83.0, 1.8, 0.0, -15.2, 1.6, -12.9, -13.0, 266.0, 0.0, 0.0, 83.0, 2022-11-08 22:00:00, 193.0
None, 83.0, 1.6, None, -15.3, None, -13.0, None, 257.0, 0.0, 0.0, None, 2022-11-08 23:00:00, 193.0
249.0, 83.0, 1.7, 0.0, -15.7, 0.0, -13.4, -13.6, 258.0, 0.0, 0.0, 82.0, 2022-11-09 00:00:00, 193.0
251.0, 82.0, None, 0.0, -16.0, 1.6, -13.6, -13.5, 249.0, 0.0, 0.0, 82.0, 2022-11-09 01:00:00, 193.0
237.0, 82.0, 1.6, 0.0, -15.9, 0.0, -13.5, -13.6, 251.0, 0.0, 0.0, 82.0, 2022-11-09 02:00:00, 193.0
276.0, 82.0, None, 0.0, -16.0, 0.0, -13.6, -13.6, 237.0, 0.0, 0.0, 82.0, 2022-11-09 03:00:00, 193.0
255.0, 82.0, None, 0.0, -16.0, 0.0, -13.6, -13.6, 276.0, 0.0, 0.0, 81.0, 2022-11-09 04:00:00, 193.0
253.0, 81.0, None, 0.0, -16.2, 0.0, -13.6, -13.7, 255.0, 0.0, 0.0, 82.0, 2022-11-09 05:00:00, 193.0
270.0, 82.0, None, 0.0, -16.1, 0.0, -13.7, -13.5, 253.0, 0.0, 0.0, 82.0, 2022-11-09 06:00:00, 193.0
255.0, 82.0, None, 0.0, -15.9, 0.0, -13.5, -13.4, 270.0, 0.0, 0.0, 81.0, 2022-11-09 07:00:00, 193.0
232.0, 81.0, None, 0.0, -16.0, 0.0, -13.4, -13.1, 255.0, 0.0, 0.0, 81.0, 2022-11-09 08:00:00, 193.0
125.0, 81.0, None, 0.0, -15.7, 2.7, -13.1, -11.4, 232.0, 0.0, 0.0, 82.0, 2022-11-09 09:00:00, 193.0
158.0, 82.0, 2.7, 0.0, -13.9, 2.3, -11.4, -10.0, 125.0, 0.0, 0.0, 74.0, 2022-11-09 10:00:00, 193.0
166.0, 74.0, 2.3, 0.0, -13.8, 2.3, -10.0, -8.9, 158.0, 0.0, 0.0, 63.0, 2022-11-09 11:00:00, 193.0
222.0, 63.0, 2.3, 0.0, -14.7, 2.2, -8.9, -8.3, 166.0, 0.0, 0.0, 73.0, 2022-11-09 12:00:00, 193.0
253.0, 73.0, 2.2, 0.0, -12.3, 2.7, -8.3, -8.8, 222.0, 0.0, 0.0, 77.0, 2022-11-09 13:00:00, 193.0
240.0, 77.0, 2.7, 0.0, -12.1, 2.1, -8.8, -9.2, 253.0, 0.0, 0.0, 80.0, 2022-11-09 14:00:00, 193.0
229.0, 80.0, 2.1, 0.0, -12.0, 2.0, -9.2, -9.9, 240.0, 0.0, 0.0, 81.0, 2022-11-09 15:00:00, 193.0
254.0, 81.0, None, 0.0, -12.5, 2.6, -9.9, -10.6, 229.0, 0.0, 0.0, 83.0, 2022-11-09 16:00:00, 193.0
239.0, 83.0, 2.6, 0.0, -12.9, 2.2, -10.6, -11.1, 254.0, 0.0, 0.0, 85.0, 2022-11-09 17:00:00, 193.0
241.0, 85.0, 2.2, 0.0, -13.1, 2.1, -11.1, -11.4, 239.0, 0.0, 0.0, 85.0, 2022-11-09 18:00:00, 193.0
260.0, 85.0, 2.1, 0.0, -13.4, 1.6, -11.4, -11.5, 241.0, 0.0, 0.0, 85.0, 2022-11-09 19:00:00, 193.0
210.0, 85.0, 1.6, 0.0, -13.5, 0.0, -11.5, -11.5, 260.0, 0.0, 0.0, 85.0, 2022-11-09 20:00:00, 193.0
252.0, 85.0, None, 0.0, -13.5, 1.9, -11.5, -11.7, 210.0, 0.0, 0.0, 85.0, 2022-11-09 21:00:00, 193.0
43.0, 85.0, 1.9, 0.0, -13.7, 1.6, -11.7, -11.9, 252.0, 0.0, 0.0, 83.0, 2022-11-09 22:00:00, 193.0
None, 83.0, 1.6, None, -14.2, None, -11.9, None, 43.0, 0.0, 0.0, None, 2022-11-09 23:00:00, 193.0
189.0, 84.0, 1.7, 0.0, -14.2, 1.6, -12.1, -12.0, 260.0, 0.0, 0.0, 84.0, 2022-11-10 00:00:00, 193.0
285.0, 84.0, 1.6, 0.0, -14.2, 0.0, -12.0, -11.9, 189.0, 0.0, 0.0, 83.0, 2022-11-10 01:00:00, 193.0
253.0, 83.0, None, 0.0, -14.2, 1.6, -11.9, -11.8, 285.0, 0.0, 0.0, 84.0, 2022-11-10 02:00:00, 193.0
2.0, 84.0, 1.6, 0.0, -14.0, 1.8, -11.8, -12.2, 253.0, 0.0, 0.0, 83.0, 2022-11-10 03:00:00, 193.0
253.0, 83.0, 1.8, 0.0, -14.5, 0.0, -12.2, -12.2, 2.0, 0.0, 0.0, 84.0, 2022-11-10 04:00:00, 193.0
235.0, 84.0, None, 0.0, -14.3, 1.9, -12.2, -12.1, 253.0, 0.0, 0.0, 83.0, 2022-11-10 05:00:00, 193.0
