station_observations
WDIR_VECT, TEMP_MEAN, WSPD_SCLR, HUMIDITY, avg_rel_hum_pst1hr, time, avg_air_temp_pst1hr
None, None, 0.980068, None, 54.9813, 2012-06-12 00:00:00, 16.5932
None, None, 1.17389, None, 62.1292, 2012-06-12 01:00:00, 14.7677
None, None, 0.828373, None, 65.4844, 2012-06-12 02:00:00, 13.8949
None, None, 1.0626, None, 69.9528, 2012-06-12 03:00:00, 12.7919
None, None, 0.510172, None, 67.3361, 2012-06-12 04:00:00, 13.0982
None, None, 1.07342, None, 60.6271, 2012-06-12 05:00:00, 14.3491
None, None, 0.914893, None, 55.5903, 2012-06-12 06:00:00, 15.5212
None, None, 0.817128, None, 51.125, 2012-06-12 07:00:00, 17.3834
None, None, 0.748394, None, 47.7017, 2012-06-12 08:00:00, 19.0092
None, None, 1.00981, None, 45.5976, 2012-06-12 09:00:00, 19.8029
None, None, 1.5455, None, 43.8649, 2012-06-12 10:00:00, 20.5419
None, None, 2.49687, None, 46.0867, 2012-06-12 11:00:00, 20.2175
None, None, 2.80428, None, 51.0948, 2012-06-12 12:00:00, 20.3662
None, None, 1.7885, None, 51.6979, 2012-06-12 13:00:00, 19.979
None, None, 1.23166, None, 48.3375, 2012-06-12 14:00:00, 20.6695
None, None, 2.2712, None, 54.2042, 2012-06-12 15:00:00, 19.7271
None, None, 1.02447, None, 74.7024, 2012-06-12 16:00:00, 17.4326
None, None, 0.678807, None, 84.184, 2012-06-12 17:00:00, 15.8748
None, None, 0.476588, None, 86.8927, 2012-06-12 18:00:00, 15.7074
None, None, 0.660305, None, 86.217, 2012-06-12 19:00:00, 16.0418
None, None, 1.1339, None, 85.801, 2012-06-12 20:00:00, 15.804
None, None, 0.626438, None, 87.35, 2012-06-12 21:00:00, 15.4576
None, None, 0.95929, None, 86.8951, 2012-06-12 22:00:00, 15.3563
None, None, 0.605234, None, 87.4163, 2012-06-12 23:00:00, 15.0913
None, None, 0.775288, None, 90.9364, 2012-06-13 00:00:00, 14.7019
None, None, 0.568663, None, 90.2052, 2012-06-13 01:00:00, 14.5981
None, None, 0.679093, None, 90.5649, 2012-06-13 02:00:00, 14.4206
None, None, 0.669417, None, 88.9844, 2012-06-13 03:00:00, 14.3326
None, None, 1.76545, None, 84.6392, 2012-06-13 04:00:00, 12.8739
None, None, 1.22199, None, 86.3073, 2012-06-13 05:00:00, 12.2817
None, None, 0.478917, None, 88.9098, 2012-06-13 06:00:00, 12.2418
None, None, 0.866791, None, 89.8828, 2012-06-13 07:00:00, 9.80403
None, None, 1.51464, None, 87.4483, 2012-06-13 08:00:00, 12.793
None, None, 0.854654, None, 80.3151, 2012-06-13 09:00:00, 13.8662
None, None, 0.940932, None, 73.8708, 2012-06-13 10:00:00, 15.8106
None, None, 2.39957, None, 67.6229, 2012-06-13 11:00:00, 17.2152
None, None, 1.70312, None, 74.7489, 2012-06-13 12:00:00, 15.8787
None, None, 1.84827, None, 73.116, 2012-06-13 13:00:00, 16.1562
None, None, 2.39274, None, 66.8903, 2012-06-13 14:00:00, 17.1746
None, None, 1.74908, None, 68.4163, 2012-06-13 15:00:00, 17.235
None, None, 2.26665, None, 62.9701, 2012-06-13 16:00:00, 17.5207
None, None, 1.68405, None, 57.3524, 2012-06-13 17:00:00, 17.8888
None, None, 1.5298, None, 59.3142, 2012-06-13 18:00:00, 17.8634
None, None, 0.790377, None, 61.9125, 2012-06-13 19:00:00, 17.2637
None, None, 1.10501, None, 66.8142, 2012-06-13 21:00:00, 15.2631
None, None, 2.399, None, 50.2847, 2012-06-13 22:00:00, 15.2924
None, None, 2.21514, None, 51.4, 2012-06-13 23:00:00, 14.1674
None, None, 0.794643, None, 54.7729, 2012-06-14 00:00:00, 13.0344
None, None, 0.770734, None, 54.1479, 2012-06-14 01:00:00, 12.5628
None, None, 0.834347, None, 66.1486, 2012-06-14 02:00:00, 10.8328
None, None, 0.684359, None, 74.1132, 2012-06-14 03:00:00, 9.46069
None, None, 0.775147, None, 77.9587, 2012-06-14 04:00:00, 8.49778
None, None, 0.930119, None, 82.3205, 2012-06-14 05:00:00, 7.72771
None, None, 0.479865, None, 72.1385, 2012-06-14 06:00:00, 10.2581
None, None, 0.792366, None, 68.3809, 2012-06-14 07:00:00, 11.1557
None, None, 0.735017, None, 65.4986, 2012-06-14 08:00:00, 12.0998
None, None, 0.599681, None, 59.0121, 2012-06-14 09:00:00, 13.5382
None, None, 0.978075, None, 53.4264, 2012-06-14 10:00:00, 14.8082
None, None, 1.60564, None, 53.9993, 2012-06-14 11:00:00, 14.6433
None, None, 0.938373, None, 48.5236, 2012-06-14 12:00:00, 15.5571
None, None, 1.01351, None, 42.9424, 2012-06-14 13:00:00, 16.6599
None, None, 1.62101, None, 49.2229, 2012-06-14 14:00:00, 16.0599
None, None, 1.04738, None, 53.459, 2012-06-14 15:00:00, 16.0959
None, None, 4.0486, None, 43.2111, 2012-06-14 16:00:00, 17.1215
None, None, 3.49062, None, 45.491, 2012-06-14 17:00:00, 16.2395
None, None, 4.01075, None, 54.1781, 2012-06-14 18:00:00, 14.352
None, None, 2.8077, None, 55.0712, 2012-06-14 19:00:00, 14.0489
None, None, 2.92738, None, 55.191, 2012-06-14 20:00:00, 13.7671
None, None, 0.879315, None, 62.7451, 2012-06-14 21:00:00, 12.3954
None, None, 0.801757, None, 70.7212, 2012-06-14 22:00:00, 10.8531
None, None, 1.07427, None, 80.4437, 2012-06-14 23:00:00, 8.86882
None, None, 1.37525, None, 84.0326, 2012-06-15 00:00:00, 7.86764
None, None, 0.76476, None, 87.0819, 2012-06-15 01:00:00, 7.18917
None, None, 0.920728, None, 87.9625, 2012-06-15 02:00:00, 6.67368
None, None, 0.888853, None, 89.5993, 2012-06-15 03:00:00, 5.87201
None, None, 0.650774, None, 90.8323, 2012-06-15 04:00:00, 5.66597
None, None, 0.762197, None, 90.5708, 2012-06-15 05:00:00, 5.62701
None, None, 1.08538, None, 91.1965, 2012-06-15 06:00:00, 7.11861
None, None, 1.19452, None, 85.0049, 2012-06-15 07:00:00, 9.12257
None, None, 1.31491, None, 72.4386, 2012-06-15 08:00:00, 11.5028
None, None, 1.11412, None, 59.674, 2012-06-15 09:00:00, 13.4142
None, None, 1.00753, None, 50.6632, 2012-06-15 10:00:00, 15.631
None, None, 1.63112, None, 42.2635, 2012-06-15 11:00:00, 17.1854
None, None, 1.39418, None, 33.4924, 2012-06-15 12:00:00, 18.778
None, None, 1.71992, None, 29.3622, 2012-06-15 13:00:00, 20.0251
None, None, 1.89438, None, 27.8354, 2012-06-15 14:00:00, 20.8958
None, None, 2.00979, None, 27.3222, 2012-06-15 15:00:00, 21.5501
None, None, 2.43343, None, 27.8243, 2012-06-15 16:00:00, 22.3599
None, None, 2.53746, None, 27.892, 2012-06-15 17:00:00, 21.9756
None, None, 3.02229, None, 29.5983, 2012-06-15 18:00:00, 21.893
None, None, 2.55211, None, 32.5146, 2012-06-15 19:00:00, 21.4013
None, None, 2.21798, None, 38.8635, 2012-06-15 20:00:00, 20.1202
None, None, 1.00967, None, 44.067, 2012-06-15 21:00:00, 18.8832
None, None, 0.606374, None, 52.3618, 2012-06-15 22:00:00, 17.5385
None, None, 0.703, None, 58.1819, 2012-06-15 23:00:00, 16.6701
None, None, 1.37397, None, 57.5312, 2012-06-16 00:00:00, 16.4652
None, None, 0.733165, None, 66.7337, 2012-06-16 01:00:00, 15.5063
None, None, 0.576628, None, 86.2451, 2012-06-16 02:00:00, 13.5733
None, None, 0.60922, None, 89.3601, 2012-06-16 03:00:00, 13.077
None, None, 0.810868, None, 88.5833, 2012-06-16 04:00:00, 13.2157
None, None, 0.576772, None, 89.5969, 2012-06-16 05:00:00, 12.9999
None, None, 0.337983, None, 88.5653, 2012-06-16 06:00:00, 12.7535
None, None, 1.2718, None, 88.8469, 2012-06-16 07:00:00, 12.4621
None, None, 1.85012, None, 86.0552, 2012-06-16 08:00:00, 12.9708
None, None, 1.88784, None, 84.4674, 2012-06-16 09:00:00, 13.8194
None, None, 1.5389, None, 83.867, 2012-06-16 10:00:00, 14.3782
None, None, 2.04665, None, 82.0417, 2012-06-16 11:00:00, 14.9814
None, None, 1.772, None, 73.984, 2012-06-16 12:00:00, 16.1529
None, None, 1.97919, None, 74.1163, 2012-06-16 13:00:00, 16.6791
None, None, 1.95785, None, 72.9698, 2012-06-16 14:00:00, 17.433
None, None, 0.640241, None, 74.576, 2012-06-16 15:00:00, 17.7068
None, None, 1.0118, None, 75.3222, 2012-06-16 16:00:00, 17.9322
None, None, 1.07228, None, 77.8944, 2012-06-16 17:00:00, 17.3546
None, None, 0.712103, None, 85.742, 2012-06-16 18:00:00, 16.3566
None, None, 1.5722, None, 89.0816, 2012-06-16 19:00:00, 15.6509
None, None, 2.22254, None, 88.1243, 2012-06-16 20:00:00, 15.6085
None, None, 1.30865, None, 89.6743, 2012-06-16 21:00:00, 15.4678
None, None, 0.970674, None, 88.6219, 2012-06-16 22:00:00, 15.458
None, None, 0.687345, None, 90.85, 2012-06-16 23:00:00, 15.1497
None, None, 0.779555, None, 91.6191, 2012-06-17 00:00:00, 14.9951
None, None, 0.788097, None, 92.6347, 2012-06-17 01:00:00, 14.814
None, None, 1.03927, None, 90.7608, 2012-06-17 02:00:00, 14.7052
None, None, 0.711818, None, 92.1448, 2012-06-17 03:00:00, 13.9183
None, None, 0.642947, None, 93.9722, 2012-06-17 04:00:00, 13.0292
None, None, 1.38094, None, 93.758, 2012-06-17 05:00:00, 12.3892
None, None, 1.78678, None, 84.9122, 2012-06-17 06:00:00, 14.0767
None, None, 1.59255, None, 61.7941, 2012-06-17 07:00:00, 17.4979
None, None, 2.65486, None, 40.8385, 2012-06-17 08:00:00, 19.3641
None, None, 2.09802, None, 37.5872, 2012-06-17 09:00:00, 20.1348
None, None, 1.49678, None, 40.134, 2012-06-17 10:00:00, 20.0344
None, None, 1.58586, None, 38.5115, 2012-06-17 11:00:00, 20.1885
None, None, 1.07712, None, 39.8621, 2012-06-17 12:00:00, 20.4691
None, None, 2.28117, None, 35.7733, 2012-06-17 13:00:00, 21.7087
None, None, 2.81068, None, 34.1677, 2012-06-17 14:00:00, 21.697
None, None, 3.1017, None, 34.0483, 2012-06-17 15:00:00, 21.7947
None, None, 2.87843, None, 31.4025, 2012-06-17 16:00:00, 20.1269
None, None, 5.10904, None, 50.8182, 2012-06-17 18:00:00, 18.0475
None, None, 4.61669, None, 62.8469, 2012-06-17 19:00:00, 15.5499
None, None, 3.61898, None, 71.9389, 2012-06-17 20:00:00, 14.2322
None, None, 1.75549, None, 75.3597, 2012-06-17 21:00:00, 13.8539
None, None, 1.26852, None, 76.2257, 2012-06-17 22:00:00, 13.7842
None, None, 2.46844, None, 84.6816, 2012-06-17 23:00:00, 12.9015
None, None, 1.73784, None, 87.7188, 2012-06-18 00:00:00, 12.4445
None, None, 1.07854, None, 88.4708, 2012-06-18 01:00:00, 12.4233
None, None, 1.10487, None, 91.3403, 2012-06-18 02:00:00, 12.1518
None, None, 0.23723, None, 93.567, 2012-06-18 03:00:00, 11.9867
None, None, 0.402164, None, 92.6261, 2012-06-18 04:00:00, 11.5706
None, None, 0.455673, None, 91.5354, 2012-06-18 05:00:00, 11.3287
None, None, 0.83506, None, 88.7667, 2012-06-18 06:00:00, 11.3069
None, None, 1.07285, None, 84.3375, 2012-06-18 07:00:00, 11.2044
None, None, 1.07556, None, 79.9371, 2012-06-18 08:00:00, 11.6277
None, None, 1.23821, None, 74.2097, 2012-06-18 09:00:00, 12.4267
None, None, 2.61075, None, 71.7601, 2012-06-18 10:00:00, 13.1507
None, None, 3.04592, None, 69.666, 2012-06-18 11:00:00, 13.8574
None, None, 2.65999, None, 69.0083, 2012-06-18 12:00:00, 14.3288
None, None, 3.83201, None, 64.8802, 2012-06-18 13:00:00, 15.1542
None, None, 2.98529, None, 60.3868, 2012-06-18 14:00:00, 16.0741
None, None, 2.75885, None, 63.226, 2012-06-18 15:00:00, 15.7467
None, None, 2.68361, None, 68.1458, 2012-06-18 16:00:00, 15.3443
None, None, 1.57889, None, 74.3587, 2012-06-18 17:00:00, 14.2645
None, None, 1.42477, None, 65.0524, 2012-06-18 18:00:00, 15.5983
None, None, 1.88029, None, 64.2236, 2012-06-18 19:00:00, 15.6938
None, None, 1.7202, None, 72.1906, 2012-06-18 20:00:00, 14.5437
None, None, 0.86167, None, 72.3719, 2012-06-18 21:00:00, 14.2517
None, None, 1.62699, None, 62.8389, 2012-06-18 22:00:00, 14.4139
None, None, 1.74254, None, 54.3, 2012-06-18 23:00:00, 13.9467
None, None, 1.26511, None, 55.0951, 2012-06-19 00:00:00, 13.5703
None, None, 0.869921, None, 55.3382, 2012-06-19 01:00:00, 13.3497
None, None, 1.10316, None, 56.175, 2012-06-19 02:00:00, 12.9307
None, None, 0.676815, None, 59.3226, 2012-06-19 03:00:00, 12.5417
None, None, 0.54504, None, 62.6792, 2012-06-19 04:00:00, 12.3394
None, None, 0.45994, None, 71.2288, 2012-06-19 05:00:00, 12.1297
None, None, 0.452966, None, 72.8267, 2012-06-19 06:00:00, 12.1521
None, None, 0.682507, None, 66.2632, 2012-06-19 07:00:00, 12.8549
None, None, 1.145, None, 64.2219, 2012-06-19 08:00:00, 13.3383
None, None, 0.921724, None, 59.0465, 2012-06-19 09:00:00, 14.1797
None, None, 1.04439, None, 55.7889, 2012-06-19 10:00:00, 14.7225
None, None, 0.59883, None, 53.8254, 2012-06-19 11:00:00, 15.4067
None, None, 1.10885, None, 50.4514, 2012-06-19 12:00:00, 16.4248
None, None, 1.59042, None, 46.2799, 2012-06-19 13:00:00, 17.9145
None, None, 1.34707, None, 44.7226, 2012-06-19 14:00:00, 18.4296
None, None, 1.22228, None, 45.4726, 2012-06-19 15:00:00, 18.4041
None, None, 0.861526, None, 43.8462, 2012-06-19 16:00:00, 18.7405
None, None, 1.78025, None, 46.1514, 2012-06-19 17:00:00, 18.5974
None, None, 1.11867, None, 46.6052, 2012-06-19 18:00:00, 18.5185
None, None, 0.471035, None, 48.3493, 2012-06-19 19:00:00, 18.4588
None, None, 1.04268, None, 54.2486, 2012-06-19 20:00:00, 17.8681
None, None, 0.656464, None, 61.5073, 2012-06-19 21:00:00, 16.8485
None, None, 0.396187, None, 66.2135, 2012-06-19 22:00:00, 16.1137
None, None, 1.30808, None, 69.2108, 2012-06-19 23:00:00, 15.6629
None, None, 0.348085, None, 77.6854, 2012-06-20 00:00:00, 14.6794
None, None, 0.583604, None, 78.9181, 2012-06-20 01:00:00, 14.202
None, None, 0.535647, None, 83.1524, 2012-06-20 02:00:00, 13.286
None, None, 0.586308, None, 84.9073, 2012-06-20 03:00:00, 12.7399
None, None, 0.486411, None, 84.6712, 2012-06-20 04:00:00, 12.6587
None, None, 0.828512, None, 85.8583, 2012-06-20 05:00:00, 12.8604
None, None, 1.00668, None, 84.616, 2012-06-20 06:00:00, 13.2111
None, None, 0.704702, None, 80.2618, 2012-06-20 07:00:00, 14.1992
None, None, 1.32658, None, 70.0274, 2012-06-20 08:00:00, 15.5936
None, None, 1.54303, None, 60.6267, 2012-06-20 09:00:00, 16.7074
None, None, 1.41623, None, 53.1813, 2012-06-20 10:00:00, 18.5035
None, None, 1.26966, None, 52.308, 2012-06-20 11:00:00, 19.0815
None, None, 1.17332, None, 47.0754, 2012-06-20 12:00:00, 20.6815
None, None, 1.27877, None, 42.0368, 2012-06-20 13:00:00, 22.6038
None, None, 1.53691, None, 38.0719, 2012-06-20 14:00:00, 23.4717
None, None, 1.74339, None, 34.999, 2012-06-20 15:00:00, 24.5006
None, None, 1.42008, None, 31.5507, 2012-06-20 16:00:00, 25.156
None, None, 2.69926, None, 32.8257, 2012-06-20 17:00:00, 24.976
None, None, 2.88084, None, 34.8274, 2012-06-20 18:00:00, 24.7635
None, None, 2.0502, None, 36.4757, 2012-06-20 19:00:00, 23.9617
None, None, 0.83947, None, 39.3104, 2012-06-20 20:00:00, 22.8834
None, None, 1.1487, None, 45.4035, 2012-06-20 21:00:00, 20.8938
None, None, 1.40499, None, 43.6851, 2012-06-20 22:00:00, 20.7013
None, None, 0.99444, None, 44.0441, 2012-06-20 23:00:00, 20.2647
None, None, 1.81782, None, 45.2715, 2012-06-21 00:00:00, 19.4285
None, None, 0.932537, None, 46.3094, 2012-06-21 01:00:00, 19.0862
None, None, 0.828535, None, 58.9593, 2012-06-21 02:00:00, 17.3542
None, None, 0.871351, None, 67.509, 2012-06-21 03:00:00, 15.4513
None, None, 0.596409, None, 72.1188, 2012-06-21 04:00:00, 14.2018
None, None, 0.813428, None, 75.3976, 2012-06-21 05:00:00, 13.3297
None, None, 0.866793, None, 68.0163, 2012-06-21 06:00:00, 15.0159
None, None, 1.06645, None, 58.8826, 2012-06-21 07:00:00, 16.8922
None, None, 2.06016, None, 53.7806, 2012-06-21 08:00:00, 17.9101
None, None, 1.61233, None, 45.7371, 2012-06-21 09:00:00, 20.1645
None, None, 1.56153, None, 39.2615, 2012-06-21 10:00:00, 22.2939
None, None, 1.26383, None, 35.0983, 2012-06-21 11:00:00, 24.0493
None, None, 1.5103, None, 34.8246, 2012-06-21 12:00:00, 25.0021
None, None, 1.89851, None, 30.9552, 2012-06-21 13:00:00, 25.9667
None, None, 1.96924, None, 26.6389, 2012-06-21 14:00:00, 27.4794
None, None, 2.6375, None, 26.7844, 2012-06-21 15:00:00, 28.0135
None, None, 2.15281, None, 26.217, 2012-06-21 16:00:00, 28.4762
None, None, 2.70197, None, 25.0983, 2012-06-21 17:00:00, 28.5429
None, None, 2.55496, None, 28.1042, 2012-06-21 18:00:00, 27.8077
None, None, 2.40042, None, 27.7653, 2012-06-21 19:00:00, 27.1283
None, None, 1.00682, None, 32.4132, 2012-06-21 20:00:00, 25.3639
None, None, 0.809406, None, 46.1513, 2012-06-21 21:00:00, 19.7997
None, None, 1.05819, None, 59.2924, 2012-06-21 23:00:00, 18.6617
None, None, 1.1154, None, 65.2858, 2012-06-22 00:00:00, 17.1422
None, None, 1.01593, None, 69.7521, 2012-06-22 01:00:00, 16.0824
None, None, 0.852563, None, 71.5128, 2012-06-22 02:00:00, 15.5494
None, None, 0.920583, None, 72.6417, 2012-06-22 03:00:00, 15.4915
None, None, 0.664149, None, 73.3788, 2012-06-22 04:00:00, 15.331
None, None, 0.8389, None, 73.182, 2012-06-22 05:00:00, 15.2877
None, None, 1.06175, None, 60.2986, 2012-06-22 06:00:00, 17.1926
None, None, 1.46334, None, 57.6292, 2012-06-22 07:00:00, 17.7356
None, None, 1.06317, None, 47.3017, 2012-06-22 08:00:00, 19.9599
None, None, 1.38834, None, 43.0861, 2012-06-22 09:00:00, 22.2337
None, None, 1.17901, None, 35.2333, 2012-06-22 10:00:00, 23.6147
None, None, 1.4918, None, 31.7167, 2012-06-22 11:00:00, 25.7683
None, None, 1.61319, None, 29.6441, 2012-06-22 12:00:00, 27.3813
None, None, 2.08507, None, 30.5635, 2012-06-22 13:00:00, 28.223
None, None, 2.08906, None, 32.7712, 2012-06-22 14:00:00, 27.6917
None, None, 1.84315, None, 30.5858, 2012-06-22 15:00:00, 29.506
None, None, 1.87958, None, 34.6944, 2012-06-22 16:00:00, 26.3379
None, None, 1.14116, None, 31.6212, 2012-06-22 17:00:00, 27.6129
None, None, 1.62129, None, 34.0896, 2012-06-22 18:00:00, 27.6822
None, None, 0.93396, None, 43.1188, 2012-06-22 19:00:00, 25.6154
None, None, 0.47488, None, 41.2531, 2012-06-22 20:00:00, 25.0069
None, None, 0.690333, None, 49.2125, 2012-06-22 21:00:00, 23.9793
None, None, 0.869638, None, 50.7934, 2012-06-22 22:00:00, 23.2699
None, None, 3.25938, None, 37.2514, 2012-06-22 23:00:00, 25.0254
None, None, 4.31642, None, 58.8851, 2012-06-23 00:00:00, 21.5742
None, None, 2.70638, None, 82.4281, 2012-06-23 01:00:00, 17.7716
None, None, 1.95073, None, 91.008, 2012-06-23 02:00:00, 16.5958
None, None, 1.32331, None, 89.0295, 2012-06-23 03:00:00, 16.7569
None, None, 1.02717, None, 90.0944, 2012-06-23 04:00:00, 16.388
None, None, 1.03656, None, 90.824, 2012-06-23 05:00:00, 16.0588
None, None, 1.08836, None, 89.0476, 2012-06-23 06:00:00, 16.5004
None, None, 1.65175, None, 86.2274, 2012-06-23 07:00:00, 17.2125
None, None, 1.12508, None, 82.0608, 2012-06-23 08:00:00, 17.7349
None, None, 1.02973, None, 70.8601, 2012-06-23 09:00:00, 19.9386
None, None, 1.67964, None, 67.492, 2012-06-23 10:00:00, 20.4894
None, None, 1.07669, None, 79.4379, 2012-06-23 11:00:00, 18.5613
None, None, 1.26781, None, 87.0917, 2012-06-23 12:00:00, 17.7315
None, None, 2.35218, None, 87.4747, 2012-06-23 13:00:00, 17.7246
None, None, 1.30466, None, 78.7326, 2012-06-23 14:00:00, 18.8484
None, None, 1.67438, None, 78.7778, 2012-06-23 15:00:00, 18.2647
None, None, 1.17944, None, 90.4583, 2012-06-23 16:00:00, 16.5558
None, None, 0.586166, None, 93.2257, 2012-06-23 17:00:00, 15.9612
None, None, 0.9092, None, 89.8521, 2012-06-23 18:00:00, 16.6614
None, None, 1.4262, None, 82.3, 2012-06-23 19:00:00, 17.8161
None, None, 1.31918, None, 83.9608, 2012-06-23 20:00:00, 16.9588
None, None, 0.902655, None, 89.2309, 2012-06-23 21:00:00, 15.6817
None, None, 1.1181, None, 88.7417, 2012-06-23 22:00:00, 15.5079
None, None, 0.769315, None, 92.6858, 2012-06-23 23:00:00, 14.3383
None, None, 0.973096, None, 93.6056, 2012-06-24 00:00:00, 13.3991
None, None, 0.82282, None, 92.1497, 2012-06-24 01:00:00, 13.7143
None, None, 0.354775, None, 92.8549, 2012-06-24 02:00:00, 13.7282
None, None, 0.77785, None, 90.5941, 2012-06-24 03:00:00, 13.9282
None, None, 1.00127, None, 89.1757, 2012-06-24 04:00:00, 13.8246
None, None, 0.679232, None, 88.9559, 2012-06-24 05:00:00, 13.831
None, None, 0.810307, None, 90.3021, 2012-06-24 06:00:00, 13.8373
None, None, 0.644411, None, 88.9171, 2012-06-24 07:00:00, 13.9637
None, None, 0.715947, None, 92.242, 2012-06-24 08:00:00, 13.5763
None, None, 0.924139, None, 92.4316, 2012-06-24 09:00:00, 13.7249
None, None, 0.953029, None, 91.1427, 2012-06-24 10:00:00, 14.0428
None, None, 0.668703, None, 87.5781, 2012-06-24 11:00:00, 14.7221
None, None, 0.542905, None, 84.4962, 2012-06-24 12:00:00, 15.2902
None, None, 0.555281, None, 80.3458, 2012-06-24 13:00:00, 16.0879
None, None, 1.04866, None, 77.3524, 2012-06-24 14:00:00, 17.1415
None, None, 1.48113, None, 71.4354, 2012-06-24 15:00:00, 17.9235
None, None, 0.911617, None, 65.8667, 2012-06-24 16:00:00, 18.8035
None, None, 1.50233, None, 66.8538, 2012-06-24 17:00:00, 19.0287
None, None, 1.30837, None, 68.7198, 2012-06-24 18:00:00, 19.0917
None, None, 0.931825, None, 70.8114, 2012-06-24 19:00:00, 18.5637
None, None, 0.880029, None, 76.4726, 2012-06-24 20:00:00, 17.2551
None, None, 0.495086, None, 82.4038, 2012-06-24 21:00:00, 15.8694
None, None, 0.446132, None, 85.2031, 2012-06-24 22:00:00, 15.0784
None, None, 0.772581, None, 86.6559, 2012-06-24 23:00:00, 14.3246
None, None, 0.550729, None, 86.3399, 2012-06-25 00:00:00, 13.8942
None, None, 0.535643, None, 89.0222, 2012-06-25 01:00:00, 13.2846
None, None, 0.518715, None, 88.7201, 2012-06-25 02:00:00, 13.4139
None, None, 0.433183, None, 88.358, 2012-06-25 03:00:00, 13.3506
None, None, 0.434038, None, 88.0792, 2012-06-25 04:00:00, 13.0562
None, None, 0.293013, None, 86.6653, 2012-06-25 05:00:00, 13.3179
None, None, 0.949189, None, 85.3149, 2012-06-25 06:00:00, 13.5911
None, None, 1.14471, None, 82.1861, 2012-06-25 07:00:00, 13.7408
None, None, 1.40912, None, 82.3354, 2012-06-25 08:00:00, 14.1929
None, None, 1.67552, None, 75.474, 2012-06-25 09:00:00, 15.2758
None, None, 1.05122, None, 75.4736, 2012-06-25 10:00:00, 15.9624
None, None, 1.26823, None, 74.8979, 2012-06-25 11:00:00, 15.7566
None, None, 1.22185, None, 78.4799, 2012-06-25 12:00:00, 15.1157
None, None, 1.07427, None, 80.2208, 2012-06-25 13:00:00, 15.0103
None, None, 1.06303, None, 79.9823, 2012-06-25 14:00:00, 15.8524
None, None, 1.33014, None, 65.3253, 2012-06-25 15:00:00, 17.5082
