station_observations
WDIR_VECT, TEMP_MEAN, WSPD_SCLR, HUMIDITY, avg_rel_hum_pst1hr, time, avg_air_temp_pst1hr
None, None, 1.34434, None, None, 2012-11-16 07:00:00, 5.30048
None, None, 3.46933, None, None, 2012-11-16 08:00:00, 5.70967
None, None, 3.93839, None, None, 2012-11-16 09:00:00, 6.11528
None, None, 2.86564, None, 100.0, 2012-11-16 10:00:00, 6.13615
None, None, 3.14196, None, 97.3693, 2012-11-16 11:00:00, 6.76532
None, None, 3.03044, None, 98.0675, 2012-11-16 12:00:00, 7.12443
None, None, 3.33443, None, 96.5339, 2012-11-16 13:00:00, 7.31017
None, None, 3.71363, None, 93.6054, 2012-11-16 14:00:00, 7.49785
None, None, 3.8251, None, 94.0105, 2012-11-16 15:00:00, 7.58082
None, None, 3.6626, None, 97.4411, 2012-11-16 16:00:00, 7.54258
None, None, 3.17229, None, 96.4164, 2012-11-16 17:00:00, 7.20655
None, None, 1.65772, None, 95.3126, 2012-11-16 18:00:00, 7.31417
None, None, 1.74994, None, 100.0, 2012-11-16 19:00:00, 6.99839
None, None, 1.29621, None, 100.0, 2012-11-16 20:00:00, 6.99642
None, None, 1.72205, None, 100.0, 2012-11-16 21:00:00, 7.36375
None, None, 1.43217, None, None, 2012-11-16 22:00:00, 7.20313
None, None, 1.21054, None, None, 2012-11-16 23:00:00, 7.47638
None, None, 1.26387, None, None, 2012-11-17 00:00:00, 7.43195
None, None, 2.4613, None, None, 2012-11-17 01:00:00, 8.20464
None, None, 3.66007, None, None, 2012-11-17 02:00:00, 9.08536
None, None, 4.33038, None, None, 2012-11-17 03:00:00, 9.45951
None, None, 5.18058, None, None, 2012-11-17 04:00:00, 9.73047
None, None, 5.25737, None, None, 2012-11-17 05:00:00, 11.9864
None, None, 7.7149, None, None, 2012-11-17 06:00:00, 10.844
None, None, 7.14007, None, None, 2012-11-17 07:00:00, 12.0454
None, None, 7.55228, None, None, 2012-11-17 08:00:00, 11.6072
None, None, 9.13385, None, 96.5867, 2012-11-17 09:00:00, 11.57
None, None, 6.67165, None, 100.0, 2012-11-17 10:00:00, 10.3448
None, None, 5.96344, None, 99.4362, 2012-11-17 11:00:00, 9.83029
None, None, 5.30006, None, 100.0, 2012-11-17 12:00:00, 10.0021
None, None, 4.36456, None, 82.5994, 2012-11-17 13:00:00, 3.67911
None, None, 2.54207, None, 85.9662, 2012-11-17 14:00:00, 4.6983
None, None, 3.9086, None, 89.0782, 2012-11-17 15:00:00, 7.6699
None, None, 3.50075, None, 92.6413, 2012-11-17 16:00:00, 7.82208
None, None, 3.92407, None, 98.4244, 2012-11-17 17:00:00, 8.92859
None, None, 3.71481, None, 96.7049, 2012-11-17 18:00:00, 9.35333
None, None, 5.33327, None, 91.4987, 2012-11-17 19:00:00, 7.73341
None, None, 5.69591, None, 99.1379, 2012-11-17 20:00:00, 7.45052
None, None, 4.66498, None, None, 2012-11-17 21:00:00, 7.47134
None, None, 5.10412, None, None, 2012-11-17 22:00:00, 7.19228
None, None, 5.86461, None, None, 2012-11-17 23:00:00, 7.52134
None, None, 5.05007, None, 98.8767, 2012-11-18 00:00:00, 7.42609
None, None, 5.79934, None, None, 2012-11-18 01:00:00, 7.55809
None, None, 5.31046, None, None, 2012-11-18 02:00:00, 6.37129
None, None, 5.89772, None, None, 2012-11-18 03:00:00, 6.99802
None, None, 2.71157, None, None, 2012-11-18 04:00:00, 5.7484
None, None, 3.42348, None, None, 2012-11-18 05:00:00, 6.51515
None, None, 5.72731, None, None, 2012-11-18 06:00:00, 8.00997
None, None, 5.86249, None, None, 2012-11-18 07:00:00, 9.19635
None, None, 5.45649, None, None, 2012-11-18 08:00:00, 8.41669
None, None, 5.07677, None, None, 2012-11-18 09:00:00, 7.58974
None, None, 5.0384, None, None, 2012-11-18 10:00:00, 8.03861
None, None, 3.60149, None, 100.0, 2012-11-18 11:00:00, 7.71428
None, None, 4.0531, None, 96.9334, 2012-11-18 12:00:00, 7.89914
None, None, 5.93966, None, 91.5167, 2012-11-18 13:00:00, 8.18028
None, None, 7.17865, None, 94.4666, 2012-11-18 14:00:00, 8.26961
None, None, 6.90325, None, 93.2441, 2012-11-18 15:00:00, 8.40209
None, None, 9.70755, None, 93.317, 2012-11-18 16:00:00, 8.5956
None, None, 9.66459, None, 91.8516, 2012-11-18 17:00:00, 8.75188
None, None, 11.582, None, 91.2115, 2012-11-18 18:00:00, 8.76118
None, None, 12.3679, None, 93.3963, 2012-11-18 19:00:00, 8.57816
None, None, 13.0202, None, 97.2193, 2012-11-18 20:00:00, 8.17744
None, None, 9.2306, None, 99.0104, 2012-11-18 21:00:00, 9.51867
None, None, 8.48444, None, 95.1784, 2012-11-18 22:00:00, 9.32864
None, None, 6.17877, None, 100.0, 2012-11-18 23:00:00, 10.0444
None, None, 6.16778, None, 95.1384, 2012-11-19 00:00:00, 9.76317
None, None, 5.23328, None, None, 2012-11-19 01:00:00, 11.2876
None, None, 6.01555, None, None, 2012-11-19 02:00:00, 11.0118
None, None, 6.09155, None, None, 2012-11-19 03:00:00, 10.8173
None, None, 5.32106, None, None, 2012-11-19 04:00:00, 11.9199
None, None, 5.30633, None, None, 2012-11-19 05:00:00, 11.4213
None, None, 3.44464, None, None, 2012-11-19 06:00:00, 8.93501
None, None, 2.83218, None, None, 2012-11-19 07:00:00, 9.23647
None, None, 3.21138, None, None, 2012-11-19 08:00:00, 10.0331
None, None, 5.0497, None, None, 2012-11-19 09:00:00, 9.85686
None, None, 5.31098, None, None, 2012-11-19 10:00:00, 10.8676
None, None, 6.44379, None, 100.0, 2012-11-19 11:00:00, 9.10418
None, None, 3.29674, None, None, 2012-11-19 12:00:00, 9.09705
None, None, 5.36512, None, None, 2012-11-19 13:00:00, 8.54292
None, None, 5.27945, None, None, 2012-11-19 14:00:00, 7.93181
None, None, 3.96242, None, None, 2012-11-19 15:00:00, 8.08072
None, None, 3.47438, None, None, 2012-11-19 16:00:00, 9.24042
None, None, 4.38002, None, None, 2012-11-19 17:00:00, 10.0309
None, None, 4.59977, None, None, 2012-11-19 18:00:00, 9.69476
None, None, 4.57885, None, 98.9674, 2012-11-19 19:00:00, 9.37808
None, None, 3.89854, None, 100.0, 2012-11-19 20:00:00, 9.33545
None, None, 2.54851, None, 100.0, 2012-11-19 21:00:00, 7.94019
None, None, 2.48678, None, 100.0, 2012-11-19 22:00:00, 7.22889
None, None, 2.12794, None, 100.0, 2012-11-19 23:00:00, 7.01593
None, None, 1.14014, None, None, 2012-11-20 00:00:00, 7.23514
None, None, 1.97919, None, 100.0, 2012-11-20 01:00:00, 8.20403
None, None, 2.35477, None, 100.0, 2012-11-20 02:00:00, 7.88704
None, None, 1.36932, None, 100.0, 2012-11-20 03:00:00, 8.16491
None, None, 3.52153, None, 99.0459, 2012-11-20 04:00:00, 8.2036
None, None, 3.25907, None, 97.3192, 2012-11-20 05:00:00, 8.94303
None, None, 1.84882, None, 98.7428, 2012-11-20 06:00:00, 8.19383
None, None, 1.41516, None, 100.0, 2012-11-20 07:00:00, 7.87153
None, None, 1.27486, None, None, 2012-11-20 08:00:00, 7.90216
None, None, 3.02732, None, None, 2012-11-20 09:00:00, 7.83985
None, None, 3.41677, None, None, 2012-11-20 10:00:00, 7.92239
None, None, 4.12284, None, None, 2012-11-20 11:00:00, 8.06713
None, None, 4.67043, None, 100.0, 2012-11-20 12:00:00, 8.75215
None, None, 8.57174, None, 90.8817, 2012-11-20 13:00:00, 9.94932
None, None, 8.65862, None, 96.1364, 2012-11-20 14:00:00, 9.146
None, None, 8.85707, None, 98.7946, 2012-11-20 15:00:00, 9.8944
None, None, 5.58476, None, 98.7719, 2012-11-20 16:00:00, 10.243
None, None, 3.68792, None, 87.2914, 2012-11-20 17:00:00, 8.80603
None, None, 4.43438, None, 96.3266, 2012-11-20 18:00:00, 7.5496
None, None, 5.7299, None, None, 2012-11-20 19:00:00, 7.67505
None, None, 6.06642, None, None, 2012-11-20 20:00:00, 7.99676
None, None, 5.70644, None, None, 2012-11-20 21:00:00, 8.85391
None, None, 6.1098, None, None, 2012-11-20 22:00:00, 7.54412
None, None, 3.52568, None, 100.0, 2012-11-20 23:00:00, 6.7295
None, None, 2.40752, None, 97.2205, 2012-11-21 00:00:00, 6.25095
None, None, 2.87941, None, 100.0, 2012-11-21 01:00:00, 5.3043
None, None, 3.12532, None, None, 2012-11-21 02:00:00, 4.765
None, None, 3.18669, None, None, 2012-11-21 03:00:00, 5.36409
None, None, 3.43368, None, None, 2012-11-21 04:00:00, 5.37413
None, None, 4.07979, None, None, 2012-11-21 05:00:00, 4.53122
None, None, 4.13394, None, None, 2012-11-21 06:00:00, 3.34795
None, None, 2.27888, None, None, 2012-11-21 07:00:00, 3.63645
None, None, 2.07057, None, None, 2012-11-21 08:00:00, 4.55371
None, None, 1.86555, None, None, 2012-11-21 09:00:00, 4.01177
None, None, 3.02327, None, 99.487, 2012-11-21 10:00:00, 5.42783
None, None, 5.63074, None, None, 2012-11-21 11:00:00, 7.56242
None, None, 2.99431, None, 100.0, 2012-11-21 12:00:00, 6.57804
None, None, 4.0111, None, 98.6148, 2012-11-21 13:00:00, 6.35203
None, None, 5.76375, None, None, 2012-11-21 14:00:00, 8.42839
None, None, 6.38997, None, None, 2012-11-21 15:00:00, 7.35239
None, None, 6.02313, None, 100.0, 2012-11-21 16:00:00, 7.44077
None, None, 4.53881, None, 84.8291, 2012-11-21 17:00:00, 7.60505
None, None, 5.00847, None, 79.8085, 2012-11-21 18:00:00, 7.11285
None, None, 2.59812, None, 85.3401, 2012-11-21 19:00:00, 7.40379
None, None, 3.94635, None, 97.2784, 2012-11-21 20:00:00, 8.1846
None, None, 3.68756, None, 95.7895, 2012-11-21 21:00:00, 7.83972
None, None, 1.51703, None, 83.4195, 2012-11-21 22:00:00, 6.4628
None, None, 3.80257, None, 88.9879, 2012-11-21 23:00:00, 7.19069
None, None, 2.08127, None, 91.7694, 2012-11-22 00:00:00, 4.88075
None, None, 2.72249, None, 99.1472, 2012-11-22 01:00:00, 5.45036
None, None, 1.97828, None, 100.0, 2012-11-22 02:00:00, 3.8338
None, None, 1.86548, None, 100.0, 2012-11-22 03:00:00, 3.97793
None, None, 1.61758, None, 100.0, 2012-11-22 04:00:00, 3.48128
None, None, 1.57095, None, 100.0, 2012-11-22 05:00:00, 4.0358
None, None, 3.93981, None, 100.0, 2012-11-22 06:00:00, 5.87539
None, None, 3.51947, None, None, 2012-11-22 07:00:00, 6.32003
None, None, 2.92622, None, 100.0, 2012-11-22 08:00:00, 5.86951
None, None, 1.91424, None, 98.9633, 2012-11-22 09:00:00, 5.86446
None, None, 1.39248, None, 100.0, 2012-11-22 10:00:00, 5.72768
None, None, 1.52735, None, 96.7352, 2012-11-22 11:00:00, 6.41303
None, None, 2.164, None, 93.9672, 2012-11-22 12:00:00, 6.79309
None, None, 5.0586, None, 95.3408, 2012-11-22 13:00:00, 6.72473
None, None, 5.18678, None, 97.888, 2012-11-22 14:00:00, 6.71422
None, None, 4.50783, None, 96.1548, 2012-11-22 15:00:00, 6.79226
None, None, 2.54986, None, 93.9226, 2012-11-22 16:00:00, 6.76203
None, None, 3.79868, None, 87.6869, 2012-11-22 17:00:00, 7.06239
None, None, 4.16357, None, 84.5448, 2012-11-22 18:00:00, 7.41041
None, None, 2.7178, None, 87.9956, 2012-11-22 19:00:00, 7.26969
None, None, 3.00248, None, 88.2212, 2012-11-22 20:00:00, 7.39282
None, None, 1.28593, None, 90.458, 2012-11-22 21:00:00, 7.05832
None, None, 2.69381, None, 91.1773, 2012-11-22 22:00:00, 6.97171
None, None, 3.767, None, 91.973, 2012-11-22 23:00:00, 6.89651
None, None, 3.05321, None, 94.8253, 2012-11-23 00:00:00, 6.79749
None, None, 2.1448, None, 100.0, 2012-11-23 01:00:00, 6.01081
None, None, 3.57296, None, 100.0, 2012-11-23 02:00:00, 5.75935
None, None, 3.36007, None, None, 2012-11-23 03:00:00, 5.99455
None, None, 2.75735, None, 100.0, 2012-11-23 04:00:00, 7.29154
None, None, 4.33104, None, None, 2012-11-23 05:00:00, 8.4861
None, None, 2.23865, None, None, 2012-11-23 06:00:00, 7.41751
None, None, 1.55298, None, None, 2012-11-23 07:00:00, 7.09
None, None, 1.82288, None, None, 2012-11-23 08:00:00, 7.37116
None, None, 2.12009, None, None, 2012-11-23 09:00:00, 7.88837
None, None, 1.72277, None, None, 2012-11-23 10:00:00, 8.21521
None, None, 2.65581, None, None, 2012-11-23 11:00:00, 8.4318
None, None, 1.97523, None, None, 2012-11-23 12:00:00, 8.91089
None, None, 1.45367, None, None, 2012-11-23 13:00:00, 9.22955
None, None, 2.36384, None, None, 2012-11-23 14:00:00, 9.673
None, None, 2.48882, None, None, 2012-11-23 15:00:00, 10.0358
None, None, 3.25097, None, None, 2012-11-23 16:00:00, 10.1628
None, None, 3.37311, None, None, 2012-11-23 17:00:00, 10.518
None, None, 3.33059, None, None, 2012-11-23 18:00:00, 8.30067
None, None, 2.1217, None, None, 2012-11-23 19:00:00, 8.24218
None, None, 1.83606, None, None, 2012-11-23 20:00:00, 7.6042
None, None, 2.75315, None, 100.0, 2012-11-23 21:00:00, 7.90758
None, None, 2.19668, None, None, 2012-11-23 22:00:00, 7.1037
None, None, 2.62618, None, 92.3373, 2012-11-23 23:00:00, 8.14111
None, None, 3.24072, None, 90.8826, 2012-11-24 00:00:00, 7.88887
None, None, 3.15619, None, 91.2964, 2012-11-24 01:00:00, 7.96924
None, None, 6.29034, None, 83.2302, 2012-11-24 02:00:00, 8.23379
None, None, 2.98861, None, 88.9703, 2012-11-24 03:00:00, 7.8394
None, None, 2.21529, None, 93.2812, 2012-11-24 04:00:00, 7.35389
None, None, 5.5471, None, 82.2582, 2012-11-24 05:00:00, 8.2674
None, None, 2.40831, None, 81.4656, 2012-11-24 06:00:00, 7.17467
None, None, 3.11628, None, 90.4312, 2012-11-24 07:00:00, 5.23443
None, None, 1.91766, None, 89.9249, 2012-11-24 08:00:00, 5.90556
None, None, 1.18424, None, 85.1788, 2012-11-24 09:00:00, 5.77106
None, None, 1.42034, None, 90.8095, 2012-11-24 10:00:00, 5.43203
None, None, 0.998791, None, None, 2012-11-24 11:00:00, 5.7044
None, None, 1.15753, None, None, 2012-11-24 12:00:00, 6.256
None, None, 1.73828, None, None, 2012-11-24 13:00:00, 6.838
None, None, 1.89889, None, None, 2012-11-24 14:00:00, 6.63181
None, None, 1.89461, None, None, 2012-11-24 15:00:00, 6.83654
None, None, 2.11789, None, None, 2012-11-24 16:00:00, 7.09969
None, None, 2.21259, None, None, 2012-11-24 17:00:00, 6.60601
None, None, 1.29785, None, None, 2012-11-24 18:00:00, 6.41728
None, None, 1.37303, None, None, 2012-11-24 19:00:00, 6.1411
None, None, 2.85938, None, None, 2012-11-24 20:00:00, 4.943
None, None, 1.28456, None, None, 2012-11-24 21:00:00, 5.42041
None, None, 1.09059, None, None, 2012-11-24 22:00:00, 4.19916
None, None, 1.20208, None, None, 2012-11-24 23:00:00, 3.669
None, None, 1.74272, None, None, 2012-11-25 00:00:00, 2.72944
None, None, 1.42697, None, None, 2012-11-25 01:00:00, 2.08153
None, None, 2.19492, None, None, 2012-11-25 02:00:00, 1.9833
None, None, 0.800309, None, None, 2012-11-25 03:00:00, 2.20575
None, None, 1.73611, None, None, 2012-11-25 04:00:00, 2.58719
None, None, 1.50094, None, None, 2012-11-25 05:00:00, 2.95299
None, None, 1.32749, None, None, 2012-11-25 06:00:00, 2.59724
None, None, 1.92488, None, None, 2012-11-25 07:00:00, 1.89285
None, None, 1.40309, None, None, 2012-11-25 08:00:00, 2.0513
None, None, 1.40801, None, None, 2012-11-25 09:00:00, 2.40156
None, None, 1.46174, None, None, 2012-11-25 10:00:00, 2.88483
None, None, 1.17621, None, 100.0, 2012-11-25 11:00:00, 3.81338
None, None, 1.05466, None, 99.8115, 2012-11-25 12:00:00, 4.67026
None, None, 1.08107, None, 100.0, 2012-11-25 13:00:00, 4.82775
None, None, 2.21266, None, 100.0, 2012-11-25 14:00:00, 5.37946
None, None, 4.4534, None, 90.9261, 2012-11-25 15:00:00, 6.01371
None, None, 4.44704, None, 91.0939, 2012-11-25 16:00:00, 6.51187
None, None, 3.13187, None, 94.2711, 2012-11-25 17:00:00, 6.61178
None, None, 3.36038, None, 96.2456, 2012-11-25 18:00:00, 5.85188
None, None, 1.75871, None, 92.6524, 2012-11-25 19:00:00, 4.89317
None, None, 2.08243, None, 90.396, 2012-11-25 20:00:00, 4.4457
None, None, 2.07832, None, 96.4172, 2012-11-25 21:00:00, 4.15545
None, None, 2.29706, None, 93.5784, 2012-11-25 22:00:00, 4.3564
None, None, 2.48781, None, 95.2709, 2012-11-25 23:00:00, 3.77908
None, None, 2.00853, None, 96.4378, 2012-11-26 00:00:00, 3.97251
None, None, 1.70816, None, 97.5234, 2012-11-26 01:00:00, 3.79559
None, None, 1.76871, None, 97.886, 2012-11-26 02:00:00, 3.054
None, None, 1.72205, None, 99.9185, 2012-11-26 03:00:00, 2.96612
None, None, 1.20169, None, 100.0, 2012-11-26 04:00:00, 2.95736
None, None, 1.79289, None, 100.0, 2012-11-26 05:00:00, 2.60136
None, None, 2.14604, None, 100.0, 2012-11-26 06:00:00, 2.79451
None, None, 1.05646, None, 100.0, 2012-11-26 07:00:00, 2.88026
None, None, 1.19111, None, 100.0, 2012-11-26 08:00:00, 2.57964
None, None, 1.75874, None, 100.0, 2012-11-26 09:00:00, 2.3287
None, None, 1.68398, None, 99.0379, 2012-11-26 10:00:00, 2.4437
None, None, 2.01022, None, 99.6476, 2012-11-26 11:00:00, 3.0686
None, None, 3.13276, None, 96.09, 2012-11-26 12:00:00, 4.28218
None, None, 2.73969, None, 93.5175, 2012-11-26 13:00:00, 5.01936
None, None, 2.31667, None, 89.2964, 2012-11-26 14:00:00, 5.62125
None, None, 2.05849, None, 86.7127, 2012-11-26 15:00:00, 5.85843
None, None, 1.65708, None, 85.9208, 2012-11-26 16:00:00, 5.45848
None, None, 1.4117, None, 84.4896, 2012-11-26 17:00:00, 5.31341
None, None, 2.12881, None, 86.2985, 2012-11-26 18:00:00, 4.85978
None, None, 2.85302, None, 88.7522, 2012-11-26 19:00:00, 3.79289
None, None, 2.81029, None, 95.1487, 2012-11-26 20:00:00, 3.72116
None, None, 1.91502, None, 95.8819, 2012-11-26 21:00:00, 3.88316
None, None, 1.67301, None, 93.5739, 2012-11-26 22:00:00, 3.9302
None, None, 1.29886, None, 92.0782, 2012-11-26 23:00:00, 3.87435
None, None, 0.832629, None, 96.6653, 2012-11-27 00:00:00, 3.50216
None, None, 1.22887, None, 100.0, 2012-11-27 01:00:00, 3.09541
None, None, 1.05662, None, 95.8288, 2012-11-27 02:00:00, 3.19018
None, None, 1.34384, None, 97.5002, 2012-11-27 03:00:00, 2.72081
None, None, 0.765721, None, 100.0, 2012-11-27 04:00:00, 2.48077
None, None, 1.84239, None, 100.0, 2012-11-27 05:00:00, 2.17956
None, None, 1.52351, None, 96.8777, 2012-11-27 06:00:00, 2.63872
None, None, 1.7399, None, 96.8464, 2012-11-27 07:00:00, 2.53049
None, None, 1.41374, None, 96.2372, 2012-11-27 08:00:00, 2.69111
None, None, 0.771269, None, 100.0, 2012-11-27 09:00:00, 2.63387
None, None, 1.18167, None, 100.0, 2012-11-27 10:00:00, 2.69207
None, None, 1.78924, None, 100.0, 2012-11-27 11:00:00, 3.08334
None, None, 1.24379, None, 98.8966, 2012-11-27 12:00:00, 3.89863
None, None, 1.42503, None, 97.0552, 2012-11-27 13:00:00, 4.56972
None, None, 1.02995, None, 96.3264, 2012-11-27 14:00:00, 4.99803
None, None, 1.4476, None, 92.2652, 2012-11-27 15:00:00, 5.53092
None, None, 1.33178, None, 92.3297, 2012-11-27 16:00:00, 5.47113
None, None, 1.13959, None, 95.1215, 2012-11-27 17:00:00, 5.2774
None, None, 0.912185, None, 97.5035, 2012-11-27 18:00:00, 5.10237
None, None, 1.2421, None, 96.0426, 2012-11-27 19:00:00, 4.94813
None, None, 1.1489, None, 99.5031, 2012-11-27 20:00:00, 4.30997
None, None, 1.31524, None, 99.2558, 2012-11-27 21:00:00, 4.22686
None, None, 0.751434, None, 100.0, 2012-11-27 22:00:00, 4.18358
None, None, 1.02587, None, None, 2012-11-27 23:00:00, 4.13912
None, None, 1.64234, None, None, 2012-11-28 00:00:00, 3.74522
None, None, 1.28197, None, None, 2012-11-28 01:00:00, 4.15595
None, None, 1.25526, None, 99.8007, 2012-11-28 02:00:00, 4.39133
None, None, 1.02249, None, 100.0, 2012-11-28 03:00:00, 4.21724
None, None, 1.78499, None, 97.27, 2012-11-28 04:00:00, 4.29489
None, None, 1.85947, None, 99.7955, 2012-11-28 05:00:00, 4.21517
None, None, 1.3536, None, 100.0, 2012-11-28 06:00:00, 4.28434
None, None, 0.992343, None, 100.0, 2012-11-28 07:00:00, 4.21526
None, None, 1.75186, None, 97.97, 2012-11-28 08:00:00, 4.09469
None, None, 1.05447, None, 96.9792, 2012-11-28 09:00:00, 4.25636
None, None, 1.70908, None, 71.8014, 2012-11-28 10:00:00, None
None, None, 1.62814, None, 73.2424, 2012-11-28 11:00:00, None
None, None, 1.3668, None, None, 2012-11-28 12:00:00, 4.53151
None, None, 2.55153, None, None, 2012-11-28 13:00:00, 4.89095
None, None, 2.22577, None, None, 2012-11-28 14:00:00, 4.74364
None, None, 1.67514, None, None, 2012-11-28 15:00:00, None
None, None, 0.255735, None, 2.23656, 2012-11-28 16:00:00, None
None, None, None, None, 6.91123, 2012-11-28 17:00:00, None
None, None, 2.10971, None, 95.2611, 2012-11-28 18:00:00, None
None, None, 2.39526, None, 96.9746, 2012-11-28 19:00:00, 7.2207
None, None, 2.69001, None, 97.085, 2012-11-28 20:00:00, 7.2803
None, None, 1.95741, None, 95.3589, 2012-11-28 21:00:00, 7.93854
None, None, 3.03568, None, 97.3077, 2012-11-28 22:00:00, 7.91409
None, None, 2.63971, None, 97.1096, 2012-11-28 23:00:00, 7.98851
None, None, 1.07814, None, 97.4818, 2012-11-29 00:00:00, 8.02349
None, None, 2.7436, None, 96.7553, 2012-11-29 01:00:00, 8.75705
None, None, 3.97825, None, 93.3877, 2012-11-29 02:00:00, 9.92687
None, None, 4.7966, None, 94.4217, 2012-11-29 03:00:00, 10.5151
None, None, 3.43366, None, 92.5012, 2012-11-29 04:00:00, 10.386
None, None, 3.36332, None, 90.3202, 2012-11-29 05:00:00, 10.8345
None, None, 2.37634, None, 88.5646, 2012-11-29 06:00:00, 11.1024
None, None, 5.26458, None, 87.1485, 2012-11-29 07:00:00, 11.6576
None, None, 4.31132, None, 88.0575, 2012-11-29 08:00:00, 11.5956
None, None, 5.09817, None, 87.081, 2012-11-29 09:00:00, 12.2638
None, None, 4.60562, None, 89.3735, 2012-11-29 10:00:00, 11.8835
None, None, 4.14362, None, 88.0962, 2012-11-29 11:00:00, 11.3076
None, None, 4.31156, None, 87.7408, 2012-11-29 12:00:00, 11.5234
None, None, 4.40913, None, 76.0445, 2012-11-29 13:00:00, 13.2806
None, None, 5.11932, None, 82.6721, 2012-11-29 14:00:00, 12.506
None, None, 6.65955, None, 84.704, 2012-11-29 15:00:00, 11.939
None, None, 3.33344, None, 86.2391, 2012-11-29 16:00:00, 11.5919
None, None, 3.06734, None, 87.931, 2012-11-29 17:00:00, 11.3631
None, None, 2.43198, None, 89.5284, 2012-11-29 18:00:00, 11.195
None, None, 2.22026, None, 89.0182, 2012-11-29 19:00:00, 11.2324
None, None, 2.69174, None, 88.0473, 2012-11-29 20:00:00, 11.3792
None, None, 2.21872, None, 86.2413, 2012-11-29 21:00:00, 11.6434
None, None, 4.9069, None, 88.8078, 2012-11-29 22:00:00, 11.6715
None, None, 3.0069, None, 84.3132, 2012-11-29 23:00:00, 11.4897
None, None, 3.46556, None, 84.8832, 2012-11-30 00:00:00, 11.4084
None, None, 3.26365, None, 83.4874, 2012-11-30 01:00:00, 11.5334
