station_observations
WDIR_VECT, TEMP_MEAN, WSPD_SCLR, HUMIDITY, avg_rel_hum_pst1hr, time, avg_air_temp_pst1hr
None, None, 0.521255, None, 87.7535, 2012-08-22 23:00:00, 8.88031
None, None, 0.588904, None, 89.4035, 2012-08-23 00:00:00, 8.31261
None, None, 0.470117, None, 93.1702, 2012-08-23 01:00:00, 7.57552
None, None, 0.745572, None, 94.1797, 2012-08-23 02:00:00, 7.62874
None, None, 1.13213, None, 78.644, 2012-08-23 03:00:00, 9.72578
None, None, 0.688404, None, 78.6386, 2012-08-23 04:00:00, 9.48767
None, None, 0.889407, None, 78.2616, 2012-08-23 05:00:00, 9.59392
None, None, 1.0623, None, 70.5804, 2012-08-23 06:00:00, 10.5957
None, None, 1.15049, None, 65.6013, 2012-08-23 07:00:00, 11.7211
None, None, 1.54295, None, 57.3657, 2012-08-23 08:00:00, 13.5512
None, None, 2.61035, None, 49.7372, 2012-08-23 09:00:00, 14.7058
None, None, 3.08413, None, 45.4412, 2012-08-23 10:00:00, 15.3087
None, None, 2.29904, None, 43.09, 2012-08-23 11:00:00, 16.3256
None, None, 2.33332, None, 43.1492, 2012-08-23 12:00:00, 16.35
None, None, 2.22584, None, 42.7351, 2012-08-23 13:00:00, 16.8012
None, None, 2.27928, None, 38.549, 2012-08-23 14:00:00, 17.2451
None, None, 2.59287, None, 36.747, 2012-08-23 15:00:00, 17.3663
None, None, 2.58737, None, 38.824, 2012-08-23 16:00:00, 17.0458
None, None, 2.26852, None, 36.4763, 2012-08-23 17:00:00, 17.2888
None, None, 1.89287, None, 38.4917, 2012-08-23 18:00:00, 16.2737
None, None, 0.887499, None, 49.5361, 2012-08-23 19:00:00, 14.1581
None, None, 0.663748, None, 60.6206, 2012-08-23 20:00:00, 11.8291
None, None, 0.487441, None, 72.2604, 2012-08-23 21:00:00, 9.96634
None, None, 0.486544, None, 82.9265, 2012-08-23 22:00:00, 7.42479
None, None, 0.385242, None, 89.0579, 2012-08-23 23:00:00, 5.93195
None, None, 0.61671, None, 92.466, 2012-08-24 00:00:00, 5.39627
None, None, 0.618447, None, 93.0779, 2012-08-24 01:00:00, 4.66967
None, None, 0.568912, None, 94.1953, 2012-08-24 02:00:00, 4.11148
None, None, 0.502133, None, 94.7452, 2012-08-24 03:00:00, 3.50415
None, None, 0.356902, None, 95.2399, 2012-08-24 04:00:00, 3.23164
None, None, 0.405402, None, 95.8391, 2012-08-24 05:00:00, 3.56501
None, None, 0.385307, None, 96.3924, 2012-08-24 06:00:00, 4.87511
None, None, 0.304118, None, 96.7046, 2012-08-24 07:00:00, 6.76427
None, None, 0.372548, None, 96.6776, 2012-08-24 08:00:00, 8.03757
None, None, 0.521456, None, 95.6358, 2012-08-24 09:00:00, 9.09046
None, None, 0.72206, None, 89.5073, 2012-08-24 10:00:00, 10.135
None, None, 1.08066, None, 83.0187, 2012-08-24 11:00:00, 10.9945
None, None, 1.31649, None, 82.494, 2012-08-24 12:00:00, 10.9032
None, None, 0.773009, None, 86.6533, 2012-08-24 13:00:00, 10.6337
None, None, 0.522153, None, 90.3613, 2012-08-24 14:00:00, 10.4116
None, None, 0.564894, None, 91.923, 2012-08-24 15:00:00, 10.6967
None, None, 0.604158, None, 91.6141, 2012-08-24 16:00:00, 11.1724
None, None, 0.710169, None, 90.465, 2012-08-24 17:00:00, 11.4226
None, None, 0.639554, None, 91.693, 2012-08-24 18:00:00, 11.3293
None, None, 0.535808, None, 92.4617, 2012-08-24 19:00:00, 11.1442
None, None, 0.410149, None, 93.9083, 2012-08-24 20:00:00, 10.6363
None, None, 0.551398, None, 95.1899, 2012-08-24 21:00:00, 10.3446
None, None, 0.407274, None, 95.627, 2012-08-24 22:00:00, 9.97217
None, None, 0.424887, None, 96.0552, 2012-08-24 23:00:00, 9.24504
None, None, 0.34323, None, 96.3366, 2012-08-25 00:00:00, 8.55754
None, None, 0.483976, None, 96.6132, 2012-08-25 01:00:00, 7.94585
None, None, 0.548141, None, 96.8758, 2012-08-25 02:00:00, 7.3657
None, None, 0.474355, None, 96.9697, 2012-08-25 03:00:00, 6.8441
None, None, 0.501407, None, 97.1204, 2012-08-25 04:00:00, 6.22892
None, None, 0.394562, None, 97.1008, 2012-08-25 05:00:00, 5.60033
None, None, 0.493595, None, 97.2634, 2012-08-25 06:00:00, 5.15806
None, None, 0.579105, None, 97.913, 2012-08-25 07:00:00, 6.60524
None, None, 0.622079, None, 97.2582, 2012-08-25 08:00:00, 9.0855
None, None, 1.34643, None, 80.5127, 2012-08-25 09:00:00, 13.1188
None, None, 1.31629, None, 59.2161, 2012-08-25 10:00:00, 16.7561
None, None, 1.52679, None, 49.7216, 2012-08-25 11:00:00, 17.8567
None, None, 1.29784, None, 49.2724, 2012-08-25 12:00:00, 17.9213
None, None, 1.69942, None, 47.3126, 2012-08-25 13:00:00, 18.3196
None, None, 1.6798, None, 45.5959, 2012-08-25 14:00:00, 19.0186
None, None, 1.61783, None, 41.6389, 2012-08-25 15:00:00, 20.0355
None, None, 1.49113, None, 41.661, 2012-08-25 16:00:00, 19.9272
None, None, 1.29504, None, 42.6333, 2012-08-25 17:00:00, 19.5866
None, None, 0.773827, None, 46.8565, 2012-08-25 18:00:00, 18.9391
None, None, 0.298355, None, 70.1111, 2012-08-25 19:00:00, 15.6491
None, None, 0.535063, None, 80.7798, 2012-08-25 20:00:00, 12.4726
None, None, 0.508849, None, 88.4531, 2012-08-25 21:00:00, 10.5009
None, None, 0.490298, None, 93.2531, 2012-08-25 22:00:00, 8.85761
None, None, 0.537289, None, 94.7095, 2012-08-25 23:00:00, 7.70392
None, None, 0.629867, None, 95.4905, 2012-08-26 00:00:00, 6.96594
None, None, 0.501645, None, 95.877, 2012-08-26 01:00:00, 6.27721
None, None, 0.4559, None, 96.1756, 2012-08-26 02:00:00, 5.8037
None, None, 0.337552, None, 96.3594, 2012-08-26 03:00:00, 5.63498
None, None, 0.307783, None, 96.4495, 2012-08-26 04:00:00, 4.98774
None, None, 0.332329, None, 96.5522, 2012-08-26 05:00:00, 4.51324
None, None, 0.296065, None, 96.7559, 2012-08-26 06:00:00, 4.20031
None, None, 0.488534, None, 97.4661, 2012-08-26 07:00:00, 5.77536
None, None, 0.928112, None, 92.5163, 2012-08-26 08:00:00, 8.23203
None, None, 0.833137, None, 75.627, 2012-08-26 09:00:00, 11.5571
None, None, 0.58785, None, 66.606, 2012-08-26 10:00:00, 14.1435
None, None, 0.679569, None, 58.291, 2012-08-26 11:00:00, 16.6981
None, None, 0.925255, None, 52.5994, 2012-08-26 12:00:00, 19.2473
None, None, 1.14468, None, 44.342, 2012-08-26 13:00:00, 21.0812
None, None, 0.974201, None, 37.9203, 2012-08-26 14:00:00, 21.9621
None, None, 1.03733, None, 35.4747, 2012-08-26 15:00:00, 22.8683
None, None, 0.842855, None, 36.3538, 2012-08-26 16:00:00, 23.1625
None, None, 0.958541, None, 41.2416, 2012-08-26 17:00:00, 22.6827
None, None, 0.725956, None, 49.5006, 2012-08-26 18:00:00, 21.4909
None, None, 0.239116, None, 67.7139, 2012-08-26 19:00:00, 18.6411
None, None, 0.34505, None, 83.5249, 2012-08-26 20:00:00, 14.8475
None, None, 0.84858, None, 82.6379, 2012-08-26 21:00:00, 13.884
None, None, 0.582346, None, 87.517, 2012-08-26 22:00:00, 12.3447
None, None, 0.543754, None, 92.9485, 2012-08-26 23:00:00, 10.8153
None, None, 0.504311, None, 94.4383, 2012-08-27 00:00:00, 9.64255
None, None, 0.472826, None, 95.1533, 2012-08-27 01:00:00, 8.69992
None, None, 0.496185, None, 95.799, 2012-08-27 02:00:00, 8.04931
None, None, 0.366019, None, 95.9963, 2012-08-27 03:00:00, 7.30143
None, None, 0.495719, None, 96.4204, 2012-08-27 04:00:00, 7.02471
None, None, 0.370914, None, 96.7163, 2012-08-27 05:00:00, 7.30909
None, None, 0.381796, None, 96.8151, 2012-08-27 06:00:00, 7.69331
None, None, 0.43799, None, 97.0586, 2012-08-27 07:00:00, 8.56435
None, None, 0.621243, None, 94.5767, 2012-08-27 08:00:00, 9.96731
None, None, 0.869628, None, 80.4912, 2012-08-27 09:00:00, 12.8445
None, None, 0.772449, None, 71.1185, 2012-08-27 10:00:00, 15.0979
None, None, 1.02689, None, 58.3565, 2012-08-27 11:00:00, 18.5972
None, None, 0.629673, None, 56.2087, 2012-08-27 12:00:00, 20.104
None, None, 2.00003, None, 40.8633, 2012-08-27 13:00:00, 23.6061
None, None, 2.41222, None, 30.3605, 2012-08-27 14:00:00, 25.1486
None, None, 2.16019, None, 29.1908, 2012-08-27 15:00:00, 24.8488
None, None, 1.5401, None, 31.2295, 2012-08-27 16:00:00, 24.5286
None, None, 0.844368, None, 37.057, 2012-08-27 17:00:00, 22.882
None, None, 0.928797, None, 44.6655, 2012-08-27 18:00:00, 21.238
None, None, 1.20295, None, 40.2275, 2012-08-27 19:00:00, 20.4341
None, None, 0.770756, None, 55.9925, 2012-08-27 20:00:00, 17.1974
None, None, 0.786157, None, 72.5153, 2012-08-27 21:00:00, 13.8822
None, None, 1.59572, None, 56.7163, 2012-08-27 22:00:00, 15.0813
None, None, 1.36878, None, 45.1265, 2012-08-27 23:00:00, 16.2017
None, None, 0.804858, None, 56.1999, 2012-08-28 00:00:00, 14.0324
None, None, 0.905552, None, 65.4077, 2012-08-28 01:00:00, 12.3021
None, None, 1.16835, None, 75.5431, 2012-08-28 02:00:00, 10.3647
None, None, 1.10266, None, 81.4793, 2012-08-28 03:00:00, 8.97081
None, None, 0.635568, None, 85.7228, 2012-08-28 04:00:00, 7.68856
None, None, 0.677654, None, 86.3244, 2012-08-28 05:00:00, 6.8283
None, None, 0.775442, None, 90.1882, 2012-08-28 06:00:00, 6.1457
None, None, 0.831679, None, 87.1405, 2012-08-28 07:00:00, 8.05103
None, None, 0.936007, None, 65.4477, 2012-08-28 08:00:00, 12.8252
None, None, 2.29154, None, 44.2577, 2012-08-28 09:00:00, 16.4741
None, None, 2.42389, None, 38.6972, 2012-08-28 10:00:00, 17.818
None, None, 3.04744, None, 36.663, 2012-08-28 11:00:00, 18.6816
None, None, 2.57348, None, 37.1639, 2012-08-28 12:00:00, 19.1191
None, None, 2.40404, None, 35.9683, 2012-08-28 13:00:00, 19.6921
None, None, 2.30184, None, 35.1446, 2012-08-28 14:00:00, 19.1719
None, None, 2.15932, None, 37.3227, 2012-08-28 15:00:00, 18.3868
None, None, 2.08042, None, 40.4175, 2012-08-28 16:00:00, 18.0843
None, None, 1.9015, None, 42.8705, 2012-08-28 17:00:00, 17.7506
None, None, 1.77716, None, 47.7679, 2012-08-28 18:00:00, 16.8901
None, None, 2.19489, None, 47.6476, 2012-08-28 19:00:00, 16.3464
None, None, 0.946241, None, 55.1138, 2012-08-28 20:00:00, 14.6283
None, None, 0.702992, None, 63.4881, 2012-08-28 21:00:00, 13.1569
None, None, 0.879054, None, 67.8305, 2012-08-28 22:00:00, 11.9536
None, None, 0.554292, None, 71.0455, 2012-08-28 23:00:00, 11.4356
None, None, 0.386395, None, 79.3839, 2012-08-29 00:00:00, 10.0444
None, None, 0.461979, None, 83.7013, 2012-08-29 01:00:00, 9.35923
None, None, 0.44988, None, 87.1269, 2012-08-29 02:00:00, 8.58305
None, None, 0.417609, None, 88.0523, 2012-08-29 03:00:00, 8.28402
None, None, 0.555306, None, 88.3932, 2012-08-29 04:00:00, 8.05928
None, None, 0.713195, None, 87.9698, 2012-08-29 05:00:00, 8.08421
None, None, 0.693439, None, 85.6393, 2012-08-29 06:00:00, 8.70628
None, None, 0.788469, None, 78.6515, 2012-08-29 07:00:00, 10.3295
None, None, 0.511681, None, 78.039, 2012-08-29 08:00:00, 11.3638
None, None, 0.909988, None, 61.9229, 2012-08-29 09:00:00, 13.7055
None, None, 1.50388, None, 52.3701, 2012-08-29 10:00:00, 15.5367
None, None, 1.92107, None, 49.3046, 2012-08-29 11:00:00, 16.0888
None, None, 1.70749, None, 46.7087, 2012-08-29 12:00:00, 17.0189
None, None, 2.56351, None, 41.4303, 2012-08-29 13:00:00, 17.4861
None, None, 2.03837, None, 42.6497, 2012-08-29 14:00:00, 17.186
None, None, 2.25164, None, 39.8255, 2012-08-29 15:00:00, 18.5522
None, None, 1.4859, None, 45.1261, 2012-08-29 16:00:00, 17.3377
None, None, 1.55224, None, 68.533, 2012-08-29 17:00:00, 13.5755
None, None, 0.587298, None, 72.4021, 2012-08-29 18:00:00, 13.461
None, None, 0.469294, None, 85.0393, 2012-08-29 19:00:00, 11.6562
None, None, 0.498405, None, 88.2408, 2012-08-29 20:00:00, 10.8177
None, None, 0.386186, None, 91.0495, 2012-08-29 21:00:00, 10.1727
None, None, 0.446644, None, 93.2678, 2012-08-29 22:00:00, 9.4357
None, None, 0.36728, None, 93.2471, 2012-08-29 23:00:00, 9.52547
None, None, 0.485637, None, 91.7067, 2012-08-30 00:00:00, 9.66535
None, None, 0.730174, None, 86.8469, 2012-08-30 01:00:00, 9.75933
None, None, 0.718948, None, 92.0793, 2012-08-30 02:00:00, 9.26472
None, None, 0.445452, None, 93.8073, 2012-08-30 03:00:00, 8.80026
None, None, 0.331863, None, 94.3436, 2012-08-30 04:00:00, 8.4099
None, None, 0.437476, None, 95.171, 2012-08-30 05:00:00, 8.26241
None, None, 0.361099, None, 95.6927, 2012-08-30 06:00:00, 7.99915
None, None, 0.335743, None, 95.9613, 2012-08-30 07:00:00, 8.17124
None, None, 0.365891, None, 94.6405, 2012-08-30 08:00:00, 8.71926
None, None, 0.431358, None, 90.5265, 2012-08-30 09:00:00, 9.16353
None, None, 0.543496, None, 80.9713, 2012-08-30 10:00:00, 10.076
None, None, 0.679283, None, 73.6288, 2012-08-30 11:00:00, 10.8935
None, None, 1.04666, None, 64.0135, 2012-08-30 12:00:00, 12.8065
None, None, 0.669813, None, 61.4563, 2012-08-30 13:00:00, 12.9607
None, None, 0.493106, None, 60.2805, 2012-08-30 14:00:00, 13.2557
None, None, 0.654446, None, 60.9367, 2012-08-30 15:00:00, 13.7032
None, None, 0.582283, None, 61.3345, 2012-08-30 16:00:00, 13.5811
None, None, 0.594183, None, 55.7227, 2012-08-30 17:00:00, 14.5206
None, None, 0.332726, None, 61.1931, 2012-08-30 18:00:00, 13.8521
None, None, 0.268604, None, 79.7059, 2012-08-30 19:00:00, 11.2569
None, None, 0.47192, None, 89.5996, 2012-08-30 20:00:00, 8.71568
None, None, 1.0628, None, 82.3692, 2012-08-30 21:00:00, 8.48847
None, None, 0.748183, None, 84.2911, 2012-08-30 22:00:00, 7.58715
None, None, 0.408398, None, 88.2913, 2012-08-30 23:00:00, 6.46462
None, None, 0.444534, None, 92.296, 2012-08-31 00:00:00, 5.31577
None, None, 0.358734, None, 93.1403, 2012-08-31 01:00:00, 3.91123
None, None, 0.376901, None, 94.3446, 2012-08-31 02:00:00, 3.14217
None, None, 0.442822, None, 95.1252, 2012-08-31 03:00:00, 2.45704
None, None, 0.426963, None, 95.7396, 2012-08-31 04:00:00, 2.27096
None, None, 0.451741, None, 96.1002, 2012-08-31 05:00:00, 2.71573
None, None, 0.475993, None, 96.3328, 2012-08-31 06:00:00, 2.39612
None, None, 0.496883, None, 96.8261, 2012-08-31 07:00:00, 3.04553
None, None, 0.651315, None, 97.2632, 2012-08-31 08:00:00, 4.80265
None, None, 0.690756, None, 87.572, 2012-08-31 09:00:00, 7.94539
None, None, 0.679054, None, 72.5284, 2012-08-31 10:00:00, 10.7721
None, None, 0.741334, None, 63.1237, 2012-08-31 11:00:00, 13.4381
None, None, 0.824983, None, 57.0395, 2012-08-31 12:00:00, 15.8742
None, None, 0.983269, None, 43.4529, 2012-08-31 13:00:00, 18.0892
None, None, 1.18955, None, 40.8719, 2012-08-31 14:00:00, 18.8413
None, None, 0.554669, None, 40.434, 2012-08-31 15:00:00, 19.0526
None, None, 0.814626, None, 36.5926, 2012-08-31 16:00:00, 19.7223
None, None, 0.61089, None, 55.9238, 2012-08-31 17:00:00, 17.0386
None, None, 0.536256, None, 67.2131, 2012-08-31 18:00:00, 15.4053
None, None, 0.592534, None, 68.864, 2012-08-31 19:00:00, 14.769
None, None, 0.953436, None, 66.687, 2012-08-31 20:00:00, 13.2682
None, None, 0.677368, None, 81.3036, 2012-08-31 21:00:00, 10.5351
None, None, 0.482524, None, 91.825, 2012-08-31 22:00:00, 7.9801
None, None, 0.476487, None, 93.9955, 2012-08-31 23:00:00, 6.54991
None, None, 0.530098, None, 94.7769, 2012-09-01 00:00:00, 5.45726
None, None, 0.539653, None, 95.2551, 2012-09-01 01:00:00, 4.59079
None, None, 0.495427, None, 95.4974, 2012-09-01 02:00:00, 3.57557
None, None, 0.489686, None, 95.79, 2012-09-01 03:00:00, 3.09049
None, None, 0.37391, None, 95.9935, 2012-09-01 04:00:00, 2.55788
None, None, 0.448673, None, 96.3246, 2012-09-01 05:00:00, 1.94116
None, None, 0.457513, None, 96.6841, 2012-09-01 06:00:00, 2.15173
None, None, 0.548506, None, 97.0612, 2012-09-01 07:00:00, 4.0208
None, None, 0.534761, None, 95.8219, 2012-09-01 08:00:00, 6.83223
None, None, 0.452003, None, 79.1064, 2012-09-01 09:00:00, 10.9333
None, None, 0.724449, None, 66.7501, 2012-09-01 10:00:00, 14.07
None, None, 1.12603, None, 58.9029, 2012-09-01 11:00:00, 16.0112
None, None, 1.21227, None, 53.3565, 2012-09-01 12:00:00, 17.6807
None, None, 1.31687, None, 49.0518, 2012-09-01 13:00:00, 18.5744
None, None, 1.61024, None, 47.8127, 2012-09-01 14:00:00, 19.4218
None, None, 1.86626, None, 47.0067, 2012-09-01 15:00:00, 19.8179
None, None, 1.96826, None, 49.5109, 2012-09-01 16:00:00, 18.6517
None, None, 2.10884, None, 50.6288, 2012-09-01 17:00:00, 17.9109
None, None, 1.81992, None, 54.2933, 2012-09-01 18:00:00, 17.078
None, None, 1.61289, None, 61.546, 2012-09-01 19:00:00, 15.3362
None, None, 0.889621, None, 71.4108, 2012-09-01 20:00:00, 13.483
None, None, 0.555239, None, 79.0217, 2012-09-01 21:00:00, 11.9955
None, None, 0.71635, None, 80.6125, 2012-09-01 22:00:00, 11.4233
None, None, 0.909995, None, 82.0765, 2012-09-01 23:00:00, 10.9022
None, None, 0.790139, None, 85.5611, 2012-09-02 00:00:00, 10.1257
None, None, 0.772953, None, 84.8267, 2012-09-02 01:00:00, 10.1559
None, None, 1.32675, None, 73.7339, 2012-09-02 02:00:00, 12.0318
None, None, 1.62292, None, 66.4047, 2012-09-02 03:00:00, 13.0721
None, None, 1.31161, None, 67.8784, 2012-09-02 04:00:00, 12.4165
None, None, 1.1477, None, 70.5089, 2012-09-02 05:00:00, 11.6237
None, None, 1.20077, None, 70.2093, 2012-09-02 06:00:00, 11.2442
None, None, 1.18142, None, 67.4737, 2012-09-02 07:00:00, 11.7173
None, None, 1.83888, None, 54.7605, 2012-09-02 08:00:00, 13.7501
None, None, 2.0049, None, 48.3347, 2012-09-02 09:00:00, 15.134
None, None, 2.24747, None, 44.9981, 2012-09-02 10:00:00, 16.0522
None, None, 2.24645, None, 40.7786, 2012-09-02 11:00:00, 17.3454
None, None, 3.03822, None, 40.8297, 2012-09-02 12:00:00, 17.3267
None, None, 3.53051, None, 43.0799, 2012-09-02 13:00:00, 17.3776
None, None, 2.65713, None, 42.9181, 2012-09-02 14:00:00, 17.806
None, None, 2.62021, None, 38.6313, 2012-09-02 15:00:00, 19.2319
None, None, 2.25935, None, 49.452, 2012-09-02 16:00:00, 17.2904
None, None, 2.35798, None, 45.8059, 2012-09-02 17:00:00, 17.521
None, None, 1.7673, None, 45.1654, 2012-09-02 18:00:00, 16.4643
None, None, 1.25554, None, 51.1949, 2012-09-02 19:00:00, 14.8848
None, None, 0.719197, None, 63.5493, 2012-09-02 20:00:00, 11.8267
None, None, 0.545611, None, 67.9161, 2012-09-02 21:00:00, 10.8788
None, None, 0.387531, None, 79.2446, 2012-09-02 22:00:00, 8.57145
None, None, 0.638234, None, 80.5242, 2012-09-02 23:00:00, 7.60221
None, None, 0.431237, None, 81.2327, 2012-09-03 00:00:00, 7.16723
None, None, 0.591751, None, 81.832, 2012-09-03 01:00:00, 6.45048
None, None, 0.671608, None, 74.0534, 2012-09-03 02:00:00, 7.17178
None, None, 0.46051, None, 81.4658, 2012-09-03 03:00:00, 5.98575
None, None, 0.556159, None, 87.4694, 2012-09-03 04:00:00, 3.9456
None, None, 0.589026, None, 91.1508, 2012-09-03 05:00:00, 2.7731
None, None, 0.396973, None, 93.26, 2012-09-03 06:00:00, 2.84288
None, None, 1.28929, None, 64.6278, 2012-09-03 07:00:00, 8.3393
None, None, 2.15578, None, 45.8318, 2012-09-03 08:00:00, 11.9096
None, None, 2.46363, None, 42.7204, 2012-09-03 09:00:00, 12.9961
None, None, 2.43476, None, 40.173, 2012-09-03 10:00:00, 14.261
None, None, 2.55012, None, 37.2784, 2012-09-03 11:00:00, 15.7723
None, None, 2.64627, None, 34.9549, 2012-09-03 12:00:00, 16.8687
None, None, 2.74323, None, 33.1299, 2012-09-03 13:00:00, 17.6569
None, None, 2.78605, None, 32.038, 2012-09-03 14:00:00, 18.299
None, None, 3.09698, None, 32.6872, 2012-09-03 15:00:00, 17.9696
None, None, 1.9256, None, 34.9355, 2012-09-03 16:00:00, 17.2458
None, None, 2.21796, None, 32.6023, 2012-09-03 17:00:00, 18.203
None, None, 1.35872, None, 36.7466, 2012-09-03 18:00:00, 17.1588
None, None, 0.734066, None, 48.6837, 2012-09-03 19:00:00, 14.5122
None, None, 0.437635, None, 68.8465, 2012-09-03 20:00:00, 10.2001
None, None, 0.477286, None, 77.4164, 2012-09-03 21:00:00, 7.96672
None, None, 0.542379, None, 80.9852, 2012-09-03 22:00:00, 6.91292
None, None, 0.657706, None, 88.5073, 2012-09-03 23:00:00, 5.2497
None, None, 0.630347, None, 92.4966, 2012-09-04 00:00:00, 4.26096
None, None, 0.52371, None, 93.977, 2012-09-04 01:00:00, 3.6294
None, None, 0.576947, None, 94.7344, 2012-09-04 02:00:00, 3.28526
None, None, 0.685509, None, 95.3178, 2012-09-04 03:00:00, 3.4538
None, None, 0.432559, None, 95.2272, 2012-09-04 04:00:00, 3.1688
None, None, 0.432029, None, 95.4134, 2012-09-04 05:00:00, 2.58342
None, None, 0.511605, None, 96.0269, 2012-09-04 06:00:00, 3.12933
None, None, 0.468061, None, 96.3382, 2012-09-04 07:00:00, 4.17686
None, None, 0.459235, None, 91.105, 2012-09-04 08:00:00, 7.22713
None, None, 1.34289, None, 61.8691, 2012-09-04 09:00:00, 13.4487
None, None, 2.58956, None, 46.8579, 2012-09-04 10:00:00, 16.3984
None, None, 2.61175, None, 45.8643, 2012-09-04 11:00:00, 16.7425
None, None, 2.62341, None, 40.8659, 2012-09-04 12:00:00, 18.8537
None, None, 2.53288, None, 42.7444, 2012-09-04 13:00:00, 18.7423
None, None, 2.20976, None, 44.29, 2012-09-04 14:00:00, 18.718
None, None, 1.66384, None, 45.1724, 2012-09-04 15:00:00, 19.0489
None, None, 1.59547, None, 47.454, 2012-09-04 16:00:00, 18.7832
None, None, 1.59369, None, 50.2407, 2012-09-04 17:00:00, 18.4553
None, None, 1.53153, None, 47.2429, 2012-09-04 18:00:00, 18.8572
None, None, 0.946941, None, 52.1843, 2012-09-04 19:00:00, 17.646
None, None, 0.453934, None, 60.5457, 2012-09-04 20:00:00, 15.7907
None, None, 0.552044, None, 68.7037, 2012-09-04 21:00:00, 13.3995
None, None, 0.580362, None, 80.0836, 2012-09-04 22:00:00, 10.5645
None, None, 0.529448, None, 84.9334, 2012-09-04 23:00:00, 8.83463
None, None, 0.486865, None, 88.4414, 2012-09-05 00:00:00, 7.74419
None, None, 0.639903, None, 87.8892, 2012-09-05 01:00:00, 7.61357
None, None, 0.605365, None, 87.3907, 2012-09-05 02:00:00, 7.88479
None, None, 0.484741, None, 87.5842, 2012-09-05 03:00:00, 7.98691
None, None, 0.550435, None, 89.9857, 2012-09-05 04:00:00, 7.41657
None, None, 0.386579, None, 92.2348, 2012-09-05 05:00:00, 7.20501
None, None, 0.550642, None, 91.1531, 2012-09-05 06:00:00, 8.13839
None, None, 0.390367, None, 91.7617, 2012-09-05 07:00:00, 8.64758
