station_observations
WDIR_VECT, TEMP_MEAN, WSPD_SCLR, HUMIDITY, avg_rel_hum_pst1hr, time, avg_air_temp_pst1hr
None, None, 0.958881, None, 83.5196, 2012-12-16 09:00:00, -14.7762
None, None, 1.1209, None, 83.7732, 2012-12-16 10:00:00, -14.0455
None, None, 1.00348, None, 84.6081, 2012-12-16 11:00:00, -12.6979
None, None, 0.943036, None, 85.0371, 2012-12-16 12:00:00, -11.7303
None, None, 1.06019, None, 85.1093, 2012-12-16 13:00:00, -11.5518
None, None, 0.977636, None, 85.949, 2012-12-16 14:00:00, -10.7966
None, None, 1.07767, None, 85.9383, 2012-12-16 15:00:00, -10.6391
None, None, 0.996493, None, 86.0136, 2012-12-16 16:00:00, -11.1791
None, None, 0.854169, None, 85.3309, 2012-12-16 17:00:00, -12.1893
None, None, 0.948916, None, 85.1093, 2012-12-16 18:00:00, -12.3627
None, None, 0.770882, None, 84.2941, 2012-12-16 19:00:00, -13.2297
None, None, 1.0456, None, 83.9488, 2012-12-16 20:00:00, -13.9746
None, None, 1.02847, None, 82.6045, 2012-12-16 21:00:00, -15.0294
None, None, 0.908134, None, 82.8538, 2012-12-16 22:00:00, -14.7573
None, None, 0.966423, None, 82.6836, 2012-12-16 23:00:00, -14.6866
None, None, 0.765107, None, 82.7691, 2012-12-17 00:00:00, -14.6688
None, None, 0.875118, None, 82.3062, 2012-12-17 01:00:00, -15.0553
None, None, 0.607159, None, 81.849, 2012-12-17 02:00:00, -15.5023
None, None, 0.637365, None, 81.4172, 2012-12-17 03:00:00, -15.9071
None, None, 0.7519, None, 80.93, 2012-12-17 04:00:00, -16.5182
None, None, 1.0412, None, 80.6131, 2012-12-17 05:00:00, -16.9394
None, None, 0.778621, None, 81.168, 2012-12-17 06:00:00, -16.3838
None, None, 1.31851, None, 81.8803, 2012-12-17 07:00:00, -15.7597
None, None, 0.674116, None, 82.1567, 2012-12-17 08:00:00, -15.2822
None, None, 0.551066, None, 82.3682, 2012-12-17 09:00:00, -14.9399
None, None, 1.06437, None, 82.8748, 2012-12-17 10:00:00, -14.4016
None, None, 1.10135, None, 82.7368, 2012-12-17 11:00:00, -14.6374
None, None, 1.23594, None, 83.3609, 2012-12-17 12:00:00, -14.0037
None, None, 1.26528, None, 84.1556, 2012-12-17 13:00:00, -13.0738
None, None, 2.24858, None, 84.3389, 2012-12-17 14:00:00, -12.7073
None, None, 3.22987, None, 83.3257, 2012-12-17 15:00:00, -12.994
None, None, 2.52904, None, 82.3471, 2012-12-17 16:00:00, -13.0939
None, None, 2.32401, None, 82.9557, 2012-12-17 17:00:00, -13.4657
None, None, 2.24991, None, 82.3855, 2012-12-17 18:00:00, -13.83
None, None, 2.36459, None, 81.8264, 2012-12-17 19:00:00, -14.1021
None, None, 3.28582, None, 80.1883, 2012-12-17 20:00:00, -14.5859
None, None, 3.44635, None, 78.0076, 2012-12-17 21:00:00, -14.9544
None, None, 2.94896, None, 78.357, 2012-12-17 22:00:00, -15.2781
None, None, 2.48253, None, 78.7194, 2012-12-17 23:00:00, -15.4074
None, None, 1.85375, None, 79.3731, 2012-12-18 00:00:00, -15.4459
None, None, 1.71138, None, 79.3795, 2012-12-18 01:00:00, -15.5427
None, None, 1.7871, None, 78.9759, 2012-12-18 02:00:00, -15.7046
None, None, 1.44436, None, 77.7772, 2012-12-18 03:00:00, -16.1995
None, None, 1.40305, None, 77.8005, 2012-12-18 04:00:00, -16.779
None, None, 1.77003, None, 76.9738, 2012-12-18 05:00:00, -18.7671
None, None, 1.35409, None, 77.2146, 2012-12-18 06:00:00, -19.7188
None, None, 1.5153, None, 76.0256, 2012-12-18 07:00:00, -21.3123
None, None, 1.48677, None, 75.0721, 2012-12-18 08:00:00, -22.233
None, None, 1.48517, None, 74.3476, 2012-12-18 09:00:00, -23.1027
None, None, 1.04398, None, 75.3527, 2012-12-18 10:00:00, -22.0979
None, None, 1.12829, None, 76.0632, 2012-12-18 11:00:00, -21.1496
None, None, 0.950766, None, 77.2739, 2012-12-18 12:00:00, -19.8704
None, None, 0.9146, None, 77.9011, 2012-12-18 13:00:00, -19.2551
None, None, 1.17059, None, 78.2265, 2012-12-18 14:00:00, -17.412
None, None, 0.665427, None, 76.9323, 2012-12-18 15:00:00, -17.0405
None, None, 0.81748, None, 76.9366, 2012-12-18 16:00:00, -19.3255
None, None, 0.832431, None, 76.8461, 2012-12-18 17:00:00, -20.3268
None, None, 0.794614, None, 76.2987, 2012-12-18 18:00:00, -21.0754
None, None, 1.25683, None, 76.6524, 2012-12-18 19:00:00, -21.344
None, None, 0.95569, None, 76.3654, 2012-12-18 20:00:00, -21.3913
None, None, 0.741823, None, 77.4553, 2012-12-18 21:00:00, -20.6564
None, None, 2.36211, None, 78.5113, 2012-12-18 22:00:00, -19.4634
None, None, 3.18625, None, 78.2569, 2012-12-18 23:00:00, -19.4258
None, None, 1.21935, None, 77.0704, 2012-12-19 00:00:00, -20.0691
None, None, 1.169, None, 75.9861, 2012-12-19 01:00:00, -21.0352
None, None, 0.627547, None, 75.7558, 2012-12-19 02:00:00, -21.6965
None, None, 0.882816, None, 76.2809, 2012-12-19 03:00:00, -21.164
None, None, 0.744127, None, 75.2331, 2012-12-19 04:00:00, -22.1608
None, None, 0.700362, None, 73.8712, 2012-12-19 05:00:00, -23.1036
None, None, 0.597863, None, 73.7591, 2012-12-19 06:00:00, -23.3859
None, None, 0.614342, None, 74.3971, 2012-12-19 07:00:00, -22.5956
None, None, 0.401324, None, 73.054, 2012-12-19 08:00:00, -23.5662
None, None, 0.372249, None, 72.9362, 2012-12-19 09:00:00, -24.0559
None, None, 0.633399, None, 73.3257, 2012-12-19 10:00:00, -23.6903
None, None, 0.452132, None, 73.3888, 2012-12-19 11:00:00, -22.7268
None, None, 0.675692, None, 73.7174, 2012-12-19 12:00:00, -22.5156
None, None, 0.729153, None, 74.1955, 2012-12-19 13:00:00, -21.2084
None, None, 0.422383, None, 75.1611, 2012-12-19 14:00:00, -20.2324
None, None, 0.585313, None, 74.1797, 2012-12-19 15:00:00, -21.1871
None, None, 0.732168, None, 74.2816, 2012-12-19 16:00:00, -22.5491
None, None, 0.973641, None, 74.6537, 2012-12-19 17:00:00, -22.6227
None, None, 0.766946, None, 74.4576, 2012-12-19 18:00:00, -22.5739
None, None, 0.811287, None, 74.9701, 2012-12-19 19:00:00, -22.3036
None, None, 1.05257, None, 76.3316, 2012-12-19 20:00:00, -21.0225
None, None, 0.786189, None, 77.3147, 2012-12-19 21:00:00, -19.9096
None, None, 1.14403, None, 78.1523, 2012-12-19 22:00:00, -19.0594
None, None, 0.925284, None, 78.7942, 2012-12-19 23:00:00, -18.3872
None, None, 2.21193, None, 80.3894, 2012-12-20 00:00:00, -17.0839
None, None, 4.27607, None, 79.3046, 2012-12-20 01:00:00, -16.8948
None, None, 4.44893, None, 76.8641, 2012-12-20 02:00:00, -17.9444
None, None, 4.66098, None, 75.3187, 2012-12-20 03:00:00, -18.2685
None, None, 5.13015, None, 72.8898, 2012-12-20 04:00:00, -18.4798
None, None, 5.41552, None, 67.6241, 2012-12-20 05:00:00, -18.5898
None, None, 5.10124, None, 67.5872, 2012-12-20 06:00:00, -18.7313
None, None, 4.19959, None, 69.1244, 2012-12-20 07:00:00, -18.7069
None, None, 4.78015, None, 63.9232, 2012-12-20 08:00:00, -18.9905
None, None, 3.96247, None, 63.0458, 2012-12-20 09:00:00, -19.3095
None, None, 5.19434, None, 63.2128, 2012-12-20 10:00:00, -19.5318
None, None, 5.91578, None, 61.4019, 2012-12-20 11:00:00, -19.6964
None, None, 5.75214, None, 64.8772, 2012-12-20 12:00:00, -19.7118
None, None, 6.01091, None, 65.1316, 2012-12-20 13:00:00, -19.7681
None, None, 5.64978, None, 62.5713, 2012-12-20 14:00:00, -19.739
None, None, 5.65365, None, 63.0262, 2012-12-20 15:00:00, -19.8561
None, None, 4.541, None, 63.8673, 2012-12-20 16:00:00, -19.8687
None, None, 4.73675, None, 64.9708, 2012-12-20 17:00:00, -20.111
None, None, 5.00819, None, 61.7579, 2012-12-20 18:00:00, -20.3512
None, None, 4.39284, None, 59.0368, 2012-12-20 19:00:00, -20.5767
None, None, 4.67787, None, 58.5297, 2012-12-20 20:00:00, -20.8983
None, None, 4.00005, None, 59.7624, 2012-12-20 21:00:00, -21.1919
None, None, 5.51702, None, 56.8773, 2012-12-20 22:00:00, -21.3676
None, None, 6.09708, None, 54.3598, 2012-12-20 23:00:00, -21.5515
None, None, 5.56448, None, 52.5501, 2012-12-21 00:00:00, -21.657
None, None, 4.98914, None, 52.3885, 2012-12-21 01:00:00, -21.6215
None, None, 4.49192, None, 53.0424, 2012-12-21 02:00:00, -21.5734
None, None, 5.31498, None, 52.1382, 2012-12-21 03:00:00, -21.5941
None, None, 4.9138, None, 55.0177, 2012-12-21 04:00:00, -21.7648
None, None, 4.42542, None, 62.4762, 2012-12-21 05:00:00, -22.0207
None, None, 3.32145, None, 65.7452, 2012-12-21 06:00:00, -22.2367
None, None, 3.3175, None, 63.3479, 2012-12-21 07:00:00, -22.4458
None, None, 3.75806, None, 58.283, 2012-12-21 08:00:00, -22.1364
None, None, 3.95113, None, 54.6156, 2012-12-21 09:00:00, -21.9122
None, None, 3.59895, None, 60.1765, 2012-12-21 10:00:00, -21.9788
None, None, 3.29121, None, 61.7581, 2012-12-21 11:00:00, -21.881
None, None, 2.8701, None, 64.6725, 2012-12-21 12:00:00, -21.71
None, None, 3.32815, None, 61.6096, 2012-12-21 13:00:00, -21.4744
None, None, 2.77907, None, 59.0394, 2012-12-21 14:00:00, -21.7478
None, None, 2.20564, None, 58.2324, 2012-12-21 15:00:00, -22.1687
None, None, 0.76974, None, 59.5981, 2012-12-21 16:00:00, -23.1933
None, None, 1.20038, None, 59.7666, 2012-12-21 17:00:00, -23.6627
None, None, 1.28916, None, 62.4767, 2012-12-21 18:00:00, -24.8387
None, None, 1.362, None, 68.7732, 2012-12-21 19:00:00, -26.7095
None, None, 1.61065, None, 70.5207, 2012-12-21 20:00:00, -27.3654
None, None, 1.56197, None, 70.0759, 2012-12-21 21:00:00, -27.8081
None, None, 1.59072, None, 71.0606, 2012-12-21 22:00:00, -27.2454
None, None, 1.06942, None, 71.5931, 2012-12-21 23:00:00, -25.8137
None, None, 1.99667, None, 70.7279, 2012-12-22 00:00:00, -25.2009
None, None, 1.75244, None, 67.9677, 2012-12-22 01:00:00, -25.3295
None, None, 1.56609, None, 63.8894, 2012-12-22 02:00:00, -25.2275
None, None, 1.9714, None, 62.3308, 2012-12-22 03:00:00, -25.2885
None, None, 2.00641, None, 61.8283, 2012-12-22 04:00:00, -25.3827
None, None, 1.76699, None, 61.8171, 2012-12-22 05:00:00, -25.1852
None, None, 2.20506, None, 61.5975, 2012-12-22 06:00:00, -25.2294
None, None, 1.9661, None, 61.8511, 2012-12-22 07:00:00, -25.2606
None, None, 1.89592, None, 65.8371, 2012-12-22 08:00:00, -25.3417
None, None, 1.75975, None, 67.002, 2012-12-22 09:00:00, -25.4305
None, None, 1.5085, None, 66.152, 2012-12-22 10:00:00, -25.1407
None, None, 1.47778, None, 66.7564, 2012-12-22 11:00:00, -24.7759
None, None, 1.85166, None, 66.1201, 2012-12-22 12:00:00, -24.5375
None, None, 2.15607, None, 64.4544, 2012-12-22 13:00:00, -24.0122
None, None, 1.6944, None, 65.6714, 2012-12-22 14:00:00, -23.3817
None, None, 1.40938, None, 66.2617, 2012-12-22 15:00:00, -22.8968
None, None, 1.60925, None, 67.0979, 2012-12-22 16:00:00, -22.5621
None, None, 1.67508, None, 66.7595, 2012-12-22 17:00:00, -22.1889
None, None, 1.49205, None, 69.2203, 2012-12-22 18:00:00, -21.9084
None, None, 1.78408, None, 71.6141, 2012-12-22 19:00:00, -21.8795
None, None, 1.7396, None, 71.3571, 2012-12-22 20:00:00, -21.768
None, None, 1.79565, None, 71.5692, 2012-12-22 21:00:00, -21.6935
None, None, 1.75119, None, 71.38, 2012-12-22 22:00:00, -21.6337
None, None, 1.46783, None, 72.1185, 2012-12-22 23:00:00, -21.4443
None, None, 1.41652, None, 73.1927, 2012-12-23 00:00:00, -21.2343
None, None, 0.96341, None, 73.6108, 2012-12-23 01:00:00, -21.1414
None, None, 0.617541, None, 73.9898, 2012-12-23 02:00:00, -21.0578
None, None, 0.516047, None, 75.0731, 2012-12-23 03:00:00, -21.0119
None, None, 0.566331, None, 75.7233, 2012-12-23 04:00:00, -20.8386
None, None, 0.608945, None, 75.9494, 2012-12-23 05:00:00, -20.7229
None, None, 0.50508, None, 76.1292, 2012-12-23 06:00:00, -20.5629
None, None, 0.596427, None, 76.7774, 2012-12-23 07:00:00, -20.4075
None, None, 0.989614, None, 75.7899, 2012-12-23 08:00:00, -19.8263
None, None, 1.77781, None, 70.789, 2012-12-23 09:00:00, -19.5819
None, None, 2.29991, None, 68.0844, 2012-12-23 10:00:00, -19.5104
None, None, 2.28898, None, 67.314, 2012-12-23 11:00:00, -19.4092
None, None, 2.1967, None, 67.5295, 2012-12-23 12:00:00, -19.3356
None, None, 2.14625, None, 67.895, 2012-12-23 13:00:00, -19.2565
None, None, 2.46417, None, 66.2895, 2012-12-23 14:00:00, -19.2292
None, None, 2.46703, None, 64.9475, 2012-12-23 15:00:00, -19.2239
None, None, 2.12129, None, 64.7456, 2012-12-23 16:00:00, -19.1617
None, None, 1.83793, None, 67.4826, 2012-12-23 17:00:00, -19.1417
None, None, 1.72147, None, 68.964, 2012-12-23 18:00:00, -19.0798
None, None, 1.97989, None, 71.0857, 2012-12-23 19:00:00, -18.9694
None, None, 2.12145, None, 69.6273, 2012-12-23 20:00:00, -18.8123
None, None, 2.68156, None, 69.0846, 2012-12-23 21:00:00, -18.793
None, None, 2.12329, None, 69.7871, 2012-12-23 22:00:00, -18.7623
None, None, 2.16291, None, 69.8235, 2012-12-23 23:00:00, -19.0356
None, None, 2.30523, None, 68.3115, 2012-12-24 00:00:00, -19.2122
None, None, 2.38026, None, 67.3465, 2012-12-24 01:00:00, -19.3386
None, None, 2.57175, None, 66.5247, 2012-12-24 02:00:00, -19.4143
None, None, 2.05951, None, 66.5972, 2012-12-24 03:00:00, -19.4409
None, None, 2.15324, None, 66.3527, 2012-12-24 04:00:00, -19.568
None, None, 2.11744, None, 66.54, 2012-12-24 05:00:00, -19.686
None, None, 2.11736, None, 66.3372, 2012-12-24 06:00:00, -19.7949
None, None, 2.1512, None, 66.5829, 2012-12-24 07:00:00, -19.8774
None, None, 2.32146, None, 66.5763, 2012-12-24 08:00:00, -19.9919
None, None, 2.21312, None, 67.0375, 2012-12-24 09:00:00, -20.162
None, None, 2.38948, None, 69.0732, 2012-12-24 10:00:00, -20.0781
None, None, 2.17882, None, 66.8558, 2012-12-24 11:00:00, -19.8595
None, None, 2.16074, None, 66.1582, 2012-12-24 12:00:00, -19.6061
None, None, 2.31782, None, 65.5128, 2012-12-24 13:00:00, -19.4843
None, None, 2.45245, None, 65.3114, 2012-12-24 14:00:00, -19.3587
None, None, 2.36943, None, 65.5494, 2012-12-24 15:00:00, -19.287
None, None, 2.24353, None, 65.9764, 2012-12-24 16:00:00, -19.2812
None, None, 2.2942, None, 66.3762, 2012-12-24 17:00:00, -19.3335
None, None, 2.34082, None, 66.5448, 2012-12-24 18:00:00, -19.3946
None, None, 2.2582, None, 67.1881, 2012-12-24 19:00:00, -19.5422
None, None, 2.04793, None, 67.9482, 2012-12-24 20:00:00, -20.8126
None, None, 1.76388, None, 69.4468, 2012-12-24 21:00:00, -21.2484
None, None, 1.61793, None, 71.1118, 2012-12-24 22:00:00, -21.7474
None, None, 0.939888, None, 71.7414, 2012-12-24 23:00:00, -21.978
None, None, 0.820032, None, 70.4146, 2012-12-25 00:00:00, -22.4922
None, None, 1.77895, None, 70.5001, 2012-12-25 01:00:00, -22.4898
None, None, 2.13261, None, 69.8681, 2012-12-25 02:00:00, -22.5028
None, None, 2.38247, None, 70.1314, 2012-12-25 03:00:00, -23.1637
None, None, 2.59179, None, 69.5048, 2012-12-25 04:00:00, -24.0454
None, None, 2.40687, None, 69.3847, 2012-12-25 05:00:00, -24.9877
None, None, 1.74433, None, 68.7121, 2012-12-25 06:00:00, -25.7456
None, None, 1.01967, None, 68.6609, 2012-12-25 07:00:00, -26.163
None, None, 2.2269, None, 68.6942, 2012-12-25 08:00:00, -26.8698
None, None, 1.34615, None, 68.9925, 2012-12-25 09:00:00, -26.7705
None, None, 0.624355, None, 68.8394, 2012-12-25 10:00:00, -26.8757
None, None, 1.91623, None, 68.4991, 2012-12-25 11:00:00, -26.6876
None, None, 1.85531, None, 68.2571, 2012-12-25 12:00:00, -26.2697
None, None, 1.55627, None, 66.4575, 2012-12-25 13:00:00, -25.7456
None, None, 1.66456, None, 65.0754, 2012-12-25 14:00:00, -25.4343
None, None, 1.24878, None, 64.3158, 2012-12-25 15:00:00, -25.1461
None, None, 1.16192, None, 64.0368, 2012-12-25 16:00:00, -24.9591
None, None, 0.935522, None, 64.7588, 2012-12-25 17:00:00, -24.9961
None, None, 0.763429, None, 66.0512, 2012-12-25 18:00:00, -24.9621
None, None, 0.838748, None, 64.8826, 2012-12-25 19:00:00, -24.8514
None, None, 0.695378, None, 64.5181, 2012-12-25 20:00:00, -25.0766
None, None, 0.990648, None, 66.2913, 2012-12-25 21:00:00, -26.51
None, None, 1.35669, None, 67.9032, 2012-12-25 22:00:00, -28.2677
None, None, 1.41601, None, 68.0851, 2012-12-25 23:00:00, -28.8344
None, None, 1.09458, None, 68.202, 2012-12-26 00:00:00, -28.1788
None, None, 1.04947, None, 68.3851, 2012-12-26 01:00:00, -28.1673
None, None, 0.81992, None, 68.1133, 2012-12-26 02:00:00, -28.7244
None, None, 1.07451, None, 67.6378, 2012-12-26 03:00:00, -29.1629
None, None, 1.33196, None, 67.318, 2012-12-26 04:00:00, -29.324
None, None, 1.21177, None, 67.4589, 2012-12-26 05:00:00, -28.9387
None, None, 1.22151, None, 67.4051, 2012-12-26 06:00:00, -28.9665
None, None, 1.5234, None, 67.3711, 2012-12-26 07:00:00, -28.9907
None, None, 1.26781, None, 66.8804, 2012-12-26 08:00:00, -29.2592
None, None, 0.705089, None, 66.4541, 2012-12-26 09:00:00, -29.6809
None, None, 0.791926, None, 66.3208, 2012-12-26 10:00:00, -29.9167
None, None, 0.7289, None, 66.4054, 2012-12-26 11:00:00, -29.4478
None, None, 0.65143, None, 66.5208, 2012-12-26 12:00:00, -28.5736
None, None, 0.663169, None, 65.9665, 2012-12-26 13:00:00, -27.808
None, None, 0.642588, None, 66.2285, 2012-12-26 14:00:00, -27.1212
None, None, 0.538307, None, 67.3079, 2012-12-26 15:00:00, -26.9674
None, None, 0.521346, None, 67.8962, 2012-12-26 16:00:00, -28.0981
None, None, 1.23183, None, 67.2358, 2012-12-26 17:00:00, -29.5758
None, None, 1.16376, None, 66.6496, 2012-12-26 18:00:00, -30.1292
None, None, 1.44725, None, 67.127, 2012-12-26 19:00:00, -29.7898
None, None, 0.926823, None, 66.1325, 2012-12-26 20:00:00, -30.2972
None, None, 0.802821, None, 66.1413, 2012-12-26 21:00:00, -30.3091
None, None, 1.27082, None, 65.477, 2012-12-26 22:00:00, -30.6628
None, None, 0.883269, None, 65.3241, 2012-12-26 23:00:00, -30.8996
None, None, 0.966516, None, 64.7011, 2012-12-27 00:00:00, -31.5171
None, None, 0.647951, None, 64.5657, 2012-12-27 01:00:00, -31.6633
None, None, 0.584932, None, 63.727, 2012-12-27 02:00:00, -32.2156
None, None, 1.25862, None, 63.68, 2012-12-27 03:00:00, -32.497
None, None, 0.797969, None, 63.1084, 2012-12-27 04:00:00, -32.7842
None, None, 0.642355, None, 63.4402, 2012-12-27 05:00:00, -32.3651
None, None, 0.796832, None, 63.4274, 2012-12-27 06:00:00, -32.4053
None, None, 0.483462, None, 62.2832, 2012-12-27 07:00:00, -33.3138
None, None, 0.613394, None, 62.317, 2012-12-27 08:00:00, -33.4344
None, None, 0.557694, None, 62.7898, 2012-12-27 09:00:00, -32.8918
None, None, 0.519739, None, 62.616, 2012-12-27 10:00:00, -32.7242
None, None, 0.755638, None, 63.6842, 2012-12-27 11:00:00, -31.2259
None, None, 0.658551, None, 64.7351, 2012-12-27 12:00:00, -29.4051
None, None, 0.761808, None, 65.5908, 2012-12-27 13:00:00, -28.0447
None, None, 0.600607, None, 67.3406, 2012-12-27 14:00:00, -27.0678
None, None, 1.03176, None, 67.4604, 2012-12-27 15:00:00, -27.852
None, None, 0.913827, None, 68.1188, 2012-12-27 16:00:00, -28.0185
None, None, 0.659811, None, 67.8331, 2012-12-27 17:00:00, -28.2971
None, None, 0.696878, None, 67.1317, 2012-12-27 18:00:00, -28.8841
None, None, 0.333918, None, 66.7775, 2012-12-27 19:00:00, -29.3249
None, None, 0.765722, None, 66.7721, 2012-12-27 20:00:00, -29.3209
None, None, 0.382596, None, 66.5472, 2012-12-27 21:00:00, -29.4648
None, None, 0.375898, None, 66.8776, 2012-12-27 22:00:00, -28.9781
None, None, 0.498712, None, 67.0015, 2012-12-27 23:00:00, -28.9838
None, None, 0.701352, None, 67.2636, 2012-12-28 00:00:00, -28.9185
None, None, 0.471484, None, 67.5324, 2012-12-28 01:00:00, -28.6117
None, None, 0.557744, None, 68.1183, 2012-12-28 02:00:00, -27.9454
None, None, 0.579158, None, 68.1293, 2012-12-28 03:00:00, -28.0437
None, None, 0.390139, None, 69.4345, 2012-12-28 04:00:00, -26.9531
None, None, 0.40362, None, 69.6242, 2012-12-28 05:00:00, -26.4078
None, None, 0.234474, None, 70.0145, 2012-12-28 06:00:00, -26.164
None, None, 0.507928, None, 70.8297, 2012-12-28 07:00:00, -25.5603
None, None, 0.498183, None, 72.1275, 2012-12-28 08:00:00, -24.4516
None, None, 0.935811, None, 73.2066, 2012-12-28 09:00:00, -23.6567
None, None, 0.655571, None, 73.943, 2012-12-28 10:00:00, -22.8075
None, None, 0.78961, None, 74.3096, 2012-12-28 11:00:00, -22.2584
None, None, 0.69644, None, 75.4435, 2012-12-28 12:00:00, -21.2352
None, None, 0.767529, None, 76.4552, 2012-12-28 13:00:00, -20.1896
None, None, 0.749321, None, 77.2789, 2012-12-28 14:00:00, -19.3948
None, None, 0.867628, None, 78.123, 2012-12-28 15:00:00, -18.6429
None, None, 0.731859, None, 78.647, 2012-12-28 16:00:00, -18.2091
None, None, 0.695446, None, 79.0353, 2012-12-28 17:00:00, -17.913
None, None, 0.460271, None, 79.302, 2012-12-28 18:00:00, -17.5723
None, None, 0.602544, None, 79.4324, 2012-12-28 19:00:00, -17.4746
None, None, 0.684834, None, 80.1106, 2012-12-28 20:00:00, -16.9489
None, None, 0.75925, None, 80.0874, 2012-12-28 21:00:00, -16.8982
None, None, 0.627346, None, 80.4976, 2012-12-28 22:00:00, -16.6337
None, None, 0.600098, None, 81.0375, 2012-12-28 23:00:00, -15.9354
None, None, 0.639289, None, 80.8398, 2012-12-29 00:00:00, -16.1103
None, None, 0.537187, None, 79.9798, 2012-12-29 01:00:00, -17.0268
None, None, 0.844947, None, 80.078, 2012-12-29 02:00:00, -17.3252
None, None, 0.748499, None, 80.5582, 2012-12-29 03:00:00, -16.67
None, None, 0.515123, None, 80.1141, 2012-12-29 04:00:00, -16.8922
None, None, 0.826726, None, 79.7918, 2012-12-29 05:00:00, -17.3644
None, None, 0.572471, None, 80.9235, 2012-12-29 06:00:00, -16.3987
None, None, 0.657773, None, 81.7338, 2012-12-29 07:00:00, -15.3445
None, None, 0.544514, None, 81.9733, 2012-12-29 08:00:00, -14.9464
None, None, 0.607011, None, 81.3466, 2012-12-29 09:00:00, -15.542
None, None, 0.643136, None, 81.5921, 2012-12-29 10:00:00, -15.1309
