station_observations
WDIR_VECT, TEMP_MEAN, WSPD_SCLR, HUMIDITY, avg_rel_hum_pst1hr, time, avg_air_temp_pst1hr
None, None, 4.94005, None, 83.5581, 2012-10-10 05:00:00, -0.490575
None, None, 4.49937, None, 85.4898, 2012-10-10 06:00:00, -0.744192
None, None, 4.63281, None, 87.236, 2012-10-10 07:00:00, -0.955092
None, None, 5.2928, None, 87.6463, 2012-10-10 08:00:00, -1.21825
None, None, 5.45766, None, 90.3514, 2012-10-10 09:00:00, -1.76816
None, None, 5.66062, None, 91.5173, 2012-10-10 10:00:00, -1.92008
None, None, 6.59853, None, 86.9137, 2012-10-10 11:00:00, -2.03431
None, None, 6.12714, None, 83.6488, 2012-10-10 12:00:00, -2.09544
None, None, 5.95324, None, 80.8677, 2012-10-10 13:00:00, -2.28664
None, None, 5.21418, None, 78.611, 2012-10-10 14:00:00, -2.33921
None, None, 5.52174, None, 76.6174, 2012-10-10 15:00:00, -2.5054
None, None, 5.69494, None, 78.5569, 2012-10-10 16:00:00, -2.92325
None, None, 5.28737, None, 80.1314, 2012-10-10 17:00:00, -3.11215
None, None, 4.36131, None, 78.9433, 2012-10-10 18:00:00, -3.3539
None, None, 4.04651, None, 78.7031, 2012-10-10 19:00:00, -3.56713
None, None, 3.99305, None, 80.8123, 2012-10-10 20:00:00, -3.81169
None, None, 3.86472, None, 83.0781, 2012-10-10 21:00:00, -4.04423
None, None, 4.12527, None, 84.3628, 2012-10-10 22:00:00, -4.23973
None, None, 3.74135, None, 84.2237, 2012-10-10 23:00:00, -4.29138
None, None, 3.76089, None, 83.941, 2012-10-11 00:00:00, -4.30513
None, None, 1.99012, None, 83.0981, 2012-10-11 01:00:00, -4.14705
None, None, 2.49315, None, 83.0539, 2012-10-11 02:00:00, -4.05153
None, None, 2.23344, None, 83.4669, 2012-10-11 03:00:00, -4.09086
None, None, 0.976198, None, 83.452, 2012-10-11 04:00:00, -3.99482
None, None, 0.438389, None, 83.3918, 2012-10-11 05:00:00, -3.91407
None, None, 0.573072, None, 85.7943, 2012-10-11 06:00:00, -3.9863
None, None, 0.85347, None, 88.0371, 2012-10-11 07:00:00, -4.47396
None, None, 1.07953, None, 86.8987, 2012-10-11 08:00:00, -4.03516
None, None, 1.28247, None, 84.0265, 2012-10-11 09:00:00, -3.47604
None, None, 0.892726, None, 79.6051, 2012-10-11 10:00:00, -2.44073
None, None, 1.30484, None, 73.6632, 2012-10-11 11:00:00, -1.30137
None, None, 0.624436, None, 71.5891, 2012-10-11 12:00:00, -0.521436
None, None, 0.960999, None, 71.6252, 2012-10-11 13:00:00, -0.201594
None, None, 1.82489, None, 71.2209, 2012-10-11 14:00:00, 0.023807
None, None, 2.90819, None, 73.2101, 2012-10-11 15:00:00, -0.115052
None, None, 3.84121, None, 76.9221, 2012-10-11 16:00:00, -0.472086
None, None, 3.89811, None, 78.9206, 2012-10-11 17:00:00, -0.764253
None, None, 4.37933, None, 82.2868, 2012-10-11 18:00:00, -1.22753
None, None, 5.25549, None, 84.8053, 2012-10-11 19:00:00, -1.53391
None, None, 5.85505, None, 88.889, 2012-10-11 20:00:00, -2.03637
None, None, 5.58431, None, 89.1015, 2012-10-11 21:00:00, -2.53545
None, None, 4.74941, None, 89.0513, 2012-10-11 22:00:00, -3.02226
None, None, 3.69354, None, 87.755, 2012-10-11 23:00:00, -3.30545
None, None, 3.47972, None, 88.3129, 2012-10-12 00:00:00, -3.41262
None, None, 3.88731, None, 87.1607, 2012-10-12 01:00:00, -3.49547
None, None, 4.05181, None, 85.8261, 2012-10-12 02:00:00, -3.69571
None, None, 3.48069, None, 84.7804, 2012-10-12 03:00:00, -3.8135
None, None, 2.88442, None, 88.098, 2012-10-12 04:00:00, -4.028
None, None, 2.89751, None, 89.1367, 2012-10-12 05:00:00, -4.08576
None, None, 2.71852, None, 88.533, 2012-10-12 06:00:00, -4.10367
None, None, 2.29069, None, 90.5748, 2012-10-12 07:00:00, -4.2843
None, None, 1.70234, None, 91.0357, 2012-10-12 08:00:00, -4.26473
None, None, 1.16955, None, 90.543, 2012-10-12 09:00:00, -4.08021
None, None, 1.06902, None, 86.9712, 2012-10-12 10:00:00, -3.52947
None, None, 0.871243, None, 82.3368, 2012-10-12 11:00:00, -2.99359
None, None, 0.863057, None, 79.4505, 2012-10-12 12:00:00, -2.41758
None, None, 1.88269, None, 79.8004, 2012-10-12 13:00:00, -1.8147
None, None, 1.56272, None, 76.2402, 2012-10-12 14:00:00, -0.649819
None, None, 2.33574, None, 73.5686, 2012-10-12 15:00:00, 1.09036
None, None, 2.90619, None, 69.0224, 2012-10-12 16:00:00, 4.03937
None, None, 1.52015, None, 77.3706, 2012-10-12 17:00:00, 2.7345
None, None, 3.42223, None, 86.9976, 2012-10-12 18:00:00, 1.42393
None, None, 3.81625, None, 89.7857, 2012-10-12 19:00:00, 2.572
None, None, 1.21588, None, 91.0579, 2012-10-12 20:00:00, 2.56645
None, None, 1.00542, None, 93.294, 2012-10-12 21:00:00, 1.77464
None, None, 1.72642, None, 94.533, 2012-10-12 22:00:00, 2.65736
None, None, 1.50408, None, 95.3344, 2012-10-12 23:00:00, 2.9459
None, None, 1.16577, None, 95.2748, 2012-10-13 00:00:00, 2.53549
None, None, 0.662397, None, 96.0153, 2012-10-13 01:00:00, 2.3641
None, None, 2.16354, None, 96.2982, 2012-10-13 02:00:00, 2.3621
None, None, 4.21442, None, 95.4102, 2012-10-13 03:00:00, 4.37623
None, None, 4.7179, None, 93.6333, 2012-10-13 04:00:00, 5.01814
None, None, 4.00748, None, 94.4761, 2012-10-13 05:00:00, 4.79438
None, None, 3.32925, None, 92.216, 2012-10-13 06:00:00, 5.39323
None, None, 5.11436, None, 87.5035, 2012-10-13 07:00:00, 6.60758
None, None, 5.48162, None, 75.053, 2012-10-13 08:00:00, 8.79034
None, None, 4.76933, None, 69.6499, 2012-10-13 09:00:00, 9.74747
None, None, 5.00682, None, 64.6052, 2012-10-13 10:00:00, 10.7344
None, None, 6.91506, None, 61.9766, 2012-10-13 11:00:00, 10.5182
None, None, 6.55314, None, 59.1341, 2012-10-13 12:00:00, 11.0108
None, None, 6.38284, None, 60.2891, 2012-10-13 13:00:00, 10.9711
None, None, 7.50149, None, 59.1997, 2012-10-13 14:00:00, 10.8973
None, None, 6.41425, None, 57.2429, 2012-10-13 15:00:00, 11.6699
None, None, 4.95113, None, 53.9062, 2012-10-13 16:00:00, 11.34
None, None, 4.29917, None, 51.9671, 2012-10-13 17:00:00, 11.0119
None, None, 4.46712, None, 57.9687, 2012-10-13 18:00:00, 9.9186
None, None, 1.36672, None, 69.5839, 2012-10-13 19:00:00, 7.61711
None, None, 1.76028, None, 74.9869, 2012-10-13 20:00:00, 6.65127
None, None, 2.02596, None, 81.7914, 2012-10-13 21:00:00, 5.03329
None, None, 2.90415, None, 84.502, 2012-10-13 22:00:00, 4.34283
None, None, 1.93887, None, 87.7338, 2012-10-13 23:00:00, 2.98838
None, None, 1.6104, None, 90.3671, 2012-10-14 00:00:00, 2.19492
None, None, 1.22129, None, 89.4902, 2012-10-14 01:00:00, 2.16496
None, None, 0.913132, None, 90.7925, 2012-10-14 02:00:00, 1.9618
None, None, 1.33053, None, 90.9813, 2012-10-14 03:00:00, 2.02213
None, None, 1.1488, None, 90.0749, 2012-10-14 04:00:00, 2.39685
None, None, 0.56286, None, 91.5332, 2012-10-14 05:00:00, 2.234
None, None, 0.496008, None, 93.7138, 2012-10-14 06:00:00, 2.23979
None, None, 0.312613, None, 95.3109, 2012-10-14 07:00:00, 2.04045
None, None, 0.413242, None, 96.2653, 2012-10-14 08:00:00, 2.0635
None, None, 0.784713, None, 96.2867, 2012-10-14 09:00:00, 2.54099
None, None, 1.73339, None, 96.5164, 2012-10-14 10:00:00, 3.67588
None, None, 3.96215, None, 91.85, 2012-10-14 11:00:00, 7.68446
None, None, 6.37169, None, 67.6097, 2012-10-14 12:00:00, 12.9054
None, None, 6.00499, None, 62.8217, 2012-10-14 13:00:00, 12.6673
None, None, 4.416, None, 68.4764, 2012-10-14 14:00:00, 11.8308
None, None, 4.55715, None, 64.4622, 2012-10-14 15:00:00, 12.5613
None, None, 4.9252, None, 50.7705, 2012-10-14 16:00:00, 14.0217
None, None, 6.06523, None, 47.4704, 2012-10-14 17:00:00, 12.7474
None, None, 6.73698, None, 41.9906, 2012-10-14 18:00:00, 12.1262
None, None, 6.46427, None, 40.2513, 2012-10-14 19:00:00, 12.3535
None, None, 7.36972, None, 40.0916, 2012-10-14 20:00:00, 12.3081
None, None, 9.37607, None, 43.4727, 2012-10-14 21:00:00, 11.9222
None, None, 9.2471, None, 40.3095, 2012-10-14 22:00:00, 12.1403
None, None, 9.01846, None, 41.2132, 2012-10-14 23:00:00, 11.7815
None, None, 10.1143, None, 40.0988, 2012-10-15 00:00:00, 11.8024
None, None, 7.74275, None, 41.7651, 2012-10-15 01:00:00, 11.5649
None, None, 9.17675, None, 44.7237, 2012-10-15 02:00:00, 11.1196
None, None, 9.87555, None, 46.5795, 2012-10-15 03:00:00, 10.6877
None, None, 8.24923, None, 48.6329, 2012-10-15 04:00:00, 10.1803
None, None, 7.43635, None, 49.5261, 2012-10-15 05:00:00, 9.93328
None, None, 6.07033, None, 51.137, 2012-10-15 06:00:00, 9.49592
None, None, 5.52538, None, 50.4074, 2012-10-15 07:00:00, 9.54289
None, None, 4.99318, None, 49.7806, 2012-10-15 08:00:00, 9.57184
None, None, 5.89848, None, 47.2115, 2012-10-15 09:00:00, 10.0891
None, None, 8.2926, None, 44.5034, 2012-10-15 10:00:00, 10.3907
None, None, 6.2218, None, 42.9709, 2012-10-15 11:00:00, 11.0084
None, None, 5.83771, None, 41.3799, 2012-10-15 12:00:00, 11.6327
None, None, 5.73602, None, 37.0208, 2012-10-15 13:00:00, 13.0648
None, None, 6.53985, None, 35.599, 2012-10-15 14:00:00, 13.363
None, None, 5.35025, None, 38.5535, 2012-10-15 15:00:00, 12.6387
None, None, 2.47189, None, 41.5394, 2012-10-15 16:00:00, 12.1921
None, None, 1.09631, None, 52.2057, 2012-10-15 17:00:00, 10.9516
None, None, 2.202, None, 60.894, 2012-10-15 18:00:00, 8.91292
None, None, 3.8457, None, 63.6471, 2012-10-15 19:00:00, 8.26995
None, None, 2.79031, None, 65.1482, 2012-10-15 20:00:00, 8.09672
None, None, 3.017, None, 68.8988, 2012-10-15 21:00:00, 8.13087
None, None, 0.911706, None, 81.7694, 2012-10-15 22:00:00, 7.19322
None, None, 0.740983, None, 92.1745, 2012-10-15 23:00:00, 6.29689
None, None, 1.00611, None, 93.1648, 2012-10-16 00:00:00, 5.68888
None, None, 1.19484, None, 94.6632, 2012-10-16 01:00:00, 5.39554
None, None, 0.727201, None, 95.5801, 2012-10-16 02:00:00, 5.16788
None, None, 1.22575, None, 96.0804, 2012-10-16 03:00:00, 4.69936
None, None, 2.11145, None, 95.9475, 2012-10-16 04:00:00, 4.66598
None, None, 4.79496, None, 84.0578, 2012-10-16 05:00:00, 6.56406
None, None, 4.76925, None, 79.6193, 2012-10-16 06:00:00, 6.5767
None, None, 7.03686, None, 77.8363, 2012-10-16 07:00:00, 6.07622
None, None, 7.54058, None, 73.4815, 2012-10-16 08:00:00, 5.86738
None, None, 9.30917, None, 67.4916, 2012-10-16 09:00:00, 6.28643
None, None, 10.7359, None, 62.902, 2012-10-16 10:00:00, 6.573
None, None, 10.1791, None, 63.9285, 2012-10-16 11:00:00, 6.18715
None, None, 11.4042, None, 57.3631, 2012-10-16 12:00:00, 6.65733
None, None, 12.3533, None, 52.3044, 2012-10-16 13:00:00, 7.21157
None, None, 11.9276, None, 52.7574, 2012-10-16 14:00:00, 7.41721
None, None, 7.73887, None, 49.6243, 2012-10-16 15:00:00, 7.4972
None, None, 8.17901, None, 47.0295, 2012-10-16 16:00:00, 7.43942
None, None, 7.97744, None, 49.3338, 2012-10-16 17:00:00, 6.88443
None, None, 7.51312, None, 47.6489, 2012-10-16 18:00:00, 6.34752
None, None, 7.32018, None, 50.1069, 2012-10-16 19:00:00, 5.72439
None, None, 6.63826, None, 42.7298, 2012-10-16 20:00:00, 5.77365
None, None, 6.59542, None, 44.4413, 2012-10-16 21:00:00, 5.50057
None, None, 8.0765, None, 44.2711, 2012-10-16 22:00:00, 5.10209
None, None, 7.3577, None, 44.6242, 2012-10-16 23:00:00, 4.87002
None, None, 7.26056, None, 46.2645, 2012-10-17 00:00:00, 4.61611
None, None, 6.29196, None, 47.7441, 2012-10-17 01:00:00, 4.25663
None, None, 6.42522, None, 48.9113, 2012-10-17 02:00:00, 3.9714
None, None, 6.35285, None, 49.2243, 2012-10-17 03:00:00, 3.81445
None, None, 6.33774, None, 49.7957, 2012-10-17 04:00:00, 3.57457
None, None, 6.68461, None, 49.4125, 2012-10-17 05:00:00, 3.54736
None, None, 5.58289, None, 52.351, 2012-10-17 06:00:00, 3.1883
None, None, 7.10334, None, 53.2366, 2012-10-17 07:00:00, 3.14526
None, None, 6.79802, None, 53.1104, 2012-10-17 08:00:00, 3.3399
None, None, 7.32788, None, 52.0107, 2012-10-17 09:00:00, 3.6684
None, None, 7.88595, None, 48.7393, 2012-10-17 10:00:00, 4.39136
None, None, 7.39807, None, 46.305, 2012-10-17 11:00:00, 4.77962
None, None, 8.5858, None, 42.4284, 2012-10-17 12:00:00, 5.4462
None, None, 8.1127, None, 37.2677, 2012-10-17 13:00:00, 6.79978
None, None, 6.71012, None, 35.132, 2012-10-17 14:00:00, 7.69449
None, None, 6.77706, None, 34.469, 2012-10-17 15:00:00, 7.96854
None, None, 6.93897, None, 36.2363, 2012-10-17 16:00:00, 7.65745
None, None, 4.88901, None, 40.7511, 2012-10-17 17:00:00, 6.57434
None, None, 5.01784, None, 43.9871, 2012-10-17 18:00:00, 5.7703
None, None, 4.15651, None, 46.9382, 2012-10-17 19:00:00, 5.11556
None, None, 3.01243, None, 51.0294, 2012-10-17 20:00:00, 4.42458
None, None, 3.14782, None, 52.886, 2012-10-17 21:00:00, 4.05273
None, None, 3.41884, None, 53.3755, 2012-10-17 22:00:00, 4.12094
None, None, 5.30807, None, 46.6543, 2012-10-17 23:00:00, 5.21148
None, None, 5.5216, None, 40.8557, 2012-10-18 00:00:00, 6.34383
None, None, 4.31126, None, 42.9496, 2012-10-18 01:00:00, 6.12998
None, None, 3.30179, None, 50.4872, 2012-10-18 02:00:00, 5.55814
None, None, 4.35174, None, 59.5923, 2012-10-18 03:00:00, 5.34853
None, None, 4.02878, None, 64.0012, 2012-10-18 04:00:00, 5.28954
None, None, 3.0462, None, 66.5491, 2012-10-18 05:00:00, 5.33137
None, None, 6.29072, None, 63.4488, 2012-10-18 06:00:00, 6.43021
None, None, 5.14324, None, 60.4174, 2012-10-18 07:00:00, 7.15031
None, None, 4.90642, None, 57.4009, 2012-10-18 08:00:00, 7.55521
None, None, 9.05888, None, 53.514, 2012-10-18 09:00:00, 8.49709
None, None, 9.66007, None, 51.1736, 2012-10-18 10:00:00, 9.01826
None, None, 7.64819, None, 49.4239, 2012-10-18 11:00:00, 9.76366
None, None, 7.59361, None, 46.8219, 2012-10-18 12:00:00, 10.5169
None, None, 6.90722, None, 44.4233, 2012-10-18 13:00:00, 10.8972
None, None, 5.43743, None, 46.7599, 2012-10-18 14:00:00, 10.5708
None, None, 5.63412, None, 53.0748, 2012-10-18 15:00:00, 9.88366
None, None, 4.39435, None, 56.9642, 2012-10-18 16:00:00, 9.11071
None, None, 2.6305, None, 62.7946, 2012-10-18 17:00:00, 8.23181
None, None, 2.39991, None, 66.5796, 2012-10-18 18:00:00, 7.63829
None, None, 1.3348, None, 69.5955, 2012-10-18 19:00:00, 7.1034
None, None, 1.99443, None, 73.363, 2012-10-18 20:00:00, 6.73078
None, None, 0.785941, None, 76.601, 2012-10-18 21:00:00, 6.18617
None, None, 1.42917, None, 80.8792, 2012-10-18 22:00:00, 5.81205
None, None, 0.278905, None, 90.9915, 2012-10-18 23:00:00, 5.0197
None, None, 0.383011, None, 94.1506, 2012-10-19 00:00:00, 4.63429
None, None, 0.928888, None, 95.3909, 2012-10-19 01:00:00, 4.3306
None, None, 3.20068, None, 95.3333, 2012-10-19 02:00:00, 3.91955
None, None, 6.1044, None, 90.9244, 2012-10-19 03:00:00, 2.37997
None, None, 4.74834, None, 91.7567, 2012-10-19 04:00:00, 1.19075
None, None, 5.21148, None, 94.3151, 2012-10-19 05:00:00, 0.350086
None, None, 3.13115, None, 93.9913, 2012-10-19 06:00:00, 0.191846
None, None, 3.13736, None, 95.683, 2012-10-19 07:00:00, -0.248143
None, None, 2.91136, None, 96.29, 2012-10-19 08:00:00, -0.65284
None, None, 2.29015, None, 95.7063, 2012-10-19 09:00:00, -0.730157
None, None, 1.46072, None, 95.3643, 2012-10-19 10:00:00, -0.67036
None, None, 0.874822, None, 94.2367, 2012-10-19 11:00:00, -0.222477
None, None, 0.860104, None, 89.252, 2012-10-19 12:00:00, 0.567368
None, None, 0.807617, None, 85.4737, 2012-10-19 13:00:00, 1.11625
None, None, 0.944558, None, 86.1334, 2012-10-19 14:00:00, 1.05251
None, None, 1.02298, None, 86.4669, 2012-10-19 15:00:00, 1.02436
None, None, 0.796128, None, 90.9748, 2012-10-19 16:00:00, 0.390807
None, None, 0.774177, None, 93.6555, 2012-10-19 17:00:00, 0.14563
None, None, 1.38281, None, 91.7122, 2012-10-19 18:00:00, -0.25077
None, None, 0.813992, None, 93.2741, 2012-10-19 19:00:00, -0.29568
None, None, 1.09119, None, 92.3183, 2012-10-19 20:00:00, -0.492246
None, None, 2.07917, None, 92.2732, 2012-10-19 21:00:00, -1.06184
None, None, 3.59969, None, 90.4474, 2012-10-19 22:00:00, -1.42137
None, None, 2.86188, None, 88.4466, 2012-10-19 23:00:00, -1.67959
None, None, 2.36408, None, 88.531, 2012-10-20 00:00:00, -1.70842
None, None, 3.31411, None, 86.9714, 2012-10-20 01:00:00, -1.90423
None, None, 2.27753, None, 87.6135, 2012-10-20 02:00:00, -2.3588
None, None, 0.788094, None, 86.9443, 2012-10-20 03:00:00, -2.45372
None, None, 1.31445, None, 89.1915, 2012-10-20 04:00:00, -2.4777
None, None, 2.35414, None, 81.2287, 2012-10-20 05:00:00, -2.62125
None, None, 2.16126, None, 80.0906, 2012-10-20 06:00:00, -2.84164
None, None, 3.60937, None, 78.2125, 2012-10-20 07:00:00, -3.29726
None, None, 2.6488, None, 80.6329, 2012-10-20 08:00:00, -3.59583
None, None, 2.98061, None, 79.2377, 2012-10-20 09:00:00, -3.6408
None, None, 4.57617, None, 78.6008, 2012-10-20 10:00:00, -3.79422
None, None, 3.83329, None, 75.8749, 2012-10-20 11:00:00, -3.83307
None, None, 3.84313, None, 72.7729, 2012-10-20 12:00:00, -4.11886
None, None, 3.95767, None, 70.7892, 2012-10-20 13:00:00, -4.16941
None, None, 3.44804, None, 70.5786, 2012-10-20 14:00:00, -4.24394
None, None, 3.62392, None, 69.2016, 2012-10-20 15:00:00, -4.39035
None, None, 3.21853, None, 73.6893, 2012-10-20 16:00:00, -4.61441
None, None, 2.32103, None, 78.8011, 2012-10-20 17:00:00, -4.89434
None, None, 3.0756, None, 85.9532, 2012-10-20 18:00:00, -5.62132
None, None, 1.3782, None, 85.9556, 2012-10-20 19:00:00, -5.82533
None, None, 1.23617, None, 86.8616, 2012-10-20 20:00:00, -5.81202
None, None, 1.79498, None, 90.2506, 2012-10-20 21:00:00, -5.95434
None, None, 3.6606, None, 86.4725, 2012-10-20 22:00:00, -6.19405
None, None, 3.15722, None, 82.4252, 2012-10-20 23:00:00, -6.56936
None, None, 1.81286, None, 81.8041, 2012-10-21 00:00:00, -6.69942
None, None, 0.778313, None, 85.7622, 2012-10-21 01:00:00, -6.82045
None, None, 0.61948, None, 85.708, 2012-10-21 02:00:00, -6.97211
None, None, 0.879619, None, 84.7672, 2012-10-21 03:00:00, -7.05298
None, None, 0.847302, None, 83.55, 2012-10-21 04:00:00, -7.09278
None, None, 0.841368, None, 84.262, 2012-10-21 05:00:00, -7.2412
None, None, 0.628356, None, 84.7592, 2012-10-21 06:00:00, -7.22293
None, None, 0.689041, None, 84.609, 2012-10-21 07:00:00, -7.26089
None, None, 0.38402, None, 85.9402, 2012-10-21 08:00:00, -7.15519
None, None, 0.387872, None, 84.6527, 2012-10-21 09:00:00, -6.59492
None, None, 0.498622, None, 79.8233, 2012-10-21 10:00:00, -6.12397
None, None, 1.44852, None, 75.8562, 2012-10-21 11:00:00, -5.71657
None, None, 1.6462, None, 74.6113, 2012-10-21 12:00:00, -5.31496
None, None, 2.66072, None, 70.295, 2012-10-21 13:00:00, -4.77826
None, None, 3.15678, None, 67.402, 2012-10-21 14:00:00, -4.47776
None, None, 2.50155, None, 67.0791, 2012-10-21 15:00:00, -4.20693
None, None, 2.96228, None, 67.8624, 2012-10-21 16:00:00, -4.11073
None, None, 2.70766, None, 73.0779, 2012-10-21 17:00:00, -4.32958
None, None, 2.46488, None, 78.5794, 2012-10-21 18:00:00, -4.74066
None, None, 1.70059, None, 79.4051, 2012-10-21 19:00:00, -4.89034
None, None, 0.5419, None, 83.7301, 2012-10-21 20:00:00, -4.8929
None, None, 1.22175, None, 85.9298, 2012-10-21 21:00:00, -5.0505
None, None, 1.58303, None, 82.9518, 2012-10-21 22:00:00, -5.24601
None, None, 0.62038, None, 86.7337, 2012-10-21 23:00:00, -5.24005
None, None, 1.1295, None, 86.1509, 2012-10-22 00:00:00, -5.41429
None, None, 1.12621, None, 85.9873, 2012-10-22 01:00:00, -5.50771
None, None, 0.961899, None, 85.0553, 2012-10-22 02:00:00, -5.50131
None, None, 0.760444, None, 83.8688, 2012-10-22 03:00:00, -5.52585
None, None, 0.733924, None, 85.6814, 2012-10-22 04:00:00, -5.64612
None, None, 0.735101, None, 86.1426, 2012-10-22 05:00:00, -5.60304
None, None, 0.980386, None, 86.6311, 2012-10-22 06:00:00, -5.59047
None, None, 1.00001, None, 87.2881, 2012-10-22 07:00:00, -5.6711
None, None, 0.936487, None, 87.307, 2012-10-22 08:00:00, -5.62013
None, None, 0.541036, None, 83.8797, 2012-10-22 09:00:00, -4.99759
None, None, 0.550693, None, 78.1478, 2012-10-22 10:00:00, -4.29922
None, None, 0.92046, None, 70.2441, 2012-10-22 11:00:00, -3.65416
None, None, 1.79153, None, 71.7197, 2012-10-22 12:00:00, -3.36503
None, None, 1.99176, None, 73.206, 2012-10-22 13:00:00, -2.98273
None, None, 2.77585, None, 75.8244, 2012-10-22 14:00:00, -3.14117
None, None, 2.63109, None, 75.0752, 2012-10-22 15:00:00, -2.99908
None, None, 2.54524, None, 81.9314, 2012-10-22 16:00:00, -3.37939
None, None, 1.95175, None, 88.1487, 2012-10-22 17:00:00, -3.90562
None, None, 2.61089, None, 88.119, 2012-10-22 18:00:00, -4.0794
None, None, 2.80419, None, 89.9772, 2012-10-22 19:00:00, -4.39918
None, None, 2.89068, None, 90.0331, 2012-10-22 20:00:00, -4.58195
None, None, 3.89888, None, 87.3534, 2012-10-22 21:00:00, -4.75307
None, None, 3.26577, None, 87.0832, 2012-10-22 22:00:00, -4.96491
None, None, 3.25756, None, 86.164, 2012-10-22 23:00:00, -5.06269
None, None, 2.50183, None, 87.9872, 2012-10-23 00:00:00, -5.27179
None, None, 4.15384, None, 86.8551, 2012-10-23 01:00:00, -5.30631
None, None, 3.99817, None, 88.1051, 2012-10-23 02:00:00, -5.48395
None, None, 4.21467, None, 88.8416, 2012-10-23 03:00:00, -5.65825
None, None, 5.02947, None, 89.5414, 2012-10-23 04:00:00, -5.83052
None, None, 5.21401, None, 88.9492, 2012-10-23 05:00:00, -5.91523
None, None, 5.68464, None, 87.9455, 2012-10-23 06:00:00, -6.0028
None, None, 5.14435, None, 90.019, 2012-10-23 07:00:00, -6.18844
None, None, 5.20647, None, 91.4651, 2012-10-23 08:00:00, -6.31388
None, None, 5.10605, None, 90.2466, 2012-10-23 09:00:00, -6.26934
None, None, 5.6472, None, 88.0976, 2012-10-23 10:00:00, -6.13445
None, None, 5.58414, None, 85.3888, 2012-10-23 11:00:00, -5.86501
None, None, 5.0149, None, 84.1452, 2012-10-23 12:00:00, -5.62729
None, None, 4.65389, None, 85.4018, 2012-10-23 13:00:00, -5.55607
None, None, 5.07668, None, 84.2872, 2012-10-23 14:00:00, -5.29881
None, None, 5.4891, None, 83.6887, 2012-10-23 15:00:00, -5.15801
None, None, 5.03762, None, 88.0335, 2012-10-23 16:00:00, -5.25466
