station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
94.8, None, None, None, 2.355, 84.3, 26.0, 11.1, 26.0, 908.0, None, None, None, None, None, None, None, None, 26.44, None, 26.5, None, None, 53.78, None, 26.4, 1006.1, 0.0, None, 95.0, 2021-06-25 13:00:00, 908.0
94.7, None, None, None, 2.403, 90.9, 27.0, 11.1, 27.0, 908.0, None, None, None, None, None, None, None, None, 27.74, None, 27.8, None, None, 52.74, None, 27.7, 1006.1, -0.3, None, 95.0, 2021-06-25 14:00:00, 908.0
94.7, None, None, None, 2.11, 89.7, 27.0, 11.1, 27.0, 908.0, None, None, None, None, None, None, None, None, 28.33, None, 28.6, None, None, 52.59, None, 28.3, 1006.0, -0.7, None, 95.0, 2021-06-25 15:00:00, 908.0
94.7, None, None, None, 1.866, 108.8, 28.0, 11.1, 28.0, 908.0, None, None, None, None, None, None, None, None, 28.46, None, 29.0, None, None, 60.71, None, 28.5, 1006.1, 0.0, None, 95.0, 2021-06-25 16:00:00, 908.0
94.9, None, None, None, 2.164, 140.1, 27.0, 11.1, 27.0, 907.0, None, None, None, None, None, None, None, None, 27.67, None, 29.0, None, None, 70.11, None, 27.7, 1005.1, 0.0, None, 95.0, 2021-06-25 17:00:00, 907.0
94.4, None, None, None, 2.131, 231.3, 24.0, 11.1, 24.0, 907.0, None, None, None, None, None, None, None, None, 25.54, None, 29.0, None, None, 53.85, None, 25.5, 1005.3, -1.0, None, 94.0, 2021-06-25 18:00:00, 907.0
94.2, None, None, None, 3.424, 255.6, 22.0, 23.0, 22.0, 907.0, None, None, None, None, None, None, None, None, 22.93, None, 25.8, None, None, 21.03, None, 22.9, 1005.6, 0.0, None, 94.0, 2021-06-25 19:00:00, 907.0
94.3, None, None, None, 3.34, 247.7, 21.0, 22.0, 21.0, 908.0, None, None, None, None, None, None, None, None, 21.96, None, 25.8, None, None, 9.18, None, 22.0, 1006.5, -1.0, None, 94.0, 2021-06-25 20:00:00, 908.0
94.2, None, None, None, 2.379, 237.9, 20.0, 20.8, 20.0, 908.0, None, None, None, None, None, None, None, None, 20.71, None, 25.8, None, None, 17.38, None, 20.7, 1006.3, 0.0, None, 94.0, 2021-06-25 21:00:00, 908.0
93.9, None, None, None, 1.7, 238.6, 18.0, 19.4, 18.0, 909.0, None, None, None, None, None, None, None, None, 19.33, None, 25.8, None, None, 16.47, None, 19.3, 1007.2, 0.0, None, 94.0, 2021-06-25 22:00:00, 909.0
93.8, None, None, None, 1.196, 229.7, 17.0, 18.3, 17.0, 910.0, None, None, None, None, None, None, None, None, 18.28, None, 25.8, None, None, 18.45, None, 18.3, 1008.2, 0.0, None, 94.0, 2021-06-25 23:00:00, 910.0
93.8, None, None, None, 1.029, 212.4, 16.0, 17.3, 16.0, 910.0, None, None, None, None, None, None, None, None, 17.48, None, 25.8, None, None, 23.25, None, 17.5, 1008.1, 0.0, None, 94.0, 2021-06-26 00:00:00, 910.0
93.5, None, None, None, 0.667, 191.1, 15.0, 16.2, 15.0, 911.0, None, None, None, None, None, None, None, None, 16.21, None, 25.8, None, None, 28.0, None, 16.2, 1009.2, 0.0, None, 94.0, 2021-06-26 01:00:00, 911.0
93.4, None, None, None, 1.039, 218.9, 15.0, 15.7, 15.0, 911.0, None, None, None, None, None, None, None, None, 15.68, None, 25.8, None, None, 33.82, None, 15.7, 1009.1, 0.0, None, 93.0, 2021-06-26 02:00:00, 911.0
93.5, None, None, None, 0.922, 212.9, 14.0, 15.3, 14.0, 912.0, None, None, None, None, None, None, None, None, 15.38, None, 25.8, None, None, 41.74, None, 15.4, 1010.2, 0.0, None, 94.0, 2021-06-26 03:00:00, 912.0
93.2, None, None, None, 0.608, 173.2, 13.0, 14.3, 13.0, 912.0, None, None, None, None, None, None, None, None, 14.32, None, 25.8, None, None, 21.32, None, 14.3, 1010.3, 0.0, None, 93.0, 2021-06-26 04:00:00, 912.0
93.3, None, None, None, 0.554, 181.7, 13.0, 13.8, 13.0, 912.0, None, None, None, None, None, None, None, None, 13.97, None, 25.8, None, None, 44.77, None, 14.0, 1010.4, 0.0, None, 93.0, 2021-06-26 05:00:00, 912.0
93.4, None, None, None, 0.935, 203.7, 13.0, 13.8, 13.0, 913.0, None, None, None, None, None, None, None, None, 14.15, None, 25.8, None, None, 30.95, None, 14.2, 1011.7, 0.0, None, 93.0, 2021-06-26 06:00:00, 913.0
93.2, None, None, None, 0.758, 192.8, 13.0, 13.6, 13.0, 913.0, None, None, None, None, None, None, None, None, 14.14, None, 14.1, None, None, 31.51, None, 14.1, 1012.0, 0.0, None, 93.0, 2021-06-26 07:00:00, 913.0
93.7, None, None, None, 1.035, 160.1, 16.0, 13.6, 16.0, 913.0, None, None, None, None, None, None, None, None, 17.49, None, 17.4, None, None, 57.79, None, 17.5, 1011.7, 0.0, None, 94.0, 2021-06-26 08:00:00, 913.0
94.2, None, None, None, 0.891, 135.4, 20.0, 13.6, 20.0, 913.0, None, None, None, None, None, None, None, None, 20.6, None, 20.6, None, None, 51.03, None, 20.6, 1011.6, 0.0, None, 94.0, 2021-06-26 09:00:00, 913.0
94.7, None, None, None, 0.671, 114.9, 24.0, 13.6, 24.0, 913.0, None, None, None, None, None, None, None, None, 24.51, None, 24.5, None, None, 63.15, None, 24.5, 1011.3, 1.0, None, 95.0, 2021-06-26 10:00:00, 913.0
95.1, None, None, None, 2.297, 133.2, 26.0, 13.6, 26.0, 912.0, None, None, None, None, None, None, None, None, 26.84, None, 26.8, None, None, 51.39, None, 26.8, 1010.1, -0.4, None, 95.0, 2021-06-26 11:00:00, 912.0
95.3, None, None, None, 2.874, 134.7, 29.0, 13.6, 29.0, 912.0, None, None, None, None, None, None, None, None, 29.98, None, 30.1, None, None, 41.99, None, 30.0, 1009.8, -0.3, None, 95.0, 2021-06-26 12:00:00, 912.0
95.3, None, None, None, 1.908, 101.5, 31.0, 13.6, 31.0, 912.0, None, None, None, None, None, None, None, None, 31.49, None, 31.7, None, None, 52.18, None, 31.5, 1009.8, 0.2, None, 95.0, 2021-06-26 13:00:00, 912.0
95.5, None, None, None, 2.122, 106.9, 32.0, 13.6, 32.0, 911.0, None, None, None, None, None, None, None, None, 32.75, None, 32.8, None, None, 54.45, None, 32.8, 1008.6, -0.5, None, 96.0, 2021-06-26 14:00:00, 911.0
95.4, None, None, None, 1.554, 86.0, 32.0, 13.6, 32.0, 911.0, None, None, None, None, None, None, None, None, 33.19, None, 34.0, None, None, 54.48, None, 33.2, 1008.6, 0.0, None, 95.0, 2021-06-26 15:00:00, 911.0
95.4, None, None, None, 2.027, 87.6, 32.0, 13.6, 32.0, 911.0, None, None, None, None, None, None, None, None, 33.15, None, 34.0, None, None, 55.08, None, 33.2, 1008.7, 0.0, None, 95.0, 2021-06-26 16:00:00, 911.0
95.5, None, None, None, 1.69, 76.49, 32.0, 13.6, 32.0, 910.0, None, None, None, None, None, None, None, None, 32.69, None, 34.0, None, None, 69.69, None, 32.7, 1007.7, -1.0, None, 96.0, 2021-06-26 17:00:00, 910.0
94.6, None, None, None, 2.374, 251.8, 27.0, 13.6, 27.0, 910.0, None, None, None, None, None, None, None, None, 28.15, None, 34.0, None, None, 45.07, None, 28.2, 1008.1, -1.0, None, 95.0, 2021-06-26 18:00:00, 910.0
94.5, None, None, None, 4.442, 252.7, 25.0, 26.0, 25.0, 910.0, None, None, None, None, None, None, None, None, 25.95, None, 28.2, None, None, 5.935, None, 26.0, 1008.3, 0.0, None, 95.0, 2021-06-26 19:00:00, 910.0
94.4, None, None, None, 3.35, 238.7, 24.0, 24.6, 24.0, 910.0, None, None, None, None, None, None, None, None, 24.54, None, 28.2, None, None, 9.45, None, 24.5, 1008.2, -1.0, None, 94.0, 2021-06-26 20:00:00, 910.0
94.4, None, None, None, 2.444, 233.8, 22.0, 23.2, 22.0, 910.0, None, None, None, None, None, None, None, None, 23.18, None, 28.2, None, None, 12.4, None, 23.2, 1008.0, 0.0, None, 94.0, 2021-06-26 21:00:00, 910.0
94.1, None, None, None, 2.126, 239.3, 21.0, 21.8, 21.0, 911.0, None, None, None, None, None, None, None, None, 21.73, None, 28.2, None, None, 15.46, None, 21.7, 1008.9, 0.0, None, 94.0, 2021-06-26 22:00:00, 911.0
93.9, None, None, None, 1.232, 224.9, 19.0, 20.3, 19.0, 911.0, None, None, None, None, None, None, None, None, 20.28, None, 28.2, None, None, 19.26, None, 20.3, 1008.8, 0.0, None, 94.0, 2021-06-26 23:00:00, 911.0
93.7, None, None, None, 0.801, 206.6, 18.0, 18.8, 18.0, 911.0, None, None, None, None, None, None, None, None, 18.8, None, 28.2, None, None, 21.59, None, 18.8, 1008.6, 0.0, None, 94.0, 2021-06-27 00:00:00, 911.0
93.6, None, None, None, 0.856, 183.2, 17.0, 18.0, 17.0, 911.0, None, None, None, None, None, None, None, None, 18.0, None, 28.2, None, None, 38.79, None, 18.0, 1008.6, 0.0, None, 94.0, 2021-06-27 01:00:00, 911.0
93.5, None, None, None, 0.608, 179.7, 16.0, 17.4, 16.0, 911.0, None, None, None, None, None, None, None, None, 17.36, None, 28.2, None, None, 49.89, None, 17.4, 1008.5, 0.0, None, 94.0, 2021-06-27 02:00:00, 911.0
93.4, None, None, None, 0.707, 192.9, 16.0, 16.8, 16.0, 912.0, None, None, None, None, None, None, None, None, 16.92, None, 28.2, None, None, 32.66, None, 16.9, 1009.6, 0.0, None, 93.0, 2021-06-27 03:00:00, 912.0
93.4, None, None, None, 0.805, 208.0, 16.0, 16.5, 16.0, 912.0, None, None, None, None, None, None, None, None, 16.66, None, 28.2, None, None, 22.97, None, 16.7, 1009.6, 0.0, None, 93.0, 2021-06-27 04:00:00, 912.0
93.4, None, None, None, 0.415, 209.7, 15.0, 16.2, 15.0, 912.0, None, None, None, None, None, None, None, None, 16.15, None, 28.2, None, None, 33.01, None, 16.2, 1009.7, 0.0, None, 93.0, 2021-06-27 05:00:00, 912.0
93.3, None, None, None, 1.075, 178.2, 15.0, 15.7, 15.0, 912.0, None, None, None, None, None, None, None, None, 15.74, None, 28.2, None, None, 58.66, None, 15.7, 1010.2, 0.0, None, 93.0, 2021-06-27 06:00:00, 912.0
93.3, None, None, None, 0.985, 191.3, 15.0, 15.4, 15.0, 912.0, None, None, None, None, None, None, None, None, 15.92, None, 16.2, None, None, 45.14, None, 15.9, 1010.4, -0.3, None, 93.0, 2021-06-27 07:00:00, 912.0
93.7, None, None, None, 0.652, 158.0, 18.0, 15.4, 18.0, 912.0, None, None, None, None, None, None, None, None, 19.24, None, 19.2, None, None, 52.39, None, 19.2, 1010.2, 0.3, None, 94.0, 2021-06-27 08:00:00, 912.0
94.3, None, None, None, 0.254, 160.3, 22.0, 15.4, 22.0, 912.0, None, None, None, None, None, None, None, None, 22.58, None, 22.5, None, None, 48.15, None, 22.6, 1010.0, 0.0, None, 94.0, 2021-06-27 09:00:00, 912.0
94.7, None, None, None, 0.413, 93.4, 26.0, 15.4, 26.0, 912.0, None, None, None, None, None, None, None, None, 26.42, None, 26.4, None, None, 69.26, None, 26.4, 1009.8, 0.0, None, 95.0, 2021-06-27 10:00:00, 912.0
95.2, None, None, None, 1.564, 72.15, 28.0, 15.4, 28.0, 911.0, None, None, None, None, None, None, None, None, 28.62, None, 28.5, None, None, 68.25, None, 28.6, 1008.6, 0.0, None, 95.0, 2021-06-27 11:00:00, 911.0
95.4, None, None, None, 3.172, 140.5, 31.0, 15.4, 31.0, 911.0, None, None, None, None, None, None, None, None, 31.31, None, 31.2, None, None, 38.49, None, 31.3, 1008.5, 0.0, None, 95.0, 2021-06-27 12:00:00, 911.0
95.9, None, None, None, 2.05, 100.9, 33.0, 15.4, 33.0, 910.0, None, None, None, None, None, None, None, None, 33.71, None, 33.9, None, None, 56.77, None, 33.7, 1007.2, 0.0, None, 96.0, 2021-06-27 13:00:00, 910.0
95.9, None, None, None, 1.9, 88.5, 34.0, 15.4, 34.0, 910.0, None, None, None, None, None, None, None, None, 35.16, None, 35.2, None, None, 54.99, None, 35.2, 1007.2, 0.0, None, 96.0, 2021-06-27 14:00:00, 910.0
95.7, None, None, None, 1.782, 84.3, 35.0, 15.4, 35.0, 909.0, None, None, None, None, None, None, None, None, 35.56, None, 35.8, None, None, 57.46, None, 35.6, 1006.1, -1.0, None, 96.0, 2021-06-27 15:00:00, 909.0
95.5, None, None, None, 1.445, 87.7, 35.0, 15.4, 35.0, 909.0, None, None, None, None, None, None, None, None, 35.79, None, 36.6, None, None, 66.73, None, 35.8, 1006.1, 0.0, None, 96.0, 2021-06-27 16:00:00, 909.0
95.5, None, None, None, 1.169, 215.5, 33.0, 15.4, 33.0, 908.0, None, None, None, None, None, None, None, None, 34.29, None, 36.6, None, None, 79.56, None, 34.3, 1005.1, -0.1, None, 96.0, 2021-06-27 17:00:00, 908.0
94.6, None, None, None, 2.759, 253.8, 28.0, 15.4, 28.0, 908.0, None, None, None, None, None, None, None, None, 29.15, None, 36.6, None, None, 37.3, None, 29.2, 1005.7, -1.9, None, 95.0, 2021-06-27 18:00:00, 908.0
94.6, None, None, None, 4.797, 253.2, 26.0, 27.3, 26.0, 908.0, None, None, None, None, None, None, None, None, 27.22, None, 29.2, None, None, 7.049, None, 27.2, 1005.8, -0.2, None, 95.0, 2021-06-27 19:00:00, 908.0
94.5, None, None, None, 3.733, 242.9, 25.0, 25.9, 25.0, 908.0, None, None, None, None, None, None, None, None, 25.93, None, 29.2, None, None, 5.989, None, 25.9, 1005.6, -0.3, None, 95.0, 2021-06-27 20:00:00, 908.0
94.2, None, None, None, 2.691, 235.4, 23.0, 24.3, 23.0, 908.0, None, None, None, None, None, None, None, None, 24.26, None, 29.2, None, None, 12.59, None, 24.3, 1005.5, -0.5, None, 94.0, 2021-06-27 21:00:00, 908.0
93.8, None, None, None, 1.973, 235.7, 22.0, 22.8, 22.0, 908.0, None, None, None, None, None, None, None, None, 22.7, None, 29.2, None, None, 12.63, None, 22.7, 1005.3, 0.0, None, 94.0, 2021-06-27 22:00:00, 908.0
93.6, None, None, None, 1.115, 211.6, 20.0, 21.1, 20.0, 909.0, None, None, None, None, None, None, None, None, 21.12, None, 29.2, None, None, 16.11, None, 21.1, 1006.3, 0.0, None, 94.0, 2021-06-27 23:00:00, 909.0
93.4, None, None, None, 0.758, 189.4, 19.0, 20.0, 19.0, 909.0, None, None, None, None, None, None, None, None, 19.96, None, 29.2, None, None, 22.64, None, 20.0, 1006.2, 0.0, None, 93.0, 2021-06-28 00:00:00, 909.0
93.4, None, None, None, 0.999, 217.5, 19.0, 19.3, 19.0, 909.0, None, None, None, None, None, None, None, None, 19.72, None, 29.2, None, None, 20.55, None, 19.7, 1006.0, 0.0, None, 93.0, 2021-06-28 01:00:00, 909.0
93.2, None, None, None, 0.745, 219.5, 18.0, 18.8, 18.0, 909.0, None, None, None, None, None, None, None, None, 18.74, None, 29.2, None, None, 11.51, None, 18.7, 1006.0, 0.0, None, 93.0, 2021-06-28 02:00:00, 909.0
92.9, None, None, None, 0.668, 195.1, 16.0, 17.6, 16.0, 909.0, None, None, None, None, None, None, None, None, 17.58, None, 29.2, None, None, 52.01, None, 17.6, 1006.0, 0.0, None, 93.0, 2021-06-28 03:00:00, 909.0
93.0, None, None, None, 0.735, 202.0, 16.0, 17.2, 16.0, 909.0, None, None, None, None, None, None, None, None, 17.33, None, 29.2, None, None, 29.78, None, 17.3, 1006.0, 0.0, None, 93.0, 2021-06-28 04:00:00, 909.0
92.9, None, None, None, 0.599, 190.6, 15.0, 16.6, 15.0, 909.0, None, None, None, None, None, None, None, None, 16.57, None, 29.2, None, None, 43.93, None, 16.6, 1006.2, 0.0, None, 93.0, 2021-06-28 05:00:00, 909.0
92.9, None, None, None, 0.712, 204.0, 16.0, 16.4, 16.0, 910.0, None, None, None, None, None, None, None, None, 16.62, None, 29.2, None, None, 14.1, None, 16.6, 1007.8, 0.0, None, 93.0, 2021-06-28 06:00:00, 910.0
92.9, None, None, None, 0.853, 179.6, 15.0, 15.9, 15.0, 910.0, None, None, None, None, None, None, None, None, 16.65, None, 17.0, None, None, 31.15, None, 16.7, None, None, None, 93.0, 2021-06-28 07:00:00, None
93.3, None, None, None, 1.147, 143.2, 19.0, 15.9, 19.0, 909.0, None, None, None, None, None, None, None, None, 19.66, None, 19.6, None, None, 24.68, None, 19.7, 1006.7, 0.0, None, 93.0, 2021-06-28 08:00:00, 909.0
94.0, None, None, None, 0.791, 151.4, 22.0, 15.9, 22.0, 909.0, None, None, None, None, None, None, None, None, 23.13, None, 23.0, None, None, 39.55, None, 23.1, 1006.5, 0.0, None, 94.0, 2021-06-28 09:00:00, 909.0
94.8, None, None, None, 0.514, 143.4, 26.0, 15.9, 26.0, 909.0, None, None, None, None, None, None, None, None, 27.32, None, 27.3, None, None, 65.25, None, 27.3, 1006.3, 0.0, None, 95.0, 2021-06-28 10:00:00, 909.0
95.3, None, None, None, 1.933, 131.3, 28.0, 15.9, 28.0, 908.0, None, None, None, None, None, None, None, None, 29.22, None, 29.2, None, None, 54.55, None, 29.2, 1005.2, 0.2, None, 95.0, 2021-06-28 11:00:00, 908.0
95.6, None, None, None, 3.056, 140.4, 31.0, 15.9, 31.0, 908.0, None, None, None, None, None, None, None, None, 32.05, None, 32.1, None, None, 39.15, None, 32.1, 1005.0, -0.2, None, 96.0, 2021-06-28 12:00:00, 908.0
95.9, None, None, None, 2.286, 126.3, 34.0, 15.9, 34.0, 907.0, None, None, None, None, None, None, None, None, 34.26, None, 34.3, None, None, 49.07, None, 34.3, 1003.7, 0.0, None, 96.0, 2021-06-28 13:00:00, 907.0
96.3, None, None, None, 1.665, 98.4, 35.0, 15.9, 35.0, 907.0, None, None, None, None, None, None, None, None, 36.11, None, 36.3, None, None, 52.18, None, 36.1, 1003.6, 0.0, None, 96.0, 2021-06-28 14:00:00, 907.0
96.4, None, None, None, 1.8, 116.5, 36.0, 15.9, 36.0, 906.0, None, None, None, None, None, None, None, None, 37.01, None, 37.0, None, None, 58.35, None, 37.0, 1002.6, -0.2, None, 96.0, 2021-06-28 15:00:00, 906.0
96.4, None, None, None, 1.438, 127.3, 37.0, 15.9, 37.0, 906.0, None, None, None, None, None, None, None, None, 37.32, None, 37.4, None, None, 70.26, None, 37.3, 1002.6, -0.8, None, 96.0, 2021-06-28 16:00:00, 906.0
95.6, None, None, None, 1.262, 174.2, 34.0, 15.9, 34.0, 906.0, None, None, None, None, None, None, None, None, 34.62, None, 37.4, None, None, 76.26, None, 34.6, 1002.9, 0.0, None, 96.0, 2021-06-28 17:00:00, 906.0
94.7, None, None, None, 3.353, 249.9, 30.0, 15.9, 30.0, 905.0, None, None, None, None, None, None, None, None, 30.52, None, 37.4, None, None, 34.76, None, 30.5, 1002.1, -1.2, None, 95.0, 2021-06-28 18:00:00, 905.0
94.4, None, None, None, 4.834, 249.4, 27.0, 28.0, 27.0, 905.0, None, None, None, None, None, None, None, None, 27.98, None, 30.6, None, None, 7.148, None, 28.0, 1002.4, -0.8, None, 94.0, 2021-06-28 19:00:00, 905.0
94.3, None, None, None, 3.878, 244.7, 26.0, 26.8, 26.0, 905.0, None, None, None, None, None, None, None, None, 26.76, None, 30.6, None, None, 7.815, None, 26.8, 1002.2, -0.3, None, 94.0, 2021-06-28 20:00:00, 905.0
93.9, None, None, None, 2.671, 241.6, 24.0, 25.2, 24.0, 905.0, None, None, None, None, None, None, None, None, 25.11, None, 30.6, None, None, 11.13, None, 25.1, 1002.0, -0.7, None, 94.0, 2021-06-28 21:00:00, 905.0
93.5, None, None, None, 1.889, 235.2, 22.0, 23.5, 22.0, 906.0, None, None, None, None, None, None, None, None, 23.47, None, 30.6, None, None, 15.69, None, 23.5, 1002.9, 0.0, None, 94.0, 2021-06-28 22:00:00, 906.0
93.3, None, None, None, 1.297, 215.9, 21.0, 22.3, 21.0, 906.0, None, None, None, None, None, None, None, None, 22.24, None, 30.6, None, None, 22.22, None, 22.2, 1002.9, 0.0, None, 93.0, 2021-06-28 23:00:00, 906.0
92.9, None, None, None, 0.9, 207.5, 19.0, 20.7, 19.0, 906.0, None, None, None, None, None, None, None, None, 20.68, None, 30.6, None, None, 39.56, None, 20.7, 1002.7, 0.0, None, 93.0, 2021-06-29 00:00:00, 906.0
92.8, None, None, None, 0.923, 193.1, 19.0, 19.9, 19.0, 907.0, None, None, None, None, None, None, None, None, 19.88, None, 30.6, None, None, 26.75, None, 19.9, 1003.7, 0.0, None, 93.0, 2021-06-29 01:00:00, 907.0
92.7, None, None, None, 0.968, 199.8, 18.0, 19.0, 18.0, 907.0, None, None, None, None, None, None, None, None, 19.09, None, 30.6, None, None, 21.43, None, 19.1, 1003.6, 0.0, None, 93.0, 2021-06-29 02:00:00, 907.0
92.6, None, None, None, 0.652, 196.0, 17.0, 18.6, 17.0, 907.0, None, None, None, None, None, None, None, None, 18.55, None, 30.6, None, None, 21.45, None, 18.6, 1003.6, 0.0, None, 93.0, 2021-06-29 03:00:00, 907.0
92.7, None, None, None, 0.665, 206.4, 17.0, 18.3, 17.0, 907.0, None, None, None, None, None, None, None, None, 18.39, None, 30.6, None, None, 30.89, None, 18.4, 1003.6, 0.0, None, 93.0, 2021-06-29 04:00:00, 907.0
92.6, None, None, None, 0.557, 180.4, 16.0, 17.6, 16.0, 907.0, None, None, None, None, None, None, None, None, 17.62, None, 30.6, None, None, 37.14, None, 17.6, 1003.9, -0.2, None, 93.0, 2021-06-29 05:00:00, 907.0
92.5, None, None, None, 0.913, 188.3, 16.0, 17.0, 16.0, 907.0, None, None, None, None, None, None, None, None, 17.58, None, 30.6, None, None, 29.47, None, 17.6, 1004.3, 0.2, None, 93.0, 2021-06-29 06:00:00, 907.0
92.6, None, None, None, 0.896, 189.5, 16.0, 17.1, 16.0, 907.0, None, None, None, None, None, None, None, None, 17.45, None, 17.7, None, None, 26.87, None, 17.5, 1004.5, 0.0, None, 93.0, 2021-06-29 07:00:00, 907.0
93.0, None, None, None, 1.321, 145.3, 19.0, 17.1, 19.0, 907.0, None, None, None, None, None, None, None, None, 20.6, None, 20.5, None, None, 34.15, None, 20.6, 1004.3, 0.0, None, 93.0, 2021-06-29 08:00:00, 907.0
93.7, None, None, None, 0.831, 153.9, 23.0, 17.1, 23.0, 907.0, None, None, None, None, None, None, None, None, 23.87, None, 23.8, None, None, 57.9, None, 23.9, 1004.2, 0.0, None, 94.0, 2021-06-29 09:00:00, 907.0
94.7, None, None, None, 0.354, 95.6, 27.0, 17.1, 27.0, 906.0, None, None, None, None, None, None, None, None, 28.3, None, 28.2, None, None, 52.58, None, 28.3, 1002.8, 0.0, None, 95.0, 2021-06-29 10:00:00, 906.0
95.1, None, None, None, 1.377, 95.4, 30.0, 17.1, 30.0, 906.0, None, None, None, None, None, None, None, None, 30.68, None, 30.6, None, None, 66.25, None, 30.7, 1002.7, 0.0, None, 95.0, 2021-06-29 11:00:00, 906.0
95.7, None, None, None, 3.07, 147.8, 33.0, 17.1, 33.0, 905.0, None, None, None, None, None, None, None, None, 33.87, None, 33.8, None, None, 39.86, None, 33.9, 1001.5, 0.0, None, 96.0, 2021-06-29 12:00:00, 905.0
96.1, None, None, None, 2.579, 130.6, 35.0, 17.1, 35.0, 905.0, None, None, None, None, None, None, None, None, 36.0, None, 36.0, None, None, 45.6, None, 36.0, 1001.3, 0.0, None, 96.0, 2021-06-29 13:00:00, 905.0
96.2, None, None, None, 2.336, 127.6, 37.0, 17.1, 37.0, 904.0, None, None, None, None, None, None, None, None, 37.66, None, 37.6, None, None, 48.73, None, 37.7, 1000.2, 0.0, None, 96.0, 2021-06-29 14:00:00, 904.0
96.5, None, None, None, 1.67, 190.6, 37.0, 17.1, 37.0, 904.0, None, None, None, None, None, None, None, None, 37.82, None, 38.6, None, None, 75.77, None, 37.8, 1000.2, -1.0, None, 97.0, 2021-06-29 15:00:00, 904.0
96.4, None, None, None, 2.059, 256.9, 37.0, 17.1, 37.0, 903.0, None, None, None, None, None, None, None, None, 37.83, None, 38.6, None, None, 54.72, None, 37.8, 999.1, 0.0, None, 96.0, 2021-06-29 16:00:00, 903.0
