station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
88.9, None, None, None, 0.131, 284.2, 5.0, 7.2, 5.0, 927.0, None, None, None, None, None, None, None, None, 7.177, None, 17.9, None, None, 48.75, None, 7.2, 1014.4, -1.0, None, 89.0, 2021-06-09 02:00:00, 927.0
91.7, None, None, None, 0.207, 335.5, 6.0, 6.7, 6.0, 927.0, None, None, None, None, None, None, None, None, 7.41, None, 17.9, None, None, 50.75, None, 7.4, 1014.1, 0.0, None, 92.0, 2021-06-09 03:00:00, 927.0
92.3, None, None, None, 0.001, 7.775, 6.0, 6.7, 6.0, 927.0, None, None, None, None, None, None, None, None, 7.315, None, 17.9, None, None, 27.78, None, 7.3, 1014.6, 0.0, None, 92.0, 2021-06-09 04:00:00, 927.0
93.4, None, None, None, 0.024, 46.2, 6.0, 6.7, 6.0, 927.0, None, None, None, None, None, None, None, None, 7.405, None, 17.9, None, None, 72.86, None, 7.4, 1014.1, 0.0, None, 93.0, 2021-06-09 05:00:00, 927.0
93.9, None, None, None, 0.001, 313.9, 7.0, 6.7, 7.0, 928.0, None, None, None, None, None, None, None, None, 7.701, None, 17.9, None, None, 61.27, None, 7.7, 1015.1, 0.0, None, 94.0, 2021-06-09 06:00:00, 928.0
94.1, None, None, None, 0.586, 187.9, 7.0, 7.6, 7.0, 928.0, None, None, None, None, None, None, None, None, 8.07, None, 8.0, None, None, 66.6, None, 8.1, 1015.6, 0.0, None, 94.0, 2021-06-09 07:00:00, 928.0
89.5, None, None, None, 1.303, 148.6, 7.0, 7.6, 7.0, 928.0, None, None, None, None, None, None, None, None, 8.52, None, 8.6, None, None, 47.75, None, 8.5, 1015.9, 1.0, None, 90.0, 2021-06-09 08:00:00, 928.0
84.8, None, None, None, 6.297, 148.2, 7.0, 7.6, 7.0, 928.0, None, None, None, None, None, None, None, None, 9.5, None, 9.5, None, None, 25.34, None, 9.5, 1015.8, 0.0, None, 85.0, 2021-06-09 09:00:00, 928.0
84.7, None, None, None, 5.912, 154.6, 7.0, 7.6, 7.0, 928.0, None, None, None, None, None, None, None, None, 9.61, None, 9.7, None, None, 27.71, None, 9.6, 1016.0, 0.0, None, 85.0, 2021-06-09 10:00:00, 928.0
79.88, None, None, None, 0.917, 158.2, 8.0, 7.6, 8.0, 928.0, None, None, None, None, None, None, None, None, 11.0, None, 11.0, None, None, 68.34, None, 11.0, 1016.1, 0.5, None, 80.0, 2021-06-09 11:00:00, 928.0
72.33, None, None, None, 2.263, 168.8, 8.0, 7.6, 8.0, 928.0, None, None, None, None, None, None, None, None, 12.4, None, 12.5, None, None, 42.98, None, 12.4, 1016.0, 0.5, None, 72.0, 2021-06-09 12:00:00, 928.0
67.21, None, None, None, 5.804, 153.2, 9.0, 7.6, 9.0, 928.0, None, None, None, None, None, None, None, None, 14.82, None, 14.7, None, None, 27.88, None, 14.8, 1015.6, 0.0, None, 67.0, 2021-06-09 13:00:00, 928.0
62.23, None, None, None, 6.261, 152.7, 7.0, 7.6, 7.0, 928.0, None, None, None, None, None, None, None, None, 13.67, None, 15.4, None, None, 24.01, None, 13.7, 1016.2, 0.0, None, 62.0, 2021-06-09 14:00:00, 928.0
55.56, None, None, None, 5.048, 150.2, 6.0, 7.6, 6.0, 927.0, None, None, None, None, None, None, None, None, 15.56, None, 15.4, None, None, 29.72, None, 15.6, 1014.6, 0.0, None, 56.0, 2021-06-09 15:00:00, 927.0
51.83, None, None, None, 7.299, 149.6, 6.0, 7.6, 6.0, 927.0, None, None, None, None, None, None, None, None, 15.71, None, 16.6, None, None, 23.22, None, 15.7, 1014.6, 0.0, None, 52.0, 2021-06-09 16:00:00, 927.0
63.71, None, None, None, 0.809, 144.1, 8.0, 7.6, 8.0, 927.0, None, None, None, None, None, None, None, None, 15.64, None, 16.6, None, None, 59.59, None, 15.6, 1014.6, 0.0, None, 64.0, 2021-06-09 17:00:00, 927.0
60.64, None, None, None, 1.033, 311.7, 8.0, 7.6, 8.0, 927.0, None, None, None, None, None, None, None, None, 15.67, None, 16.6, None, None, 38.28, None, 15.7, 1014.5, 0.0, None, 61.0, 2021-06-09 18:00:00, 927.0
84.1, None, None, None, 0.117, 18.96, 10.0, 12.6, 10.0, 927.0, None, None, None, None, None, None, None, None, 12.64, None, 15.7, None, None, 28.06, None, 12.6, 1015.1, 0.0, None, 84.0, 2021-06-09 19:00:00, 927.0
90.2, None, None, None, 0.75, 351.8, 9.0, 10.9, 9.0, 927.0, None, None, None, None, None, None, None, None, 10.87, None, 15.7, None, None, 40.34, None, 10.9, 1015.4, 0.0, None, 90.0, 2021-06-09 20:00:00, 927.0
93.2, None, None, None, 0.013, 15.02, 9.0, 9.8, 9.0, 927.0, None, None, None, None, None, None, None, None, 9.78, None, 15.7, None, None, 18.85, None, 9.8, 1015.4, -1.0, None, 93.0, 2021-06-09 21:00:00, 927.0
94.7, None, None, None, 0.134, 5.23, 8.0, 8.5, 8.0, 927.0, None, None, None, None, None, None, None, None, 8.62, None, 15.7, None, None, 31.81, None, 8.6, 1015.7, 0.0, None, 95.0, 2021-06-09 22:00:00, 927.0
94.5, None, None, None, 3.295, 341.2, 7.0, 8.2, 7.0, 928.0, None, None, None, None, None, None, None, None, 8.27, None, 15.7, None, None, 47.13, None, 8.3, 1016.5, 7.0, None, 95.0, 2021-06-09 23:00:00, 928.0
95.6, None, None, None, 0.596, 347.6, 7.0, 7.7, 7.0, 927.0, None, None, None, None, None, None, None, None, 7.784, None, 15.7, None, None, 34.35, None, 7.8, 1015.2, 0.0, None, 96.0, 2021-06-10 00:00:00, 927.0
95.8, None, None, None, 0.202, 36.45, 7.0, 7.3, 7.0, 927.0, None, None, None, None, None, None, None, None, 7.301, None, 15.7, None, None, 53.78, None, 7.3, 1014.8, 0.0, None, 96.0, 2021-06-10 01:00:00, 927.0
96.4, None, None, None, 0.071, 24.26, 7.0, 6.8, 7.0, 927.0, None, None, None, None, None, None, None, None, 7.066, None, 15.7, None, None, 35.51, None, 7.1, 1015.1, 0.0, None, 96.0, 2021-06-10 02:00:00, 927.0
96.7, None, None, None, 0.882, 349.3, 7.0, 6.8, 7.0, 927.0, None, None, None, None, None, None, None, None, 7.41, None, 15.7, None, None, 47.85, None, 7.4, 1014.6, 0.0, None, 97.0, 2021-06-10 03:00:00, 927.0
96.9, None, None, None, 0.519, 8.14, 7.0, 6.8, 7.0, 926.0, None, None, None, None, None, None, None, None, 7.071, None, 15.7, None, None, 39.43, None, 7.1, 1013.6, 0.0, None, 97.0, 2021-06-10 04:00:00, 926.0
97.0, None, None, None, 0.886, 1.162, 6.0, 6.8, 6.0, 926.0, None, None, None, None, None, None, None, None, 6.88, None, 15.7, None, None, 39.82, None, 6.9, 1013.6, 0.0, None, 97.0, 2021-06-10 05:00:00, 926.0
97.2, None, None, None, 1.143, 18.14, 7.0, 6.8, 7.0, 926.0, None, None, None, None, None, None, None, None, 7.073, None, 15.7, None, None, 42.45, None, 7.1, 1013.6, 0.0, None, 97.0, 2021-06-10 06:00:00, 926.0
97.1, None, None, None, 1.055, 1.069, 7.0, 7.1, 7.0, 926.0, None, None, None, None, None, None, None, None, 7.71, None, 7.8, None, None, 43.69, None, 7.7, 1014.1, 1.0, None, 97.0, 2021-06-10 07:00:00, 926.0
96.7, None, None, None, 1.59, 356.8, 8.0, 7.1, 8.0, 926.0, None, None, None, None, None, None, None, None, 8.39, None, 8.4, None, None, 46.17, None, 8.4, 1014.3, 0.0, None, 97.0, 2021-06-10 08:00:00, 926.0
89.2, None, None, None, 4.331, 325.1, 8.0, 7.1, 8.0, 926.0, None, None, None, None, None, None, None, None, 9.78, None, 9.8, None, None, 46.31, None, 9.8, 1014.3, 1.0, None, 89.0, 2021-06-10 09:00:00, 926.0
73.09, None, None, None, 5.864, 311.1, 8.0, 7.1, 8.0, 925.0, None, None, None, None, None, None, None, None, 12.94, None, 12.9, None, None, 45.64, None, 12.9, 1012.7, 0.0, None, 73.0, 2021-06-10 10:00:00, 925.0
57.32, None, None, None, 10.48, 294.1, 6.0, 7.1, 6.0, 925.0, None, None, None, None, None, None, None, None, 14.22, None, 14.2, None, None, 29.12, None, 14.2, 1012.5, 0.0, None, 57.0, 2021-06-10 11:00:00, 925.0
54.84, None, None, None, 11.18, 294.0, 6.0, 7.1, 6.0, 925.0, None, None, None, None, None, None, None, None, 15.11, None, 15.4, None, None, 29.31, None, 15.1, 1012.4, 0.0, None, 55.0, 2021-06-10 12:00:00, 925.0
46.09, None, None, None, 10.82, 292.2, 4.0, 7.1, 4.0, 925.0, None, None, None, None, None, None, None, None, 15.38, None, 15.8, None, None, 24.93, None, 15.4, 1012.5, 0.0, None, 46.0, 2021-06-10 13:00:00, 925.0
58.46, None, None, None, 4.984, 302.5, 6.0, 7.1, 6.0, 925.0, None, None, None, None, None, None, None, None, 14.25, None, 15.8, None, None, 44.31, None, 14.3, 1012.8, 0.0, None, 58.0, 2021-06-10 14:00:00, 925.0
88.4, None, None, None, 3.375, 320.0, 7.0, 7.1, 7.0, 927.0, None, None, None, None, None, None, None, None, 9.32, None, 16.7, None, None, 64.56, None, 9.3, 1016.0, 1.0, None, 88.0, 2021-06-10 15:00:00, 927.0
59.63, None, None, None, 2.36, 168.0, 6.0, 7.1, 6.0, 926.0, None, None, None, None, None, None, None, None, 13.82, None, 16.7, None, None, 65.12, None, 13.8, 1014.0, 1.0, None, 60.0, 2021-06-10 16:00:00, 926.0
48.31, None, None, None, 4.157, 162.2, 6.0, 7.1, 6.0, 925.0, None, None, None, None, None, None, None, None, 15.85, None, 16.7, None, None, 32.43, None, 15.9, 1012.5, 0.0, None, 48.0, 2021-06-10 17:00:00, 925.0
54.68, None, None, None, 3.456, 160.1, 6.0, 7.1, 6.0, 925.0, None, None, None, None, None, None, None, None, 15.25, None, 16.7, None, None, 34.4, None, 15.3, 1012.5, 0.0, None, 55.0, 2021-06-10 18:00:00, 925.0
73.32, None, None, None, 1.505, 128.2, 8.0, 12.6, 8.0, 926.0, None, None, None, None, None, None, None, None, 12.52, None, 15.5, None, None, 65.73, None, 12.5, 1014.1, 0.0, None, 73.0, 2021-06-10 19:00:00, 926.0
81.2, None, None, None, 0.102, 55.9, 8.0, 10.9, 8.0, 926.0, None, None, None, None, None, None, None, None, 10.88, None, 15.5, None, None, 54.44, None, 10.9, 1014.3, -1.0, None, 81.0, 2021-06-10 20:00:00, 926.0
86.5, None, None, None, 0.187, 37.08, 7.0, 9.6, 7.0, 926.0, None, None, None, None, None, None, None, None, 9.59, None, 15.5, None, None, 63.31, None, 9.6, 1014.3, 0.0, None, 87.0, 2021-06-10 21:00:00, 926.0
86.4, None, None, None, 0.206, 6.947, 6.0, 8.5, 6.0, 927.0, None, None, None, None, None, None, None, None, 8.48, None, 15.5, None, None, 41.96, None, 8.5, 1015.0, -1.0, None, 86.0, 2021-06-10 22:00:00, 927.0
85.1, None, None, None, 0.505, 349.4, 6.0, 8.5, 6.0, 927.0, None, None, None, None, None, None, None, None, 8.56, None, 15.5, None, None, 33.72, None, 8.6, 1014.6, 0.0, None, 85.0, 2021-06-10 23:00:00, 927.0
79.28, None, None, None, 0.41, 355.5, 5.0, 8.3, 5.0, 928.0, None, None, None, None, None, None, None, None, 8.33, None, 15.5, None, None, 29.77, None, 8.3, 1015.6, 0.0, None, 79.0, 2021-06-11 00:00:00, 928.0
85.5, None, None, None, 0.899, 325.5, 4.0, 6.5, 4.0, 928.0, None, None, None, None, None, None, None, None, 6.519, None, 15.5, None, None, 30.79, None, 6.5, 1015.9, 0.0, None, 86.0, 2021-06-11 01:00:00, 928.0
90.1, None, None, None, 0.029, 344.9, 4.0, 5.1, 4.0, 928.0, None, None, None, None, None, None, None, None, 5.044, None, 15.5, None, None, 49.69, None, 5.0, 1016.5, -1.0, None, 90.0, 2021-06-11 02:00:00, 928.0
92.8, None, None, None, 0.095, 325.0, 3.0, 4.0, 3.0, 928.0, None, None, None, None, None, None, None, None, 3.958, None, 15.5, None, None, 53.58, None, 4.0, 1017.9, 0.0, None, 93.0, 2021-06-11 03:00:00, 928.0
94.1, None, None, None, 0.021, 345.7, 3.0, 3.6, 3.0, 928.0, None, None, None, None, None, None, None, None, 4.055, None, 15.5, None, None, 49.91, None, 4.1, 1016.9, 0.0, None, 94.0, 2021-06-11 04:00:00, 928.0
94.5, None, None, None, 0.001, 336.7, 3.0, 3.5, 3.0, 928.0, None, None, None, None, None, None, None, None, 3.478, None, 15.5, None, None, 14.46, None, 3.5, 1016.5, 0.0, None, 95.0, 2021-06-11 05:00:00, 928.0
95.1, None, None, None, 0.001, 331.2, 3.0, 3.3, 3.0, 928.0, None, None, None, None, None, None, None, None, 3.773, None, 15.5, None, None, 18.0, None, 3.8, 1016.6, 0.0, None, 95.0, 2021-06-11 06:00:00, 928.0
93.9, None, None, None, 0.005, 35.33, 5.0, 3.8, 5.0, 928.0, None, None, None, None, None, None, None, None, 5.672, None, 5.7, None, None, 46.01, None, 5.7, 1016.8, 1.0, None, 94.0, 2021-06-11 07:00:00, 928.0
82.3, None, None, None, 0.142, 217.4, 5.0, 3.8, 5.0, 928.0, None, None, None, None, None, None, None, None, 7.683, None, 7.6, None, None, 67.26, None, 7.7, 1016.7, 0.0, None, 82.0, 2021-06-11 08:00:00, 928.0
79.28, None, None, None, 0.79, 157.0, 5.0, 3.8, 5.0, 928.0, None, None, None, None, None, None, None, None, 8.66, None, 8.7, None, None, 43.04, None, 8.7, 1016.8, 1.0, None, 79.0, 2021-06-11 09:00:00, 928.0
70.22, None, None, None, 1.733, 277.2, 5.0, 3.8, 5.0, 928.0, None, None, None, None, None, None, None, None, 9.9, None, 9.8, None, None, 50.02, None, 9.9, 1016.7, 0.0, None, 70.0, 2021-06-11 10:00:00, 928.0
65.27, None, None, None, 7.883, 289.2, 5.0, 3.8, 5.0, 927.0, None, None, None, None, None, None, None, None, 11.58, None, 11.7, None, None, 18.11, None, 11.6, 1015.2, 0.0, None, 65.0, 2021-06-11 11:00:00, 927.0
63.48, None, None, None, 6.644, 293.1, 5.0, 3.8, 5.0, 927.0, None, None, None, None, None, None, None, None, 11.85, None, 11.9, None, None, 23.37, None, 11.9, 1015.2, 0.0, None, 63.0, 2021-06-11 12:00:00, 927.0
51.98, None, None, None, 6.129, 289.8, 3.0, 3.8, 3.0, 926.0, None, None, None, None, None, None, None, None, 13.24, None, 13.4, None, None, 27.76, None, 13.2, 1014.2, 0.0, None, 52.0, 2021-06-11 13:00:00, 926.0
44.56, None, None, None, 4.083, 291.2, 3.0, 3.8, 3.0, 926.0, None, None, None, None, None, None, None, None, 15.51, None, 15.6, None, None, 32.41, None, 15.5, 1014.1, 1.0, None, 45.0, 2021-06-11 14:00:00, 926.0
52.54, None, None, None, 3.278, 190.5, 5.0, 3.8, 5.0, 926.0, None, None, None, None, None, None, None, None, 14.22, None, 15.6, None, None, 60.18, None, 14.2, 1014.6, -1.0, None, 53.0, 2021-06-11 15:00:00, 926.0
48.25, None, None, None, 3.541, 293.7, 4.0, 3.8, 4.0, 926.0, None, None, None, None, None, None, None, None, 14.56, None, 15.6, None, None, 43.32, None, 14.6, 1014.5, 0.0, None, 48.0, 2021-06-11 16:00:00, 926.0
64.95, None, None, None, 2.264, 315.8, 7.0, 3.8, 7.0, 925.0, None, None, None, None, None, None, None, None, 13.7, None, 15.6, None, None, 52.62, None, 13.7, 1013.7, 0.0, None, 65.0, 2021-06-11 17:00:00, 925.0
59.24, None, None, None, 0.752, 198.8, 6.0, 3.8, 6.0, 925.0, None, None, None, None, None, None, None, None, 14.45, None, 15.6, None, None, 73.83, None, 14.5, 1013.5, 0.0, None, 59.0, 2021-06-11 18:00:00, 925.0
68.53, None, None, None, 0.515, 49.03, 7.0, 12.5, 7.0, 925.0, None, None, None, None, None, None, None, None, 12.48, None, 14.6, None, None, 56.62, None, 12.5, 1013.5, 0.0, None, 69.0, 2021-06-11 19:00:00, 925.0
80.6, None, None, None, 0.018, 94.8, 8.0, 11.4, 8.0, 925.0, None, None, None, None, None, None, None, None, 11.37, None, 14.6, None, None, 63.32, None, 11.4, 1013.3, -1.0, None, 81.0, 2021-06-11 20:00:00, 925.0
85.7, None, None, None, 0.102, 325.7, 8.0, 10.6, 8.0, 925.0, None, None, None, None, None, None, None, None, 10.58, None, 14.6, None, None, 57.89, None, 10.6, 1013.2, 0.0, None, 86.0, 2021-06-11 21:00:00, 925.0
86.2, None, None, None, 0.357, 5.019, 8.0, 10.3, 8.0, 926.0, None, None, None, None, None, None, None, None, 10.6, None, 14.6, None, None, 70.47, None, 10.6, 1014.1, 0.0, None, 86.0, 2021-06-11 22:00:00, 926.0
90.3, None, None, None, 0.109, 14.93, 8.0, 9.7, 8.0, 926.0, None, None, None, None, None, None, None, None, 9.7, None, 14.6, None, None, 65.77, None, 9.7, 1013.9, 0.0, None, 90.0, 2021-06-11 23:00:00, 926.0
92.2, None, None, None, 0.001, 4.494, 8.0, 9.3, 8.0, 926.0, None, None, None, None, None, None, None, None, 9.33, None, 14.6, None, None, 1.01, None, 9.3, 1013.9, None, None, 92.0, 2021-06-12 00:00:00, 926.0
93.4, None, None, None, 0.001, 96.9, 8.0, 9.1, 8.0, 926.0, None, None, None, None, None, None, None, None, 9.13, None, 14.6, None, None, 46.77, None, 9.1, 1013.7, 0.0, None, 93.0, 2021-06-12 01:00:00, 926.0
94.4, None, None, None, 0.001, 69.14, 8.0, 8.9, 8.0, 926.0, None, None, None, None, None, None, None, None, 8.87, None, 14.6, None, None, 38.11, None, 8.9, None, None, None, 94.0, 2021-06-12 02:00:00, None
94.5, None, None, None, 0.001, 143.7, 8.0, 8.8, 8.0, 927.0, None, None, None, None, None, None, None, None, 8.8, None, 14.6, None, None, 47.51, None, 8.8, 1014.6, 0.0, None, 95.0, 2021-06-12 03:00:00, 927.0
94.8, None, None, None, 0.001, 46.38, 8.0, 8.4, 8.0, 926.0, None, None, None, None, None, None, None, None, 8.36, None, 14.6, None, None, 38.29, None, 8.4, 1013.5, 0.0, None, 95.0, 2021-06-12 04:00:00, 926.0
95.1, None, None, None, 0.001, 49.24, 8.0, 8.3, 8.0, 927.0, None, None, None, None, None, None, None, None, 8.32, None, 14.6, None, None, 62.13, None, 8.3, 1014.8, 0.0, None, 95.0, 2021-06-12 05:00:00, 927.0
95.2, None, None, None, 0.008, 302.4, 8.0, 8.3, 8.0, 927.0, None, None, None, None, None, None, None, None, 8.37, None, 14.6, None, None, 51.95, None, 8.4, 1014.6, 0.0, None, 95.0, 2021-06-12 06:00:00, 927.0
95.2, None, None, None, 0.204, 103.5, 9.0, 8.4, 9.0, 928.0, None, None, None, None, None, None, None, None, 9.34, None, 9.3, None, None, 52.2, None, 9.3, 1016.0, 0.0, None, 95.0, 2021-06-12 07:00:00, 928.0
86.4, None, None, None, 3.983, 153.0, 9.0, 8.4, 9.0, 928.0, None, None, None, None, None, None, None, None, 10.75, None, 10.7, None, None, 24.24, None, 10.8, 1015.9, 1.0, None, 86.0, 2021-06-12 08:00:00, 928.0
74.84, None, None, None, 5.568, 154.5, 8.0, 8.4, 8.0, 929.0, None, None, None, None, None, None, None, None, 12.48, None, 12.9, None, None, 23.82, None, 12.5, 1016.8, 0.0, None, 75.0, 2021-06-12 09:00:00, 929.0
68.36, None, None, None, 4.176, 149.4, 8.0, 8.4, 8.0, 929.0, None, None, None, None, None, None, None, None, 13.5, None, 13.7, None, None, 24.72, None, 13.5, 1016.5, None, None, 68.0, 2021-06-12 10:00:00, 929.0
60.86, None, None, None, 6.29, 153.6, 8.0, 8.4, 8.0, 929.0, None, None, None, None, None, None, None, None, 15.69, None, 15.9, None, None, 22.39, None, 15.7, 1016.3, 0.0, None, 61.0, 2021-06-12 11:00:00, 929.0
56.84, None, None, None, 5.135, 155.9, 9.0, 8.4, 9.0, 929.0, None, None, None, None, None, None, None, None, 16.82, None, 16.9, None, None, 31.21, None, 16.8, 1016.1, 1.0, None, 57.0, 2021-06-12 12:00:00, 929.0
48.38, None, None, None, 6.143, 164.2, 6.0, 8.4, 6.0, 929.0, None, None, None, None, None, None, None, None, 18.0, None, 18.6, None, None, 32.54, None, 18.0, 1015.9, 0.0, None, 48.0, 2021-06-12 13:00:00, 929.0
42.07, None, None, None, 5.586, 150.0, 7.0, 8.4, 7.0, 929.0, None, None, None, None, None, None, None, None, 19.43, None, 19.6, None, None, 28.18, None, 19.4, 1015.6, None, None, 42.0, 2021-06-12 14:00:00, 929.0
41.95, None, None, None, 6.635, 153.9, 6.0, 8.4, 6.0, 928.0, None, None, None, None, None, None, None, None, 19.12, None, 19.8, None, None, 31.42, None, 19.1, None, None, None, 42.0, 2021-06-12 15:00:00, None
33.72, None, None, None, 6.327, 154.3, 4.0, 8.4, 4.0, 928.0, None, None, None, None, None, None, None, None, 20.27, None, 20.6, None, None, 28.95, None, 20.3, None, None, None, 34.0, 2021-06-12 16:00:00, None
31.99, None, None, None, 7.857, 151.8, 3.0, 8.4, 3.0, 927.0, None, None, None, None, None, None, None, None, 20.12, None, 21.0, None, None, 23.16, None, 20.1, 1013.4, 0.0, None, 32.0, 2021-06-12 17:00:00, 927.0
32.44, None, None, None, 5.025, 152.3, 4.0, 8.4, 4.0, 927.0, None, None, None, None, None, None, None, None, 20.79, None, 21.0, None, None, 30.62, None, 20.8, 1013.2, 0.0, None, 32.0, 2021-06-12 18:00:00, 927.0
50.73, None, None, None, 5.09, 153.9, 10.0, 18.7, 10.0, 927.0, None, None, None, None, None, None, None, None, 18.5, None, 21.2, None, None, 29.22, None, 18.5, 1013.5, 0.0, None, 51.0, 2021-06-12 19:00:00, 927.0
67.08, None, None, None, 1.15, 98.0, 9.0, 15.5, 9.0, 927.0, None, None, None, None, None, None, None, None, 15.38, None, 21.2, None, None, 52.33, None, 15.4, 1013.9, 0.0, None, 67.0, 2021-06-12 20:00:00, 927.0
73.11, None, None, None, 0.002, 32.59, 8.0, 12.3, 8.0, 927.0, None, None, None, None, None, None, None, None, 12.28, None, 21.2, None, None, 13.47, None, 12.3, 1014.2, -1.0, None, 73.0, 2021-06-12 21:00:00, 927.0
78.03, None, None, None, 0.002, 354.1, 7.0, 10.7, 7.0, 928.0, None, None, None, None, None, None, None, None, 10.63, None, 21.2, None, None, 45.99, None, 10.6, 1015.5, None, None, 78.0, 2021-06-12 22:00:00, 928.0
84.9, None, None, None, 0.001, 355.1, 7.0, 9.5, 7.0, 928.0, None, None, None, None, None, None, None, None, 9.54, None, 21.2, None, None, 70.52, None, 9.5, 1015.2, -1.0, None, 85.0, 2021-06-12 23:00:00, 928.0
87.5, None, None, None, 0.045, 31.42, 7.0, 9.0, 7.0, 928.0, None, None, None, None, None, None, None, None, 9.02, None, 21.2, None, None, 56.26, None, 9.0, 1015.1, 0.0, None, 88.0, 2021-06-13 00:00:00, 928.0
87.2, None, None, None, 0.221, 44.89, 7.0, 8.9, 7.0, 927.0, None, None, None, None, None, None, None, None, 9.47, None, 21.2, None, None, 62.37, None, 9.5, 1013.6, 0.0, None, 87.0, 2021-06-13 01:00:00, 927.0
85.7, None, None, None, 0.789, 137.8, 7.0, 8.9, 7.0, 927.0, None, None, None, None, None, None, None, None, 9.64, None, 21.2, None, None, 46.96, None, 9.6, 1013.3, 0.0, None, 86.0, 2021-06-13 02:00:00, 927.0
75.31, None, None, None, 2.031, 147.0, 7.0, 8.9, 7.0, 926.0, None, None, None, None, None, None, None, None, 11.24, None, 21.2, None, None, 36.46, None, 11.2, 1011.9, 0.0, None, 75.0, 2021-06-13 03:00:00, 926.0
76.24, None, None, None, 1.544, 152.3, 7.0, 8.9, 7.0, 926.0, None, None, None, None, None, None, None, None, 10.81, None, 21.2, None, None, 66.18, None, 10.8, 1011.8, 0.0, None, 76.0, 2021-06-13 04:00:00, 926.0
82.7, None, None, None, 0.177, 71.3, 7.0, 8.9, 7.0, 927.0, None, None, None, None, None, None, None, None, 10.23, None, 21.2, None, None, 72.28, None, 10.2, 1013.0, 0.0, None, 83.0, 2021-06-13 05:00:00, 927.0
82.1, None, None, None, 0.523, 7.773, 8.0, 8.9, 8.0, 927.0, None, None, None, None, None, None, None, None, 10.53, None, 21.2, None, None, 39.55, None, 10.5, 1012.8, 0.0, None, 82.0, 2021-06-13 06:00:00, 927.0
86.3, None, None, None, 0.229, 325.0, 9.0, 10.5, 9.0, 927.0, None, None, None, None, None, None, None, None, 10.99, None, 11.0, None, None, 25.99, None, 11.0, 1013.2, 0.0, None, 86.0, 2021-06-13 07:00:00, 927.0
87.8, None, None, None, 0.183, 327.9, 9.0, 10.5, 9.0, 927.0, None, None, None, None, None, None, None, None, 11.08, None, 11.4, None, None, 43.1, None, 11.1, 1013.8, 1.0, None, 88.0, 2021-06-13 08:00:00, 927.0
