station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
94.9, None, None, None, 3.632, 22.81, -1.0, -6.1, -1.0, 909.0, None, None, None, 21.0, None, 21.37, None, None, -0.53, None, -0.5, None, None, 19.62, None, -0.5, 1022.4, 0.0, 0.0, 95.0, 2021-11-27 14:00:00, 909.0
96.0, None, None, None, 0.917, 17.34, -2.0, -6.1, -2.0, 909.0, None, None, None, 21.0, None, 21.41, None, None, -1.14, None, -0.5, None, None, 45.95, None, -1.1, 1022.5, 0.0, 0.0, 96.0, 2021-11-27 15:00:00, 909.0
98.3, None, None, None, 0.641, 6.1, -1.0, -6.1, -1.0, 909.0, None, None, None, 21.0, None, 20.97, None, None, -1.29, None, -0.5, None, None, 61.37, None, -1.3, 1022.4, 0.0, 0.0, 98.0, 2021-11-27 16:00:00, 909.0
98.6, None, None, None, 0.304, 359.7, -2.0, -6.1, -2.0, 909.0, None, None, None, 21.0, None, 21.15, None, None, -1.341, None, -0.5, None, None, 17.33, None, -1.3, 1022.3, 0.0, 0.0, 99.0, 2021-11-27 17:00:00, 909.0
98.9, None, None, None, 0.514, 15.64, -1.0, -6.1, -1.0, 908.0, None, None, None, 21.0, None, 21.23, None, None, -1.352, None, -0.5, None, None, 23.19, None, -1.4, 1021.2, 0.2, 0.0, 99.0, 2021-11-27 18:00:00, 908.0
99.3, None, None, None, 0.109, 13.01, -1.0, -1.4, -1.0, 908.0, None, None, None, 21.0, None, 20.84, None, None, -1.374, None, -1.4, None, None, 7.834, None, -1.4, 1021.2, 0.3, 0.0, 99.0, 2021-11-27 19:00:00, 908.0
99.6, None, None, None, 0.0, 5.102, -1.0, -1.4, -1.0, 907.0, None, None, None, 22.0, None, 22.16, 1.8, None, -1.325, None, -1.3, None, None, 0.66, None, -1.3, 1020.0, 0.6, 2.0, 100.0, 2021-11-27 20:00:00, 907.0
99.8, None, None, None, 0.0, 307.7, -1.0, -1.4, -1.0, 907.0, None, None, None, 20.0, None, 20.32, 2.5, None, -1.308, None, -1.3, None, None, 24.82, None, -1.3, 1019.9, 0.7, -2.0, 100.0, 2021-11-27 21:00:00, 907.0
100.0, None, None, None, 0.0, 254.1, -1.0, -1.4, -1.0, 906.0, None, None, None, None, None, 23.53, None, None, -1.4, None, -1.3, None, None, 65.08, None, -1.4, 1018.8, None, None, 100.0, 2021-11-27 22:00:00, 906.0
100.3, None, None, None, 0.0, 162.5, -1.0, -1.4, -1.0, 906.0, None, None, None, 24.0, None, 24.13, None, None, -1.29, None, -1.3, None, None, 54.93, None, -1.3, 1018.7, 0.3, 1.0, 100.0, 2021-11-27 23:00:00, 906.0
100.3, None, None, None, 0.0, 341.0, -1.0, -1.4, -1.0, 905.0, None, None, None, 25.0, None, 24.52, None, None, -1.234, None, -1.2, None, None, 58.68, None, -1.2, 1017.4, 0.4, 1.0, 100.0, 2021-11-28 00:00:00, 905.0
100.4, None, None, None, 0.0, 334.1, -1.0, -1.4, -1.0, 905.0, None, None, None, 25.0, None, 24.8, None, None, -1.217, None, -1.2, None, None, 64.26, None, -1.2, 1017.3, 0.3, 1.0, 100.0, 2021-11-28 01:00:00, 905.0
100.5, None, None, None, 0.0, 3.61, -1.0, -1.4, -1.0, 905.0, None, None, None, 25.0, None, 25.25, None, None, -0.988, None, -1.0, None, None, 0.0, None, -1.0, 1017.2, 0.4, 1.0, 101.0, 2021-11-28 02:00:00, 905.0
100.5, None, None, None, 0.0, 3.589, -1.0, -1.4, -1.0, 904.0, None, None, None, 25.0, None, 25.07, None, None, -0.883, None, -0.9, None, None, 0.0, None, -0.9, 1016.1, 0.1, 0.0, 101.0, 2021-11-28 03:00:00, 904.0
100.6, None, None, None, 0.0, 342.4, -1.0, -1.4, -1.0, 905.0, None, None, None, 25.0, None, 24.91, None, None, -1.047, None, -0.8, None, None, 30.22, None, -1.0, 1017.3, 0.0, 0.0, 101.0, 2021-11-28 04:00:00, 905.0
100.7, None, None, None, 0.0, 246.5, -1.0, -1.4, -1.0, 905.0, None, None, None, 26.0, None, 25.7, None, None, -0.986, None, -0.8, None, None, 43.23, None, -1.0, 1017.3, 0.6, 1.0, 101.0, 2021-11-28 05:00:00, 905.0
100.7, None, None, None, 0.0, 239.5, -1.0, -1.4, -1.0, 905.0, None, None, None, None, None, 25.61, None, None, -0.733, None, -0.7, None, None, 58.16, None, -0.7, 1017.3, 0.8, None, 101.0, 2021-11-28 06:00:00, 905.0
100.7, None, None, None, 0.0, 2.292, -1.0, -0.7, -1.0, 905.0, None, None, None, 26.0, None, 25.6, None, None, -0.571, None, -0.6, None, None, 4.732, None, -0.6, 1017.3, 0.4, 0.0, 101.0, 2021-11-28 07:00:00, 905.0
100.7, None, None, None, 0.0, 247.0, -1.0, -0.7, -1.0, 905.0, None, None, None, 25.0, None, 25.14, None, None, -0.534, None, -0.5, None, None, 50.15, None, -0.5, 1017.2, 0.3, 0.0, 101.0, 2021-11-28 08:00:00, 905.0
100.8, None, None, None, 0.0, 349.6, 0.0, -0.7, 0.0, 905.0, None, None, None, 26.0, None, 25.65, None, None, -0.291, None, -0.3, None, None, 25.88, None, -0.3, 1017.2, 1.3, 1.0, 101.0, 2021-11-28 09:00:00, 905.0
100.7, None, None, None, 0.0, 344.1, 0.0, -0.7, 0.0, 905.0, None, None, None, 28.0, None, 27.89, None, None, -0.045, None, -0.1, None, None, 20.87, None, 0.0, 1017.2, 0.2, 3.0, 101.0, 2021-11-28 10:00:00, 905.0
100.7, None, None, None, 0.0, 289.5, 0.0, -0.7, 0.0, 905.0, None, None, None, 29.0, None, 28.86, None, None, 0.029, None, 0.0, None, None, 64.6, None, 0.0, 1017.2, 0.8, 1.0, 101.0, 2021-11-28 11:00:00, 905.0
100.7, None, None, None, 0.0, 212.0, 0.0, -0.7, 0.0, 905.0, None, None, None, 29.0, None, 28.69, None, None, 0.222, None, 0.2, None, None, 6.897, None, 0.2, 1017.1, 0.7, 0.0, 101.0, 2021-11-28 12:00:00, 905.0
100.6, None, None, None, 0.0, 144.8, 0.0, -0.7, 0.0, 905.0, None, None, None, 29.0, None, 28.68, None, None, 0.318, None, 0.4, None, None, 67.05, None, 0.3, 1017.1, 0.1, 0.0, 101.0, 2021-11-28 13:00:00, 905.0
100.5, None, None, None, 0.0, 27.64, 0.0, -0.7, 0.0, 905.0, None, None, None, 28.0, None, 28.49, None, None, 0.414, None, 0.6, None, None, 5.931, None, 0.4, 1017.1, 0.0, 0.0, 101.0, 2021-11-28 14:00:00, 905.0
100.6, None, None, None, 0.015, 6.764, 0.0, -0.7, 0.0, 905.0, None, None, None, 28.0, None, 28.23, None, None, 0.237, None, 0.6, None, None, 20.25, None, 0.2, 1017.1, 0.2, 0.0, 101.0, 2021-11-28 15:00:00, 905.0
100.6, None, None, None, 0.0, 353.0, 0.0, -0.7, 0.0, 906.0, None, None, None, 28.0, None, 27.94, None, None, 0.167, None, 0.6, None, None, 20.28, None, 0.2, 1018.2, 0.4, 0.0, 101.0, 2021-11-28 16:00:00, 906.0
100.7, None, None, None, 0.0, 352.6, 0.0, -0.7, 0.0, 907.0, None, None, None, 28.0, None, 27.81, None, None, 0.248, None, 0.6, None, None, 5.327, None, 0.2, 1019.4, 0.0, 0.0, 101.0, 2021-11-28 17:00:00, 907.0
100.8, None, None, None, 0.435, 1.53, 0.0, -0.7, 0.0, 907.0, None, None, None, 28.0, None, 27.92, None, None, 0.331, None, 0.6, None, None, 10.06, None, 0.3, 1019.3, 0.0, 0.0, 101.0, 2021-11-28 18:00:00, 907.0
101.2, None, None, None, 0.254, 340.9, 0.0, 0.2, 0.0, 907.0, None, None, None, 28.0, None, 28.03, None, None, 0.221, None, 0.3, None, None, 29.5, None, 0.2, 1019.3, 0.1, 0.0, 101.0, 2021-11-28 19:00:00, 907.0
101.3, None, None, None, 0.066, 352.8, 0.0, 0.1, 0.0, 907.0, None, None, None, 28.0, None, 28.01, None, None, 0.149, None, 0.3, None, None, 38.48, None, 0.1, 1019.3, 0.0, 0.0, 101.0, 2021-11-28 20:00:00, 907.0
101.3, None, None, None, 0.162, 356.3, 0.0, 0.1, 0.0, 907.0, None, None, None, 28.0, None, 28.04, None, None, 0.173, None, 0.3, None, None, 36.24, None, 0.2, 1019.3, 0.0, 0.0, 101.0, 2021-11-28 21:00:00, 907.0
101.4, None, None, None, 0.204, 6.996, 0.0, 0.1, 0.0, 908.0, None, None, None, 28.0, None, 27.91, 7.1, None, 0.243, None, 0.3, None, None, 25.59, None, 0.2, 1020.4, 0.0, 0.0, 101.0, 2021-11-28 22:00:00, 908.0
101.5, None, None, None, 0.301, 357.6, 0.0, 0.1, 0.0, 909.0, None, None, None, 28.0, None, 27.88, 6.8, None, 0.205, None, 0.4, None, None, 40.37, None, 0.2, 1021.5, 0.1, 0.0, 102.0, 2021-11-28 23:00:00, 909.0
101.4, None, None, None, 0.523, 9.37, 0.0, 0.1, 0.0, 909.0, None, None, None, 28.0, None, 27.64, 6.4, None, 0.504, None, 0.5, None, None, 23.33, None, 0.5, 1021.4, 0.0, 0.0, 101.0, 2021-11-29 00:00:00, 909.0
101.4, None, None, None, 0.025, 289.6, 0.0, 0.1, 0.0, 910.0, None, None, None, 28.0, None, 27.52, 6.1, None, 0.221, None, 0.5, None, None, 69.62, None, 0.2, 1022.6, 0.0, 0.0, 101.0, 2021-11-29 01:00:00, 910.0
101.5, None, None, None, 0.012, 0.002, 0.0, 0.1, 0.0, 910.0, None, None, None, 27.0, None, 27.21, 5.7, None, 0.221, None, 0.5, None, None, 20.2, None, 0.2, 1022.5, 0.0, 0.0, 102.0, 2021-11-29 02:00:00, 910.0
101.5, None, None, None, 0.085, 4.741, 0.0, 0.1, 0.0, 910.0, None, None, None, 27.0, None, 26.85, 5.7, None, 0.282, None, 0.5, None, None, 0.196, None, 0.3, 1022.6, 0.0, 0.0, 102.0, 2021-11-29 03:00:00, 910.0
101.4, None, None, None, 0.0, 26.21, 0.0, 0.1, 0.0, 910.0, None, None, None, 26.0, None, 26.17, 5.7, None, 0.221, None, 0.5, None, None, 29.2, None, 0.2, 1022.6, 0.0, -1.0, 101.0, 2021-11-29 04:00:00, 910.0
101.4, None, None, None, 0.0, 58.61, 0.0, 0.1, 0.0, 911.0, None, None, None, 26.0, None, 25.51, 5.1, None, 0.232, None, 0.5, None, None, 20.41, None, 0.2, 1023.7, 0.0, -1.0, 101.0, 2021-11-29 05:00:00, 911.0
101.5, None, None, None, 0.055, 289.2, 0.0, 0.1, 0.0, 911.0, None, None, None, 25.0, None, 25.2, 4.3, None, 0.282, None, 0.5, None, None, 54.9, None, 0.3, 1023.7, 0.1, 0.0, 102.0, 2021-11-29 06:00:00, 911.0
101.4, None, None, None, 0.168, 0.62, 0.0, 0.2, 0.0, 912.0, None, None, None, 26.0, None, 26.15, 4.1, None, 0.22, None, 0.4, None, None, 31.95, None, 0.2, 1024.8, 0.2, 1.0, 101.0, 2021-11-29 07:00:00, 912.0
101.4, None, None, None, 0.143, 358.2, 0.0, 0.1, 0.0, 912.0, None, None, None, 26.0, None, 26.08, 3.8, None, 0.272, None, 0.5, None, None, 35.21, None, 0.3, 1024.8, 0.0, 0.0, 101.0, 2021-11-29 08:00:00, 912.0
101.4, None, None, None, 0.02, 287.4, 0.0, 0.1, 0.0, 913.0, None, None, None, 26.0, None, 26.34, 2.5, None, 0.423, None, 0.5, None, None, 36.78, None, 0.4, 1025.9, 0.0, 1.0, 101.0, 2021-11-29 09:00:00, 913.0
101.3, None, None, None, 0.135, 321.5, 1.0, 0.1, 1.0, 914.0, None, None, None, 26.0, None, 26.03, None, None, 0.759, None, 0.7, None, None, 42.04, None, 0.8, 1027.0, -0.1, 0.0, 101.0, 2021-11-29 10:00:00, 914.0
101.2, None, None, None, 0.039, 307.3, 1.0, 0.1, 1.0, 915.0, None, None, None, None, None, 25.63, None, None, 1.073, None, 1.1, None, None, 63.14, None, 1.1, 1028.1, None, None, 101.0, 2021-11-29 11:00:00, 915.0
101.0, None, None, None, 0.006, 168.3, 1.0, 0.1, 1.0, 914.0, None, None, None, 26.0, None, 25.73, None, None, 1.463, None, 1.5, None, None, 16.77, None, 1.5, 1026.9, 0.0, 0.0, 101.0, 2021-11-29 12:00:00, 914.0
100.9, None, None, None, 0.136, 181.5, 1.0, 0.1, 1.0, 913.0, None, None, None, 25.0, None, 25.41, None, None, 1.291, None, 1.6, None, None, 55.17, None, 1.3, 1025.8, 0.0, 0.0, 101.0, 2021-11-29 13:00:00, 913.0
100.9, None, None, None, 0.0, 149.3, 1.0, 0.1, 1.0, 913.0, None, None, None, 25.0, None, 24.99, None, None, 1.065, None, 1.6, None, None, 0.0, None, 1.1, 1025.8, 0.0, 0.0, 101.0, 2021-11-29 14:00:00, 913.0
None, None, None, None, None, None, 1.0, 0.1, None, None, None, None, None, 25.0, None, None, None, None, None, None, 1.6, None, None, None, None, 0.9, 1025.8, 0.0, 0.0, 101.0, 2021-11-29 15:00:00, 913.0
101.1, None, None, None, 0.801, 359.5, 1.0, 0.1, 1.0, 913.0, None, None, None, 24.0, None, 24.28, None, None, 0.74, None, 1.6, None, None, 62.61, None, 0.7, 1025.9, 0.0, 0.0, 101.0, 2021-11-29 16:00:00, 913.0
101.1, None, None, None, 1.195, 5.342, 1.0, 0.1, 1.0, 911.0, None, None, None, 24.0, None, 24.08, None, None, 0.739, None, 1.6, None, None, 40.67, None, 0.7, 1023.6, 0.0, 0.0, 101.0, 2021-11-29 17:00:00, 911.0
101.3, None, None, None, 0.288, 318.3, 0.0, 0.1, 0.0, 911.0, None, None, None, None, None, 24.28, None, None, 0.316, None, 1.6, None, None, 50.78, None, 0.3, 1023.7, None, None, 101.0, 2021-11-29 18:00:00, 911.0
101.3, None, None, None, 0.305, 357.0, 0.0, 0.1, 0.0, 910.0, None, None, None, 24.0, None, 24.25, None, None, 0.366, None, 0.4, None, None, 44.18, None, 0.4, 1022.5, 0.0, 0.0, 101.0, 2021-11-29 19:00:00, 910.0
101.3, None, None, None, 0.697, 16.4, 1.0, 0.1, 1.0, 908.0, None, None, None, 24.0, None, 24.17, None, None, 0.578, None, 0.5, None, None, 56.7, None, 0.6, 1020.3, 0.1, 0.0, 101.0, 2021-11-29 20:00:00, 908.0
101.3, None, None, None, 0.469, 14.46, 1.0, 0.1, 1.0, 907.0, None, None, None, 24.0, None, 24.07, None, None, 0.605, None, 0.6, None, None, 46.1, None, 0.6, 1019.1, 0.0, 0.0, 101.0, 2021-11-29 21:00:00, 907.0
101.3, None, None, None, 0.695, 355.3, 0.0, 0.1, 0.0, 907.0, None, None, None, 24.0, None, 23.85, None, None, 0.416, None, 0.6, None, None, 59.33, None, 0.4, 1019.1, 0.0, 0.0, 101.0, 2021-11-29 22:00:00, 907.0
101.4, None, None, None, 0.513, 338.5, 0.0, 0.1, 0.0, 907.0, None, None, None, 24.0, None, 23.75, None, None, 0.432, None, 0.6, None, None, 58.2, None, 0.4, 1019.1, 0.1, 0.0, 101.0, 2021-11-29 23:00:00, 907.0
101.3, None, None, None, 1.33, 12.68, 1.0, 0.1, 1.0, 907.0, None, None, None, 24.0, None, 23.65, None, None, 0.814, None, 1.2, None, None, 42.78, None, 0.8, 1019.0, 0.0, 0.0, 101.0, 2021-11-30 00:00:00, 907.0
101.4, None, None, None, 0.685, 328.6, 0.0, 0.1, 0.0, 906.0, None, None, None, 24.0, None, 23.6, None, None, 0.432, None, 1.2, None, None, 67.11, None, 0.4, 1017.9, 0.0, 0.0, 101.0, 2021-11-30 01:00:00, 906.0
101.4, None, None, None, 0.044, 68.67, 0.0, 0.1, 0.0, 906.0, None, None, None, 23.0, None, 23.45, None, None, 0.493, None, 1.2, None, None, 61.31, None, 0.5, 1017.9, 0.2, 0.0, 101.0, 2021-11-30 02:00:00, 906.0
101.4, None, None, None, 0.215, 19.65, 1.0, 0.1, 1.0, 907.0, None, None, None, 23.0, None, 23.43, None, None, 0.658, None, 1.2, None, None, 7.525, None, 0.7, 1019.0, 0.2, 0.0, 101.0, 2021-11-30 03:00:00, 907.0
101.4, None, None, None, 0.195, 346.1, 0.0, 0.1, 0.0, 906.0, None, None, None, 23.0, None, 23.32, None, None, 0.492, None, 1.2, None, None, 45.74, None, 0.5, 1018.0, 0.1, 0.0, 101.0, 2021-11-30 04:00:00, 906.0
101.5, None, None, None, 0.0, 205.1, 0.0, 0.1, 0.0, 906.0, None, None, None, 23.0, None, 23.13, None, None, 0.192, None, 1.2, None, None, 0.216, None, 0.2, 1018.0, 0.0, 0.0, 102.0, 2021-11-30 05:00:00, 906.0
101.5, None, None, None, 0.002, 248.0, 0.0, 0.1, 0.0, 906.0, None, None, None, 23.0, None, 23.06, None, None, 0.265, None, 1.2, None, None, 45.87, None, 0.3, 1018.1, 0.0, 0.0, 102.0, 2021-11-30 06:00:00, 906.0
101.5, None, None, None, 0.038, 240.6, 0.0, 0.3, 0.0, 906.0, None, None, None, 23.0, None, 23.0, None, None, 0.268, None, 0.3, None, None, 45.09, None, 0.3, 1018.0, 0.0, 0.0, 102.0, 2021-11-30 07:00:00, 906.0
101.5, None, None, None, 0.0, 228.2, 0.0, 0.2, 0.0, 905.0, None, None, None, 23.0, None, 22.83, None, None, 0.177, None, 0.3, None, None, 0.12, None, 0.2, 1016.9, 0.0, 0.0, 102.0, 2021-11-30 08:00:00, 905.0
101.4, None, None, None, 0.443, 354.8, 1.0, 0.2, 1.0, 905.0, None, None, None, 23.0, None, 22.81, None, None, 0.742, None, 0.7, None, None, 51.14, None, 0.7, 1016.8, 0.0, 0.0, 101.0, 2021-11-30 09:00:00, 905.0
101.2, None, None, None, 0.854, 11.8, 1.0, 0.2, 1.0, 905.0, None, None, None, 23.0, None, 22.71, None, None, 1.207, None, 1.4, None, None, 56.55, None, 1.2, 1016.8, 0.0, 0.0, 101.0, 2021-11-30 10:00:00, 905.0
101.2, None, None, None, 0.849, 337.2, 1.0, 0.2, 1.0, 905.0, None, None, None, 23.0, None, 22.84, None, None, 1.505, None, 1.5, None, None, 66.7, None, 1.5, 1016.8, 0.0, 0.0, 101.0, 2021-11-30 11:00:00, 905.0
101.2, None, None, None, 1.127, 0.256, 1.0, 0.2, 1.0, 903.0, None, None, None, 23.0, None, 22.67, None, None, 1.467, None, 1.7, None, None, 67.62, None, 1.5, 1014.5, 0.0, 0.0, 101.0, 2021-11-30 12:00:00, 903.0
101.3, None, None, None, 0.517, 329.8, 1.0, 0.2, 1.0, 903.0, None, None, None, 23.0, None, 22.77, None, None, 1.135, None, 1.7, None, None, 58.2, None, 1.1, 1014.6, 0.1, 0.0, 101.0, 2021-11-30 13:00:00, 903.0
101.1, None, None, None, 1.747, 22.96, 2.0, 0.2, 2.0, 903.0, None, None, None, 23.0, None, 22.67, None, None, 1.678, None, 2.0, None, None, 32.85, None, 1.7, 1014.5, 0.3, 0.0, 101.0, 2021-11-30 14:00:00, 903.0
101.0, None, None, None, 2.456, 12.04, 2.0, 0.2, 2.0, 903.0, None, None, None, 23.0, None, 22.83, None, None, 1.738, None, 2.0, None, None, 14.17, None, 1.7, 1014.5, 0.6, 0.0, 101.0, 2021-11-30 15:00:00, 903.0
101.0, None, None, None, 2.653, 13.39, 2.0, 0.2, 2.0, 902.0, None, None, None, 23.0, None, 22.72, None, None, 1.66, None, 2.0, None, None, 10.97, None, 1.7, 1013.4, 1.3, 0.0, 101.0, 2021-11-30 16:00:00, 902.0
100.8, None, None, None, 3.318, 20.87, 2.0, 0.2, 2.0, 901.0, None, None, None, 23.0, None, 22.52, None, None, 1.976, None, 2.0, None, None, 15.04, None, 2.0, 1012.2, 1.0, 0.0, 101.0, 2021-11-30 17:00:00, 901.0
100.6, None, None, None, 3.473, 22.07, 2.0, 0.2, 2.0, 900.0, None, None, None, 22.0, None, 22.19, 3.6, None, 1.984, None, 2.1, None, None, 15.45, None, 2.0, 1011.1, 0.1, 0.0, 101.0, 2021-11-30 18:00:00, 900.0
100.8, None, None, None, 1.604, 354.9, 1.0, 1.3, 1.0, 899.0, None, None, None, 22.0, None, 21.84, 4.0, None, 1.378, None, 2.0, None, None, 43.76, None, 1.4, 1010.0, 0.4, 0.0, 101.0, 2021-11-30 19:00:00, 899.0
100.8, None, None, None, 1.439, 5.991, 2.0, 1.3, 2.0, 899.0, None, None, None, 22.0, None, 21.71, 5.1, None, 1.655, None, 2.0, None, None, 46.93, None, 1.7, 1010.0, 1.1, 0.0, 101.0, 2021-11-30 20:00:00, 899.0
100.9, None, None, None, 0.962, 12.08, 2.0, 1.3, 2.0, 899.0, None, None, None, 21.0, None, 21.38, 6.7, None, 1.568, None, 2.0, None, None, 53.49, None, 1.6, 1010.0, 1.6, 0.0, 101.0, 2021-11-30 21:00:00, 899.0
100.9, None, None, None, 0.455, 13.16, 2.0, 1.3, 2.0, 899.0, None, None, None, 21.0, None, 21.33, 8.1, None, 1.501, None, 2.0, None, None, 37.23, None, 1.5, 1009.9, 1.4, 0.0, 101.0, 2021-11-30 22:00:00, 899.0
101.1, None, None, None, 0.481, 0.724, 1.0, 1.3, 1.0, 900.0, None, None, None, 21.0, None, 21.2, 9.5, None, 1.281, None, 2.0, None, None, 36.18, None, 1.3, 1011.0, 1.4, 0.0, 101.0, 2021-11-30 23:00:00, 900.0
101.1, None, None, None, 0.215, 302.5, 1.0, 1.1, 1.0, 901.0, None, None, None, 21.0, None, 21.03, 10.9, None, 1.228, None, 2.0, None, None, 61.42, None, 1.2, 1012.2, 1.4, 0.0, 101.0, 2021-12-01 00:00:00, 901.0
101.2, None, None, None, 0.404, 40.58, 1.0, 1.1, 1.0, 902.0, None, None, None, 21.0, None, 20.72, 12.1, None, 1.485, None, 2.0, None, None, 75.51, None, 1.5, 1013.3, 1.2, 0.0, 101.0, 2021-12-01 01:00:00, 902.0
100.9, None, None, None, 0.529, 0.697, 2.0, 1.1, 2.0, 903.0, None, None, None, 20.0, None, 19.94, 12.1, None, 2.324, None, 2.4, None, None, 53.01, None, 2.3, 1014.2, 0.2, -1.0, 101.0, 2021-12-01 02:00:00, 903.0
100.9, None, None, None, 0.702, 19.89, 2.0, 1.1, 2.0, 904.0, None, None, None, 20.0, None, 20.09, 12.7, None, 2.179, None, 2.4, None, None, 57.99, None, 2.2, 1015.4, 0.8, 0.0, 101.0, 2021-12-01 03:00:00, 904.0
101.1, None, None, None, 0.36, 355.0, 2.0, 1.1, 2.0, 904.0, None, None, None, 20.0, None, 19.56, 12.7, None, 1.511, None, 2.4, None, None, 47.37, None, 1.5, 1015.5, 0.1, -1.0, 101.0, 2021-12-01 04:00:00, 904.0
101.1, None, None, None, 0.521, 358.3, 2.0, 1.1, 2.0, 905.0, None, None, None, 19.0, None, 19.28, 12.7, None, 1.539, None, 2.4, None, None, 25.16, None, 1.5, 1016.6, 0.1, 0.0, 101.0, 2021-12-01 05:00:00, 905.0
101.2, None, None, None, 0.5, 341.7, 1.0, 1.0, 1.0, 906.0, None, None, None, 20.0, None, 20.3, 13.1, None, 1.029, None, 2.4, None, None, 40.24, None, 1.0, 1017.7, 0.4, 2.0, 101.0, 2021-12-01 06:00:00, 906.0
101.3, None, None, None, 0.0, 335.0, 1.0, 0.8, 1.0, 905.0, None, None, None, 19.0, None, 19.46, 13.4, None, 0.781, None, 1.0, None, None, 49.0, None, 0.8, 1016.7, 0.3, -1.0, 101.0, 2021-12-01 07:00:00, 905.0
101.4, None, None, None, 0.165, 245.6, 0.0, 0.5, 0.0, 906.0, None, None, None, 19.0, None, 19.22, 13.6, None, 0.459, None, 1.0, None, None, 56.37, None, 0.5, 1017.8, 0.2, 0.0, 101.0, 2021-12-01 08:00:00, 906.0
101.5, None, None, None, 0.054, 197.6, 0.0, 0.2, 0.0, 906.0, None, None, None, 19.0, None, 18.7, 14.0, None, 0.24, None, 1.0, None, None, 40.44, None, 0.2, 1017.9, 0.4, -1.0, 102.0, 2021-12-01 09:00:00, 906.0
101.5, None, None, None, 0.0, 170.8, 0.0, 0.2, 0.0, 906.0, None, None, None, 19.0, None, 18.72, 14.2, None, 0.313, None, 1.0, None, None, 0.157, None, 0.3, 1017.9, 0.2, 0.0, 102.0, 2021-12-01 10:00:00, 906.0
101.5, None, None, None, 0.0, 170.8, 0.0, 0.2, 0.0, 906.0, None, None, None, 18.0, None, 18.17, 14.7, None, 0.315, None, 1.0, None, None, 0.215, None, 0.3, 1017.9, 0.5, -1.0, 102.0, 2021-12-01 11:00:00, 906.0
101.6, None, None, None, 0.0, 170.8, 0.0, 0.2, 0.0, 906.0, None, None, None, 17.0, None, 17.41, 15.4, None, 0.342, None, 1.0, None, None, 0.167, None, 0.3, 1017.9, 0.7, -1.0, 102.0, 2021-12-01 12:00:00, 906.0
101.5, None, None, None, 0.0, 170.7, 0.0, 0.2, 0.0, 906.0, None, None, None, 17.0, None, 16.74, 15.7, None, 0.414, None, 1.0, None, None, 0.101, None, 0.4, 1017.9, 0.3, -1.0, 102.0, 2021-12-01 13:00:00, 906.0
101.5, None, None, None, 0.0, 170.7, 0.0, 0.2, 0.0, 907.0, None, None, None, 19.0, None, 19.35, 15.6, None, 0.379, None, 1.0, None, None, 0.144, None, 0.4, 1018.9, 0.2, 3.0, 102.0, 2021-12-01 14:00:00, 907.0
101.6, None, None, None, 0.0, 170.7, 0.0, 0.2, 0.0, 906.0, None, None, None, 20.0, None, 19.54, 15.0, None, 0.4, None, 1.0, None, None, 0.136, None, 0.4, 1017.8, 0.1, 0.0, 102.0, 2021-12-01 15:00:00, 906.0
101.6, None, None, None, 0.0, 170.7, 0.0, 0.2, 0.0, 906.0, None, None, None, 20.0, None, 19.5, 13.7, None, 0.254, None, 1.0, None, None, 0.108, None, 0.3, 1017.9, 0.1, 0.0, 102.0, 2021-12-01 16:00:00, 906.0
101.6, None, None, None, 0.004, 170.7, 0.0, 0.1, 0.0, 906.0, None, None, None, 20.0, None, 19.62, 12.7, None, 0.077, None, 1.0, None, None, 0.108, None, 0.1, 1017.9, 0.0, 0.0, 102.0, 2021-12-01 17:00:00, 906.0
101.7, None, None, None, 0.071, 170.7, 0.0, 0.0, 0.0, 906.0, None, None, None, 20.0, None, 19.57, 12.7, None, 0.075, None, 1.0, None, None, 0.12, None, 0.1, 1018.0, 0.1, 0.0, 102.0, 2021-12-01 18:00:00, 906.0
101.6, None, None, None, 0.088, 170.7, 0.0, 0.1, 0.0, 905.0, None, None, None, 19.0, None, 19.32, 12.3, None, 0.221, None, 0.2, None, None, 0.103, None, 0.2, 1016.9, 0.0, 0.0, 102.0, 2021-12-01 19:00:00, 905.0
101.7, None, None, None, 0.243, 194.5, 0.0, 0.1, 0.0, 905.0, None, None, None, 19.0, None, 19.27, 11.2, None, 0.085, None, 0.2, None, None, 48.69, None, 0.1, 1016.9, 0.1, 0.0, 102.0, 2021-12-01 20:00:00, 905.0
