station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
87.2, None, None, None, 10.87, 152.7, 9.0, 10.9, 9.0, 967.0, None, None, None, None, None, None, None, None, 10.86, None, 11.9, None, None, 15.53, None, 10.9, 1004.8, 0.1, None, 87.0, 2021-09-27 07:00:00, 967.0
86.7, None, None, None, 12.07, 145.7, 9.0, 10.7, 9.0, 967.0, None, None, None, None, None, None, None, None, 10.69, None, 11.9, None, None, 18.72, None, 10.7, 1004.8, 0.8, None, 87.0, 2021-09-27 08:00:00, 967.0
86.7, None, None, None, 6.526, 138.3, 8.0, 10.3, 8.0, 968.0, None, None, None, None, None, None, None, None, 10.27, None, 11.9, None, None, 30.45, None, 10.3, 1005.9, 0.3, None, 87.0, 2021-09-27 09:00:00, 968.0
84.5, None, None, None, 10.38, 140.2, 8.0, 10.1, 8.0, 967.0, None, None, None, None, None, None, None, None, 10.93, None, 11.9, None, None, 19.71, None, 10.9, 1004.8, 0.5, None, 85.0, 2021-09-27 10:00:00, 967.0
90.1, None, None, None, 2.419, 97.8, 9.0, 10.1, 9.0, 968.0, None, None, None, None, None, None, None, None, 10.34, None, 11.9, None, None, 66.6, None, 10.3, 1005.9, 1.4, None, 90.0, 2021-09-27 11:00:00, 968.0
89.3, None, None, None, 3.291, 159.5, 10.0, 10.1, 10.0, 968.0, None, None, None, None, None, None, None, None, 11.77, None, 11.9, None, None, 71.76, None, 11.8, 1005.8, 0.0, None, 89.0, 2021-09-27 12:00:00, 968.0
90.2, None, None, None, 3.11, 146.1, 10.0, 10.1, 10.0, 968.0, None, None, None, None, None, None, None, None, 11.7, None, 12.1, None, None, 64.26, None, 11.7, 1005.8, 0.0, None, 90.0, 2021-09-27 13:00:00, 968.0
84.9, None, None, None, 7.188, 153.7, 9.0, 10.1, 9.0, 968.0, None, None, None, None, None, None, None, None, 11.13, None, 12.1, None, None, 64.27, None, 11.1, 1005.8, 0.0, None, 85.0, 2021-09-27 14:00:00, 968.0
86.3, None, None, None, 12.33, 147.6, 9.0, 10.1, 9.0, 969.0, None, None, None, None, None, None, None, None, 10.72, None, 12.1, None, None, 15.61, None, 10.7, 1006.8, 1.6, None, 86.0, 2021-09-27 15:00:00, 969.0
85.9, None, None, None, 12.85, 147.0, 8.0, 10.1, 8.0, 969.0, None, None, None, None, None, None, None, None, 10.37, None, 12.1, None, None, 15.44, None, 10.4, 1006.8, 0.8, None, 86.0, 2021-09-27 16:00:00, 969.0
86.4, None, None, None, 14.79, 149.6, 8.0, 10.1, 8.0, 969.0, None, None, None, None, None, None, None, None, 10.1, None, 12.1, None, None, 14.08, None, 10.1, 1006.9, 0.6, None, 86.0, 2021-09-27 17:00:00, 969.0
86.3, None, None, None, 9.94, 145.7, 8.0, 9.9, 8.0, 969.0, None, None, None, None, None, None, None, None, 9.89, None, 12.1, None, None, 24.5, None, 9.9, 1006.9, 0.6, None, 86.0, 2021-09-27 18:00:00, 969.0
88.9, None, None, None, 1.661, 27.29, 8.0, 9.5, 8.0, 969.0, None, None, None, None, None, None, None, None, 9.56, None, 9.9, None, None, 70.58, None, 9.6, 1006.9, 0.1, None, 89.0, 2021-09-27 19:00:00, 969.0
90.7, None, None, None, 1.132, 112.6, 8.0, 9.4, 8.0, 970.0, None, None, None, None, None, None, None, None, 9.42, None, 9.9, None, None, 66.91, None, 9.4, 1008.0, 0.2, None, 91.0, 2021-09-27 20:00:00, 970.0
91.4, None, None, None, 1.355, 106.1, 8.0, 9.4, 8.0, 970.0, None, None, None, None, None, None, None, None, 9.45, None, 9.9, None, None, 67.62, None, 9.5, 1008.0, 0.8, None, 91.0, 2021-09-27 21:00:00, 970.0
91.7, None, None, None, 0.456, 95.9, 8.0, 9.4, 8.0, 970.0, None, None, None, None, None, None, None, None, 9.39, None, 9.9, None, None, 71.57, None, 9.4, 1008.0, 0.8, None, 92.0, 2021-09-27 22:00:00, 970.0
92.0, None, None, None, 2.023, 141.9, 8.0, 9.3, 8.0, 970.0, None, None, None, None, None, None, None, None, 9.27, None, 9.9, None, None, 65.13, None, 9.3, 1008.0, 0.9, None, 92.0, 2021-09-27 23:00:00, 970.0
90.6, None, None, None, 9.02, 145.7, 8.0, 9.2, 8.0, 970.0, None, None, None, None, None, None, None, None, 9.51, None, 9.9, None, None, 19.26, None, 9.5, 1007.9, 1.4, None, 91.0, 2021-09-28 00:00:00, 970.0
91.0, None, None, None, 8.39, 146.8, 8.0, 9.2, 8.0, 971.0, None, None, None, None, None, None, None, None, 9.41, None, 9.9, None, None, 15.49, None, 9.4, 1009.0, 2.3, None, 91.0, 2021-09-28 01:00:00, 971.0
91.5, None, None, None, 4.429, 153.4, 8.0, 9.1, 8.0, 971.0, None, None, None, None, None, None, None, None, 9.06, None, 9.9, None, None, 36.83, None, 9.1, 1009.0, 5.9, None, 92.0, 2021-09-28 02:00:00, 971.0
92.1, None, None, None, 0.31, 320.2, 8.0, 8.9, 8.0, 971.0, None, None, None, None, None, None, 28.2, None, 9.11, None, 9.9, None, None, 61.21, None, 9.1, 1009.0, 7.7, None, 92.0, 2021-09-28 03:00:00, 971.0
92.3, None, None, None, 0.791, 195.8, 8.0, 8.8, 8.0, 971.0, None, None, None, None, None, None, 31.8, None, 8.84, None, 9.9, None, None, 60.82, None, 8.8, 1009.1, 4.9, None, 92.0, 2021-09-28 04:00:00, 971.0
92.7, None, None, None, 3.45, 147.1, 8.0, 8.8, 8.0, 972.0, None, None, None, None, None, None, 33.6, None, 9.15, None, 9.9, None, None, 46.52, None, 9.2, 1010.1, 1.8, None, 93.0, 2021-09-28 05:00:00, 972.0
92.6, None, None, None, 5.124, 146.4, 8.0, 8.8, 8.0, 972.0, None, None, None, None, None, None, 34.9, None, 9.1, None, 9.9, None, None, 44.47, None, 9.1, 1010.1, 1.6, None, 93.0, 2021-09-28 06:00:00, 972.0
92.7, None, None, None, 1.08, 113.8, 8.0, 9.1, 8.0, 972.0, None, None, None, None, None, None, 35.7, None, 9.18, None, 9.2, None, None, 74.71, None, 9.2, 1010.1, 0.8, None, 93.0, 2021-09-28 07:00:00, 972.0
92.8, None, None, None, 0.647, 136.9, 8.0, 8.9, 8.0, 973.0, None, None, None, None, None, None, 35.4, None, 9.03, None, 9.2, None, None, 65.36, None, 9.0, 1011.2, 0.5, None, 93.0, 2021-09-28 08:00:00, 973.0
93.0, None, None, None, 1.306, 158.3, 8.0, 8.9, 8.0, 973.0, None, None, None, None, None, None, 35.9, None, 9.2, None, 9.2, None, None, 32.92, None, 9.2, 1011.2, 0.8, None, 93.0, 2021-09-28 09:00:00, 973.0
93.0, None, None, None, 1.373, 132.1, 8.0, 8.9, 8.0, 974.0, None, None, None, None, None, None, 36.3, None, 9.28, None, 9.4, None, None, 36.19, None, 9.3, 1012.2, 0.9, None, 93.0, 2021-09-28 10:00:00, 974.0
93.1, None, None, None, 1.955, 129.2, 9.0, 8.9, 9.0, 975.0, None, None, None, None, None, None, 35.2, None, 9.73, None, 9.8, None, None, 32.53, None, 9.7, 1013.2, 0.3, None, 93.0, 2021-09-28 11:00:00, 975.0
93.1, None, None, None, 2.186, 127.6, 10.0, 8.9, 10.0, 975.0, None, None, None, None, None, None, 35.2, None, 10.71, None, 10.7, None, None, 53.84, None, 10.7, 1013.2, 0.0, None, 93.0, 2021-09-28 12:00:00, 975.0
82.6, None, None, None, 13.0, 148.9, 9.0, 8.9, 9.0, 975.0, None, None, None, None, None, None, None, None, 11.51, None, 11.4, None, None, 13.15, None, 11.5, 1013.2, -0.2, None, 83.0, 2021-09-28 13:00:00, 975.0
80.7, None, None, None, 15.35, 149.5, 8.0, 8.9, 8.0, 976.0, None, None, None, None, None, None, None, None, 11.1, None, 12.0, None, None, 13.75, None, 11.1, 1014.2, 0.0, None, 81.0, 2021-09-28 14:00:00, 976.0
80.5, None, None, None, 15.81, 149.8, 8.0, 8.9, 8.0, 976.0, None, None, None, None, None, None, None, None, 10.95, None, 12.0, None, None, 15.03, None, 11.0, 1014.2, 0.4, None, 81.0, 2021-09-28 15:00:00, 976.0
80.7, None, None, None, 14.92, 147.4, 8.0, 8.9, 8.0, 976.0, None, None, None, None, None, None, None, None, 11.32, None, 12.0, None, None, 16.78, None, 11.3, 1014.2, 2.0, None, 81.0, 2021-09-28 16:00:00, 976.0
82.9, None, None, None, 14.15, 146.9, 7.0, 8.9, 7.0, 976.0, None, None, None, None, None, None, None, None, 10.19, None, 12.0, None, None, 15.01, None, 10.2, 1014.2, 0.8, None, 83.0, 2021-09-28 17:00:00, 976.0
74.62, None, None, None, 12.36, 147.9, 7.0, 8.9, 7.0, 976.0, None, None, None, None, None, None, None, None, 11.49, None, 12.0, None, None, 17.15, None, 11.5, 1014.2, -0.3, None, 75.0, 2021-09-28 18:00:00, 976.0
75.17, None, None, None, 13.56, 149.2, 7.0, 10.9, 7.0, 977.0, None, None, None, None, None, None, None, None, 11.07, None, 11.6, None, None, 18.92, None, 11.1, 1015.3, 0.3, None, 75.0, 2021-09-28 19:00:00, 977.0
77.58, None, None, None, 10.19, 152.7, 7.0, 10.3, 7.0, 977.0, None, None, None, None, None, None, None, None, 10.41, None, 11.6, None, None, 19.07, None, 10.4, 1015.3, -0.1, None, 78.0, 2021-09-28 20:00:00, 977.0
69.5, None, None, None, 14.81, 149.5, 6.0, 10.3, 6.0, 978.0, None, None, None, None, None, None, None, None, 10.92, None, 11.6, None, None, 16.43, None, 10.9, 1016.3, -0.2, None, 70.0, 2021-09-28 21:00:00, 978.0
76.8, None, None, None, 14.98, 148.3, 6.0, 9.9, 6.0, 978.0, None, None, None, None, None, None, None, None, 9.8, None, 11.6, None, None, 14.8, None, 9.8, 1016.3, 0.2, None, 77.0, 2021-09-28 22:00:00, 978.0
75.34, None, None, None, 12.03, 150.6, 6.0, 9.7, 6.0, 978.0, None, None, None, None, None, None, None, None, 9.77, None, 11.6, None, None, 13.98, None, 9.8, 1016.3, 0.2, None, 75.0, 2021-09-28 23:00:00, 978.0
77.01, None, None, None, 11.07, 152.8, 6.0, 9.5, 6.0, 979.0, None, None, None, None, None, None, None, None, 9.5, None, 11.6, None, None, 13.39, None, 9.5, 1017.3, 0.0, None, 77.0, 2021-09-29 00:00:00, 979.0
74.39, None, None, None, 12.72, 150.7, 5.0, 9.5, 5.0, 979.0, None, None, None, None, None, None, None, None, 9.68, None, 11.6, None, None, 12.64, None, 9.7, 1017.3, -0.4, None, 74.0, 2021-09-29 01:00:00, 979.0
83.5, None, None, None, 12.04, 150.1, 6.0, 9.1, 6.0, 979.0, None, None, None, None, None, None, None, None, 9.08, None, 11.6, None, None, 14.03, None, 9.1, 1017.3, 0.4, None, 84.0, 2021-09-29 02:00:00, 979.0
79.34, None, None, None, 10.28, 146.4, 6.0, 8.8, 6.0, 979.0, None, None, None, None, None, None, None, None, 9.11, None, 11.6, None, None, 16.25, None, 9.1, 1017.3, 0.0, None, 79.0, 2021-09-29 03:00:00, 979.0
80.5, None, None, None, 13.2, 146.5, 6.0, 8.7, 6.0, 979.0, None, None, None, None, None, None, None, None, 8.92, None, 11.6, None, None, 13.32, None, 8.9, 1017.3, 0.1, None, 81.0, 2021-09-29 04:00:00, 979.0
82.5, None, None, None, 9.94, 150.3, 6.0, 8.5, 6.0, 979.0, None, None, None, None, None, None, None, None, 8.64, None, 11.6, None, None, 13.21, None, 8.6, 1017.4, 0.0, None, 83.0, 2021-09-29 05:00:00, 979.0
89.3, None, None, None, 8.39, 150.5, 6.0, 8.0, 6.0, 979.0, None, None, None, None, None, None, None, None, 7.953, None, 11.6, None, None, 14.07, None, 8.0, 1017.4, 0.7, None, 89.0, 2021-09-29 06:00:00, 979.0
91.2, None, None, None, 4.366, 154.7, 6.0, 7.8, 6.0, 979.0, None, None, None, None, None, None, None, None, 7.805, None, 8.0, None, None, 24.86, None, 7.8, 1017.4, 1.5, None, 91.0, 2021-09-29 07:00:00, 979.0
91.8, None, None, None, 2.282, 156.1, 6.0, 7.7, 6.0, 979.0, None, None, None, None, None, None, None, None, 7.733, None, 8.0, None, None, 53.89, None, 7.7, 1017.4, 1.2, None, 92.0, 2021-09-29 08:00:00, 979.0
92.2, None, None, None, 1.556, 162.8, 7.0, 7.7, 7.0, 979.0, None, None, None, None, None, None, None, None, 7.82, None, 8.0, None, None, 43.32, None, 7.8, 1017.4, 2.0, None, 92.0, 2021-09-29 09:00:00, 979.0
92.4, None, None, None, 1.211, 139.5, 7.0, 7.7, 7.0, 979.0, None, None, None, None, None, None, None, None, 7.925, None, 8.0, None, None, 45.55, None, 7.9, 1017.4, 1.9, None, 92.0, 2021-09-29 10:00:00, 979.0
92.5, None, None, None, 0.753, 159.5, 7.0, 7.7, 7.0, 979.0, None, None, None, None, None, None, None, None, 8.46, None, 8.5, None, None, 56.68, None, 8.5, 1017.4, 0.7, None, 93.0, 2021-09-29 11:00:00, 979.0
92.3, None, None, None, 2.188, 114.3, 7.0, 7.7, 7.0, 980.0, None, None, None, None, None, None, None, None, 8.4, None, 8.7, None, None, 69.83, None, 8.4, 1018.5, 0.9, None, 92.0, 2021-09-29 12:00:00, 980.0
92.4, None, None, None, 3.015, 139.7, 8.0, 7.7, 8.0, 980.0, None, None, None, None, None, None, None, None, 8.66, None, 9.2, None, None, 30.12, None, 8.7, 1018.4, 0.5, None, 92.0, 2021-09-29 13:00:00, 980.0
92.4, None, None, None, 3.52, 131.9, 8.0, 7.7, 8.0, 980.0, None, None, None, None, None, None, None, None, 9.2, None, 9.5, None, None, 41.29, None, 9.2, 1018.4, 0.1, None, 92.0, 2021-09-29 14:00:00, 980.0
92.4, None, None, None, 5.462, 144.1, 8.0, 7.7, 8.0, 979.0, None, None, None, None, None, None, None, None, 9.42, None, 9.7, None, None, 24.01, None, 9.4, 1017.4, 0.4, None, 92.0, 2021-09-29 15:00:00, 979.0
91.8, None, None, None, 6.846, 149.0, 8.0, 7.7, 8.0, 980.0, None, None, None, None, None, None, None, None, 9.19, None, 9.7, None, None, 14.91, None, 9.2, 1018.5, 0.8, None, 92.0, 2021-09-29 16:00:00, 980.0
91.8, None, None, None, 5.869, 153.1, 8.0, 7.7, 8.0, 979.0, None, None, None, None, None, None, None, None, 9.2, None, 9.7, None, None, 17.95, None, 9.2, 1017.4, 1.3, None, 92.0, 2021-09-29 17:00:00, 979.0
92.0, None, None, None, 4.133, 156.0, 8.0, 7.7, 8.0, 978.0, None, None, None, None, None, None, None, None, 9.06, None, 9.7, None, None, 33.64, None, 9.1, 1016.4, 1.2, None, 92.0, 2021-09-29 18:00:00, 978.0
None, None, None, None, None, None, 8.0, 8.9, None, None, None, None, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 8.9, 1016.4, 1.3, None, 92.0, 2021-09-29 19:00:00, 978.0
None, None, None, None, None, None, 8.0, 8.9, None, None, None, None, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 8.9, 1015.4, 2.4, None, 92.0, 2021-09-29 20:00:00, 977.0
92.4, None, None, None, 1.395, 5.935, 8.0, 8.8, 8.0, 977.0, None, None, None, None, None, None, None, None, 8.91, None, 9.1, None, None, 65.76, None, 8.9, 1015.4, 2.3, None, 92.0, 2021-09-29 21:00:00, 977.0
92.6, None, None, None, 1.254, 328.3, 8.0, 8.8, 8.0, 976.0, None, None, None, None, None, None, None, None, 8.96, None, 9.1, None, None, 51.65, None, 9.0, 1014.3, 4.6, None, 93.0, 2021-09-29 22:00:00, 976.0
92.8, None, None, None, 1.421, 249.8, 8.0, 8.8, 8.0, 976.0, None, None, None, None, None, None, None, None, 8.93, None, 9.1, None, None, 77.39, None, 8.9, 1014.3, 3.0, None, 93.0, 2021-09-29 23:00:00, 976.0
92.9, None, None, None, 1.128, 40.44, 8.0, 8.8, 8.0, 975.0, None, None, None, None, None, None, None, None, 8.91, None, 9.1, None, None, 68.46, None, 8.9, 1013.3, 3.2, None, 93.0, 2021-09-30 00:00:00, 975.0
93.4, None, None, None, 5.546, 144.6, 10.0, 8.8, 10.0, 975.0, None, None, None, None, None, None, 32.0, None, 10.7, None, 10.7, None, None, 55.26, None, 10.7, 1013.2, 1.7, None, 93.0, 2021-09-30 01:00:00, 975.0
91.7, None, None, None, 14.21, 149.3, 10.0, 8.8, 10.0, 973.0, None, None, None, None, None, None, 35.5, None, 11.31, None, 11.3, None, None, 14.42, None, 11.3, 1011.1, 3.9, None, 92.0, 2021-09-30 02:00:00, 973.0
90.1, None, None, None, 16.5, 146.6, 11.0, 8.8, 11.0, 974.0, None, None, None, None, None, None, 43.2, None, 12.24, None, 12.2, None, None, 13.03, None, 12.2, 1012.1, 7.7, None, 90.0, 2021-09-30 03:00:00, 974.0
89.3, None, None, None, 19.59, 147.6, 11.0, 8.8, 11.0, 973.0, None, None, None, None, None, None, 49.2, None, 12.62, None, 12.6, None, None, 13.1, None, 12.6, 1011.0, 6.0, None, 89.0, 2021-09-30 04:00:00, 973.0
89.5, None, None, None, 19.03, 148.4, 11.0, 8.8, 11.0, 975.0, None, None, None, None, None, None, 54.8, None, 12.76, None, 12.8, None, None, 13.23, None, 12.8, 1013.1, 5.6, None, 90.0, 2021-09-30 05:00:00, 975.0
88.3, None, None, None, 22.72, 150.0, 11.0, 8.8, 11.0, 975.0, None, None, None, None, None, None, 56.0, None, 12.74, None, 12.9, None, None, 13.29, None, 12.7, 1013.1, 1.9, None, 88.0, 2021-09-30 06:00:00, 975.0
86.0, None, None, None, 21.79, 150.4, 11.0, 12.7, 11.0, 976.0, None, None, None, None, None, None, 54.5, None, 12.87, None, 13.2, None, None, 13.51, None, 12.9, 1014.2, 0.0, None, 86.0, 2021-09-30 07:00:00, 976.0
85.4, None, None, None, 19.3, 147.9, 10.0, 12.6, 10.0, 976.0, None, None, None, None, None, None, 53.5, None, 12.7, None, 13.2, None, None, 11.77, None, 12.7, 1014.2, 0.2, None, 85.0, 2021-09-30 08:00:00, 976.0
83.0, None, None, None, 17.3, 151.6, 10.0, 12.6, 10.0, 978.0, None, None, None, None, None, None, None, None, 13.05, None, 13.3, None, None, 14.3, None, 13.1, 1016.2, -0.1, None, 83.0, 2021-09-30 09:00:00, 978.0
83.1, None, None, None, 14.28, 148.5, 10.0, 12.6, 10.0, 978.0, None, None, None, None, None, None, None, None, 12.89, None, 13.3, None, None, 14.53, None, 12.9, 1016.2, 0.3, None, 83.0, 2021-09-30 10:00:00, 978.0
85.7, None, None, None, 15.65, 148.9, 10.0, 12.6, 10.0, 979.0, None, None, None, None, None, None, None, None, 12.56, None, 13.3, None, None, 14.49, None, 12.6, 1017.3, -0.1, None, 86.0, 2021-09-30 11:00:00, 979.0
84.9, None, None, None, 14.87, 149.0, 9.0, 11.5, 9.0, 980.0, None, None, None, None, None, None, None, None, 11.87, None, 13.3, None, None, 14.62, None, 11.9, 1018.4, 0.3, None, 85.0, 2021-09-30 12:00:00, 980.0
81.2, None, None, None, 19.54, 147.9, 9.0, 11.5, 9.0, 981.0, None, None, None, None, None, None, None, None, 12.25, None, 13.3, None, None, 12.92, None, 12.3, 1019.3, -0.3, None, 81.0, 2021-09-30 13:00:00, 981.0
77.73, None, None, None, 16.61, 147.2, 9.0, 11.5, 9.0, 981.0, None, None, None, None, None, None, None, None, 12.52, None, 13.3, None, None, 14.29, None, 12.5, 1019.3, 0.3, None, 78.0, 2021-09-30 14:00:00, 981.0
81.2, None, None, None, 13.01, 145.4, 9.0, 11.5, 9.0, 981.0, None, None, None, None, None, None, None, None, 11.89, None, 13.3, None, None, 14.31, None, 11.9, 1019.3, 0.1, None, 81.0, 2021-09-30 15:00:00, 981.0
87.9, None, None, None, 9.61, 141.0, 9.0, 10.5, 9.0, 983.0, None, None, None, None, None, None, None, None, 10.45, None, 13.3, None, None, 18.94, None, 10.5, 1021.4, 3.4, None, 88.0, 2021-09-30 16:00:00, 983.0
90.7, None, None, None, 5.491, 135.2, 9.0, 10.1, 9.0, 983.0, None, None, None, None, None, None, None, None, 10.83, None, 13.3, None, None, 52.61, None, 10.8, 1021.4, 1.9, None, 91.0, 2021-09-30 17:00:00, 983.0
89.5, None, None, None, 6.93, 163.2, 9.0, 10.1, 9.0, 983.0, None, None, None, None, None, None, None, None, 10.76, None, 13.3, None, None, 54.23, None, 10.8, 1021.4, 0.0, None, 90.0, 2021-09-30 18:00:00, 983.0
86.5, None, None, None, 13.5, 145.4, 9.0, 10.8, 9.0, 984.0, None, None, None, None, None, None, None, None, 11.05, None, 11.2, None, None, 15.35, None, 11.1, 1022.4, 0.1, None, 87.0, 2021-09-30 19:00:00, 984.0
87.9, None, None, None, 11.73, 146.9, 9.0, 10.8, 9.0, 984.0, None, None, None, None, None, None, None, None, 10.85, None, 11.2, None, None, 13.67, None, 10.9, 1022.4, -0.1, None, 88.0, 2021-09-30 20:00:00, 984.0
87.4, None, None, None, 9.46, 147.7, 9.0, 10.7, 9.0, 985.0, None, None, None, None, None, None, None, None, 10.69, None, 11.2, None, None, 16.04, None, 10.7, 1023.4, 0.0, None, 87.0, 2021-09-30 21:00:00, 985.0
89.4, None, None, None, 6.228, 136.8, 8.0, 9.9, 8.0, 985.0, None, None, None, None, None, None, None, None, 9.89, None, 11.2, None, None, 30.83, None, 9.9, 1023.5, 0.1, None, 89.0, 2021-09-30 22:00:00, 985.0
91.1, None, None, None, 2.551, 110.4, 8.0, 9.6, 8.0, 985.0, None, None, None, None, None, None, None, None, 9.76, None, 11.2, None, None, 50.57, None, 9.8, 1023.5, 0.0, None, 91.0, 2021-09-30 23:00:00, 985.0
91.4, None, None, None, 1.364, 104.2, 8.0, 9.6, 8.0, 986.0, None, None, None, None, None, None, None, None, 9.55, None, 11.2, None, None, 52.29, None, 9.6, 1024.6, 0.0, None, 91.0, 2021-10-01 00:00:00, 986.0
91.8, None, None, None, 0.143, 73.24, 8.0, 9.2, 8.0, 987.0, None, None, None, None, None, None, None, None, 9.3, None, 11.2, None, None, 77.78, None, 9.3, 1025.6, 0.0, None, 92.0, 2021-10-01 01:00:00, 987.0
92.1, None, None, None, 1.902, 125.5, 8.0, 9.2, 8.0, 988.0, None, None, None, None, None, None, None, None, 9.56, None, 11.2, None, None, 69.92, None, 9.6, 1026.6, 0.0, None, 92.0, 2021-10-01 02:00:00, 988.0
92.3, None, None, None, 0.882, 330.1, 8.0, 9.2, 8.0, 988.0, None, None, None, None, None, None, None, None, 9.51, None, 11.2, None, None, 74.88, None, 9.5, 1026.6, 0.0, None, 92.0, 2021-10-01 03:00:00, 988.0
92.3, None, None, None, 0.836, 319.8, 8.0, 9.2, 8.0, 989.0, None, None, None, None, None, None, None, None, 9.17, None, 11.2, None, None, 44.02, None, 9.2, 1027.7, 0.0, None, 92.0, 2021-10-01 04:00:00, 989.0
92.4, None, None, None, 0.409, 205.9, 8.0, 8.8, 8.0, 989.0, None, None, None, None, None, None, None, None, 8.77, None, 11.2, None, None, 69.9, None, 8.8, 1027.7, 0.0, None, 92.0, 2021-10-01 05:00:00, 989.0
92.7, None, None, None, 0.968, 348.7, 7.0, 8.0, 7.0, 989.0, None, None, None, None, None, None, None, None, 7.949, None, 11.2, None, None, 53.26, None, 7.9, 1027.8, 0.0, None, 93.0, 2021-10-01 06:00:00, 989.0
93.1, None, None, None, 0.388, 110.9, 6.0, 7.4, 6.0, 989.0, None, None, None, None, None, None, None, None, 7.454, None, 8.0, None, None, 35.01, None, 7.5, 1027.8, 0.0, None, 93.0, 2021-10-01 07:00:00, 989.0
93.4, None, None, None, 0.632, 91.2, 6.0, 6.7, 6.0, 990.0, None, None, None, None, None, None, None, None, 6.842, None, 8.0, None, None, 51.95, None, 6.8, 1028.9, 0.0, None, 93.0, 2021-10-01 08:00:00, 990.0
93.2, None, None, None, 1.065, 89.9, 6.0, 6.7, 6.0, 990.0, None, None, None, None, None, None, None, None, 7.408, None, 8.0, None, None, 66.5, None, 7.4, 1028.8, 0.0, None, 93.0, 2021-10-01 09:00:00, 990.0
92.7, None, None, None, 1.282, 342.9, 7.0, 6.7, 7.0, 990.0, None, None, None, None, None, None, None, None, 7.695, None, 8.0, None, None, 46.84, None, 7.7, 1028.9, 0.0, None, 93.0, 2021-10-01 10:00:00, 990.0
91.2, None, None, None, 0.743, 68.73, 8.0, 6.7, 8.0, 990.0, None, None, None, None, None, None, None, None, 9.79, None, 9.6, None, None, 66.9, None, 9.8, 1028.8, 0.0, None, 91.0, 2021-10-01 11:00:00, 990.0
70.21, None, None, None, 3.56, 267.0, 7.0, 6.7, 7.0, 990.0, None, None, None, None, None, None, None, None, 12.57, None, 12.8, None, None, 72.68, None, 12.6, 1028.7, 0.1, None, 70.0, 2021-10-01 12:00:00, 990.0
62.29, None, None, None, 3.349, 174.3, 6.0, 6.7, 6.0, 990.0, None, None, None, None, None, None, None, None, 13.7, None, 14.4, None, None, 79.64, None, 13.7, 1028.7, 0.0, None, 62.0, 2021-10-01 13:00:00, 990.0
