station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
50.27, None, None, None, 2.539, 277.4, 11.0, 12.0, 11.0, 969.0, None, None, None, None, None, None, None, None, 21.99, None, 22.3, None, None, 55.32, None, 22.0, 1012.2, 0.0, None, 50.0, 2021-08-17 16:00:00, 969.0
54.65, None, None, None, 0.779, 359.2, 11.0, 12.0, 11.0, 969.0, None, None, None, None, None, None, None, None, 21.24, None, 22.3, None, None, 73.31, None, 21.2, 1012.2, 0.0, None, 55.0, 2021-08-17 17:00:00, 969.0
52.63, None, None, None, 0.873, 283.5, 11.0, 12.0, 11.0, 969.0, None, None, None, None, None, None, None, None, 21.3, None, 22.3, None, None, 60.95, None, 21.3, 1012.2, 0.1, None, 53.0, 2021-08-17 18:00:00, 969.0
56.34, None, None, None, 0.313, 144.5, 11.0, 19.9, 11.0, 969.0, None, None, None, None, None, None, None, None, 20.38, None, 21.3, None, None, 54.72, None, 20.4, 1012.3, 0.0, None, 56.0, 2021-08-17 19:00:00, 969.0
67.06, None, None, None, 0.561, 297.6, 13.0, 18.9, 13.0, 970.0, None, None, None, None, None, None, None, None, 18.79, None, 21.3, None, None, 71.63, None, 18.8, 1013.4, 0.0, None, 67.0, 2021-08-17 20:00:00, 970.0
74.72, None, None, None, 0.0, 153.6, 12.0, 16.3, 12.0, 971.0, None, None, None, None, None, None, None, None, 16.25, None, 21.3, None, None, 28.09, None, 16.3, 1014.5, -0.1, None, 75.0, 2021-08-17 21:00:00, 971.0
79.51, None, None, None, 0.0, 156.8, 11.0, 14.6, 11.0, 971.0, None, None, None, None, None, None, None, None, 14.58, None, 21.3, None, None, 35.39, None, 14.6, 1014.6, -0.1, None, 80.0, 2021-08-17 22:00:00, 971.0
85.3, None, None, None, 0.135, 155.7, 11.0, 13.3, 11.0, 972.0, None, None, None, None, None, None, None, None, 13.34, None, 21.3, None, None, 39.36, None, 13.3, 1015.6, -0.1, None, 85.0, 2021-08-17 23:00:00, 972.0
87.8, None, None, None, 0.014, 199.6, 10.0, 12.4, 10.0, 972.0, None, None, None, None, None, None, None, None, 12.46, None, 21.3, None, None, 44.83, None, 12.5, 1015.6, -0.1, None, 88.0, 2021-08-18 00:00:00, 972.0
88.9, None, None, None, 0.0, 165.2, 10.0, 11.8, 10.0, 973.0, None, None, None, None, None, None, None, None, 11.72, None, 21.3, None, None, 36.28, None, 11.7, 1016.6, -0.1, None, 89.0, 2021-08-18 01:00:00, 973.0
88.6, None, None, None, 0.0, 151.3, 10.0, 11.4, 10.0, 973.0, None, None, None, None, None, None, None, None, 11.44, None, 21.3, None, None, 21.23, None, 11.4, 1016.6, -0.2, None, 89.0, 2021-08-18 02:00:00, 973.0
89.1, None, None, None, 0.0, 161.0, 9.0, 10.6, 9.0, 974.0, None, None, None, None, None, None, None, None, 10.58, None, 21.3, None, None, 32.38, None, 10.6, 1017.6, -0.1, None, 89.0, 2021-08-18 03:00:00, 974.0
90.1, None, None, None, 0.0, 159.0, 9.0, 10.3, 9.0, 974.0, None, None, None, None, None, None, None, None, 10.5, None, 21.3, None, None, 29.33, None, 10.5, 1017.5, -0.1, None, 90.0, 2021-08-18 04:00:00, 974.0
90.9, None, None, None, 0.0, 189.7, 8.0, 9.7, 8.0, 974.0, None, None, None, None, None, None, None, None, 9.71, None, 21.3, None, None, 41.62, None, 9.7, 1017.6, 0.0, None, 91.0, 2021-08-18 05:00:00, 974.0
91.6, None, None, None, 0.0, 161.8, 8.0, 9.3, 8.0, 975.0, None, None, None, None, None, None, None, None, 9.25, None, 21.3, None, None, 61.04, None, 9.3, 1018.6, 0.0, None, 92.0, 2021-08-18 06:00:00, 975.0
92.4, None, None, None, 0.0, 160.1, 9.0, 9.2, 9.0, 975.0, None, None, None, None, None, None, None, None, 9.9, None, 9.9, None, None, 0.13, None, 9.9, 1018.6, 0.0, None, 92.0, 2021-08-18 07:00:00, 975.0
92.6, None, None, None, 0.0, 160.3, 10.0, 9.2, 10.0, 975.0, None, None, None, None, None, None, None, None, 10.78, None, 10.8, None, None, 0.063, None, 10.8, 1018.7, 0.0, None, 93.0, 2021-08-18 08:00:00, 975.0
92.6, None, None, None, 0.0, 148.1, 11.0, 9.2, 11.0, 975.0, None, None, None, None, None, None, None, None, 12.46, None, 12.4, None, None, 27.69, None, 12.5, 1018.7, 0.0, None, 93.0, 2021-08-18 09:00:00, 975.0
89.8, None, None, None, 0.0, 20.73, 12.0, 9.2, 12.0, 975.0, None, None, None, None, None, None, None, None, 13.91, None, 13.9, None, None, 0.218, None, 13.9, 1018.7, -0.1, None, 90.0, 2021-08-18 10:00:00, 975.0
62.68, None, None, None, 0.079, 13.45, 11.0, 9.2, 11.0, 975.0, None, None, None, None, None, None, None, None, 17.85, None, 17.8, None, None, 33.2, None, 17.9, 1018.6, 0.0, None, 63.0, 2021-08-18 11:00:00, 975.0
55.2, None, None, None, 1.184, 340.1, 12.0, 9.2, 12.0, 974.0, None, None, None, None, None, None, None, None, 21.16, None, 21.5, None, None, 28.93, None, 21.2, 1017.4, 0.0, None, 55.0, 2021-08-18 12:00:00, 974.0
51.46, None, None, None, 4.002, 8.48, 11.0, 9.2, 11.0, 973.0, None, None, None, None, None, None, None, None, 21.71, None, 22.4, None, None, 30.61, None, 21.7, 1016.4, 0.0, None, 51.0, 2021-08-18 13:00:00, 973.0
48.01, None, None, None, 4.746, 8.08, 12.0, 9.2, 12.0, 972.0, None, None, None, None, None, None, None, None, 23.16, None, 23.2, None, None, 29.42, None, 23.2, 1015.3, 0.3, None, 48.0, 2021-08-18 14:00:00, 972.0
44.2, None, None, None, 3.707, 353.8, 11.0, 9.2, 11.0, 971.0, None, None, None, None, None, None, None, None, 23.98, None, 24.1, None, None, 32.08, None, 24.0, 1014.3, 0.1, None, 44.0, 2021-08-18 15:00:00, 971.0
43.57, None, None, None, 3.275, 345.0, 12.0, 9.2, 12.0, 970.0, None, None, None, None, None, None, None, None, 24.92, None, 24.9, None, None, 36.77, None, 24.9, 1013.2, 0.2, None, 44.0, 2021-08-18 16:00:00, 970.0
39.7, None, None, None, 3.081, 346.6, 10.0, 9.2, 10.0, 970.0, None, None, None, None, None, None, None, None, 25.6, None, 25.6, None, None, 37.06, None, 25.6, 1013.2, 0.1, None, 40.0, 2021-08-18 17:00:00, 970.0
48.24, None, None, None, 2.532, 0.209, 12.0, 9.2, 12.0, 969.0, None, None, None, None, None, None, None, None, 23.93, None, 25.7, None, None, 35.91, None, 23.9, 1012.2, 0.0, None, 48.0, 2021-08-18 18:00:00, 969.0
51.5, None, None, None, 1.27, 357.0, 13.0, 23.3, 13.0, 969.0, None, None, None, None, None, None, None, None, 23.15, None, 24.9, None, None, 67.12, None, 23.2, 1012.2, 0.0, None, 52.0, 2021-08-18 19:00:00, 969.0
60.89, None, None, None, 0.183, 161.1, 13.0, 21.0, 13.0, 969.0, None, None, None, None, None, None, None, None, 21.0, None, 24.9, None, None, 24.88, None, 21.0, 1012.3, 0.0, None, 61.0, 2021-08-18 20:00:00, 969.0
58.33, None, None, None, 0.0, 157.4, 12.0, 20.5, 12.0, 969.0, None, None, None, None, None, None, None, None, 20.61, None, 24.9, None, None, 25.97, None, 20.6, 1012.2, -0.1, None, 58.0, 2021-08-18 21:00:00, 969.0
57.54, None, None, None, 0.217, 140.7, 12.0, 20.3, 12.0, 970.0, None, None, None, None, None, None, None, None, 20.65, None, 24.9, None, None, 29.89, None, 20.7, 1013.2, -0.2, None, 58.0, 2021-08-18 22:00:00, 970.0
62.57, None, None, None, 0.07, 150.8, 12.0, 19.5, 12.0, 970.0, None, None, None, None, None, None, None, None, 19.48, None, 24.9, None, None, 55.91, None, 19.5, 1013.1, -0.1, None, 63.0, 2021-08-18 23:00:00, 970.0
56.52, None, None, None, 1.152, 171.1, 11.0, 19.1, 11.0, 970.0, None, None, None, None, None, None, None, None, 20.35, None, 24.9, None, None, 40.67, None, 20.4, 1012.9, 0.0, None, 57.0, 2021-08-19 00:00:00, 970.0
58.25, None, None, None, 1.193, 171.8, 11.0, 19.1, 11.0, 970.0, None, None, None, None, None, None, None, None, 20.27, None, 24.9, None, None, 25.55, None, 20.3, 1012.9, -0.1, None, 58.0, 2021-08-19 01:00:00, 970.0
57.18, None, None, None, 2.308, 169.3, 11.0, 19.1, 11.0, 971.0, None, None, None, None, None, None, None, None, 19.43, None, 24.9, None, None, 29.51, None, 19.4, 1013.9, 0.0, None, 57.0, 2021-08-19 02:00:00, 971.0
55.31, None, None, None, 1.454, 164.5, 10.0, 19.1, 10.0, 971.0, None, None, None, None, None, None, None, None, 19.5, None, 24.9, None, None, 36.48, None, 19.5, 1013.9, 0.0, None, 55.0, 2021-08-19 03:00:00, 971.0
57.08, None, None, None, 0.937, 166.5, 11.0, 19.1, 11.0, 971.0, None, None, None, None, None, None, None, None, 19.51, None, 24.9, None, None, 37.1, None, 19.5, 1013.8, 0.0, None, 57.0, 2021-08-19 04:00:00, 971.0
54.3, None, None, None, 1.271, 167.4, 9.0, 19.1, 9.0, 971.0, None, None, None, None, None, None, None, None, 19.38, None, 24.9, None, None, 27.09, None, 19.4, 1013.8, 0.0, None, 54.0, 2021-08-19 05:00:00, 971.0
56.34, None, None, None, 1.283, 168.5, 11.0, 19.0, 11.0, 971.0, None, None, None, None, None, None, None, None, 19.57, None, 24.9, None, None, 39.1, None, 19.6, 1013.9, 0.0, None, 56.0, 2021-08-19 06:00:00, 971.0
59.77, None, None, None, 0.759, 164.3, 11.0, 18.7, 11.0, 971.0, None, None, None, None, None, None, None, None, 18.9, None, 19.6, None, None, 33.01, None, 18.9, 1013.9, 0.0, None, 60.0, 2021-08-19 07:00:00, 971.0
59.31, None, None, None, 0.296, 178.7, 12.0, 18.7, 12.0, 971.0, None, None, None, None, None, None, None, None, 19.87, None, 19.9, None, None, 45.31, None, 19.9, 1014.0, 0.0, None, 59.0, 2021-08-19 08:00:00, 971.0
58.63, None, None, None, 0.282, 194.9, 12.0, 18.7, 12.0, 972.0, None, None, None, None, None, None, None, None, 20.07, None, 20.8, None, None, 47.79, None, 20.1, 1015.0, 0.0, None, 59.0, 2021-08-19 09:00:00, 972.0
54.04, None, None, None, 0.602, 186.8, 12.0, 18.7, 12.0, 971.0, None, None, None, None, None, None, None, None, 21.26, None, 22.1, None, None, 54.18, None, 21.3, 1013.9, 0.1, None, 54.0, 2021-08-19 10:00:00, 971.0
46.26, None, None, None, 1.308, 162.0, 12.0, 18.7, 12.0, 971.0, None, None, None, None, None, None, None, None, 23.85, None, 23.7, None, None, 64.17, None, 23.9, 1013.9, -0.1, None, 46.0, 2021-08-19 11:00:00, 971.0
31.88, None, None, None, 1.594, 207.9, 10.0, 18.7, 10.0, 970.0, None, None, None, None, None, None, None, None, 27.57, None, 27.6, None, None, 68.83, None, 27.6, 1012.6, 0.0, None, 32.0, 2021-08-19 12:00:00, 970.0
36.42, None, None, None, 1.503, 322.5, 10.0, 18.7, 10.0, 970.0, None, None, None, None, None, None, None, None, 26.33, None, 27.6, None, None, 58.92, None, 26.3, 1012.7, 0.0, None, 36.0, 2021-08-19 13:00:00, 970.0
32.33, None, None, None, 2.758, 162.0, 9.0, 18.7, 9.0, 970.0, None, None, None, None, None, None, None, None, 26.11, None, 27.6, None, None, 76.74, None, 26.1, 1012.7, 0.1, None, 32.0, 2021-08-19 14:00:00, 970.0
31.33, None, None, None, 2.219, 317.9, 9.0, 18.7, 9.0, 970.0, None, None, None, None, None, None, None, None, 26.98, None, 27.6, None, None, 74.36, None, 27.0, 1012.7, 0.1, None, 31.0, 2021-08-19 15:00:00, 970.0
33.12, None, None, None, 3.873, 80.7, 9.0, 18.7, 9.0, 970.0, None, None, None, None, None, None, None, None, 25.83, None, 27.6, None, None, 71.66, None, 25.8, 1012.8, 0.0, None, 33.0, 2021-08-19 16:00:00, 970.0
39.88, None, None, None, 1.358, 332.8, 11.0, 18.7, 11.0, 969.0, None, None, None, None, None, None, None, None, 26.03, None, 27.6, None, None, 68.15, None, 26.0, 1011.7, 0.1, None, 40.0, 2021-08-19 17:00:00, 969.0
32.83, None, None, None, 1.945, 313.6, 9.0, 18.7, 9.0, 969.0, None, None, None, None, None, None, None, None, 26.17, None, 27.6, None, None, 58.57, None, 26.2, 1011.7, 0.0, None, 33.0, 2021-08-19 18:00:00, 969.0
29.04, None, None, None, 1.179, 68.78, 7.0, 25.3, 7.0, 969.0, None, None, None, None, None, None, None, None, 25.8, None, 26.3, None, None, 65.42, None, 25.8, 1011.7, -0.1, None, 29.0, 2021-08-19 19:00:00, 969.0
38.4, None, None, None, 1.273, 154.7, 8.0, 22.9, 8.0, 969.0, None, None, None, None, None, None, None, None, 22.79, None, 26.3, None, None, 46.88, None, 22.8, 1011.8, 0.0, None, 38.0, 2021-08-19 20:00:00, 969.0
37.96, None, None, None, 2.162, 116.2, 7.0, 22.2, 7.0, 969.0, None, None, None, None, None, None, None, None, 22.39, None, 26.3, None, None, 46.66, None, 22.4, 1011.8, 0.2, None, 38.0, 2021-08-19 21:00:00, 969.0
54.86, None, None, None, 1.159, 144.9, 10.0, 18.9, 10.0, 969.0, None, None, None, None, None, None, None, None, 18.92, None, 26.3, None, None, 43.22, None, 18.9, 1011.9, -0.2, None, 55.0, 2021-08-19 22:00:00, 969.0
60.05, None, None, None, 0.683, 159.4, 9.0, 17.3, 9.0, 970.0, None, None, None, None, None, None, None, None, 17.28, None, 26.3, None, None, 43.55, None, 17.3, 1012.9, 0.0, None, 60.0, 2021-08-19 23:00:00, 970.0
67.64, None, None, None, 0.091, 159.9, 10.0, 16.1, 10.0, 970.0, None, None, None, None, None, None, None, None, 16.04, None, 26.3, None, None, 46.97, None, 16.0, 1012.8, -0.1, None, 68.0, 2021-08-20 00:00:00, 970.0
62.84, None, None, None, 0.516, 152.0, 11.0, 16.0, 11.0, 970.0, None, None, None, None, None, None, None, None, 18.02, None, 26.3, None, None, 31.68, None, 18.0, 1012.8, 0.1, None, 63.0, 2021-08-20 01:00:00, 970.0
73.81, None, None, None, 0.57, 125.1, 10.0, 14.8, 10.0, 970.0, None, None, None, None, None, None, None, None, 14.73, None, 26.3, None, None, 49.32, None, 14.7, 1012.9, -0.1, None, 74.0, 2021-08-20 02:00:00, 970.0
81.5, None, None, None, 0.003, 141.1, 10.0, 13.2, 10.0, 970.0, None, None, None, None, None, None, None, None, 13.22, None, 26.3, None, None, 72.07, None, 13.2, 1013.0, 0.0, None, 82.0, 2021-08-20 03:00:00, 970.0
84.3, None, None, None, 0.043, 88.5, 10.0, 12.9, 10.0, 970.0, None, None, None, None, None, None, None, None, 12.94, None, 26.3, None, None, 60.73, None, 12.9, 1013.0, 0.1, None, 84.0, 2021-08-20 04:00:00, 970.0
75.12, None, None, None, 2.016, 116.7, 11.0, 12.9, 11.0, 970.0, None, None, None, None, None, None, None, None, 15.47, None, 26.3, None, None, 34.72, None, 15.5, 1012.9, -0.1, None, 75.0, 2021-08-20 05:00:00, 970.0
76.86, None, None, None, 3.117, 104.6, 11.0, 12.9, 11.0, 970.0, None, None, None, None, None, None, None, None, 15.31, None, 26.3, None, None, 36.92, None, 15.3, 1012.9, -0.1, None, 77.0, 2021-08-20 06:00:00, 970.0
75.81, None, None, None, 4.038, 95.8, 11.0, 15.3, 11.0, 970.0, None, None, None, None, None, None, None, None, 15.27, None, 15.5, None, None, 37.89, None, 15.3, 1012.9, 0.0, None, 76.0, 2021-08-20 07:00:00, 970.0
74.79, None, None, None, 3.901, 90.6, 11.0, 15.3, 11.0, 970.0, None, None, None, None, None, None, None, None, 15.51, None, 15.5, None, None, 39.56, None, 15.5, 1013.1, 0.1, None, 75.0, 2021-08-20 08:00:00, 970.0
71.04, None, None, None, 0.998, 78.2, 11.0, 15.3, 11.0, 970.0, None, None, None, None, None, None, None, None, 16.67, None, 16.7, None, None, 68.83, None, 16.7, 1013.0, 0.0, None, 71.0, 2021-08-20 09:00:00, 970.0
73.75, None, None, None, 0.321, 230.0, 12.0, 15.3, 12.0, 970.0, None, None, None, None, None, None, None, None, 16.9, None, 16.9, None, None, 48.68, None, 16.9, 1013.2, -0.1, None, 74.0, 2021-08-20 10:00:00, 970.0
57.29, None, None, None, 1.52, 143.6, 11.0, 15.3, 11.0, 969.0, None, None, None, None, None, None, None, None, 20.35, None, 20.3, None, None, 62.44, None, 20.4, 1012.0, 0.0, None, 57.0, 2021-08-20 11:00:00, 969.0
39.32, None, None, None, 1.073, 296.4, 10.0, 15.3, 10.0, 968.0, None, None, None, None, None, None, None, None, 24.31, None, 24.4, None, None, 60.87, None, 24.3, 1010.9, 0.0, None, 39.0, 2021-08-20 12:00:00, 968.0
34.93, None, None, None, 1.179, 340.2, 8.0, 15.3, 8.0, 967.0, None, None, None, None, None, None, None, None, 25.69, None, 25.7, None, None, 26.43, None, 25.7, 1009.7, 0.1, None, 35.0, 2021-08-20 13:00:00, 967.0
29.82, None, None, None, 1.979, 341.0, 8.0, 15.3, 8.0, 967.0, None, None, None, None, None, None, None, None, 26.17, None, 26.4, None, None, 35.44, None, 26.2, 1009.8, 0.0, None, 30.0, 2021-08-20 14:00:00, 967.0
31.76, None, None, None, 2.131, 345.1, 8.0, 15.3, 8.0, 966.0, None, None, None, None, None, None, None, None, 25.83, None, 26.4, None, None, 29.15, None, 25.8, 1008.8, 0.2, None, 32.0, 2021-08-20 15:00:00, 966.0
28.14, None, None, None, 1.1, 351.2, 6.0, 15.3, 6.0, 966.0, None, None, None, None, None, None, None, None, 26.46, None, 26.4, None, None, 40.48, None, 26.5, 1008.8, 0.1, None, 28.0, 2021-08-20 16:00:00, 966.0
25.51, None, None, None, 1.149, 331.4, 6.0, 15.3, 6.0, 965.0, None, None, None, None, None, None, None, None, 27.21, None, 27.2, None, None, 49.22, None, 27.2, 1007.6, 0.1, None, 26.0, 2021-08-20 17:00:00, 965.0
32.88, None, None, None, 0.9, 3.418, 8.0, 15.3, 8.0, 965.0, None, None, None, None, None, None, None, None, 25.98, None, 27.2, None, None, 37.29, None, 26.0, 1007.7, 0.0, None, 33.0, 2021-08-20 18:00:00, 965.0
37.05, None, None, None, 0.901, 353.6, 9.0, 24.7, 9.0, 965.0, None, None, None, None, None, None, None, None, 24.6, None, 26.0, None, None, 54.09, None, 24.6, 1007.8, 0.0, None, 37.0, 2021-08-20 19:00:00, 965.0
40.6, None, None, None, 0.59, 183.3, 8.0, 21.4, 8.0, 965.0, None, None, None, None, None, None, None, None, 21.77, None, 26.0, None, None, 47.95, None, 21.8, 1007.9, -0.1, None, 41.0, 2021-08-20 20:00:00, 965.0
46.22, None, None, None, 0.634, 161.9, 8.0, 20.1, 8.0, 965.0, None, None, None, None, None, None, None, None, 20.02, None, 26.0, None, None, 33.25, None, 20.0, 1007.9, 0.2, None, 46.0, 2021-08-20 21:00:00, 965.0
47.41, None, None, None, 0.954, 165.8, 8.0, 19.4, 8.0, 965.0, None, None, None, None, None, None, None, None, 19.55, None, 26.0, None, None, 45.39, None, 19.6, 1007.9, -0.1, None, 47.0, 2021-08-20 22:00:00, 965.0
52.46, None, None, None, 0.404, 176.3, 8.0, 18.5, 8.0, 965.0, None, None, None, None, None, None, None, None, 18.46, None, 26.0, None, None, 31.12, None, 18.5, 1007.8, -0.1, None, 52.0, 2021-08-20 23:00:00, 965.0
54.73, None, None, None, 0.276, 185.9, 8.0, 17.0, 8.0, 965.0, None, None, None, None, None, None, None, None, 17.33, None, 26.0, None, None, 35.58, None, 17.3, 1007.7, 0.0, None, 55.0, 2021-08-21 00:00:00, 965.0
58.23, None, None, None, 0.519, 181.8, 8.0, 16.6, 8.0, 965.0, None, None, None, None, None, None, None, None, 16.69, None, 26.0, None, None, 26.86, None, 16.7, 1007.7, 0.0, None, 58.0, 2021-08-21 01:00:00, 965.0
60.92, None, None, None, 0.255, 196.9, 9.0, 15.6, 9.0, 965.0, None, None, None, None, None, None, None, None, 16.17, None, 26.0, None, None, 41.52, None, 16.2, 1007.7, 0.1, None, 61.0, 2021-08-21 02:00:00, 965.0
69.26, None, None, None, 0.244, 165.2, 9.0, 14.1, 9.0, 965.0, None, None, None, None, None, None, None, None, 14.06, None, 26.0, None, None, 65.72, None, 14.1, 1007.8, 0.0, None, 69.0, 2021-08-21 03:00:00, 965.0
75.4, None, None, None, 0.024, 187.8, 9.0, 12.9, 9.0, 965.0, None, None, None, None, None, None, None, None, 12.83, None, 26.0, None, None, 72.5, None, 12.8, 1007.8, -0.1, None, 75.0, 2021-08-21 04:00:00, 965.0
68.91, None, None, None, 0.141, 189.6, 9.0, 12.5, 9.0, 965.0, None, None, None, None, None, None, None, None, 14.69, None, 26.0, None, None, 44.98, None, 14.7, 1007.7, 0.1, None, 69.0, 2021-08-21 05:00:00, 965.0
67.48, None, None, None, 0.246, 212.1, 9.0, 12.5, 9.0, 965.0, None, None, None, None, None, None, None, None, 14.91, None, 26.0, None, None, 42.69, None, 14.9, 1007.7, -0.1, None, 67.0, 2021-08-21 06:00:00, 965.0
66.77, None, None, None, 0.465, 224.0, 9.0, 14.4, 9.0, 965.0, None, None, None, None, None, None, None, None, 15.26, None, 15.2, None, None, 44.55, None, 15.3, 1007.8, 0.0, None, 67.0, 2021-08-21 07:00:00, 965.0
66.27, None, None, None, 0.696, 216.9, 10.0, 14.4, 10.0, 966.0, None, None, None, None, None, None, None, None, 15.87, None, 15.9, None, None, 47.65, None, 15.9, 1008.9, 0.0, None, 66.0, 2021-08-21 08:00:00, 966.0
72.87, None, None, None, 0.384, 183.6, 11.0, 14.4, 11.0, 966.0, None, None, None, None, None, None, None, None, 15.56, None, 15.9, None, None, 51.84, None, 15.6, 1009.0, 0.1, None, 73.0, 2021-08-21 09:00:00, 966.0
74.9, None, None, None, 0.18, 104.4, 11.0, 14.4, 11.0, 965.0, None, None, None, None, None, None, None, None, 15.85, None, 16.4, None, None, 76.77, None, 15.9, 1008.0, 0.0, None, 75.0, 2021-08-21 10:00:00, 965.0
73.56, None, None, None, 0.138, 343.9, 12.0, 14.4, 12.0, 964.0, None, None, None, None, None, None, None, None, 16.27, None, 16.4, None, None, 50.86, None, 16.3, 1006.9, 0.0, None, 74.0, 2021-08-21 11:00:00, 964.0
73.97, None, None, None, 0.084, 355.9, 13.0, 14.4, 13.0, 963.0, None, None, None, None, None, None, None, None, 17.46, None, 17.5, None, None, 44.97, None, 17.5, 1005.9, 0.1, None, 74.0, 2021-08-21 12:00:00, 963.0
64.9, None, None, None, 1.218, 356.8, 12.0, 14.4, 12.0, 963.0, None, None, None, None, None, None, None, None, 18.93, None, 19.0, None, None, 35.98, None, 18.9, 1005.9, 0.0, None, 65.0, 2021-08-21 13:00:00, 963.0
57.62, None, None, None, 0.378, 349.8, 12.0, 14.4, 12.0, 961.0, None, None, None, None, None, None, None, None, 20.62, None, 20.6, None, None, 36.78, None, 20.6, 1003.7, 0.1, None, 58.0, 2021-08-21 14:00:00, 961.0
53.46, None, None, None, 0.751, 336.2, 12.0, 14.4, 12.0, 961.0, None, None, None, None, None, None, None, None, 22.59, None, 22.6, None, None, 27.21, None, 22.6, 1003.7, -0.2, None, 53.0, 2021-08-21 15:00:00, 961.0
38.03, None, None, None, 2.982, 336.7, 10.0, 14.4, 10.0, 959.0, None, None, None, None, None, None, None, None, 25.72, None, 25.8, None, None, 44.41, None, 25.7, 1001.6, 0.0, None, 38.0, 2021-08-21 16:00:00, 959.0
35.52, None, None, None, 3.713, 359.7, 9.0, 14.4, 9.0, 959.0, None, None, None, None, None, None, None, None, 25.16, None, 25.8, None, None, 43.06, None, 25.2, 1001.5, 0.2, None, 36.0, 2021-08-21 17:00:00, 959.0
40.12, None, None, None, 3.266, 341.2, 11.0, 14.4, 11.0, 958.0, None, None, None, None, None, None, None, None, 24.86, None, 25.8, None, None, 44.42, None, 24.9, 1000.5, 0.1, None, 40.0, 2021-08-21 18:00:00, 958.0
45.25, None, None, None, 1.915, 346.8, 11.0, 24.0, 11.0, 958.0, None, None, None, None, None, None, None, None, 23.95, None, 24.9, None, None, 48.15, None, 24.0, 1000.5, 0.0, None, 45.0, 2021-08-21 19:00:00, 958.0
