station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
83.3, None, None, None, 0.022, 301.6, 1.0, 2.3, 1.0, 994.0, None, None, None, -1.0, None, -0.83, None, None, 3.878, None, 4.5, None, None, 28.17, None, 3.9, 1011.1, 0.0, 0.0, 83.0, 2021-12-09 14:00:00, 994.0
81.5, None, None, None, 0.239, 286.1, 1.0, 2.3, 1.0, 994.0, None, None, None, -1.0, None, -0.815, None, None, 3.451, None, 4.5, None, None, 48.43, None, 3.5, 1011.1, 0.1, 0.0, 82.0, 2021-12-09 15:00:00, 994.0
84.1, None, None, None, 0.054, 276.0, 0.0, 2.3, 0.0, 994.0, None, None, None, -1.0, None, -0.904, None, None, 2.785, None, 4.5, None, None, 71.74, None, 2.8, 1011.1, -0.5, 0.0, 84.0, 2021-12-09 16:00:00, 994.0
87.9, None, None, None, 0.116, 103.3, 0.0, 1.8, 0.0, 994.0, None, None, None, -1.0, None, -0.873, None, None, 1.761, None, 4.5, None, None, 23.41, None, 1.8, 1011.1, -0.5, 0.0, 88.0, 2021-12-09 17:00:00, 994.0
88.8, None, None, None, 0.704, 105.7, 0.0, 1.4, 0.0, 995.0, None, None, None, -1.0, None, -0.884, None, None, 1.527, None, 4.5, None, None, 20.62, None, 1.5, 1012.1, -0.2, 0.0, 89.0, 2021-12-09 18:00:00, 995.0
88.7, None, None, None, 0.227, 113.4, 0.0, 1.2, 0.0, 995.0, None, None, None, -1.0, None, -0.952, None, None, 1.28, None, 1.6, None, None, 11.83, None, 1.3, 1012.1, -0.1, 0.0, 89.0, 2021-12-09 19:00:00, 995.0
88.9, None, None, None, 0.466, 105.9, -1.0, 0.7, -1.0, 996.0, None, None, None, -1.0, None, -0.941, None, None, 0.7, None, 1.6, None, None, 13.45, None, 0.7, 1013.2, -0.1, 0.0, 89.0, 2021-12-09 20:00:00, 996.0
90.3, None, None, None, 0.073, 103.3, -1.0, 0.7, -1.0, 996.0, None, None, None, -1.0, None, -0.983, None, None, 0.887, None, 1.6, None, None, 12.84, None, 0.9, 1013.2, 0.0, 0.0, 90.0, 2021-12-09 21:00:00, 996.0
90.2, None, None, None, 0.0, 93.4, -1.0, 0.7, -1.0, 997.0, None, None, None, -1.0, None, -0.997, None, None, 0.725, None, 1.6, None, None, 17.86, None, 0.7, 1014.2, 0.1, 0.0, 90.0, 2021-12-09 22:00:00, 997.0
91.5, None, None, None, 0.175, 92.1, -1.0, 0.5, -1.0, 998.0, None, None, None, -1.0, None, -0.925, None, None, 0.606, None, 1.6, None, None, 9.51, None, 0.6, 1015.2, -0.1, 0.0, 92.0, 2021-12-09 23:00:00, 998.0
91.8, None, None, None, 0.0, 81.5, 0.0, 0.5, 0.0, 998.0, None, None, None, -1.0, None, -0.938, None, None, 0.785, None, 1.6, None, None, 20.98, None, 0.8, 1015.2, 0.0, 0.0, 92.0, 2021-12-10 00:00:00, 998.0
91.5, None, None, None, 0.0, 82.1, -1.0, 0.5, -1.0, 998.0, None, None, None, -1.0, None, -0.937, None, None, 0.509, None, 1.6, None, None, 16.18, None, 0.5, 1015.2, 0.0, 0.0, 92.0, 2021-12-10 01:00:00, 998.0
90.9, None, None, None, 0.543, 62.4, 0.0, 0.3, 0.0, 998.0, None, None, None, -1.0, None, -0.908, None, None, 0.796, None, 1.6, None, None, 20.99, None, 0.8, 1015.2, -0.1, 0.0, 91.0, 2021-12-10 02:00:00, 998.0
89.7, None, None, None, 0.275, 28.26, 0.0, 0.3, 0.0, 998.0, None, None, None, -1.0, None, -0.949, None, None, 1.188, None, 1.6, None, None, 42.73, None, 1.2, 1015.2, 0.3, 0.0, 90.0, 2021-12-10 03:00:00, 998.0
90.0, None, None, None, 0.176, 46.53, -1.0, 0.3, -1.0, 999.0, None, None, None, -1.0, None, -0.942, None, None, 0.799, None, 1.6, None, None, 29.22, None, 0.8, 1016.2, -0.2, 0.0, 90.0, 2021-12-10 04:00:00, 999.0
89.2, None, None, None, 0.0, 77.07, -1.0, 0.3, -1.0, 999.0, None, None, None, -1.0, None, -0.917, None, None, 0.848, None, 1.6, None, None, 30.18, None, 0.8, 1016.2, 0.0, 0.0, 89.0, 2021-12-10 05:00:00, 999.0
88.5, None, None, None, 0.054, 61.54, -1.0, 0.3, -1.0, 999.0, None, None, None, -1.0, None, -0.975, None, None, 0.774, None, 1.6, None, None, 58.07, None, 0.8, 1016.2, 0.0, 0.0, 89.0, 2021-12-10 06:00:00, 999.0
89.0, None, None, None, 0.077, 111.1, 0.0, 0.7, 0.0, 999.0, None, None, None, -1.0, None, -0.835, None, None, 1.28, None, 1.3, None, None, 50.39, None, 1.3, 1016.2, 0.0, 0.0, 89.0, 2021-12-10 07:00:00, 999.0
88.0, None, None, None, 0.49, 63.78, 0.0, 0.7, 0.0, 999.0, None, None, None, -1.0, None, -0.757, None, None, 1.61, None, 1.6, None, None, 36.58, None, 1.6, 1016.2, 0.1, 0.0, 88.0, 2021-12-10 08:00:00, 999.0
88.1, None, None, None, 0.0, 87.5, 0.0, 0.7, 0.0, 999.0, None, None, None, -1.0, None, -0.797, None, None, 1.791, None, 1.8, None, None, 38.56, None, 1.8, 1016.2, 0.1, 0.0, 88.0, 2021-12-10 09:00:00, 999.0
88.3, None, None, None, 0.0, 323.5, 1.0, 0.7, 1.0, 999.0, None, None, None, -1.0, None, -0.849, None, None, 2.329, None, 2.3, None, None, 59.38, None, 2.3, 1016.2, 0.1, 0.0, 88.0, 2021-12-10 10:00:00, 999.0
90.4, None, None, None, 1.171, 321.9, 1.0, 0.7, 1.0, 999.0, None, None, None, -1.0, None, -0.802, None, None, 2.034, None, 2.3, None, None, 26.75, None, 2.0, 1016.2, 0.1, 0.0, 90.0, 2021-12-10 11:00:00, 999.0
92.2, None, None, None, 0.273, 320.2, 0.0, 0.7, 0.0, 998.0, None, None, None, -1.0, None, -0.835, None, None, 1.403, None, 2.3, None, None, 25.29, None, 1.4, 1015.2, 0.6, 0.0, 92.0, 2021-12-10 12:00:00, 998.0
93.1, None, None, None, 0.259, 297.1, 0.0, 0.7, 0.0, 998.0, None, None, None, -1.0, None, -0.792, None, None, 0.969, None, 2.3, None, None, 32.55, None, 1.0, 1015.2, 1.3, 0.0, 93.0, 2021-12-10 13:00:00, 998.0
93.6, None, None, None, 0.181, 305.6, 0.0, 0.7, 0.0, 996.0, None, None, None, -1.0, None, -0.815, None, None, 0.921, None, 2.3, None, None, 29.21, None, 0.9, 1013.2, 0.3, 0.0, 94.0, 2021-12-10 14:00:00, 996.0
94.2, None, None, None, 1.832, 316.3, 1.0, 0.7, 1.0, 995.0, None, None, None, -1.0, None, -0.806, None, None, 1.49, None, 2.3, None, None, 31.34, None, 1.5, 1012.2, 0.1, 0.0, 94.0, 2021-12-10 15:00:00, 995.0
93.8, None, None, None, 5.607, 333.6, 2.0, 0.7, 2.0, 994.0, None, None, None, -1.0, None, -0.749, None, None, 2.971, None, 2.9, None, None, 47.81, None, 3.0, 1011.1, 1.1, 0.0, 94.0, 2021-12-10 16:00:00, 994.0
92.9, None, None, None, 6.548, 340.7, 2.0, 0.7, 2.0, 992.0, None, None, None, -1.0, None, -0.848, None, None, 3.288, None, 3.5, None, None, 40.67, None, 3.3, 1009.1, 0.9, 0.0, 93.0, 2021-12-10 17:00:00, 992.0
92.9, None, None, None, 7.49, 322.3, 3.0, 0.7, 3.0, 990.0, None, None, None, -1.0, None, -0.822, None, None, 3.926, None, 4.0, None, None, 40.86, None, 3.9, 1007.0, 1.1, 0.0, 93.0, 2021-12-10 18:00:00, 990.0
91.5, None, None, None, 8.85, 293.4, 3.0, 3.9, 3.0, 989.0, None, None, None, -1.0, None, -0.737, None, None, 4.459, None, 4.5, None, None, 49.32, None, 4.5, 1006.0, 1.1, 0.0, 92.0, 2021-12-10 19:00:00, 989.0
91.2, None, None, None, 8.57, 296.4, 3.0, 3.9, 3.0, 987.0, None, None, None, -1.0, None, -0.806, None, None, 4.796, None, 4.8, None, None, 57.58, None, 4.8, 1004.0, 2.6, 0.0, 91.0, 2021-12-10 20:00:00, 987.0
91.5, None, None, None, 9.0, 299.1, 4.0, 3.9, 4.0, 986.0, None, None, None, -1.0, None, -0.752, None, None, 4.885, None, 5.0, None, None, 53.47, None, 4.9, 1002.9, 0.7, 0.0, 92.0, 2021-12-10 21:00:00, 986.0
91.8, None, None, None, 7.86, 295.5, 4.0, 3.9, 4.0, 984.0, None, None, None, -1.0, None, -0.813, None, None, 5.456, None, 5.5, None, None, 51.18, None, 5.5, 1000.9, 3.7, 0.0, 92.0, 2021-12-10 22:00:00, 984.0
92.4, None, None, None, 7.242, 303.5, 4.0, 3.9, 4.0, 983.0, None, None, None, -1.0, None, -0.788, None, None, 5.509, None, 5.6, None, None, 56.87, None, 5.5, 999.9, 3.3, 0.0, 92.0, 2021-12-10 23:00:00, 983.0
91.3, None, None, None, 8.46, 311.7, 4.0, 3.9, 4.0, 981.0, None, None, None, -1.0, None, -0.668, None, None, 5.481, None, 5.6, None, None, 61.57, None, 5.5, 997.9, 4.0, 0.0, 91.0, 2021-12-11 00:00:00, 981.0
88.2, None, None, None, 10.19, 260.8, 4.0, 3.9, 4.0, 979.0, None, None, None, -1.0, None, -0.839, None, None, 5.757, None, 5.9, None, None, 70.74, None, 5.8, 995.8, 2.5, 0.0, 88.0, 2021-12-11 01:00:00, 979.0
85.7, None, None, None, 10.29, 193.9, 4.0, 3.9, 4.0, 978.0, None, None, None, -1.0, None, -0.684, None, None, 6.527, None, 6.5, None, None, 74.41, None, 6.5, 994.8, 1.1, 0.0, 86.0, 2021-12-11 02:00:00, 978.0
85.8, None, None, None, 11.0, 140.7, 4.0, 3.9, 4.0, 978.0, None, None, None, -1.0, None, -0.756, None, None, 6.672, None, 6.7, None, None, 66.04, None, 6.7, 994.8, 0.6, 0.0, 86.0, 2021-12-11 03:00:00, 978.0
86.7, None, None, None, 9.97, 139.6, 5.0, 3.9, 5.0, 978.0, None, None, None, -1.0, None, -0.805, None, None, 6.614, None, 6.7, None, None, 52.74, None, 6.6, 994.8, -0.3, 0.0, 87.0, 2021-12-11 04:00:00, 978.0
87.8, None, None, None, 8.24, 112.7, 5.0, 3.9, 5.0, 977.0, None, None, None, -1.0, None, -0.846, None, None, 6.712, None, 6.9, None, None, 46.35, None, 6.7, 993.7, 1.2, 0.0, 88.0, 2021-12-11 05:00:00, 977.0
89.2, None, None, None, 8.88, 116.4, 5.0, 3.9, 5.0, 977.0, None, None, None, -1.0, None, -0.831, None, None, 6.518, None, 7.0, None, None, 42.38, None, 6.5, 993.7, 0.3, 0.0, 89.0, 2021-12-11 06:00:00, 977.0
91.1, None, None, None, 9.06, 129.8, 5.0, 6.5, 5.0, 977.0, None, None, None, -1.0, None, -0.772, None, None, 6.517, None, 6.7, None, None, 28.1, None, 6.5, 993.7, 0.1, 0.0, 91.0, 2021-12-11 07:00:00, 977.0
91.9, None, None, None, 4.445, 108.0, 4.0, 5.6, 4.0, 977.0, None, None, None, -1.0, None, -0.892, None, None, 5.539, None, 6.7, None, None, 18.6, None, 5.5, 993.7, -0.2, 0.0, 92.0, 2021-12-11 08:00:00, 977.0
92.7, None, None, None, 3.377, 110.9, 4.0, 4.8, 4.0, 978.0, None, None, None, -1.0, None, -0.783, None, None, 5.093, None, 6.7, None, None, 15.25, None, 5.1, 994.7, -0.3, 0.0, 93.0, 2021-12-11 09:00:00, 978.0
91.9, None, None, None, 5.789, 120.0, 4.0, 4.8, 4.0, 978.0, None, None, None, -1.0, None, -0.783, None, None, 4.846, None, 6.7, None, None, 18.12, None, 4.8, 994.7, 0.0, 0.0, 92.0, 2021-12-11 10:00:00, 978.0
85.4, None, None, None, 4.625, 121.7, 3.0, 4.8, 3.0, 979.0, None, None, None, -1.0, None, -0.84, None, None, 5.166, None, 6.7, None, None, 30.36, None, 5.2, 995.8, 0.3, 0.0, 85.0, 2021-12-11 11:00:00, 979.0
79.96, None, None, None, 4.874, 124.3, 2.0, 4.8, 2.0, 979.0, None, None, None, -1.0, None, -0.667, None, None, 5.403, None, 6.7, None, None, 30.81, None, 5.4, 995.7, -0.1, 0.0, 80.0, 2021-12-11 12:00:00, 979.0
78.18, None, None, None, 7.396, 136.0, 2.0, 4.8, 2.0, 978.0, None, None, None, -1.0, None, -0.785, None, None, 5.272, None, 6.7, None, None, 29.9, None, 5.3, 994.7, -0.1, 0.0, 78.0, 2021-12-11 13:00:00, 978.0
81.6, None, None, None, 7.007, 154.8, 2.0, 4.8, 2.0, 978.0, None, None, None, -1.0, None, -0.936, None, None, 4.862, None, 6.7, None, None, 37.9, None, 4.9, 994.7, -0.1, 0.0, 82.0, 2021-12-11 14:00:00, 978.0
79.04, None, None, None, 7.796, 173.9, 2.0, 4.6, 2.0, 977.0, None, None, None, -1.0, None, -0.747, None, None, 5.216, None, 6.7, None, None, 52.88, None, 5.2, 993.7, 0.1, 0.0, 79.0, 2021-12-11 15:00:00, 977.0
82.1, None, None, None, 9.51, 167.3, 2.0, 4.6, 2.0, 978.0, None, None, None, -1.0, None, -0.864, None, None, 4.821, None, 6.7, None, None, 39.78, None, 4.8, 994.7, -0.1, 0.0, 82.0, 2021-12-11 16:00:00, 978.0
74.88, None, None, None, 5.869, 121.8, 0.0, 4.1, 0.0, 979.0, None, None, None, -1.0, None, -0.915, None, None, 4.047, None, 6.7, None, None, 36.76, None, 4.0, 995.8, -0.2, 0.0, 75.0, 2021-12-11 17:00:00, 979.0
83.9, None, None, None, 6.511, 115.3, 0.0, 2.8, 0.0, 979.0, None, None, None, -1.0, None, -1.041, None, None, 2.772, None, 3.3, None, None, 16.16, None, 2.8, 995.8, -0.2, 0.0, 84.0, 2021-12-11 20:00:00, 979.0
78.56, None, None, None, 4.906, 112.7, 0.0, 2.7, 0.0, 980.0, None, None, None, -1.0, None, -0.941, None, None, 3.347, None, 3.5, None, None, 56.36, None, 3.3, 996.8, 0.3, 0.0, 79.0, 2021-12-11 21:00:00, 980.0
72.06, None, None, None, 3.903, 242.7, -1.0, 2.7, -1.0, 979.0, None, None, None, -1.0, None, -0.746, None, None, 3.442, None, 3.5, None, None, 74.45, None, 3.4, 995.8, -0.1, 0.0, 72.0, 2021-12-11 22:00:00, 979.0
81.4, None, None, None, 3.834, 298.1, 0.0, 2.7, 0.0, 979.0, None, None, None, -1.0, None, -0.949, None, None, 2.711, None, 3.5, None, None, 65.57, None, 2.7, 995.8, 0.1, 0.0, 81.0, 2021-12-11 23:00:00, 979.0
89.4, None, None, None, 4.049, 306.8, 0.0, 1.2, 0.0, 978.0, None, None, None, -1.0, None, -0.891, None, None, 1.211, None, 3.5, None, None, 62.46, None, 1.2, 994.8, 1.0, 0.0, 89.0, 2021-12-12 00:00:00, 978.0
86.8, None, None, None, 6.473, 195.7, 0.0, 1.2, 0.0, 978.0, None, None, None, -1.0, None, -0.741, None, None, 2.328, None, 3.5, None, None, 71.56, None, 2.3, 994.8, 0.6, 0.0, 87.0, 2021-12-12 01:00:00, 978.0
85.9, None, None, None, 8.37, 148.3, 0.0, 1.2, 0.0, 978.0, None, None, None, -1.0, None, -0.872, None, None, 2.232, None, 3.5, None, None, 51.63, None, 2.2, 994.8, 0.1, 0.0, 86.0, 2021-12-12 02:00:00, 978.0
84.6, None, None, None, 7.57, 143.0, 0.0, 1.2, 0.0, 979.0, None, None, None, -1.0, None, -0.878, None, None, 2.596, None, 3.5, None, None, 37.51, None, 2.6, 995.8, 0.3, 0.0, 85.0, 2021-12-12 03:00:00, 979.0
89.4, None, None, None, 7.38, 140.2, 0.0, 1.2, 0.0, 979.0, None, None, None, -1.0, None, -0.713, None, None, 1.793, None, 3.5, None, None, 43.81, None, 1.8, 995.8, 0.7, 0.0, 89.0, 2021-12-12 04:00:00, 979.0
88.0, None, None, None, 5.601, 178.5, 1.0, 1.2, 1.0, 979.0, None, None, None, -1.0, None, -0.846, None, None, 2.326, None, 3.5, None, None, 55.36, None, 2.3, 995.8, 0.3, 0.0, 88.0, 2021-12-12 05:00:00, 979.0
85.6, None, None, None, 5.261, 133.1, 0.0, 1.2, 0.0, 980.0, None, None, None, -1.0, None, -0.792, None, None, 2.326, None, 3.5, None, None, 55.94, None, 2.3, 996.9, 0.0, 0.0, 86.0, 2021-12-12 06:00:00, 980.0
82.5, None, None, None, 5.604, 112.8, 0.0, 2.2, 0.0, 981.0, None, None, None, -1.0, None, -0.83, None, None, 2.278, None, 2.4, None, None, 48.65, None, 2.3, 997.9, 0.0, 0.0, 83.0, 2021-12-12 07:00:00, 981.0
83.0, None, None, None, 3.215, 123.8, 0.0, 2.2, 0.0, 981.0, None, None, None, -1.0, None, -0.871, None, None, 2.423, None, 2.6, None, None, 73.38, None, 2.4, 997.9, 0.0, 0.0, 83.0, 2021-12-12 08:00:00, 981.0
80.1, None, None, None, 3.531, 238.4, 0.0, 2.2, 0.0, 982.0, None, None, None, -1.0, None, -0.799, None, None, 2.714, None, 2.7, None, None, 77.63, None, 2.7, 998.9, 0.1, 0.0, 80.0, 2021-12-12 09:00:00, 982.0
80.7, None, None, None, 3.74, 308.8, 0.0, 2.2, 0.0, 983.0, None, None, None, -1.0, None, -0.803, None, None, 2.809, None, 2.8, None, None, 52.15, None, 2.8, 999.9, 0.0, 0.0, 81.0, 2021-12-12 10:00:00, 983.0
85.6, None, None, None, 4.251, 289.1, 0.0, 2.2, 0.0, 983.0, None, None, None, -1.0, None, -0.921, None, None, 2.142, None, 2.8, None, None, 64.89, None, 2.1, 999.9, 0.3, 0.0, 86.0, 2021-12-12 11:00:00, 983.0
89.4, None, None, None, 4.605, 358.1, 0.0, 1.8, 0.0, 983.0, None, None, None, -1.0, None, -0.772, None, None, 1.938, None, 2.8, None, None, 76.86, None, 1.9, 1000.0, 0.7, 0.0, 89.0, 2021-12-12 12:00:00, 983.0
90.9, None, None, None, 4.235, 298.2, 1.0, 1.8, 1.0, 983.0, None, None, None, -1.0, None, -0.65, None, None, 2.59, None, 2.8, None, None, 47.52, None, 2.6, 999.9, 0.2, 0.0, 91.0, 2021-12-12 13:00:00, 983.0
88.2, None, None, None, 4.722, 311.7, 1.0, 1.8, 1.0, 983.0, None, None, None, -1.0, None, -0.814, None, None, 2.712, None, 2.8, None, None, 52.57, None, 2.7, 999.9, 0.2, 0.0, 88.0, 2021-12-12 14:00:00, 983.0
86.6, None, None, None, 4.959, 311.4, 1.0, 1.8, 1.0, 983.0, None, None, None, -1.0, None, -0.843, None, None, 3.199, None, 3.2, None, None, 43.95, None, 3.2, 999.9, 0.1, 0.0, 87.0, 2021-12-12 15:00:00, 983.0
85.7, None, None, None, 5.463, 303.4, 1.0, 1.8, 1.0, 983.0, None, None, None, -1.0, None, -0.893, None, None, 3.15, None, 3.3, None, None, 52.21, None, 3.2, 999.9, 0.3, 0.0, 86.0, 2021-12-12 16:00:00, 983.0
89.1, None, None, None, 5.337, 271.8, 1.0, 1.8, 1.0, 984.0, None, None, None, -1.0, None, -0.814, None, None, 2.378, None, 3.3, None, None, 71.79, None, 2.4, 1000.9, 0.7, 0.0, 89.0, 2021-12-12 17:00:00, 984.0
89.0, None, None, None, 4.241, 302.8, 1.0, 1.8, 1.0, 983.0, None, None, None, -1.0, None, -0.938, None, None, 2.718, None, 3.3, None, None, 63.64, None, 2.7, 999.9, 0.2, 0.0, 89.0, 2021-12-12 18:00:00, 983.0
87.0, None, None, None, 5.674, 222.3, 1.0, 2.7, 1.0, 983.0, None, None, None, -1.0, None, -0.757, None, None, 3.296, None, 3.3, None, None, 66.11, None, 3.3, 999.9, 0.1, 0.0, 87.0, 2021-12-12 19:00:00, 983.0
86.3, None, None, None, 3.963, 291.5, 1.0, 2.7, 1.0, 984.0, None, None, None, -1.0, None, -0.884, None, None, 3.247, None, 3.4, None, None, 64.52, None, 3.2, 1000.9, 0.1, 0.0, 86.0, 2021-12-12 20:00:00, 984.0
84.7, None, None, None, 3.13, 293.6, 1.0, 2.7, 1.0, 984.0, None, None, None, -1.0, None, -0.951, None, None, 3.393, None, 3.4, None, None, 46.47, None, 3.4, 1000.9, 0.0, 0.0, 85.0, 2021-12-12 21:00:00, 984.0
86.1, None, None, None, 2.786, 299.6, 1.0, 2.7, 1.0, 984.0, None, None, None, -1.0, None, -0.918, 5.5, None, 3.344, None, 3.4, None, None, 42.45, None, 3.3, 1000.9, 0.0, 0.0, 86.0, 2021-12-12 22:00:00, 984.0
88.4, None, None, None, 3.264, 318.8, 1.0, 2.7, 1.0, 984.0, None, None, None, -1.0, None, -0.678, 5.7, None, 2.666, None, 3.4, None, None, 52.28, None, 2.7, 1000.9, 0.2, 0.0, 88.0, 2021-12-12 23:00:00, 984.0
82.0, None, None, None, 4.767, 341.6, 1.0, 2.7, 1.0, 983.0, None, None, None, -1.0, None, -0.916, 4.7, None, 3.296, None, 3.4, None, None, 56.87, None, 3.3, 999.9, 0.1, 0.0, 82.0, 2021-12-13 00:00:00, 983.0
79.01, None, None, None, 3.462, 333.4, 0.0, 2.7, 0.0, 983.0, None, None, None, -1.0, None, -0.958, 4.3, None, 3.603, None, 3.7, None, None, 45.91, None, 3.6, 999.9, 0.2, 0.0, 79.0, 2021-12-13 01:00:00, 983.0
82.1, None, None, None, 2.014, 333.6, 0.0, 2.7, 0.0, 982.0, None, None, None, -1.0, None, -0.911, None, None, 3.186, None, 3.7, None, None, 40.82, None, 3.2, 998.9, -0.1, 0.0, 82.0, 2021-12-13 02:00:00, 982.0
83.8, None, None, None, 1.015, 341.0, 1.0, 2.7, 1.0, 980.0, None, None, None, -1.0, None, -0.794, None, None, 3.008, None, 3.7, None, None, 62.25, None, 3.0, 996.8, -0.1, 0.0, 84.0, 2021-12-13 03:00:00, 980.0
79.83, None, None, None, 2.164, 78.47, 0.0, 2.7, 0.0, 980.0, None, None, None, 0.0, None, -0.43, None, None, 3.515, None, 3.7, None, None, 71.65, None, 3.5, 996.8, 0.0, 1.0, 80.0, 2021-12-13 04:00:00, 980.0
83.7, None, None, None, 4.386, 106.0, 1.0, 2.7, 1.0, 979.0, None, None, None, -1.0, None, -0.962, None, None, 2.962, None, 4.0, None, None, 66.94, None, 3.0, 995.8, 0.4, -1.0, 84.0, 2021-12-13 05:00:00, 979.0
89.7, None, None, None, 1.307, 179.0, 1.0, 2.4, 1.0, 980.0, None, None, None, -1.0, None, -0.812, None, None, 2.472, None, 4.0, None, None, 55.26, None, 2.5, 996.9, 0.4, 0.0, 90.0, 2021-12-13 06:00:00, 980.0
91.2, None, None, None, 2.085, 304.6, 1.0, 2.4, 1.0, 980.0, None, None, None, -1.0, None, -0.905, None, None, 2.375, None, 2.5, None, None, 58.64, None, 2.4, 996.9, 1.8, 0.0, 91.0, 2021-12-13 07:00:00, 980.0
91.6, None, None, None, 4.854, 323.1, 1.0, 2.2, 1.0, 980.0, None, None, None, -1.0, None, -0.828, None, None, 2.457, None, 2.5, None, None, 38.87, None, 2.5, 996.9, 1.4, 0.0, 92.0, 2021-12-13 08:00:00, 980.0
92.2, None, None, None, 4.172, 334.0, 1.0, 2.2, 1.0, 981.0, None, None, None, -1.0, None, -0.829, None, None, 2.4, None, 2.6, None, None, 38.62, None, 2.4, 997.9, 0.6, 0.0, 92.0, 2021-12-13 09:00:00, 981.0
92.8, None, None, None, 0.414, 317.4, 1.0, 2.1, 1.0, 981.0, None, None, None, -1.0, None, -0.906, None, None, 2.132, None, 2.6, None, None, 42.2, None, 2.1, 997.9, 0.2, 0.0, 93.0, 2021-12-13 10:00:00, 981.0
93.4, None, None, None, 1.209, 329.9, 1.0, 2.0, 1.0, 981.0, None, None, None, -1.0, None, -0.753, None, None, 2.229, None, 2.6, None, None, 37.05, None, 2.2, 997.9, 0.1, 0.0, 93.0, 2021-12-13 11:00:00, 981.0
93.4, None, None, None, 0.278, 331.9, 2.0, 2.0, 2.0, 981.0, None, None, None, -1.0, None, -0.694, None, None, 2.699, None, 2.7, None, None, 40.09, None, 2.7, 997.9, 0.1, 0.0, 93.0, 2021-12-13 12:00:00, 981.0
93.4, None, None, None, 0.01, 320.7, 2.0, 2.0, 2.0, 980.0, None, None, None, -1.0, None, -0.725, None, None, 2.726, None, 2.9, None, None, 15.51, None, 2.7, 996.8, 0.0, 0.0, 93.0, 2021-12-13 13:00:00, 980.0
93.1, None, None, None, 0.186, 357.0, 2.0, 2.0, 2.0, 978.0, None, None, None, -1.0, None, -0.717, None, None, 2.656, None, 3.0, None, None, 48.4, None, 2.7, 994.8, 0.1, 0.0, 93.0, 2021-12-13 14:00:00, 978.0
93.0, None, None, None, 0.303, 3.264, 2.0, 2.0, 2.0, 977.0, None, None, None, -1.0, None, -0.827, None, None, 3.005, None, 3.0, None, None, 52.87, None, 3.0, 993.8, 0.1, 0.0, 93.0, 2021-12-13 15:00:00, 977.0
92.6, None, None, None, 0.471, 70.78, 2.0, 2.0, 2.0, 977.0, None, None, None, -1.0, None, -0.802, None, None, 2.908, None, 3.1, None, None, 58.32, None, 2.9, 993.8, 0.0, 0.0, 93.0, 2021-12-13 16:00:00, 977.0
90.9, None, None, None, 3.495, 99.4, 2.0, 2.0, 2.0, 977.0, None, None, None, -1.0, None, -0.76, None, None, 3.291, None, 3.7, None, None, 55.47, None, 3.3, 993.8, 0.6, 0.0, 91.0, 2021-12-13 17:00:00, 977.0
92.4, None, None, None, 0.0, 109.8, 2.0, 2.0, 2.0, 978.0, None, None, None, -1.0, None, -0.839, None, None, 2.819, None, 3.7, None, None, 19.7, None, 2.8, 994.8, -0.1, 0.0, 92.0, 2021-12-13 18:00:00, 978.0
93.0, None, None, None, 0.0, 100.7, 2.0, 2.8, 2.0, 978.0, None, None, None, -1.0, None, -0.814, None, None, 2.864, None, 2.9, None, None, 9.87, None, 2.9, 994.8, 0.4, 0.0, 93.0, 2021-12-13 19:00:00, 978.0
93.2, None, None, None, 0.0, 98.9, 2.0, 2.5, 2.0, 979.0, None, None, None, -1.0, None, -0.878, None, None, 2.555, None, 2.9, None, None, 32.77, None, 2.6, 995.8, 0.9, 0.0, 93.0, 2021-12-13 20:00:00, 979.0
93.4, None, None, None, 0.011, 99.6, 1.0, 2.4, 1.0, 979.0, None, None, None, -1.0, None, -0.846, None, None, 2.472, None, 2.9, None, None, 43.56, None, 2.5, 995.9, 1.3, 0.0, 93.0, 2021-12-13 21:00:00, 979.0
93.5, None, None, None, 0.0, 66.55, 2.0, 2.4, 2.0, 980.0, None, None, None, -1.0, None, -0.854, None, None, 2.569, None, 2.9, None, None, 69.57, None, 2.6, 996.9, 0.1, 0.0, 94.0, 2021-12-13 22:00:00, 980.0
93.7, None, None, None, 0.186, 320.3, 2.0, 2.4, 2.0, 981.0, None, None, None, -1.0, None, -0.848, None, None, 2.511, None, 2.9, None, None, 59.87, None, 2.5, 997.9, 0.6, 0.0, 94.0, 2021-12-13 23:00:00, 981.0
