station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
37.81, None, None, None, 4.68, 285.2, 4.0, 3.7, 4.0, 922.0, None, None, None, None, None, None, None, None, 18.82, None, 18.8, None, None, 51.84, None, 18.8, 1023.8, 0.3, None, 38.0, 2021-09-23 13:00:00, 922.0
29.84, None, None, None, 13.34, 21.41, 1.0, 3.7, 1.0, 922.0, None, None, None, None, None, None, None, None, 18.56, None, 19.1, None, None, 55.74, None, 18.6, 1023.9, -1.4, None, 30.0, 2021-09-23 14:00:00, 922.0
28.14, None, None, None, 15.92, 38.72, 0.0, 3.7, 0.0, 922.0, None, None, None, None, None, None, None, None, 19.07, None, 19.2, None, None, 12.15, None, 19.1, 1023.9, 0.4, None, 28.0, 2021-09-23 15:00:00, 922.0
26.33, None, None, None, 18.08, 31.35, -1.0, 3.7, -1.0, 922.0, None, None, None, None, None, None, None, None, 19.1, None, 19.9, None, None, 12.17, None, 19.1, 1023.9, 0.2, None, 26.0, 2021-09-23 16:00:00, 922.0
26.6, None, None, None, 15.68, 26.32, -1.0, 3.7, -1.0, 922.0, None, None, None, None, None, None, None, None, 18.95, None, 19.9, None, None, 13.87, None, 19.0, 1023.9, 0.1, None, 27.0, 2021-09-23 17:00:00, 922.0
29.79, None, None, None, 12.71, 26.72, -1.0, 3.7, -1.0, 923.0, None, None, None, None, None, None, None, None, 17.35, None, 19.9, None, None, 13.47, None, 17.4, 1025.3, 0.1, None, 30.0, 2021-09-23 18:00:00, 923.0
34.74, None, None, None, 12.28, 45.58, 0.0, 15.5, 0.0, 923.0, None, None, None, None, None, None, None, None, 15.53, None, 17.4, None, None, 13.82, None, 15.5, 1025.6, -0.4, None, 35.0, 2021-09-23 19:00:00, 923.0
43.59, None, None, None, 5.62, 43.17, 2.0, 13.0, 2.0, 923.0, None, None, None, None, None, None, None, None, 12.97, None, 17.4, None, None, 34.4, None, 13.0, 1025.7, 0.2, None, 44.0, 2021-09-23 20:00:00, 923.0
52.77, None, None, None, 2.014, 52.46, 1.0, 10.9, 1.0, 924.0, None, None, None, None, None, None, None, None, 10.86, None, 17.4, None, None, 33.65, None, 10.9, 1026.9, -0.2, None, 53.0, 2021-09-23 21:00:00, 924.0
51.52, None, None, None, 4.831, 64.9, 1.0, 10.0, 1.0, 924.0, None, None, None, None, None, None, None, None, 10.61, None, 17.4, None, None, 27.87, None, 10.6, 1026.6, -0.1, None, 52.0, 2021-09-23 22:00:00, 924.0
65.87, None, None, None, 3.971, 128.7, 2.0, 7.3, 2.0, 925.0, None, None, None, None, None, None, None, None, 7.882, None, 17.4, None, None, 68.64, None, 7.9, 1027.6, -0.2, None, 66.0, 2021-09-23 23:00:00, 925.0
67.58, None, None, None, 2.634, 185.7, 2.0, 7.2, 2.0, 925.0, None, None, None, None, None, None, None, None, 8.24, None, 17.4, None, None, 66.21, None, 8.2, 1027.4, -0.2, None, 68.0, 2021-09-24 00:00:00, 925.0
69.54, None, None, None, 2.495, 160.3, 3.0, 7.2, 3.0, 925.0, None, None, None, None, None, None, None, None, 8.09, None, 17.4, None, None, 71.35, None, 8.1, 1027.0, 0.0, None, 70.0, 2021-09-24 01:00:00, 925.0
71.48, None, None, None, 0.311, 113.2, 3.0, 7.2, 3.0, 925.0, None, None, None, None, None, None, None, None, 8.14, None, 17.4, None, None, 57.42, None, 8.1, 1027.0, 0.1, None, 71.0, 2021-09-24 02:00:00, 925.0
72.82, None, None, None, 0.824, 28.25, 3.0, 7.2, 3.0, 925.0, None, None, None, None, None, None, None, None, 8.04, None, 17.4, None, None, 68.17, None, 8.0, 1026.9, -0.1, None, 73.0, 2021-09-24 03:00:00, 925.0
72.43, None, None, None, 1.961, 179.3, 3.0, 7.2, 3.0, 925.0, None, None, None, None, None, None, None, None, 7.836, None, 17.4, None, None, 66.8, None, 7.8, 1027.0, -0.1, None, 72.0, 2021-09-24 04:00:00, 925.0
78.78, None, None, None, 2.302, 54.6, 3.0, 6.4, 3.0, 925.0, None, None, None, None, None, None, None, None, 6.38, None, 17.4, None, None, 38.25, None, 6.4, 1027.1, -0.1, None, 79.0, 2021-09-24 05:00:00, 925.0
79.79, None, None, None, 1.928, 96.0, 3.0, 5.7, 3.0, 925.0, None, None, None, None, None, None, None, None, 5.859, None, 17.4, None, None, 69.91, None, 5.9, 1027.4, 0.0, None, 80.0, 2021-09-24 06:00:00, 925.0
83.6, None, None, None, 1.783, 86.9, 4.0, 5.0, 4.0, 925.0, None, None, None, None, None, None, None, None, 6.084, None, 6.0, None, None, 55.21, None, 6.1, 1027.6, -0.1, None, 84.0, 2021-09-24 07:00:00, 925.0
80.4, None, None, None, 1.788, 207.0, 4.0, 5.0, 4.0, 925.0, None, None, None, None, None, None, None, None, 7.015, None, 7.0, None, None, 45.42, None, 7.0, 1027.7, 0.2, None, 80.0, 2021-09-24 08:00:00, 925.0
70.62, None, None, None, 2.159, 233.4, 5.0, 5.0, 5.0, 926.0, None, None, None, None, None, None, None, None, 9.98, None, 10.1, None, None, 54.65, None, 10.0, 1028.7, 0.2, None, 71.0, 2021-09-24 09:00:00, 926.0
59.07, None, None, None, 2.065, 303.6, 5.0, 5.0, 5.0, 925.0, None, None, None, None, None, None, None, None, 12.58, None, 12.5, None, None, 61.74, None, 12.6, 1027.4, 0.5, None, 59.0, 2021-09-24 10:00:00, 925.0
45.22, None, None, None, 3.494, 260.7, 3.0, 5.0, 3.0, 924.0, None, None, None, None, None, None, None, None, 14.99, None, 15.1, None, None, 60.0, None, 15.0, 1026.3, 0.4, None, 45.0, 2021-09-24 11:00:00, 924.0
39.29, None, None, None, 3.674, 274.3, 3.0, 5.0, 3.0, 924.0, None, None, None, None, None, None, None, None, 17.26, None, 17.2, None, None, 59.05, None, 17.3, 1026.0, 0.2, None, 39.0, 2021-09-24 12:00:00, 924.0
32.88, None, None, None, 4.044, 258.0, 3.0, 5.0, 3.0, 922.0, None, None, None, None, None, None, None, None, 19.18, None, 19.1, None, None, 46.15, None, 19.2, 1023.6, 0.3, None, 33.0, 2021-09-24 13:00:00, 922.0
31.46, None, None, None, 4.897, 255.1, 3.0, 5.0, 3.0, 921.0, None, None, None, None, None, None, None, None, 20.11, None, 20.4, None, None, 35.43, None, 20.1, 1022.4, 0.0, None, 31.0, 2021-09-24 14:00:00, 921.0
27.59, None, None, None, 5.703, 247.8, 3.0, 5.0, 3.0, 920.0, None, None, None, None, None, None, None, None, 21.86, None, 22.0, None, None, 32.29, None, 21.9, 1021.1, 0.2, None, 28.0, 2021-09-24 15:00:00, 920.0
28.05, None, None, None, 3.715, 292.3, 3.0, 5.0, 3.0, 919.0, None, None, None, None, None, None, None, None, 22.69, None, 23.0, None, None, 36.26, None, 22.7, 1019.9, 0.1, None, 28.0, 2021-09-24 16:00:00, 919.0
30.18, None, None, None, 4.995, 259.4, 3.0, 5.0, 3.0, 919.0, None, None, None, None, None, None, None, None, 21.26, None, 23.0, None, None, 28.66, None, 21.3, 1020.2, 0.1, None, 30.0, 2021-09-24 17:00:00, 919.0
38.21, None, None, None, 1.818, 280.6, 6.0, 5.0, 6.0, 918.0, None, None, None, None, None, None, None, None, 19.71, None, 23.0, None, None, 36.04, None, 19.7, 1019.3, -0.2, None, 38.0, 2021-09-24 18:00:00, 918.0
59.89, None, None, None, 0.386, 17.7, 7.0, 14.4, 7.0, 917.0, None, None, None, None, None, None, None, None, 14.35, None, 19.8, None, None, 38.1, None, 14.4, 1018.8, -1.0, None, 60.0, 2021-09-24 19:00:00, 917.0
67.74, None, None, None, 1.344, 136.3, 6.0, 11.5, 6.0, 917.0, None, None, None, None, None, None, None, None, 11.7, None, 19.8, None, None, 61.34, None, 11.7, 1019.0, -0.3, None, 68.0, 2021-09-24 20:00:00, 917.0
74.01, None, None, None, 3.549, 176.8, 5.0, 9.7, 5.0, 917.0, None, None, None, None, None, None, None, None, 9.62, None, 19.8, None, None, 21.18, None, 9.6, 1018.9, -0.1, None, 74.0, 2021-09-24 21:00:00, 917.0
73.93, None, None, None, 1.38, 85.5, 5.0, 9.3, 5.0, 917.0, None, None, None, None, None, None, None, None, 9.31, None, 19.8, None, None, 70.66, None, 9.3, 1018.6, -0.1, None, 74.0, 2021-09-24 22:00:00, 917.0
78.27, None, None, None, 1.286, 24.71, 5.0, 8.3, 5.0, 916.0, None, None, None, None, None, None, None, None, 8.28, None, 19.8, None, None, 46.19, None, 8.3, 1017.4, -0.1, None, 78.0, 2021-09-24 23:00:00, 916.0
83.1, None, None, None, 1.36, 88.2, 4.0, 6.9, 4.0, 916.0, None, None, None, None, None, None, None, None, 6.841, None, 19.8, None, None, 62.49, None, 6.8, 1017.3, -0.3, None, 83.0, 2021-09-25 00:00:00, 916.0
85.3, None, None, None, 1.257, 55.09, 4.0, 6.4, 4.0, 916.0, None, None, None, None, None, None, None, None, 6.658, None, 19.8, None, None, 71.05, None, 6.7, 1017.1, -0.1, None, 85.0, 2021-09-25 01:00:00, 916.0
88.1, None, None, None, 1.994, 50.66, 4.0, 5.7, 4.0, 915.0, None, None, None, None, None, None, None, None, 5.774, None, 19.8, None, None, 57.0, None, 5.8, 1016.0, -0.2, None, 88.0, 2021-09-25 02:00:00, 915.0
90.4, None, None, None, 1.282, 52.92, 4.0, 4.9, 4.0, 915.0, None, None, None, None, None, None, None, None, 4.978, None, 19.8, None, None, 50.32, None, 5.0, 1015.9, 0.0, None, 90.0, 2021-09-25 03:00:00, 915.0
91.3, None, None, None, 1.634, 175.1, 4.0, 4.5, 4.0, 915.0, None, None, None, None, None, None, None, None, 4.924, None, 19.8, None, None, 47.03, None, 4.9, 1015.8, 0.0, None, 91.0, 2021-09-25 04:00:00, 915.0
92.8, None, None, None, 1.411, 38.11, 3.0, 4.2, 3.0, 914.0, None, None, None, None, None, None, None, None, 4.289, None, 19.8, None, None, 55.73, None, 4.3, 1014.9, 0.0, None, 93.0, 2021-09-25 05:00:00, 914.0
93.5, None, None, None, 1.888, 42.57, 3.0, 3.8, 3.0, 915.0, None, None, None, None, None, None, None, None, 3.838, None, 19.8, None, None, 37.42, None, 3.8, 1016.2, 0.0, None, 94.0, 2021-09-25 06:00:00, 915.0
95.1, None, None, None, 1.539, 55.36, 3.0, 3.2, 3.0, 915.0, None, None, None, None, None, None, None, None, 3.557, None, 4.4, None, None, 38.61, None, 3.6, 1016.9, 0.1, None, 95.0, 2021-09-25 07:00:00, 915.0
92.0, None, None, None, 1.76, 146.5, 3.0, 3.2, 3.0, 915.0, None, None, None, None, None, None, None, None, 4.84, None, 5.4, None, None, 66.72, None, 4.8, 1017.0, 0.1, None, 92.0, 2021-09-25 08:00:00, 915.0
83.5, None, None, None, 2.895, 231.8, 7.0, 3.2, 7.0, 915.0, None, None, None, None, None, None, None, None, 9.41, None, 9.3, None, None, 36.67, None, 9.4, 1016.7, 0.2, None, 84.0, 2021-09-25 09:00:00, 915.0
65.87, None, None, None, 2.835, 236.8, 6.0, 3.2, 6.0, 914.0, None, None, None, None, None, None, None, None, 12.46, None, 12.4, None, None, 33.63, None, 12.5, 1015.3, 0.7, None, 66.0, 2021-09-25 10:00:00, 914.0
55.89, None, None, None, 4.564, 259.0, 7.0, 3.2, 7.0, 914.0, None, None, None, None, None, None, None, None, 15.91, None, 15.9, None, None, 35.58, None, 15.9, 1015.0, 0.4, None, 56.0, 2021-09-25 11:00:00, 914.0
47.5, None, None, None, 3.953, 262.8, 7.0, 3.2, 7.0, 913.0, None, None, None, None, None, None, None, None, 18.57, None, 18.4, None, None, 41.88, None, 18.6, 1013.8, 0.3, None, 48.0, 2021-09-25 12:00:00, 913.0
39.86, None, None, None, 5.095, 255.8, 7.0, 3.2, 7.0, 912.0, None, None, None, None, None, None, None, None, 21.41, None, 21.5, None, None, 45.74, None, 21.4, 1012.4, 0.1, None, 40.0, 2021-09-25 13:00:00, 912.0
35.7, None, None, None, 10.03, 230.9, 7.0, 3.2, 7.0, 911.0, None, None, None, None, None, None, None, None, 22.38, None, 22.8, None, None, 34.67, None, 22.4, 1011.3, 0.4, None, 36.0, 2021-09-25 14:00:00, 911.0
32.53, None, None, None, 11.12, 222.0, 6.0, 3.2, 6.0, 910.0, None, None, None, None, None, None, None, None, 23.65, None, 23.8, None, None, 25.67, None, 23.7, 1010.1, -0.1, None, 33.0, 2021-09-25 15:00:00, 910.0
30.5, None, None, None, 4.846, 260.0, 6.0, 3.2, 6.0, 910.0, None, None, None, None, None, None, None, None, 24.94, None, 25.3, None, None, 30.02, None, 24.9, 1010.0, 0.6, None, 31.0, 2021-09-25 16:00:00, 910.0
29.33, None, None, None, 5.209, 240.9, 6.0, 3.2, 6.0, 909.0, None, None, None, None, None, None, None, None, 24.74, None, 25.3, None, None, 22.23, None, 24.7, 1009.0, 0.1, None, 29.0, 2021-09-25 17:00:00, 909.0
42.41, None, None, None, 2.116, 306.0, 8.0, 3.2, 8.0, 909.0, None, None, None, None, None, None, None, None, 21.59, None, 25.3, None, None, 46.08, None, 21.6, 1009.4, -0.3, None, 42.0, 2021-09-25 18:00:00, 909.0
61.04, None, None, None, 3.768, 49.75, 9.0, 16.3, 9.0, 909.0, None, None, None, None, None, None, None, None, 16.28, None, 21.7, None, None, 57.08, None, 16.3, 1010.0, -1.4, None, 61.0, 2021-09-25 19:00:00, 909.0
67.64, None, None, None, 1.836, 177.7, 7.0, 13.3, 7.0, 909.0, None, None, None, None, None, None, None, None, 13.31, None, 21.7, None, None, 62.33, None, 13.3, 1010.2, -0.3, None, 68.0, 2021-09-25 20:00:00, 909.0
68.79, None, None, None, 3.114, 141.1, 7.0, 12.4, 7.0, 910.0, None, None, None, None, None, None, None, None, 12.79, None, 21.7, None, None, 67.4, None, 12.8, 1010.8, -0.1, None, 69.0, 2021-09-25 21:00:00, 910.0
72.81, None, None, None, 1.877, 147.8, 7.0, 11.5, 7.0, 910.0, None, None, None, None, None, None, None, None, 11.48, None, 21.7, None, None, 59.73, None, 11.5, 1010.6, 0.1, None, 73.0, 2021-09-25 22:00:00, 910.0
73.72, None, None, None, 1.563, 64.0, 6.0, 10.9, 6.0, 910.0, None, None, None, None, None, None, None, None, 10.78, None, 21.7, None, None, 64.95, None, 10.8, 1010.3, -0.1, None, 74.0, 2021-09-25 23:00:00, 910.0
77.56, None, None, None, 1.602, 48.74, 6.0, 10.0, 6.0, 910.0, None, None, None, None, None, None, None, None, 9.93, None, 21.7, None, None, 69.92, None, 9.9, 1010.1, -0.2, None, 78.0, 2021-09-26 00:00:00, 910.0
78.48, None, None, None, 2.167, 121.2, 6.0, 9.7, 6.0, 910.0, None, None, None, None, None, None, None, None, 9.65, None, 21.7, None, None, 67.87, None, 9.7, 1009.9, 0.0, None, 78.0, 2021-09-26 01:00:00, 910.0
81.4, None, None, None, 1.983, 12.42, 6.0, 9.2, 6.0, 909.0, None, None, None, None, None, None, None, None, 9.26, None, 21.7, None, None, 58.8, None, 9.3, 1008.7, -0.1, None, 81.0, 2021-09-26 02:00:00, 909.0
84.9, None, None, None, 1.83, 152.1, 6.0, 8.3, 6.0, 909.0, None, None, None, None, None, None, None, None, 8.47, None, 21.7, None, None, 69.01, None, 8.5, 1008.6, -0.2, None, 85.0, 2021-09-26 03:00:00, 909.0
84.6, None, None, None, 1.571, 108.9, 6.0, 8.3, 6.0, 909.0, None, None, None, None, None, None, None, None, 8.65, None, 21.7, None, None, 73.28, None, 8.7, 1008.5, 0.1, None, 85.0, 2021-09-26 04:00:00, 909.0
83.4, None, None, None, 1.493, 51.72, 6.0, 8.3, 6.0, 909.0, None, None, None, None, None, None, None, None, 9.16, None, 21.7, None, None, 66.97, None, 9.2, 1008.4, 0.0, None, 83.0, 2021-09-26 05:00:00, 909.0
83.9, None, None, None, 2.204, 46.18, 6.0, 8.3, 6.0, 909.0, None, None, None, None, None, None, None, None, 8.95, None, 21.7, None, None, 58.44, None, 9.0, 1008.8, -0.2, None, 84.0, 2021-09-26 06:00:00, 909.0
87.6, None, None, None, 2.55, 107.2, 6.0, 7.6, 6.0, 909.0, None, None, None, None, None, None, None, None, 7.768, None, 9.2, None, None, 71.41, None, 7.8, 1009.5, 0.0, None, 88.0, 2021-09-26 07:00:00, 909.0
83.7, None, None, None, 1.788, 57.03, 7.0, 7.6, 7.0, 909.0, None, None, None, None, None, None, None, None, 9.38, None, 9.3, None, None, 63.81, None, 9.4, 1009.7, 0.1, None, 84.0, 2021-09-26 08:00:00, 909.0
71.15, None, None, None, 1.124, 226.9, 9.0, 7.6, 9.0, 909.0, None, None, None, None, None, None, None, None, 13.7, None, 13.5, None, None, 70.72, None, 13.7, 1009.2, 0.6, None, 71.0, 2021-09-26 09:00:00, 909.0
62.76, None, None, None, 2.436, 291.6, 8.0, 7.6, 8.0, 909.0, None, None, None, None, None, None, None, None, 14.71, None, 14.7, None, None, 67.22, None, 14.7, 1009.3, 0.3, None, 63.0, 2021-09-26 10:00:00, 909.0
42.85, None, None, None, 3.863, 289.1, 6.0, 7.6, 6.0, 908.0, None, None, None, None, None, None, None, None, 19.6, None, 19.5, None, None, 66.69, None, 19.6, 1007.7, 0.3, None, 43.0, 2021-09-26 11:00:00, 908.0
33.9, None, None, None, 8.29, 217.7, 5.0, 7.6, 5.0, 908.0, None, None, None, None, None, None, None, None, 21.68, None, 21.5, None, None, 34.3, None, 21.7, 1007.6, 0.1, None, 34.0, 2021-09-26 12:00:00, 908.0
29.63, None, None, None, 11.19, 215.2, 4.0, 7.6, 4.0, 907.0, None, None, None, None, None, None, None, None, 22.73, None, 23.6, None, None, 27.59, None, 22.7, 1006.4, -0.1, None, 30.0, 2021-09-26 13:00:00, 907.0
28.38, None, None, None, 7.314, 239.4, 4.0, 7.6, 4.0, 907.0, None, None, None, None, None, None, None, None, 23.14, None, 24.4, None, None, 30.31, None, 23.1, 1006.4, 0.5, None, 28.0, 2021-09-26 14:00:00, 907.0
46.39, None, None, None, 3.878, 13.86, 10.0, 7.6, 10.0, 906.0, None, None, None, None, None, None, None, None, 22.29, None, 24.4, None, None, 53.25, None, 22.3, 1005.4, -0.3, None, 46.0, 2021-09-26 15:00:00, 906.0
46.12, None, None, None, 3.408, 0.389, 10.0, 7.6, 10.0, 906.0, None, None, None, None, None, None, None, None, 21.78, None, 24.4, None, None, 60.02, None, 21.8, 1005.5, -0.1, None, 46.0, 2021-09-26 16:00:00, 906.0
43.55, None, None, None, 6.148, 18.73, 8.0, 7.6, 8.0, 906.0, None, None, None, None, None, None, None, None, 20.74, None, 24.4, None, None, 34.1, None, 20.7, 1005.5, -0.1, None, 44.0, 2021-09-26 17:00:00, 906.0
50.37, None, None, None, 7.541, 23.07, 9.0, 7.6, 9.0, 906.0, None, None, None, None, None, None, None, None, 19.13, None, 24.4, None, None, 17.5, None, 19.1, 1005.7, -0.8, None, 50.0, 2021-09-26 18:00:00, 906.0
51.94, None, None, None, 12.1, 33.88, 8.0, 17.7, 8.0, 907.0, None, None, None, None, None, None, None, None, 17.63, None, 19.2, None, None, 15.55, None, 17.6, 1007.1, 0.3, None, 52.0, 2021-09-26 19:00:00, 907.0
53.67, None, None, None, 3.541, 65.05, 7.0, 16.8, 7.0, 908.0, None, None, None, None, None, None, None, None, 16.83, None, 19.2, None, None, 49.76, None, 16.8, 1008.2, 0.1, None, 54.0, 2021-09-26 20:00:00, 908.0
60.71, None, None, None, 2.973, 31.33, 8.0, 15.4, 8.0, 908.0, None, None, None, None, None, None, None, None, 15.48, None, 19.2, None, None, 69.88, None, 15.5, 1007.8, -0.1, None, 61.0, 2021-09-26 21:00:00, 908.0
64.33, None, None, None, 3.08, 115.4, 8.0, 14.9, 8.0, 908.0, None, None, None, None, None, None, None, None, 14.78, None, 19.2, None, None, 65.29, None, 14.8, 1007.8, 0.0, None, 64.0, 2021-09-26 22:00:00, 908.0
64.46, None, None, None, 2.906, 107.0, 8.0, 13.6, 8.0, 907.0, None, None, None, None, None, None, None, None, 14.26, None, 19.2, None, None, 53.43, None, 14.3, 1006.2, -0.1, None, 64.0, 2021-09-26 23:00:00, 907.0
75.89, None, None, None, 4.264, 49.86, 9.0, 13.1, 9.0, 908.0, None, None, None, None, None, None, None, None, 13.08, None, 19.2, None, None, 42.92, None, 13.1, 1007.2, 0.0, None, 76.0, 2021-09-27 00:00:00, 908.0
85.0, None, None, None, 4.864, 28.83, 10.0, 12.1, 10.0, 908.0, None, None, None, None, None, None, None, None, 12.27, None, 19.2, None, None, 33.7, None, 12.3, 1007.2, 0.0, None, 85.0, 2021-09-27 01:00:00, 908.0
89.4, None, None, None, 1.938, 181.2, 10.0, 11.7, 10.0, 908.0, None, None, None, None, None, None, None, None, 11.68, None, 19.2, None, None, 68.77, None, 11.7, 1007.2, 0.1, None, 89.0, 2021-09-27 02:00:00, 908.0
90.8, None, None, None, 2.343, 154.9, 10.0, 11.1, 10.0, 908.0, None, None, None, None, None, None, None, None, 11.05, None, 19.2, None, None, 56.66, None, 11.1, 1007.4, 0.0, None, 91.0, 2021-09-27 03:00:00, 908.0
85.1, None, None, None, 2.694, 215.5, 9.0, 10.7, 9.0, 907.0, None, None, None, None, None, None, None, None, 11.62, None, 19.2, None, None, 49.03, None, 11.6, 1006.3, -0.1, None, 85.0, 2021-09-27 04:00:00, 907.0
80.8, None, None, None, 4.376, 18.48, 9.0, 10.7, 9.0, 907.0, None, None, None, None, None, None, None, None, 12.06, None, 19.2, None, None, 69.99, None, 12.1, 1006.3, 0.1, None, 81.0, 2021-09-27 05:00:00, 907.0
55.9, None, None, None, 9.61, 210.0, 6.0, 10.7, 6.0, 906.0, None, None, None, None, None, None, None, None, 14.85, None, 19.2, None, None, 35.93, None, 14.9, 1005.1, 0.3, None, 56.0, 2021-09-27 06:00:00, 906.0
53.49, None, None, None, 11.42, 192.6, 6.0, 14.8, 6.0, 907.0, None, None, None, None, None, None, None, None, 15.3, None, 15.4, None, None, 32.73, None, 15.3, 1006.3, 0.0, None, 53.0, 2021-09-27 07:00:00, 907.0
50.84, None, None, None, 12.44, 204.1, 6.0, 14.8, 6.0, 906.0, None, None, None, None, None, None, None, None, 15.73, None, 15.7, None, None, 28.19, None, 15.7, 1005.3, 0.0, None, 51.0, 2021-09-27 08:00:00, 906.0
45.43, None, None, None, 22.53, 214.0, 5.0, 14.8, 5.0, 906.0, None, None, None, None, None, None, None, None, 16.53, None, 16.5, None, None, 21.78, None, 16.5, 1005.3, -1.2, None, 45.0, 2021-09-27 09:00:00, 906.0
44.47, None, None, None, 25.29, 221.2, 6.0, 14.8, 6.0, 906.0, None, None, None, None, None, None, None, None, 18.21, None, 18.3, None, None, 21.48, None, 18.2, 1005.2, -0.3, None, 44.0, 2021-09-27 10:00:00, 906.0
45.78, None, None, None, 26.42, 208.6, 7.0, 14.8, 7.0, 906.0, None, None, None, None, None, None, None, None, 18.33, None, 19.1, None, None, 21.43, None, 18.3, 1005.2, 0.4, None, 46.0, 2021-09-27 11:00:00, 906.0
41.78, None, None, None, 27.96, 205.2, 7.0, 14.8, 7.0, 906.0, None, None, None, None, None, None, None, None, 20.24, None, 20.1, None, None, 23.16, None, 20.2, 1005.2, 0.6, None, 42.0, 2021-09-27 12:00:00, 906.0
38.58, None, None, None, 25.49, 204.7, 6.0, 14.8, 6.0, 905.0, None, None, None, None, None, None, None, None, 21.04, None, 21.1, None, None, 21.26, None, 21.0, 1004.1, -0.5, None, 39.0, 2021-09-27 13:00:00, 905.0
36.98, None, None, None, 25.24, 204.8, 6.0, 14.8, 6.0, 905.0, None, None, None, None, None, None, None, None, 21.08, None, 22.3, None, None, 21.52, None, 21.1, 1004.1, 0.2, None, 37.0, 2021-09-27 14:00:00, 905.0
41.47, None, None, None, 22.36, 203.8, 6.0, 14.8, 6.0, 905.0, None, None, None, None, None, None, None, None, 19.9, None, 22.3, None, None, 19.87, None, 19.9, 1004.3, 0.4, None, 41.0, 2021-09-27 15:00:00, 905.0
57.42, None, None, None, 15.62, 236.2, 8.0, 14.8, 8.0, 905.0, None, None, None, None, None, None, None, None, 17.24, None, 22.3, None, None, 54.49, None, 17.2, 1004.5, 0.2, None, 57.0, 2021-09-27 16:00:00, 905.0
85.3, None, None, None, 25.59, 12.08, 10.0, 12.7, 10.0, 907.0, None, None, None, None, None, None, None, None, 12.65, None, 22.3, None, None, 16.75, None, 12.7, 1007.2, -1.5, None, 85.0, 2021-09-27 17:00:00, 907.0
87.2, None, None, None, 18.37, 17.57, 9.0, 11.6, 9.0, 907.0, None, None, None, None, None, None, None, None, 11.53, None, 22.3, None, None, 11.31, None, 11.5, 1007.0, 1.0, None, 87.0, 2021-09-27 18:00:00, 907.0
91.1, None, None, None, 5.806, 357.7, 9.0, 10.6, 9.0, 908.0, None, None, None, None, None, None, None, None, 10.71, None, 11.6, None, None, 43.36, None, 10.7, 1008.2, 1.7, None, 91.0, 2021-09-27 19:00:00, 908.0
93.3, None, None, None, 3.381, 342.6, 9.0, 10.3, 9.0, 909.0, None, None, None, None, None, None, None, None, 10.33, None, 11.6, None, None, 68.38, None, 10.3, 1009.3, 0.2, None, 93.0, 2021-09-27 20:00:00, 909.0
