station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
84.4, None, None, None, 1.792, 45.88, 5.0, 7.8, 5.0, 916.0, None, None, None, None, None, None, None, None, 7.763, None, 11.7, None, None, 39.99, None, 7.8, 999.5, 0.0, None, 84.0, 2021-09-27 22:00:00, 916.0
86.0, None, None, None, 0.951, 342.5, 5.0, 7.6, 5.0, 916.0, None, None, None, None, None, None, None, None, 7.618, None, 11.7, None, None, 57.49, None, 7.6, 999.4, 0.0, None, 86.0, 2021-09-27 23:00:00, 916.0
87.7, None, None, None, 2.045, 24.01, 5.0, 7.4, 5.0, 916.0, None, None, None, None, None, None, None, None, 7.426, None, 11.7, None, None, 49.05, None, 7.4, 999.3, 0.0, None, 88.0, 2021-09-28 00:00:00, 916.0
86.2, None, None, None, 3.742, 27.75, 5.0, 7.4, 5.0, 917.0, None, None, None, None, None, None, None, None, 7.619, None, 11.7, None, None, 38.34, None, 7.6, 1000.3, 0.0, None, 86.0, 2021-09-28 01:00:00, 917.0
80.0, None, None, None, 4.78, 59.89, 5.0, 7.4, 5.0, 917.0, None, None, None, None, None, None, None, None, 7.95, None, 11.7, None, None, 16.82, None, 8.0, 1000.2, 0.0, None, 80.0, 2021-09-28 02:00:00, 917.0
85.6, None, None, None, 2.802, 332.4, 5.0, 7.3, 5.0, 918.0, None, None, None, None, None, None, None, None, 7.285, None, 11.7, None, None, 63.46, None, 7.3, 1001.3, 0.0, None, 86.0, 2021-09-28 03:00:00, 918.0
81.3, None, None, None, 2.891, 301.8, 5.0, 7.0, 5.0, 918.0, None, None, None, None, None, None, None, None, 7.897, None, 11.7, None, None, 48.23, None, 7.9, 1001.3, 0.0, None, 81.0, 2021-09-28 04:00:00, 918.0
86.0, None, None, None, 3.238, 319.5, 5.0, 7.0, 5.0, 919.0, None, None, None, None, None, None, None, None, 7.041, None, 11.7, None, None, 37.99, None, 7.0, 1002.5, 1.0, None, 86.0, 2021-09-28 05:00:00, 919.0
87.9, None, None, None, 7.594, 281.3, 4.0, 6.2, 4.0, 920.0, None, None, None, None, None, None, None, None, 6.168, None, 11.7, None, None, 28.13, None, 6.2, 1003.8, 2.0, None, 88.0, 2021-09-28 06:00:00, 920.0
87.9, None, None, None, 3.881, 307.1, 4.0, 6.0, 4.0, 920.0, None, None, None, None, None, None, None, None, 6.199, None, 6.2, None, None, 37.01, None, 6.2, 1003.9, 0.0, None, 88.0, 2021-09-28 07:00:00, 920.0
86.6, None, None, None, 3.64, 305.2, 4.0, 6.0, 4.0, 921.0, None, None, None, None, None, None, None, None, 6.25, None, 6.5, None, None, 40.16, None, 6.3, 1005.0, 0.0, None, 87.0, 2021-09-28 08:00:00, 921.0
86.4, None, None, None, 3.892, 324.6, 4.0, 5.9, 4.0, 921.0, None, None, None, None, None, None, None, None, 6.464, None, 6.5, None, None, 29.67, None, 6.5, 1005.1, 0.0, None, 86.0, 2021-09-28 09:00:00, 921.0
80.3, None, None, None, 2.38, 317.9, 5.0, 5.9, 5.0, 922.0, None, None, None, None, None, None, None, None, 8.16, None, 8.1, None, None, 52.76, None, 8.2, 1006.1, 0.0, None, 80.0, 2021-09-28 10:00:00, 922.0
69.13, None, None, None, 3.834, 221.2, 4.0, 5.9, 4.0, 922.0, None, None, None, None, None, None, None, None, 9.33, None, 9.6, None, None, 61.63, None, 9.3, 1006.0, 0.0, None, 69.0, 2021-09-28 11:00:00, 922.0
57.99, None, None, None, 5.342, 227.8, 4.0, 5.9, 4.0, 923.0, None, None, None, None, None, None, None, None, 11.72, None, 12.5, None, None, 53.8, None, 11.7, 1007.0, 0.0, None, 58.0, 2021-09-28 12:00:00, 923.0
44.71, None, None, None, 5.924, 226.3, 1.0, 5.9, 1.0, 923.0, None, None, None, None, None, None, None, None, 12.86, None, 14.0, None, None, 49.24, None, 12.9, 1006.8, -0.1, None, 45.0, 2021-09-28 13:00:00, 923.0
48.47, None, None, None, 5.405, 226.8, 1.0, 5.9, 1.0, 923.0, None, None, None, None, None, None, None, None, 12.27, None, 14.0, None, None, 52.96, None, 12.3, 1006.9, 0.1, None, 48.0, 2021-09-28 14:00:00, 923.0
40.98, None, None, None, 6.601, 238.3, 0.0, 5.9, 0.0, 923.0, None, None, None, None, None, None, None, None, 13.0, None, 14.0, None, None, 47.89, None, 13.0, 1006.9, 0.0, None, 41.0, 2021-09-28 15:00:00, 923.0
45.48, None, None, None, 15.52, 268.0, 0.0, 5.9, 0.0, 923.0, None, None, None, None, None, None, None, None, 11.21, None, 14.0, None, None, 24.75, None, 11.2, 1007.0, -0.7, None, 45.0, 2021-09-28 16:00:00, 923.0
41.14, None, None, None, 12.79, 264.9, -2.0, 5.9, -2.0, 924.0, None, None, None, None, None, None, None, None, 10.65, None, 14.0, None, None, 31.15, None, 10.7, 1008.2, -0.4, None, 41.0, 2021-09-28 17:00:00, 924.0
44.06, None, None, None, 9.53, 264.0, -2.0, 5.9, -2.0, 924.0, None, None, None, None, None, None, None, None, 9.75, None, 14.0, None, None, 26.6, None, 9.8, 1008.3, 0.1, None, 44.0, 2021-09-28 18:00:00, 924.0
49.92, None, None, None, 7.132, 271.9, -2.0, 8.4, -2.0, 924.0, None, None, None, None, None, None, None, None, 8.41, None, 9.8, None, None, 24.41, None, 8.4, 1008.4, 0.1, None, 50.0, 2021-09-28 19:00:00, 924.0
59.41, None, None, None, 4.911, 281.3, -1.0, 6.9, -1.0, 924.0, None, None, None, None, None, None, None, None, 6.715, None, 9.8, None, None, 37.01, None, 6.7, 1008.5, -0.2, None, 59.0, 2021-09-28 20:00:00, 924.0
73.62, None, None, None, 2.526, 340.9, 0.0, 4.1, 0.0, 924.0, None, None, None, None, None, None, None, None, 4.163, None, 9.8, None, None, 54.78, None, 4.2, 1008.7, 0.0, None, 74.0, 2021-09-28 21:00:00, 924.0
82.4, None, None, None, 1.73, 345.6, 0.0, 2.3, 0.0, 924.0, None, None, None, None, None, None, None, None, 2.238, None, 9.8, None, None, 34.27, None, 2.2, 1008.8, 0.0, None, 82.0, 2021-09-28 22:00:00, 924.0
86.0, None, None, None, 1.852, 356.7, 0.0, 1.5, 0.0, 924.0, None, None, None, None, None, None, None, None, 1.676, None, 9.8, None, None, 36.07, None, 1.7, 1008.7, 0.0, None, 86.0, 2021-09-28 23:00:00, 924.0
86.8, None, None, None, 0.994, 11.16, 0.0, 1.5, 0.0, 924.0, None, None, None, None, None, None, None, None, 1.974, None, 9.8, None, None, 38.01, None, 2.0, 1008.5, 0.0, None, 87.0, 2021-09-29 00:00:00, 924.0
84.4, None, None, None, 3.165, 59.66, 0.0, 1.5, 0.0, 924.0, None, None, None, None, None, None, None, None, 2.404, None, 9.8, None, None, 21.56, None, 2.4, 1008.4, 0.0, None, 84.0, 2021-09-29 01:00:00, 924.0
86.8, None, None, None, 3.266, 60.69, 1.0, 1.5, 1.0, 924.0, None, None, None, None, None, None, None, None, 3.441, None, 9.8, None, None, 55.11, None, 3.4, 1008.3, 1.0, None, 87.0, 2021-09-29 02:00:00, 924.0
89.8, None, None, None, 3.069, 83.5, 2.0, 1.5, 2.0, 924.0, None, None, None, None, None, None, None, None, 3.104, None, 9.8, None, None, 28.99, None, 3.1, 1008.3, 0.0, None, 90.0, 2021-09-29 03:00:00, 924.0
90.5, None, None, None, 4.928, 80.1, 2.0, 1.5, 2.0, 924.0, None, None, None, None, None, None, None, None, 3.197, None, 9.8, None, None, 22.91, None, 3.2, 1008.4, 0.6, None, 91.0, 2021-09-29 04:00:00, 924.0
91.3, None, None, None, 2.802, 95.5, 3.0, 1.5, 3.0, 923.0, None, None, None, None, None, None, None, None, 3.825, None, 9.8, None, None, 24.99, None, 3.8, 1007.3, 0.4, None, 91.0, 2021-09-29 05:00:00, 923.0
92.0, None, None, None, 5.147, 73.84, 2.0, 1.5, 2.0, 923.0, None, None, None, None, None, None, None, None, 3.584, None, 9.8, None, None, 20.61, None, 3.6, 1007.4, 0.0, None, 92.0, 2021-09-29 06:00:00, 923.0
91.8, None, None, None, 4.454, 68.91, 2.0, 3.5, 2.0, 923.0, None, None, None, None, None, None, None, None, 3.49, None, 3.7, None, None, 21.4, None, 3.5, 1007.5, 0.0, None, 92.0, 2021-09-29 07:00:00, 923.0
92.1, None, None, None, 4.388, 56.79, 2.0, 3.3, 2.0, 924.0, None, None, None, None, None, None, None, None, 3.44, None, 3.7, None, None, 22.59, None, 3.4, 1008.8, 0.0, None, 92.0, 2021-09-29 08:00:00, 924.0
86.9, None, None, None, 5.223, 77.29, 3.0, 3.3, 3.0, 924.0, None, None, None, None, None, None, None, None, 4.883, None, 5.0, None, None, 28.67, None, 4.9, 1008.9, 0.0, None, 87.0, 2021-09-29 09:00:00, 924.0
76.79, None, None, None, 6.608, 82.3, 4.0, 3.3, 4.0, 925.0, None, None, None, None, None, None, None, None, 7.982, None, 7.9, None, None, 26.42, None, 8.0, 1009.9, 0.1, None, 77.0, 2021-09-29 10:00:00, 925.0
68.82, None, None, None, 5.46, 99.9, 4.0, 3.3, 4.0, 925.0, None, None, None, None, None, None, None, None, 9.16, None, 9.3, None, None, 24.56, None, 9.2, 1009.8, 0.5, None, 69.0, 2021-09-29 11:00:00, 925.0
59.44, None, None, None, 6.328, 95.2, 4.0, 3.3, 4.0, 925.0, None, None, None, None, None, None, None, None, 11.93, None, 11.8, None, None, 29.11, None, 11.9, 1009.6, 0.4, None, 59.0, 2021-09-29 12:00:00, 925.0
55.97, None, None, None, 4.979, 147.3, 4.0, 3.3, 4.0, 925.0, None, None, None, None, None, None, None, None, 12.07, None, 13.9, None, None, 32.65, None, 12.1, 1009.5, 0.0, None, 56.0, 2021-09-29 13:00:00, 925.0
53.32, None, None, None, 4.295, 144.4, 2.0, 3.3, 2.0, 925.0, None, None, None, None, None, None, None, None, 11.7, None, 13.9, None, None, 30.43, None, 11.7, 1009.5, -0.1, None, 53.0, 2021-09-29 14:00:00, 925.0
55.08, None, None, None, 3.497, 135.7, 3.0, 3.3, 3.0, 925.0, None, None, None, None, None, None, None, None, 12.03, None, 13.9, None, None, 42.28, None, 12.0, 1009.5, 0.1, None, 55.0, 2021-09-29 15:00:00, 925.0
54.87, None, None, None, 4.514, 122.1, 4.0, 3.3, 4.0, 924.0, None, None, None, None, None, None, None, None, 12.39, None, 13.9, None, None, 31.57, None, 12.4, 1008.3, 0.0, None, 55.0, 2021-09-29 16:00:00, 924.0
56.21, None, None, None, 3.395, 126.1, 3.0, 3.3, 3.0, 924.0, None, None, None, None, None, None, None, None, 11.87, None, 13.9, None, None, 29.82, None, 11.9, 1008.3, 0.0, None, 56.0, 2021-09-29 17:00:00, 924.0
61.31, None, None, None, 3.946, 108.9, 4.0, 3.3, 4.0, 923.0, None, None, None, None, None, None, None, None, 10.99, None, 13.9, None, None, 21.75, None, 11.0, 1007.3, -1.0, None, 61.0, 2021-09-29 18:00:00, 923.0
None, None, None, None, None, None, 5.0, 9.2, None, None, None, None, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 9.2, 1006.4, 0.0, None, 74.0, 2021-09-29 19:00:00, 922.0
None, None, None, None, None, None, 5.0, 8.2, None, None, None, None, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 8.2, 1005.4, 0.0, None, 81.0, 2021-09-29 20:00:00, 921.0
84.5, None, None, None, 6.989, 64.37, 5.0, 7.7, 5.0, 920.0, None, None, None, None, None, None, None, None, 7.715, None, 11.0, None, None, 23.62, None, 7.7, 1004.2, 1.0, None, 85.0, 2021-09-29 21:00:00, 920.0
89.7, None, None, None, 5.161, 74.9, 6.0, 7.1, 6.0, 918.0, None, None, None, None, None, None, None, None, 7.138, None, 11.0, None, None, 19.54, None, 7.1, 1001.8, 2.0, None, 90.0, 2021-09-29 22:00:00, 918.0
91.6, None, None, None, 3.384, 81.5, 6.0, 7.0, 6.0, 917.0, None, None, None, None, None, None, None, None, 7.08, None, 11.0, None, None, 19.98, None, 7.1, 1000.6, 2.0, None, 92.0, 2021-09-29 23:00:00, 917.0
92.0, None, None, None, 5.977, 92.4, 6.0, 7.0, 6.0, 916.0, None, None, None, None, None, None, None, None, 7.383, None, 11.0, None, None, 22.98, None, 7.4, 999.3, 5.0, None, 92.0, 2021-09-30 00:00:00, 916.0
90.0, None, None, None, 7.886, 81.6, 6.0, 7.0, 6.0, 914.0, None, None, None, None, None, None, None, None, 7.13, None, 11.0, None, None, 21.2, None, 7.1, 997.1, -0.1, None, 90.0, 2021-09-30 01:00:00, 914.0
90.1, None, None, None, 5.232, 107.5, 6.0, 7.0, 6.0, 914.0, None, None, None, None, None, None, None, None, 7.438, None, 11.0, None, None, 31.84, None, 7.4, 997.1, 1.0, None, 90.0, 2021-09-30 02:00:00, 914.0
90.3, None, None, None, 8.05, 80.8, 6.0, 7.0, 6.0, 915.0, None, None, None, None, None, None, None, None, 7.197, None, 11.0, None, None, 25.46, None, 7.2, 998.2, 0.9, None, 90.0, 2021-09-30 03:00:00, 915.0
90.3, None, None, None, 6.902, 81.6, 5.0, 6.8, 5.0, 915.0, None, None, None, None, None, None, None, None, 6.827, None, 11.0, None, None, 23.1, None, 6.8, 998.2, 0.1, None, 90.0, 2021-09-30 04:00:00, 915.0
75.59, None, None, None, 9.3, 89.8, 4.0, 6.8, 4.0, 916.0, None, None, None, None, None, None, None, None, 7.871, None, 11.0, None, None, 33.02, None, 7.9, 999.3, 0.1, None, 76.0, 2021-09-30 05:00:00, 916.0
74.3, None, None, None, 5.047, 122.9, 3.0, 6.8, 3.0, 917.0, None, None, None, None, None, None, None, None, 7.253, None, 11.0, None, None, 51.62, None, 7.3, 1000.5, 0.0, None, 74.0, 2021-09-30 06:00:00, 917.0
67.39, None, None, None, 7.085, 161.0, 2.0, 7.0, 2.0, 917.0, None, None, None, None, None, None, None, None, 7.789, None, 8.1, None, None, 53.28, None, 7.8, 1000.6, -0.3, None, 67.0, 2021-09-30 07:00:00, 917.0
68.91, None, None, None, 4.659, 34.59, 2.0, 6.9, 2.0, 919.0, None, None, None, None, None, None, None, None, 7.754, None, 8.1, None, None, 77.07, None, 7.8, 1002.8, 0.3, None, 69.0, 2021-09-30 08:00:00, 919.0
63.5, None, None, None, 4.004, 170.5, 2.0, 6.9, 2.0, 920.0, None, None, None, None, None, None, None, None, 9.07, None, 9.2, None, None, 50.31, None, 9.1, 1003.9, 0.0, None, 64.0, 2021-09-30 09:00:00, 920.0
58.73, None, None, None, 4.728, 154.9, 3.0, 6.9, 3.0, 921.0, None, None, None, None, None, None, None, None, 11.11, None, 11.1, None, None, 60.21, None, 11.1, 1004.8, 0.0, None, 59.0, 2021-09-30 10:00:00, 921.0
53.9, None, None, None, 6.882, 168.0, 4.0, 6.9, 4.0, 922.0, None, None, None, None, None, None, None, None, 12.66, None, 12.6, None, None, 42.68, None, 12.7, 1005.8, 0.0, None, 54.0, 2021-09-30 11:00:00, 922.0
50.29, None, None, None, 6.757, 195.8, 4.0, 6.9, 4.0, 923.0, None, None, None, None, None, None, None, None, 13.69, None, 14.0, None, None, 48.55, None, 13.7, 1006.8, 0.0, None, 50.0, 2021-09-30 12:00:00, 923.0
53.59, None, None, None, 6.245, 224.5, 3.0, 6.9, 3.0, 924.0, None, None, None, None, None, None, None, None, 11.99, None, 14.1, None, None, 51.27, None, 12.0, 1008.0, 0.0, None, 54.0, 2021-09-30 13:00:00, 924.0
47.85, None, None, None, 7.03, 253.4, 3.0, 6.9, 3.0, 925.0, None, None, None, None, None, None, None, None, 13.83, None, 14.1, None, None, 42.56, None, 13.8, 1009.0, 0.0, None, 48.0, 2021-09-30 14:00:00, 925.0
47.43, None, None, None, 8.35, 259.2, 1.0, 6.9, 1.0, 925.0, None, None, None, None, None, None, None, None, 12.62, None, 14.1, None, None, 38.3, None, 12.6, 1009.1, 0.0, None, 47.0, 2021-09-30 15:00:00, 925.0
42.56, None, None, None, 9.96, 255.8, 1.0, 6.9, 1.0, 926.0, None, None, None, None, None, None, None, None, 13.17, None, 14.1, None, None, 40.46, None, 13.2, 1010.2, -0.5, None, 43.0, 2021-09-30 16:00:00, 926.0
47.72, None, None, None, 7.318, 244.8, 1.0, 6.9, 1.0, 927.0, None, None, None, None, None, None, None, None, 11.48, None, 14.1, None, None, 46.22, None, 11.5, 1011.3, 0.0, None, 48.0, 2021-09-30 17:00:00, 927.0
55.2, None, None, None, 10.38, 263.5, 2.0, 6.9, 2.0, 928.0, None, None, None, None, None, None, None, None, 10.63, None, 14.1, None, None, 28.98, None, 10.6, 1012.5, -0.3, None, 55.0, 2021-09-30 18:00:00, 928.0
55.68, None, None, None, 9.05, 267.1, 2.0, 10.1, 2.0, 929.0, None, None, None, None, None, None, None, None, 10.07, None, 10.7, None, None, 33.41, None, 10.1, 1013.6, -0.2, None, 56.0, 2021-09-30 19:00:00, 929.0
58.88, None, None, None, 7.282, 273.2, 2.0, 9.3, 2.0, 930.0, None, None, None, None, None, None, None, None, 9.25, None, 10.7, None, None, 32.17, None, 9.3, 1014.8, 0.1, None, 59.0, 2021-09-30 20:00:00, 930.0
62.55, None, None, None, 5.475, 275.2, 2.0, 8.5, 2.0, 931.0, None, None, None, None, None, None, None, None, 8.52, None, 10.7, None, None, 42.0, None, 8.5, 1015.8, 0.0, None, 63.0, 2021-09-30 21:00:00, 931.0
69.35, None, None, None, 3.179, 307.5, 2.0, 7.1, 2.0, 932.0, None, None, None, None, None, None, None, None, 7.432, None, 10.7, None, None, 30.21, None, 7.4, 1016.8, 0.0, None, 69.0, 2021-09-30 22:00:00, 932.0
77.4, None, None, None, 2.401, 321.8, 2.0, 5.6, 2.0, 933.0, None, None, None, None, None, None, None, None, 5.641, None, 10.7, None, None, 33.9, None, 5.6, 1017.9, 0.0, None, 77.0, 2021-09-30 23:00:00, 933.0
72.08, None, None, None, 4.485, 304.3, 2.0, 5.6, 2.0, 933.0, None, None, None, None, None, None, None, None, 7.09, None, 10.7, None, None, 44.22, None, 7.1, 1017.7, 0.0, None, 72.0, 2021-10-01 00:00:00, 933.0
79.7, None, None, None, 3.032, 337.7, 2.0, 5.3, 2.0, 935.0, None, None, None, None, None, None, None, None, 5.533, None, 10.7, None, None, 52.85, None, 5.5, 1020.2, 0.0, None, 80.0, 2021-10-01 01:00:00, 935.0
81.9, None, None, None, 2.484, 330.4, 2.0, 4.9, 2.0, 936.0, None, None, None, None, None, None, None, None, 5.259, None, 10.7, None, None, 28.22, None, 5.3, 1021.1, 0.0, None, 82.0, 2021-10-01 02:00:00, 936.0
86.2, None, None, None, 1.314, 359.6, 3.0, 4.8, 3.0, 936.0, None, None, None, None, None, None, None, None, 4.922, None, 10.7, None, None, 47.17, None, 4.9, 1021.3, 0.0, None, 86.0, 2021-10-01 03:00:00, 936.0
88.0, None, None, None, 2.09, 356.0, 3.0, 4.3, 3.0, 937.0, None, None, None, None, None, None, None, None, 5.206, None, 10.7, None, None, 53.52, None, 5.2, 1022.3, 0.0, None, 88.0, 2021-10-01 04:00:00, 937.0
75.38, None, None, None, 3.608, 280.2, 2.0, 4.3, 2.0, 937.0, None, None, None, None, None, None, None, None, 6.485, None, 10.7, None, None, 40.65, None, 6.5, 1022.3, 0.0, None, 75.0, 2021-10-01 05:00:00, 937.0
70.17, None, None, None, 5.158, 264.6, 1.0, 4.3, 1.0, 938.0, None, None, None, None, None, None, None, None, 6.427, None, 10.7, None, None, 42.85, None, 6.4, 1023.5, 0.1, None, 70.0, 2021-10-01 06:00:00, 938.0
65.57, None, None, None, 6.947, 262.3, 0.0, 6.1, 0.0, 938.0, None, None, None, None, None, None, None, None, 6.184, None, 6.4, None, None, 42.64, None, 6.2, 1023.5, -0.1, None, 66.0, 2021-10-01 07:00:00, 938.0
75.54, None, None, None, 2.353, 49.77, 1.0, 4.3, 1.0, 938.0, None, None, None, None, None, None, None, None, 4.706, None, 6.4, None, None, 63.27, None, 4.7, 1023.7, 0.0, None, 76.0, 2021-10-01 08:00:00, 938.0
64.6, None, None, None, 5.241, 284.2, 1.0, 4.3, 1.0, 939.0, None, None, None, None, None, None, None, None, 6.831, None, 6.8, None, None, 60.51, None, 6.8, 1024.7, 0.3, None, 65.0, 2021-10-01 09:00:00, 939.0
61.61, None, None, None, 2.51, 274.1, 1.0, 4.3, 1.0, 939.0, None, None, None, None, None, None, None, None, 7.338, None, 7.3, None, None, 41.01, None, 7.3, 1024.8, 0.8, None, 62.0, 2021-10-01 10:00:00, 939.0
60.06, None, None, None, 1.826, 260.5, 0.0, 4.3, 0.0, 939.0, None, None, None, None, None, None, None, None, 7.715, None, 7.8, None, None, 59.37, None, 7.7, 1024.9, -0.1, None, 60.0, 2021-10-01 11:00:00, 939.0
56.28, None, None, None, 2.719, 3.781, 0.0, 4.3, 0.0, 940.0, None, None, None, None, None, None, None, None, 8.28, None, 8.6, None, None, 77.52, None, 8.3, 1025.8, -0.6, None, 56.0, 2021-10-01 12:00:00, 940.0
53.2, None, None, None, 2.499, 105.3, 0.0, 4.3, 0.0, 939.0, None, None, None, None, None, None, None, None, 8.89, None, 8.9, None, None, 40.46, None, 8.9, 1024.8, 0.7, None, 53.0, 2021-10-01 13:00:00, 939.0
50.29, None, None, None, 2.75, 137.2, 0.0, 4.3, 0.0, 939.0, None, None, None, None, None, None, None, None, 9.38, None, 9.8, None, None, 62.48, None, 9.4, 1024.8, 0.0, None, 50.0, 2021-10-01 14:00:00, 939.0
75.15, None, None, None, 4.873, 144.4, 2.0, 4.3, 2.0, 939.0, None, None, None, None, None, None, None, None, 6.571, None, 9.8, None, None, 57.98, None, 6.6, 1025.0, -0.5, None, 75.0, 2021-10-01 15:00:00, 939.0
61.04, None, None, None, 8.44, 71.0, 1.0, 4.3, 1.0, 938.0, None, None, None, None, None, None, None, None, 7.934, None, 9.8, None, None, 24.95, None, 7.9, 1023.8, 0.0, None, 61.0, 2021-10-01 16:00:00, 938.0
51.39, None, None, None, 6.107, 97.2, -2.0, 4.3, -2.0, 937.0, None, None, None, None, None, None, None, None, 8.14, None, 9.8, None, None, 37.75, None, 8.1, 1022.6, 0.5, None, 51.0, 2021-10-01 17:00:00, 937.0
50.22, None, None, None, 5.583, 95.8, -2.0, 4.3, -2.0, 936.0, None, None, None, None, None, None, None, None, 8.31, None, 9.8, None, None, 29.27, None, 8.3, 1021.5, 0.0, None, 50.0, 2021-10-01 18:00:00, 936.0
50.96, None, None, None, 6.48, 98.8, -1.0, 8.2, -1.0, 935.0, None, None, None, None, None, None, None, None, 8.15, None, 8.5, None, None, 25.28, None, 8.2, 1020.4, -0.3, None, 51.0, 2021-10-01 19:00:00, 935.0
51.4, None, None, None, 6.724, 99.8, -1.0, 7.9, -1.0, 933.0, None, None, None, None, None, None, None, None, 7.884, None, 8.5, None, None, 28.31, None, 7.9, 1018.4, -0.3, None, 51.0, 2021-10-01 20:00:00, 933.0
51.99, None, None, None, 8.21, 75.74, -1.0, 7.3, -1.0, 933.0, None, None, None, None, None, None, None, None, 8.02, None, 8.5, None, None, 26.33, None, 8.0, 1018.2, -0.5, None, 52.0, 2021-10-01 21:00:00, 933.0
54.86, None, None, None, 8.57, 85.1, 0.0, 7.3, 0.0, 931.0, None, None, None, None, None, None, None, None, 7.92, None, 8.5, None, None, 28.34, None, 7.9, 1016.0, 0.3, None, 55.0, 2021-10-01 22:00:00, 931.0
55.5, None, None, None, 6.385, 80.8, -1.0, 7.2, -1.0, 930.0, None, None, None, None, None, None, None, None, 7.44, None, 8.5, None, None, 21.71, None, 7.4, 1014.9, -0.1, None, 56.0, 2021-10-01 23:00:00, 930.0
53.4, None, None, None, 6.944, 76.26, -1.0, 7.2, -1.0, 929.0, None, None, None, None, None, None, None, None, 7.97, None, 8.5, None, None, 24.05, None, 8.0, 1013.7, 0.0, None, 53.0, 2021-10-02 00:00:00, 929.0
53.69, None, None, None, 6.55, 93.0, -1.0, 7.2, -1.0, 928.0, None, None, None, None, None, None, None, None, 8.14, None, 8.5, None, None, 32.7, None, 8.1, 1012.6, 0.0, None, 54.0, 2021-10-02 01:00:00, 928.0
57.22, None, None, None, 7.347, 101.0, 0.0, 7.2, 0.0, 926.0, None, None, None, None, None, None, None, None, 8.12, None, 8.5, None, None, 35.03, None, 8.1, 1010.4, 0.1, None, 57.0, 2021-10-02 02:00:00, 926.0
60.38, None, None, None, 7.302, 122.9, 1.0, 7.2, 1.0, 925.0, None, None, None, None, None, None, None, None, 8.12, None, 8.5, None, None, 31.46, None, 8.1, 1009.5, 0.0, None, 60.0, 2021-10-02 03:00:00, 925.0
60.56, None, None, None, 6.882, 123.5, 1.0, 7.2, 1.0, 925.0, None, None, None, None, None, None, None, None, 8.26, None, 8.5, None, None, 42.21, None, 8.3, 1009.4, 0.0, None, 61.0, 2021-10-02 04:00:00, 925.0
70.53, None, None, None, 5.206, 192.1, 3.0, 7.2, 3.0, 925.0, None, None, None, None, None, None, None, None, 7.645, None, 8.5, None, None, 58.35, None, 7.6, 1009.4, 0.1, None, 71.0, 2021-10-02 05:00:00, 925.0
84.7, None, None, None, 8.04, 263.7, 3.0, 5.3, 3.0, 927.0, None, None, None, None, None, None, None, None, 5.321, None, 8.5, None, None, 31.91, None, 5.3, 1011.8, 0.8, None, 85.0, 2021-10-02 06:00:00, 927.0
86.4, None, None, None, 6.632, 281.6, 2.0, 4.0, 2.0, 928.0, None, None, None, None, None, None, None, None, 3.941, None, 5.3, None, None, 32.54, None, 3.9, 1013.0, 0.0, None, 86.0, 2021-10-02 07:00:00, 928.0
