station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
52.82, None, None, None, 7.179, 268.5, 7.0, 13.3, 7.0, 926.0, None, None, None, None, None, None, None, None, 16.65, None, 17.5, None, None, 45.28, None, 16.7, 1010.9, 0.0, None, 53.0, 2021-08-09 11:00:00, 926.0
51.36, None, None, None, 9.15, 270.2, 7.0, 13.3, 7.0, 925.0, None, None, None, None, None, None, None, None, 17.19, None, 17.5, None, None, 43.8, None, 17.2, 1009.8, 0.1, None, 51.0, 2021-08-09 12:00:00, 925.0
58.76, None, None, None, 7.899, 270.0, 9.0, 13.3, 9.0, 924.0, None, None, None, None, None, None, None, None, 17.18, None, 17.8, None, None, 39.83, None, 17.2, 1008.6, 0.0, None, 59.0, 2021-08-09 13:00:00, 924.0
48.99, None, None, None, 7.427, 261.9, 8.0, 13.3, 8.0, 924.0, None, None, None, None, None, None, None, None, 18.63, None, 18.7, None, None, 46.78, None, 18.6, 1008.5, -0.3, None, 49.0, 2021-08-09 14:00:00, 924.0
42.74, None, None, None, 6.881, 252.8, 7.0, 13.3, 7.0, 923.0, None, None, None, None, None, None, None, None, 19.47, None, 19.7, None, None, 47.49, None, 19.5, 1007.6, 0.2, None, 43.0, 2021-08-09 15:00:00, 923.0
41.22, None, None, None, 7.389, 249.8, 7.0, 13.3, 7.0, 923.0, None, None, None, None, None, None, None, None, 20.06, None, 20.0, None, None, 46.59, None, 20.1, 1007.5, 0.1, None, 41.0, 2021-08-09 16:00:00, 923.0
39.38, None, None, None, 6.083, 234.7, 4.0, 13.3, 4.0, 923.0, None, None, None, None, None, None, None, None, 19.2, None, 20.1, None, None, 51.0, None, 19.2, 1007.7, -0.1, None, 39.0, 2021-08-09 17:00:00, 923.0
38.48, None, None, None, 5.662, 231.9, 5.0, 13.3, 5.0, 922.0, None, None, None, None, None, None, None, None, 19.32, None, 20.1, None, None, 48.44, None, 19.3, 1006.5, 0.0, None, 38.0, 2021-08-09 18:00:00, 922.0
41.76, None, None, None, 5.876, 242.7, 6.0, 18.8, 6.0, 923.0, None, None, None, None, None, None, None, None, 19.01, None, 19.3, None, None, 47.22, None, 19.0, 1007.6, 0.1, None, 42.0, 2021-08-09 19:00:00, 923.0
41.4, None, None, None, 5.086, 247.0, 3.0, 17.6, 3.0, 923.0, None, None, None, None, None, None, None, None, 17.47, None, 19.3, None, None, 45.11, None, 17.5, 1007.6, None, None, 41.0, 2021-08-09 20:00:00, 923.0
40.73, None, None, None, 4.583, 232.0, 3.0, 16.2, 3.0, 923.0, None, None, None, None, None, None, None, None, 16.63, None, 19.3, None, None, 44.09, None, 16.6, 1007.7, -0.1, None, 41.0, 2021-08-09 21:00:00, 923.0
41.6, None, None, None, 3.704, 231.6, 3.0, 15.6, 3.0, 924.0, None, None, None, None, None, None, None, None, 16.05, None, 19.3, None, None, 45.21, None, 16.1, 1008.7, 0.0, None, 42.0, 2021-08-09 22:00:00, 924.0
45.6, None, None, None, 3.192, 247.4, 4.0, 14.8, 4.0, 925.0, None, None, None, None, None, None, None, None, 15.1, None, 19.3, None, None, 41.14, None, 15.1, 1009.9, -0.1, None, 46.0, 2021-08-09 23:00:00, 925.0
46.56, None, None, None, 3.518, 233.5, 3.0, 14.3, 3.0, 925.0, None, None, None, None, None, None, None, None, 14.44, None, 19.3, None, None, 39.49, None, 14.4, 1009.9, 0.0, None, 47.0, 2021-08-10 00:00:00, 925.0
45.81, None, None, None, 3.481, 240.5, 3.0, 13.7, 3.0, 926.0, None, None, None, None, None, None, None, None, 13.95, None, 19.3, None, None, 43.91, None, 14.0, 1011.0, 0.0, None, 46.0, 2021-08-10 01:00:00, 926.0
51.46, None, None, None, 3.381, 234.3, 4.0, 13.6, 4.0, 926.0, None, None, None, None, None, None, None, None, 13.57, None, 19.3, None, None, 44.3, None, 13.6, 1010.9, 0.0, None, 51.0, 2021-08-10 02:00:00, 926.0
53.14, None, None, None, 3.198, 232.6, 4.0, 13.2, 4.0, 927.0, None, None, None, None, None, None, None, None, 13.46, None, 19.3, None, None, 42.24, None, 13.5, 1011.9, -0.1, None, 53.0, 2021-08-10 03:00:00, 927.0
52.77, None, None, None, None, None, 3.0, 12.7, 3.0, 927.0, None, None, None, None, None, None, None, None, 12.66, None, 19.3, None, None, None, None, 12.7, 1012.0, 0.0, None, 53.0, 2021-08-10 04:00:00, 927.0
51.61, None, None, None, 4.09, 250.4, None, None, 3.0, 928.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 40.56, None, None, None, None, None, None, 2021-08-10 05:00:00, None
55.99, None, None, None, 3.118, 232.5, 3.0, 11.5, 3.0, 928.0, None, None, None, None, None, None, None, None, 11.64, None, 19.3, None, None, 53.56, None, 11.6, 1013.2, 0.0, None, 56.0, 2021-08-10 06:00:00, 928.0
58.34, None, None, None, 3.169, 235.6, 5.0, 11.3, 5.0, 929.0, None, None, None, None, None, None, None, None, 13.34, None, 13.4, None, None, 52.3, None, 13.3, 1014.2, 0.0, None, 58.0, 2021-08-10 07:00:00, 929.0
43.7, None, None, None, 3.951, 248.8, 3.0, 11.3, 3.0, 929.0, None, None, None, None, None, None, None, None, 15.01, None, 15.0, None, None, 45.97, None, 15.0, 1014.2, 0.0, None, 44.0, 2021-08-10 08:00:00, 929.0
52.29, None, None, None, 5.348, 258.9, 5.0, 11.3, 5.0, 930.0, None, None, None, None, None, None, None, None, 14.43, None, 15.5, None, None, 47.66, None, 14.4, 1015.4, 0.2, None, 52.0, 2021-08-10 09:00:00, 930.0
54.36, None, None, None, 3.803, 255.4, 6.0, 11.3, 6.0, 930.0, None, None, None, None, None, None, None, None, 14.75, None, 15.5, None, None, 46.29, None, 14.8, 1015.4, 0.0, None, 54.0, 2021-08-10 10:00:00, 930.0
54.93, None, None, None, 4.796, 251.3, 5.0, 11.3, 5.0, 930.0, None, None, None, None, None, None, None, None, 14.08, None, 15.5, None, None, 46.86, None, 14.1, 1015.5, -0.2, None, 55.0, 2021-08-10 11:00:00, 930.0
56.53, None, None, None, 6.214, 267.0, 6.0, 11.3, 6.0, 930.0, None, None, None, None, None, None, None, None, 14.36, None, 15.5, None, None, 47.26, None, 14.4, 1015.6, 0.1, None, 57.0, 2021-08-10 12:00:00, 930.0
55.67, None, None, None, 5.273, 252.5, 6.0, 11.3, 6.0, 930.0, None, None, None, None, None, None, None, None, 14.8, None, 15.5, None, None, 53.44, None, 14.8, 1015.6, 0.0, None, 56.0, 2021-08-10 13:00:00, 930.0
None, None, None, None, None, None, 7.0, 11.3, None, None, None, None, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 14.0, 1015.7, 0.0, None, 61.0, 2021-08-10 14:00:00, 930.0
60.21, None, None, None, 1.905, 225.4, 7.0, 11.3, 7.0, 929.0, None, None, None, None, None, None, None, None, 14.56, None, 15.5, None, None, 55.77, None, 14.6, 1014.5, 0.1, None, 60.0, 2021-08-10 15:00:00, 929.0
61.42, None, None, None, 5.743, 272.1, 8.0, 11.3, 8.0, 929.0, None, None, None, None, None, None, None, None, 15.17, None, 15.5, None, None, 35.27, None, 15.2, 1014.6, 0.0, None, 61.0, 2021-08-10 16:00:00, 929.0
65.02, None, None, None, 5.127, 258.0, 9.0, 11.3, 9.0, 928.0, None, None, None, None, None, None, None, None, 15.86, None, 15.8, None, None, 41.45, None, 15.9, 1013.5, 0.1, None, 65.0, 2021-08-10 17:00:00, 928.0
61.5, None, None, None, 4.921, 252.1, 10.0, 11.3, 10.0, 927.0, None, None, None, None, None, None, None, None, 17.32, None, 17.4, None, None, 46.15, None, 17.3, 1012.3, 0.1, None, 62.0, 2021-08-10 18:00:00, 927.0
58.8, None, None, None, 7.146, 253.3, 10.0, 17.3, 10.0, 926.0, None, None, None, None, None, None, None, None, 17.89, None, 18.2, None, None, 46.01, None, 17.9, 1011.0, 0.1, None, 59.0, 2021-08-10 19:00:00, 926.0
53.11, None, None, None, 5.268, 248.1, 9.0, 17.3, 9.0, 926.0, None, None, None, None, None, None, None, None, 18.42, None, 18.4, None, None, 49.94, None, 18.4, 1010.8, 0.0, None, 53.0, 2021-08-10 20:00:00, 926.0
None, None, None, None, None, None, 8.0, 16.7, None, None, None, None, None, None, None, None, None, None, None, None, 18.4, None, None, None, None, 16.6, 1011.0, 0.0, None, 59.0, 2021-08-10 21:00:00, 926.0
49.05, None, None, None, 3.814, 238.6, 6.0, 16.4, 6.0, 927.0, None, None, None, None, None, None, None, None, 17.25, None, 18.4, None, None, 51.29, None, 17.3, 1012.0, 0.0, None, 49.0, 2021-08-10 22:00:00, 927.0
47.41, None, None, None, 4.938, 239.0, 5.0, 16.2, 5.0, 927.0, None, None, None, None, None, None, None, None, 16.36, None, 18.4, None, None, 49.45, None, 16.4, 1012.2, 0.0, None, 47.0, 2021-08-10 23:00:00, 927.0
49.44, None, None, None, 4.117, 232.5, 4.0, 14.6, 4.0, 928.0, None, None, None, None, None, None, None, None, 14.73, None, 18.4, None, None, 45.82, None, 14.7, 1013.4, -0.1, None, 49.0, 2021-08-11 00:00:00, 928.0
49.88, None, None, None, 3.863, 245.9, 4.0, 14.6, 4.0, 929.0, None, None, None, None, None, None, None, None, 15.02, None, 18.4, None, None, 42.82, None, 15.0, 1014.4, 0.0, None, 50.0, 2021-08-11 01:00:00, 929.0
51.87, None, None, None, 3.103, 258.6, 5.0, 13.9, 5.0, 929.0, None, None, None, None, None, None, None, None, 14.07, None, 18.4, None, None, 40.72, None, 14.1, 1014.5, -0.1, None, 52.0, 2021-08-11 02:00:00, 929.0
53.44, None, None, None, 2.13, 225.3, 4.0, 13.8, 4.0, 930.0, None, None, None, None, None, None, None, None, 13.76, None, 18.4, None, None, 62.02, None, 13.8, 1015.6, 0.0, None, 53.0, 2021-08-11 03:00:00, 930.0
66.7, None, None, None, 2.011, 181.6, 6.0, 12.3, 6.0, 931.0, None, None, None, None, None, None, None, None, 12.25, None, 18.4, None, None, 60.57, None, 12.3, 1016.8, 0.0, None, 67.0, 2021-08-11 04:00:00, 931.0
69.5, None, None, None, 1.797, 235.6, 5.0, 10.5, 5.0, 932.0, None, None, None, None, None, None, None, None, 10.48, None, 18.4, None, None, 29.07, None, 10.5, 1018.0, -0.1, None, 70.0, 2021-08-11 05:00:00, 932.0
68.49, None, None, None, 3.562, 216.0, 5.0, 10.1, 5.0, 932.0, None, None, None, None, None, None, None, None, 10.23, None, 18.4, None, None, 48.43, None, 10.2, 1017.9, 0.0, None, 68.0, 2021-08-11 06:00:00, 932.0
77.57, None, None, None, 3.04, 188.7, 7.0, 9.6, 7.0, 933.0, None, None, None, None, None, None, None, None, 10.48, None, 10.6, None, None, 22.09, None, 10.5, 1018.9, -0.1, None, 78.0, 2021-08-11 07:00:00, 933.0
65.07, None, None, None, 3.224, 186.6, 6.0, 9.6, 6.0, 933.0, None, None, None, None, None, None, None, None, 12.15, None, 12.1, None, None, 27.22, None, 12.2, 1018.7, 0.1, None, 65.0, 2021-08-11 08:00:00, 933.0
40.74, None, None, None, 2.308, 193.5, 2.0, 9.6, 2.0, 934.0, None, None, None, None, None, None, None, None, 15.7, None, 15.6, None, None, 47.07, None, 15.7, 1019.6, 0.2, None, 41.0, 2021-08-11 09:00:00, 934.0
37.4, None, None, None, 3.837, 250.4, 1.0, 9.6, 1.0, 934.0, None, None, None, None, None, None, None, None, 16.5, None, 16.4, None, None, 53.1, None, 16.5, 1019.5, 0.1, None, 37.0, 2021-08-11 10:00:00, 934.0
28.42, None, None, None, 5.538, 259.2, -1.0, 9.6, -1.0, 934.0, None, None, None, None, None, None, None, None, 17.57, None, 17.5, None, None, 49.89, None, 17.6, 1019.5, -0.1, None, 28.0, 2021-08-11 11:00:00, 934.0
25.96, None, None, None, 6.015, 273.7, -1.0, 9.6, -1.0, 935.0, None, None, None, None, None, None, None, None, 18.75, None, 18.9, None, None, 46.14, None, 18.8, 1020.6, 0.0, None, 26.0, 2021-08-11 12:00:00, 935.0
29.97, None, None, None, 6.829, 264.1, 2.0, 9.6, 2.0, 935.0, None, None, None, None, None, None, None, None, 19.2, None, 19.5, None, None, 49.57, None, 19.2, 1020.6, 0.0, None, 30.0, 2021-08-11 13:00:00, 935.0
27.33, None, None, None, 6.855, 261.6, 1.0, 9.6, 1.0, 935.0, None, None, None, None, None, None, None, None, 20.21, None, 20.4, None, None, 50.48, None, 20.2, 1020.6, -0.1, None, 27.0, 2021-08-11 14:00:00, 935.0
25.57, None, None, None, 7.98, 272.7, 0.0, 9.6, 0.0, 934.0, None, None, None, None, None, None, None, None, 21.4, None, 21.5, None, None, 42.12, None, 21.4, 1019.4, 0.1, None, 26.0, 2021-08-11 15:00:00, 934.0
26.61, None, None, None, 6.438, 265.3, 2.0, 9.6, 2.0, 934.0, None, None, None, None, None, None, None, None, 21.56, None, 21.7, None, None, 44.32, None, 21.6, 1019.5, 0.1, None, 27.0, 2021-08-11 16:00:00, 934.0
29.96, None, None, None, 4.642, 254.1, 4.0, 9.6, 4.0, 934.0, None, None, None, None, None, None, None, None, 22.37, None, 22.4, None, None, 51.09, None, 22.4, 1019.6, 0.0, None, 30.0, 2021-08-11 17:00:00, 934.0
34.04, None, None, None, 3.604, 229.3, 4.0, 9.6, 4.0, 935.0, None, None, None, None, None, None, None, None, 20.73, None, 22.4, None, None, 58.59, None, 20.7, 1020.9, -0.1, None, 34.0, 2021-08-11 18:00:00, 935.0
39.9, None, None, None, 2.745, 239.8, 7.0, 20.2, 7.0, 935.0, None, None, None, None, None, None, None, None, 20.15, None, 20.8, None, None, 50.64, None, 20.2, 1020.9, 0.0, None, 40.0, 2021-08-11 19:00:00, 935.0
50.79, None, None, None, 1.924, 215.3, 8.0, 18.3, 8.0, 935.0, None, None, None, None, None, None, None, None, 18.21, None, 20.8, None, None, 36.33, None, 18.2, 1020.9, -0.2, None, 51.0, 2021-08-11 20:00:00, 935.0
61.9, None, None, None, 1.876, 204.7, 8.0, 14.8, 8.0, 935.0, None, None, None, None, None, None, None, None, 14.79, None, 20.8, None, None, 33.68, None, 14.8, 1020.9, -0.1, None, 62.0, 2021-08-11 21:00:00, 935.0
68.84, None, None, None, 2.006, 197.7, 7.0, 12.8, 7.0, 936.0, None, None, None, None, None, None, None, None, 12.78, None, 20.8, None, None, 50.87, None, 12.8, 1022.1, -0.1, None, 69.0, 2021-08-11 22:00:00, 936.0
68.41, None, None, None, 2.673, 211.3, 7.0, 12.2, 7.0, 936.0, None, None, None, None, None, None, None, None, 12.2, None, 20.8, None, None, 44.9, None, 12.2, 1022.0, -0.1, None, 68.0, 2021-08-11 23:00:00, 936.0
72.16, None, None, None, 2.292, 218.7, 6.0, 10.7, 6.0, 937.0, None, None, None, None, None, None, None, None, 10.73, None, 20.8, None, None, 34.68, None, 10.7, 1023.2, -0.1, None, 72.0, 2021-08-12 00:00:00, 937.0
74.72, None, None, None, 1.665, 241.5, 6.0, 9.9, 6.0, 937.0, None, None, None, None, None, None, None, None, 9.94, None, 20.8, None, None, 52.26, None, 9.9, 1023.2, -0.1, None, 75.0, 2021-08-12 01:00:00, 937.0
76.88, None, None, None, 1.82, 233.2, 5.0, 9.2, 5.0, 938.0, None, None, None, None, None, None, None, None, 9.14, None, 20.8, None, None, 48.11, None, 9.1, 1024.3, 0.1, None, 77.0, 2021-08-12 02:00:00, 938.0
78.44, None, None, None, 1.515, 233.5, 5.0, 8.6, 5.0, 938.0, None, None, None, None, None, None, None, None, 8.64, None, 20.8, None, None, 36.9, None, 8.6, 1024.2, 0.0, None, 78.0, 2021-08-12 03:00:00, 938.0
79.84, None, None, None, 1.616, 263.7, 5.0, 8.1, 5.0, 938.0, None, None, None, None, None, None, None, None, 8.11, None, 20.8, None, None, 30.83, None, 8.1, 1024.2, 0.1, None, 80.0, 2021-08-12 04:00:00, 938.0
81.9, None, None, None, 1.635, 273.4, 5.0, 7.5, 5.0, 939.0, None, None, None, None, None, None, None, None, 7.458, None, 20.8, None, None, 37.68, None, 7.5, 1025.3, 0.0, None, 82.0, 2021-08-12 05:00:00, 939.0
84.3, None, None, None, 1.863, 256.8, 5.0, 6.9, 5.0, 939.0, None, None, None, None, None, None, None, None, 7.017, None, 20.8, None, None, 37.18, None, 7.0, 1025.5, 0.0, None, 84.0, 2021-08-12 06:00:00, 939.0
91.8, None, None, None, 2.348, 260.4, 7.0, 6.9, 7.0, 939.0, None, None, None, None, None, None, None, None, 7.72, None, 7.6, None, None, 37.57, None, 7.7, 1025.5, 0.0, None, 92.0, 2021-08-12 07:00:00, 939.0
72.91, None, None, None, 2.397, 264.2, 6.0, 6.9, 6.0, 940.0, None, None, None, None, None, None, None, None, 10.97, None, 10.9, None, None, 37.0, None, 11.0, 1026.5, 0.0, None, 73.0, 2021-08-12 08:00:00, 940.0
51.35, None, None, None, 2.322, 231.1, 6.0, 6.9, 6.0, 939.0, None, None, None, None, None, None, None, None, 15.55, None, 15.4, None, None, 39.34, None, 15.6, 1025.3, 0.3, None, 51.0, 2021-08-12 09:00:00, 939.0
47.56, None, None, None, 1.669, 148.2, 7.0, 6.9, 7.0, 939.0, None, None, None, None, None, None, None, None, 18.28, None, 18.3, None, None, 72.99, None, 18.3, 1025.2, 0.1, None, 48.0, 2021-08-12 10:00:00, 939.0
26.37, None, None, None, 4.877, 267.0, 3.0, 6.9, 3.0, 939.0, None, None, None, None, None, None, None, None, 23.87, None, 24.0, None, None, 48.43, None, 23.9, 1024.9, 0.0, None, 26.0, 2021-08-12 12:00:00, 939.0
28.7, None, None, None, 5.507, 282.9, 5.0, 6.9, 5.0, 938.0, None, None, None, None, None, None, None, None, 24.37, None, 24.4, None, None, 43.8, None, 24.4, 1023.8, 0.0, None, 29.0, 2021-08-12 13:00:00, 938.0
28.3, None, None, None, 4.511, 249.2, 5.0, 6.9, 5.0, 938.0, None, None, None, None, None, None, None, None, 25.58, None, 25.6, None, None, 60.09, None, 25.6, 1023.8, 0.0, None, 28.0, 2021-08-12 14:00:00, 938.0
26.68, None, None, None, 6.042, 268.9, 5.0, 6.9, 5.0, 937.0, None, None, None, None, None, None, None, None, 26.45, None, 26.3, None, None, 54.85, None, 26.5, 1022.7, 0.0, None, 27.0, 2021-08-12 15:00:00, 937.0
26.31, None, None, None, 5.557, 272.1, 6.0, 6.9, 6.0, 937.0, None, None, None, None, None, None, None, None, 27.2, None, 27.2, None, None, 49.61, None, 27.2, 1022.7, 0.1, None, 26.0, 2021-08-12 16:00:00, 937.0
27.34, None, None, None, 4.636, 269.7, 7.0, 6.9, 7.0, 936.0, None, None, None, None, None, None, None, None, 27.57, None, 27.6, None, None, 47.97, None, 27.6, 1021.6, 0.0, None, 27.0, 2021-08-12 17:00:00, 936.0
28.89, None, None, None, 4.047, 257.0, 8.0, 6.9, 8.0, 935.0, None, None, None, None, None, None, None, None, 27.76, None, 28.0, None, None, 50.0, None, 27.8, 1020.5, 0.0, None, 29.0, 2021-08-12 18:00:00, 935.0
38.98, None, None, None, 2.625, 238.6, 12.0, 25.9, 12.0, 934.0, None, None, None, None, None, None, None, None, 25.89, None, 28.1, None, None, 49.69, None, 25.9, 1019.5, 0.0, None, 39.0, 2021-08-12 19:00:00, 934.0
50.08, None, None, None, 2.866, 216.8, 12.0, 22.7, 12.0, 934.0, None, None, None, None, None, None, None, None, 22.56, None, 28.1, None, None, 42.9, None, 22.6, 1019.5, -0.3, None, 50.0, 2021-08-12 20:00:00, 934.0
57.6, None, None, None, 2.816, 214.2, 10.0, 19.3, 10.0, 934.0, None, None, None, None, None, None, None, None, 19.21, None, 28.1, None, None, 36.17, None, 19.2, 1019.4, -0.2, None, 58.0, 2021-08-12 21:00:00, 934.0
66.88, None, None, None, 2.282, 249.3, 11.0, 17.1, 11.0, 934.0, None, None, None, None, None, None, None, None, 17.04, None, 28.1, None, None, 42.59, None, 17.0, 1019.4, -0.2, None, 67.0, 2021-08-12 22:00:00, 934.0
71.76, None, None, None, 1.87, 262.6, 10.0, 15.1, 10.0, 934.0, None, None, None, None, None, None, None, None, 15.03, None, 28.1, None, None, 27.64, None, 15.0, 1019.3, -0.1, None, 72.0, 2021-08-12 23:00:00, 934.0
75.31, None, None, None, 1.636, 266.7, 10.0, 13.8, 10.0, 934.0, None, None, None, None, None, None, None, None, 13.8, None, 28.1, None, None, 40.15, None, 13.8, 1019.2, -0.1, None, 75.0, 2021-08-13 00:00:00, 934.0
77.98, None, None, None, 1.913, 254.6, 9.0, 12.8, 9.0, 935.0, None, None, None, None, None, None, None, None, 12.81, None, 28.1, None, None, 35.52, None, 12.8, 1020.3, 0.0, None, 78.0, 2021-08-13 01:00:00, 935.0
81.6, None, None, None, 1.933, 266.3, 9.0, 11.9, 9.0, 934.0, None, None, None, None, None, None, None, None, 11.92, None, 28.1, None, None, 24.77, None, 11.9, 1019.2, 0.0, None, 82.0, 2021-08-13 02:00:00, 934.0
83.0, None, None, None, 2.749, 262.8, 8.0, 11.3, 8.0, 934.0, None, None, None, None, None, None, None, None, 11.26, None, 28.1, None, None, 27.03, None, 11.3, 1019.2, -0.1, None, 83.0, 2021-08-13 03:00:00, 934.0
85.4, None, None, None, 2.447, 258.0, 8.0, 10.6, 8.0, 934.0, None, None, None, None, None, None, None, None, 10.6, None, 28.1, None, None, 30.54, None, 10.6, 1019.2, 0.0, None, 85.0, 2021-08-13 04:00:00, 934.0
86.6, None, None, None, 2.142, 268.7, 8.0, 9.9, 8.0, 934.0, None, None, None, None, None, None, None, None, 9.91, None, 28.1, None, None, 28.47, None, 9.9, 1019.2, 0.0, None, 87.0, 2021-08-13 05:00:00, 934.0
87.2, None, None, None, 1.466, 259.8, 7.0, 9.4, 7.0, 934.0, None, None, None, None, None, None, None, None, 9.37, None, 28.1, None, None, 41.16, None, 9.4, 1019.3, 0.1, None, 87.0, 2021-08-13 06:00:00, 934.0
90.3, None, None, None, 1.488, 251.2, 10.0, 9.3, 10.0, 934.0, None, None, None, None, None, None, None, None, 11.51, None, 11.4, None, None, 40.43, None, 11.5, 1019.2, None, None, 90.0, 2021-08-13 07:00:00, 934.0
70.81, None, None, None, 1.383, 223.1, 9.0, 9.3, 9.0, 934.0, None, None, None, None, None, None, None, None, 14.1, None, 14.1, None, None, 43.94, None, 14.1, 1019.3, 0.3, None, 71.0, 2021-08-13 08:00:00, 934.0
57.63, None, None, None, 1.68, 193.2, 10.0, 9.3, 10.0, 933.0, None, None, None, None, None, None, None, None, 18.59, None, 18.4, None, None, 61.33, None, 18.6, 1018.1, 0.2, None, 58.0, 2021-08-13 09:00:00, 933.0
57.94, None, None, None, 1.36, 235.0, 13.0, 9.3, 13.0, 933.0, None, None, None, None, None, None, None, None, 21.41, None, 21.4, None, None, 65.87, None, 21.4, 1018.1, 0.1, None, 58.0, 2021-08-13 10:00:00, 933.0
31.76, None, None, None, 4.514, 268.8, 7.0, 9.3, 7.0, 932.0, None, None, None, None, None, None, None, None, 25.04, None, 25.2, None, None, 48.71, None, 25.0, 1016.8, 0.2, None, 32.0, 2021-08-13 11:00:00, 932.0
23.48, None, None, None, 4.87, 259.7, 4.0, 9.3, 4.0, 932.0, None, None, None, None, None, None, None, None, 27.02, None, 27.0, None, None, 52.58, None, 27.0, 1016.8, 0.1, None, 23.0, 2021-08-13 12:00:00, 932.0
24.58, None, None, None, 7.402, 270.6, 6.0, 9.3, 6.0, 931.0, None, None, None, None, None, None, None, None, 28.11, None, 28.1, None, None, 41.9, None, 28.1, 1015.7, None, None, 25.0, 2021-08-13 13:00:00, 931.0
24.28, None, None, None, 6.121, 265.9, 6.0, 9.3, 6.0, 931.0, None, None, None, None, None, None, None, None, 28.62, None, 28.8, None, None, 50.31, None, 28.6, 1015.7, 0.0, None, 24.0, 2021-08-13 14:00:00, 931.0
21.8, None, None, None, 5.993, 271.7, 5.0, 9.3, 5.0, 930.0, None, None, None, None, None, None, None, None, 29.81, None, 30.0, None, None, 46.05, None, 29.8, 1014.6, 0.1, None, 22.0, 2021-08-13 15:00:00, 930.0
18.4, None, None, None, 5.818, 269.8, 4.0, 9.3, 4.0, 929.0, None, None, None, None, None, None, None, None, 30.82, None, 31.0, None, None, 51.03, None, 30.8, 1013.4, -0.1, None, 18.0, 2021-08-13 16:00:00, 929.0
21.16, None, None, None, 7.718, 263.9, 5.0, 9.3, 5.0, 929.0, None, None, None, None, None, None, None, None, 30.03, None, 31.0, None, None, 50.38, None, 30.0, 1013.6, 0.1, None, 21.0, 2021-08-13 17:00:00, 929.0
