station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
41.31, None, None, None, 2.815, 182.6, 11.0, 14.6, 11.0, 948.0, None, None, None, None, None, None, None, None, 25.06, None, 26.9, None, None, 31.32, None, 25.1, 1018.7, 0.1, None, 41.0, 2021-07-27 16:00:00, 948.0
41.89, None, None, None, 3.063, 183.5, 11.0, 14.6, 11.0, 948.0, None, None, None, None, None, None, None, None, 24.47, None, 26.9, None, None, 22.53, None, 24.5, 1018.9, -0.2, None, 42.0, 2021-07-27 17:00:00, 948.0
42.09, None, None, None, 3.509, 187.5, 10.0, 14.6, 10.0, 948.0, None, None, None, None, None, None, None, None, 23.82, None, 26.9, None, None, 8.16, None, 23.8, 1018.9, -0.3, None, 42.0, 2021-07-27 18:00:00, 948.0
42.69, None, None, None, 2.808, 198.3, 9.0, 22.8, 9.0, 948.0, None, None, None, None, None, None, None, None, 22.76, None, 23.8, None, None, 11.54, None, 22.8, 1019.0, -0.9, None, 43.0, 2021-07-27 19:00:00, 948.0
44.87, None, None, None, 2.238, 206.0, 9.0, 22.0, 9.0, 948.0, None, None, None, None, None, None, None, None, 21.97, None, 23.8, None, None, 8.62, None, 22.0, 1019.0, 0.7, None, 45.0, 2021-07-27 20:00:00, 948.0
46.15, None, None, None, 2.173, 202.1, 9.0, 20.8, 9.0, 949.0, None, None, None, None, None, None, None, None, 20.79, None, 23.8, None, None, 13.71, None, 20.8, 1020.1, -0.2, None, 46.0, 2021-07-27 21:00:00, 949.0
49.13, None, None, None, 2.115, 195.2, 9.0, 19.6, 9.0, 950.0, None, None, None, None, None, None, None, None, 19.58, None, 23.8, None, None, 25.69, None, 19.6, 1021.0, -0.2, None, 49.0, 2021-07-27 22:00:00, 950.0
55.95, None, None, None, 0.284, 146.0, 9.0, 18.5, 9.0, 950.0, None, None, None, None, None, None, None, None, 18.46, None, 23.8, None, None, 50.96, None, 18.5, 1021.0, -0.6, None, 56.0, 2021-07-27 23:00:00, 950.0
52.21, None, None, None, 0.22, 43.82, 8.0, 17.9, 8.0, 951.0, None, None, None, None, None, None, None, None, 17.94, None, 23.8, None, None, 18.46, None, 17.9, 1022.0, -0.1, None, 52.0, 2021-07-28 00:00:00, 951.0
54.7, None, None, None, 0.212, 74.51, 8.0, 17.5, 8.0, 952.0, None, None, None, None, None, None, None, None, 17.46, None, 23.8, None, None, 29.5, None, 17.5, 1022.9, -0.2, None, 55.0, 2021-07-28 01:00:00, 952.0
56.27, None, None, None, 0.261, 72.6, 8.0, 17.0, 8.0, 952.0, None, None, None, None, None, None, None, None, 17.03, None, 23.8, None, None, 27.81, None, 17.0, 1022.9, -0.1, None, 56.0, 2021-07-28 02:00:00, 952.0
57.04, None, None, None, 0.258, 92.4, None, None, 8.0, 952.0, None, None, None, None, None, None, None, None, 16.73, None, None, None, None, 26.11, None, None, None, None, None, None, 2021-07-28 03:00:00, None
59.9, None, None, None, 0.631, 83.7, None, None, 9.0, 953.0, None, None, None, None, None, None, None, None, 16.59, None, None, None, None, 29.13, None, None, None, None, None, None, 2021-07-28 04:00:00, None
60.82, None, None, None, 0.484, 112.5, None, None, 9.0, 954.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 43.39, None, None, None, None, None, None, 2021-07-28 05:00:00, None
65.97, None, None, None, 0.483, 95.8, None, None, 9.0, 954.0, None, None, None, None, None, None, None, None, 15.74, None, None, None, None, 32.78, None, None, None, None, None, None, 2021-07-28 06:00:00, None
61.96, None, None, None, 0.692, 109.5, None, None, 9.0, 955.0, None, None, None, None, None, None, None, None, 16.44, None, None, None, None, 36.01, None, None, None, None, None, None, 2021-07-28 07:00:00, None
63.63, None, None, None, 0.878, 121.4, None, None, 10.0, 955.0, None, None, None, None, None, None, None, None, 16.67, None, None, None, None, 44.36, None, None, None, None, None, None, 2021-07-28 08:00:00, None
65.83, None, None, None, 0.809, 148.9, None, None, 11.0, 955.0, None, None, None, None, None, None, None, None, 17.14, None, None, None, None, 50.55, None, None, None, None, None, None, 2021-07-28 09:00:00, None
63.7, None, None, None, 1.104, 150.2, None, None, 11.0, 955.0, None, None, None, None, None, None, None, None, 18.18, None, None, None, None, 34.38, None, None, None, None, None, None, 2021-07-28 10:00:00, None
59.77, None, None, None, 1.266, 152.0, None, None, 11.0, 954.0, None, None, None, None, None, None, None, None, 19.44, None, None, None, None, 47.68, None, None, None, None, None, None, 2021-07-28 11:00:00, None
56.17, None, None, None, 1.11, 164.7, None, None, 12.0, 954.0, None, None, None, None, None, None, None, None, 21.09, None, None, None, None, 40.59, None, None, None, None, None, None, 2021-07-28 12:00:00, None
53.61, None, None, None, 0.604, 166.9, None, None, 12.0, 954.0, None, None, None, None, None, None, None, None, 22.33, None, None, None, None, 18.95, None, None, None, None, None, None, 2021-07-28 13:00:00, None
50.96, None, None, None, 0.847, 160.0, None, None, 12.0, 953.0, None, None, None, None, None, None, None, None, 23.12, None, None, None, None, 10.91, None, None, None, None, None, None, 2021-07-28 14:00:00, None
52.34, None, None, None, 1.411, 164.5, None, None, 13.0, 952.0, None, None, None, None, None, None, None, None, 23.25, None, None, None, None, 7.318, None, None, None, None, None, None, 2021-07-28 15:00:00, None
50.7, None, None, None, 2.215, 175.8, None, None, 13.0, 952.0, None, None, None, None, None, None, None, None, 23.14, None, None, None, None, 15.29, None, None, None, None, None, None, 2021-07-28 16:00:00, None
51.22, None, None, None, 2.392, 185.2, None, None, 13.0, 951.0, None, None, None, None, None, None, None, None, 23.3, None, None, None, None, 13.68, None, None, None, None, None, None, 2021-07-28 17:00:00, None
53.7, None, None, None, 1.743, 181.0, None, None, 13.0, 950.0, None, None, None, None, None, None, None, None, 22.77, None, None, None, None, 14.4, None, None, None, None, None, None, 2021-07-28 18:00:00, None
57.66, None, None, None, 1.401, 182.5, None, None, 13.0, 950.0, None, None, None, None, None, None, None, None, 21.71, None, None, None, None, 4.013, None, None, None, None, None, None, 2021-07-28 19:00:00, None
63.34, None, None, None, 0.05, 128.0, None, None, 13.0, 951.0, None, None, None, None, None, None, None, None, 19.88, None, None, None, None, 56.58, None, None, None, None, None, None, 2021-07-28 21:00:00, None
63.86, None, None, None, 0.042, 65.59, None, None, 12.0, 951.0, None, None, None, None, None, None, None, None, 19.19, None, None, None, None, 19.26, None, None, None, None, None, None, 2021-07-28 22:00:00, None
63.22, None, None, None, 0.197, 69.6, None, None, 12.0, 951.0, None, None, None, None, None, None, None, None, 18.76, None, None, None, None, 40.53, None, None, None, None, None, None, 2021-07-28 23:00:00, None
63.48, None, None, None, 0.069, 95.5, None, None, 11.0, 951.0, None, None, None, None, None, None, None, None, 18.42, None, None, None, None, 41.44, None, None, None, None, None, None, 2021-07-29 00:00:00, None
66.26, None, None, None, 0.514, 90.9, None, None, 11.0, 952.0, None, None, None, None, None, None, None, None, 17.79, None, None, None, None, 31.43, None, None, None, None, None, None, 2021-07-29 01:00:00, None
66.4, None, None, None, 0.289, 91.2, None, None, 11.0, 952.0, None, None, None, None, None, None, None, None, 17.74, None, None, None, None, 29.31, None, None, None, None, None, None, 2021-07-29 02:00:00, None
68.51, None, None, None, 0.147, 84.6, None, None, 11.0, 952.0, None, None, None, None, None, None, None, None, 17.26, None, None, None, None, 22.15, None, None, None, None, None, None, 2021-07-29 03:00:00, None
71.12, None, None, None, 0.27, 93.1, None, None, 12.0, 952.0, None, None, None, None, None, None, None, None, 16.96, None, None, None, None, 21.82, None, None, None, None, None, None, 2021-07-29 04:00:00, None
71.37, None, None, None, 0.337, 87.6, None, None, 11.0, 952.0, None, None, None, None, None, None, None, None, 16.62, None, None, None, None, 28.5, None, None, None, None, None, None, 2021-07-29 05:00:00, None
73.1, None, None, None, 0.155, 98.8, None, None, 12.0, 953.0, None, None, None, None, None, None, None, None, 16.36, None, None, None, None, 26.78, None, None, None, None, None, None, 2021-07-29 06:00:00, None
70.66, None, None, None, 0.537, 109.9, None, None, 11.0, 953.0, None, None, None, None, None, None, None, None, 16.86, None, None, None, None, 41.45, None, None, None, None, None, None, 2021-07-29 07:00:00, None
70.13, None, None, None, 0.472, 122.0, None, None, 12.0, 954.0, None, None, None, None, None, None, None, None, 17.26, None, None, None, None, 47.73, None, None, None, None, None, None, 2021-07-29 08:00:00, None
68.61, None, None, None, 0.812, 138.5, None, None, 12.0, 953.0, None, None, None, None, None, None, None, None, 18.08, None, None, None, None, 29.0, None, None, None, None, None, None, 2021-07-29 09:00:00, None
67.21, None, None, None, 0.856, 156.1, None, None, 13.0, 954.0, None, None, None, None, None, None, None, None, 18.95, None, None, None, None, 28.91, None, None, None, None, None, None, 2021-07-29 10:00:00, None
62.79, None, None, None, 0.736, 162.8, None, None, 13.0, 953.0, None, None, None, None, None, None, None, None, 20.36, None, None, None, None, 27.88, None, None, None, None, None, None, 2021-07-29 11:00:00, None
57.2, None, None, None, 0.508, 166.7, None, None, 13.0, 953.0, None, None, None, None, None, None, None, None, 22.24, None, None, None, None, 23.91, None, None, None, None, None, None, 2021-07-29 12:00:00, None
51.56, None, None, None, 1.586, 166.8, 13.0, 16.3, 13.0, 952.0, None, None, None, None, None, None, None, None, 23.89, None, 24.0, None, None, 34.22, None, 23.9, None, 0.1, None, 52.0, 2021-07-29 13:00:00, 952.0
51.09, None, None, None, 1.882, 187.9, 13.0, 16.3, 13.0, 951.0, None, None, None, None, None, None, None, None, 23.65, None, 24.0, None, None, 42.35, None, 23.7, None, None, None, 51.0, 2021-07-29 14:00:00, 951.0
47.13, None, None, None, 2.444, 197.0, 11.0, 16.3, 11.0, 951.0, None, None, None, None, None, None, None, None, 24.17, None, 24.1, None, None, 30.18, None, 24.2, None, 0.0, None, 47.0, 2021-07-29 15:00:00, 951.0
48.46, None, None, None, 2.748, 202.0, 13.0, 16.3, 13.0, 950.0, None, None, None, None, None, None, None, None, 23.99, None, 24.4, None, None, 23.42, None, 24.0, None, 0.0, None, 48.0, 2021-07-29 16:00:00, 950.0
51.74, None, None, None, 2.934, 201.4, 13.0, 16.3, 13.0, 950.0, None, None, None, None, None, None, None, None, 23.51, None, 24.4, None, None, 17.45, None, 23.5, None, -0.3, None, 52.0, 2021-07-29 17:00:00, 950.0
53.22, None, None, None, 1.983, 196.0, 13.0, 16.3, 13.0, 950.0, None, None, None, None, None, None, None, None, 23.07, None, 24.4, None, None, 13.32, None, 23.1, None, -0.2, None, 53.0, 2021-07-29 18:00:00, 950.0
54.16, None, None, None, 1.982, 199.7, 13.0, 22.4, 13.0, 950.0, None, None, None, None, None, None, None, None, 22.38, None, 23.1, None, None, 8.02, None, 22.4, None, -0.2, None, 54.0, 2021-07-29 19:00:00, 950.0
55.58, None, None, None, 1.129, 197.7, 12.0, 21.4, 12.0, 950.0, None, None, None, None, None, None, None, None, 21.43, None, 23.1, None, None, 17.98, None, 21.4, None, -0.1, None, 56.0, 2021-07-29 20:00:00, 950.0
60.1, None, None, None, 0.053, 173.7, 12.0, 20.2, 12.0, 950.0, None, None, None, None, None, None, None, None, 20.22, None, 23.1, None, None, 21.33, None, 20.2, None, -0.2, None, 60.0, 2021-07-29 21:00:00, 950.0
63.51, None, None, None, 0.021, 144.9, 12.0, 19.3, 12.0, 951.0, None, None, None, None, None, None, None, None, 19.28, None, 23.1, None, None, 60.96, None, 19.3, None, -0.4, None, 64.0, 2021-07-29 22:00:00, 951.0
62.15, None, None, None, 0.107, 86.5, 12.0, 19.0, 12.0, 951.0, None, None, None, None, None, None, None, None, 19.05, None, 23.1, None, None, 31.26, None, 19.1, None, -0.5, None, 62.0, 2021-07-29 23:00:00, 951.0
64.87, None, None, None, 0.154, 61.59, 12.0, 18.5, 12.0, 951.0, None, None, None, None, None, None, None, None, 18.51, None, 23.1, None, None, 16.13, None, 18.5, None, 0.0, None, 65.0, 2021-07-30 00:00:00, 951.0
65.62, None, None, None, 0.495, 90.9, 12.0, 18.2, 12.0, 952.0, None, None, None, None, None, None, None, None, 18.28, None, 23.1, None, None, 23.64, None, 18.3, 1023.0, -0.1, None, 66.0, 2021-07-30 01:00:00, 952.0
64.58, None, None, None, 0.4, 103.7, 12.0, 18.2, 12.0, 952.0, None, None, None, None, None, None, None, None, 18.33, None, 23.1, None, None, 29.45, None, 18.3, 1023.0, -0.1, None, 65.0, 2021-07-30 02:00:00, 952.0
64.57, None, None, None, 0.63, 103.8, 11.0, 18.1, 11.0, 952.0, None, None, None, None, None, None, None, None, 18.23, None, 23.1, None, None, 44.06, None, 18.2, 1023.0, 0.0, None, 65.0, 2021-07-30 03:00:00, 952.0
63.76, None, None, None, 0.394, 118.5, 11.0, 18.1, 11.0, 952.0, None, None, None, None, None, None, None, None, 18.36, None, 23.1, None, None, 38.69, None, 18.4, 1023.0, -0.1, None, 64.0, 2021-07-30 04:00:00, 952.0
64.53, None, None, None, 0.993, 139.6, 12.0, 18.1, 12.0, 953.0, None, None, None, None, None, None, None, None, 18.32, None, 23.1, None, None, 42.03, None, 18.3, 1024.1, -0.1, None, 65.0, 2021-07-30 05:00:00, 953.0
64.76, None, None, None, 1.224, 134.4, 12.0, 18.0, 12.0, 953.0, None, None, None, None, None, None, None, None, 18.37, None, 23.1, None, None, 44.69, None, 18.4, 1024.1, 0.0, None, 65.0, 2021-07-30 06:00:00, 953.0
64.13, None, None, None, 1.712, 140.5, 12.0, 18.3, 12.0, 953.0, None, None, None, None, None, None, None, None, 18.69, None, 18.7, None, None, 53.42, None, 18.7, 1024.1, 0.1, None, 64.0, 2021-07-30 07:00:00, 953.0
62.06, None, None, None, 2.25, 122.1, 12.0, 18.3, 12.0, 954.0, None, None, None, None, None, None, None, None, 19.51, None, 19.6, None, None, 63.88, None, 19.5, 1025.2, 0.4, None, 62.0, 2021-07-30 08:00:00, 954.0
59.37, None, None, None, 4.443, 74.91, 12.0, 18.3, 12.0, 954.0, None, None, None, None, None, None, None, None, 20.45, None, 20.5, None, None, 57.79, None, 20.5, 1025.2, 0.5, None, 59.0, 2021-07-30 09:00:00, 954.0
61.38, None, None, None, 4.221, 78.38, 13.0, 18.3, 13.0, 954.0, None, None, None, None, None, None, None, None, 20.55, None, 20.9, None, None, 62.56, None, 20.6, 1025.3, 0.4, None, 61.0, 2021-07-30 10:00:00, 954.0
53.2, None, None, None, 3.935, 76.15, 13.0, 18.3, 13.0, 954.0, None, None, None, None, None, None, None, None, 22.42, None, 22.2, None, None, 60.09, None, 22.4, 1025.2, 0.4, None, 53.0, 2021-07-30 11:00:00, 954.0
53.32, None, None, None, 3.542, 75.25, 13.0, 18.3, 13.0, 953.0, None, None, None, None, None, None, None, None, 23.45, None, 23.6, None, None, 59.9, None, 23.5, 1024.1, 0.3, None, 53.0, 2021-07-30 12:00:00, 953.0
51.7, None, None, None, 1.99, 149.3, 14.0, 18.3, 14.0, 953.0, None, None, None, None, None, None, None, None, 24.43, None, 24.5, None, None, 60.16, None, 24.4, 1024.0, 0.2, None, 52.0, 2021-07-30 13:00:00, 953.0
48.26, None, None, None, 1.758, 168.0, 14.0, 18.3, 14.0, 952.0, None, None, None, None, None, None, None, None, 25.9, None, 25.9, None, None, 43.12, None, 25.9, 1022.8, 0.1, None, 48.0, 2021-07-30 14:00:00, 952.0
45.89, None, None, None, 1.888, 164.9, 14.0, 18.3, 14.0, 951.0, None, None, None, None, None, None, None, None, 27.19, None, 27.2, None, None, 38.8, None, 27.2, 1021.7, 0.1, None, 46.0, 2021-07-30 15:00:00, 951.0
44.08, None, None, None, 2.013, 164.3, 14.0, 18.3, 14.0, 951.0, None, None, None, None, None, None, None, None, 26.76, None, 27.5, None, None, 22.49, None, 26.8, 1021.7, 0.0, None, 44.0, 2021-07-30 16:00:00, 951.0
39.46, None, None, None, 2.512, 161.3, 12.0, 18.3, 12.0, 950.0, None, None, None, None, None, None, None, None, 27.11, None, 27.5, None, None, 16.53, None, 27.1, 1020.6, 0.1, None, 39.0, 2021-07-30 17:00:00, 950.0
43.61, None, None, None, 2.96, 164.3, 12.0, 18.3, 12.0, 950.0, None, None, None, None, None, None, None, None, 25.39, None, 27.5, None, None, 10.7, None, 25.4, 1020.7, -0.8, None, 44.0, 2021-07-30 18:00:00, 950.0
46.46, None, None, None, 1.676, 164.9, 12.0, 24.5, 12.0, 950.0, None, None, None, None, None, None, None, None, 24.48, None, 25.4, None, None, 6.192, None, 24.5, 1020.7, -0.2, None, 46.0, 2021-07-30 19:00:00, 950.0
52.11, None, None, None, 0.339, 167.3, 13.0, 23.4, 13.0, 951.0, None, None, None, None, None, None, None, None, 23.35, None, 25.4, None, None, 9.97, None, 23.4, 1021.8, -0.1, None, 52.0, 2021-07-30 20:00:00, 951.0
55.36, None, None, None, 0.035, 118.8, 13.0, 22.2, 13.0, 951.0, None, None, None, None, None, None, None, None, 22.12, None, 25.4, None, None, 19.57, None, 22.1, 1021.9, -0.1, None, 55.0, 2021-07-30 21:00:00, 951.0
59.64, None, None, None, 0.656, 113.4, 13.0, 21.1, 13.0, 952.0, None, None, None, None, None, None, None, None, 21.09, None, 25.4, None, None, 18.87, None, 21.1, 1023.0, -0.1, None, 60.0, 2021-07-30 22:00:00, 952.0
55.6, None, None, None, 0.457, 119.5, 12.0, 20.7, 12.0, 952.0, None, None, None, None, None, None, None, None, 20.88, None, 25.4, None, None, 34.25, None, 20.9, 1022.9, -0.1, None, 56.0, 2021-07-30 23:00:00, 952.0
58.84, None, None, None, 0.564, 110.8, 12.0, 20.2, 12.0, 953.0, None, None, None, None, None, None, None, None, 20.17, None, 25.4, None, None, 32.18, None, 20.2, 1023.9, -0.1, None, 59.0, 2021-07-31 00:00:00, 953.0
59.38, None, None, None, 0.709, 107.9, 12.0, 20.0, 12.0, 953.0, None, None, None, None, None, None, None, None, 20.0, None, 25.4, None, None, 30.57, None, 20.0, 1023.9, -0.1, None, 59.0, 2021-07-31 01:00:00, 953.0
60.0, None, None, None, 0.724, 104.7, 12.0, 19.8, 12.0, 953.0, None, None, None, None, None, None, None, None, 19.74, None, 25.4, None, None, 36.15, None, 19.7, 1023.8, -0.2, None, 60.0, 2021-07-31 02:00:00, 953.0
58.33, None, None, None, 0.735, 112.2, 11.0, 19.5, 11.0, 953.0, None, None, None, None, None, None, None, None, 19.58, None, 25.4, None, None, 37.47, None, 19.6, 1023.7, -0.2, None, 58.0, 2021-07-31 03:00:00, 953.0
59.15, None, None, None, 0.816, 134.1, 11.0, 19.4, 11.0, 954.0, None, None, None, None, None, None, None, None, 19.34, None, 25.4, None, None, 42.07, None, 19.3, 1024.9, -0.2, None, 59.0, 2021-07-31 04:00:00, 954.0
61.02, None, None, None, 0.99, 127.7, 11.0, 19.1, 11.0, 954.0, None, None, None, None, None, None, None, None, 19.12, None, 25.4, None, None, 37.92, None, 19.1, 1024.8, -0.2, None, 61.0, 2021-07-31 05:00:00, 954.0
59.66, None, None, None, 1.538, 124.9, 11.0, 19.0, 11.0, 954.0, None, None, None, None, None, None, None, None, 19.39, None, 25.4, None, None, 41.55, None, 19.4, 1024.9, -0.1, None, 60.0, 2021-07-31 06:00:00, 954.0
59.87, None, None, None, 2.055, 136.6, 11.0, 19.0, 11.0, 955.0, None, None, None, None, None, None, None, None, 19.42, None, 19.6, None, None, 53.48, None, 19.4, 1026.1, 0.1, None, 60.0, 2021-07-31 07:00:00, 955.0
61.2, None, None, None, 4.016, 103.1, 12.0, 19.0, 12.0, 955.0, None, None, None, None, None, None, None, None, 19.79, None, 20.6, None, None, 64.72, None, 19.8, 1026.1, 0.6, None, 61.0, 2021-07-31 08:00:00, 955.0
55.82, None, None, None, 4.61, 87.6, 13.0, 19.0, 13.0, 955.0, None, None, None, None, None, None, None, None, 21.71, None, 21.8, None, None, 63.63, None, 21.7, 1026.1, 0.5, None, 56.0, 2021-07-31 09:00:00, 955.0
55.28, None, None, None, 4.253, 103.8, 13.0, 19.0, 13.0, 955.0, None, None, None, None, None, None, None, None, 21.92, None, 22.1, None, None, 65.47, None, 21.9, 1026.1, 0.3, None, 55.0, 2021-07-31 10:00:00, 955.0
46.68, None, None, None, 4.335, 101.3, 11.0, 19.0, 11.0, 954.0, None, None, None, None, None, None, None, None, 24.37, None, 24.2, None, None, 66.12, None, 24.4, 1024.9, 0.1, None, 47.0, 2021-07-31 11:00:00, 954.0
46.24, None, None, None, 4.458, 98.4, 13.0, 19.0, 13.0, 954.0, None, None, None, None, None, None, None, None, 25.57, None, 25.7, None, None, 63.61, None, 25.6, 1024.9, 0.2, None, 46.0, 2021-07-31 12:00:00, 954.0
45.92, None, None, None, 2.264, 166.5, 14.0, 19.0, 14.0, 953.0, None, None, None, None, None, None, None, None, 26.43, None, 26.4, None, None, 58.84, None, 26.4, 1023.8, 0.2, None, 46.0, 2021-07-31 13:00:00, 953.0
42.69, None, None, None, 2.04, 172.2, 13.0, 19.0, 13.0, 952.0, None, None, None, None, None, None, None, None, 26.85, None, 27.0, None, None, 50.44, None, 26.9, 1022.7, 0.1, None, 43.0, 2021-07-31 14:00:00, 952.0
40.03, None, None, None, 2.166, 167.6, 13.0, 19.0, 13.0, 951.0, None, None, None, None, None, None, None, None, 27.79, None, 27.9, None, None, 46.11, None, 27.8, 1021.5, 0.1, None, 40.0, 2021-07-31 15:00:00, 951.0
36.05, None, None, None, 2.657, 164.8, 11.0, 19.0, 11.0, 951.0, None, None, None, None, None, None, None, None, 27.61, None, 27.9, None, None, 21.3, None, 27.6, 1021.6, -0.2, None, 36.0, 2021-07-31 16:00:00, 951.0
37.39, None, None, None, 2.915, 164.7, 11.0, 19.0, 11.0, 950.0, None, None, None, None, None, None, None, None, 26.72, None, 27.9, None, None, 6.477, None, 26.7, 1020.6, None, None, 37.0, 2021-07-31 17:00:00, 950.0
40.82, None, None, None, 1.674, 167.3, 12.0, 19.0, 12.0, 950.0, None, None, None, None, None, None, None, None, 26.35, None, 27.9, None, None, 8.98, None, 26.4, 1020.6, -0.2, None, 41.0, 2021-07-31 18:00:00, 950.0
45.25, None, None, None, 0.353, 167.4, 13.0, 25.3, 13.0, 950.0, None, None, None, None, None, None, None, None, 25.3, None, 26.4, None, None, 4.631, None, 25.3, 1020.6, -0.3, None, 45.0, 2021-07-31 19:00:00, 950.0
47.2, None, None, None, 0.686, 191.2, 12.0, 24.2, 12.0, 950.0, None, None, None, None, None, None, None, None, 24.23, None, 26.4, None, None, 11.19, None, 24.2, 1020.7, -0.1, None, 47.0, 2021-07-31 20:00:00, 950.0
