station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
65.98, None, None, None, 2.399, 26.25, 4.0, 10.1, 4.0, 957.0, None, None, None, None, None, None, None, None, 10.15, None, 20.8, None, None, 33.38, None, 10.2, 1015.1, 0.0, None, 66.0, 2021-05-14 23:00:00, 957.0
69.48, None, None, None, 2.275, 46.94, 4.0, 8.9, 4.0, 957.0, None, None, None, None, None, None, None, None, 8.84, None, 20.8, None, None, 28.72, None, 8.8, 1015.1, 0.0, None, 69.0, 2021-05-15 00:00:00, 957.0
72.35, None, None, None, 1.444, 37.42, 4.0, 8.1, 4.0, 957.0, None, None, None, None, None, None, None, None, 8.19, None, 20.8, None, None, 30.32, None, 8.2, 1015.1, -1.0, None, 72.0, 2021-05-15 01:00:00, 957.0
74.19, None, None, None, 1.61, 55.06, 3.0, 7.2, 3.0, 957.0, None, None, None, None, None, None, None, None, 7.17, None, 20.8, None, None, 35.74, None, 7.2, 1015.1, 0.0, None, 74.0, 2021-05-15 02:00:00, 957.0
76.72, None, None, None, 0.992, 3.539, 3.0, 6.7, 3.0, 958.0, None, None, None, None, None, None, None, None, 6.681, None, 20.8, None, None, 44.25, None, 6.7, 1016.1, 0.0, None, 77.0, 2021-05-15 03:00:00, 958.0
76.57, None, None, None, 0.946, 39.21, 3.0, 6.4, 3.0, 958.0, None, None, None, None, None, None, None, None, 6.422, None, 20.8, None, None, 45.43, None, 6.4, 1016.2, 0.0, None, 77.0, 2021-05-15 04:00:00, 958.0
81.0, None, None, None, 0.948, 30.19, 3.0, 5.8, 3.0, 958.0, None, None, None, None, None, None, None, None, 5.899, None, 20.8, None, None, 31.97, None, 5.9, 1016.2, 0.0, None, 81.0, 2021-05-15 05:00:00, 958.0
79.5, None, None, None, 1.643, 35.61, 2.0, 5.6, 2.0, 958.0, None, None, None, None, None, None, None, None, 5.731, None, 20.8, None, None, 34.26, None, 5.7, 1016.3, 0.0, None, 80.0, 2021-05-15 06:00:00, 958.0
72.57, None, None, None, 2.019, 49.76, 3.0, 5.7, 3.0, 958.0, None, None, None, None, None, None, None, None, 7.949, None, 8.0, None, None, 35.6, None, 7.9, 1016.2, 1.0, None, 73.0, 2021-05-15 07:00:00, 958.0
56.02, None, None, None, 2.62, 60.78, 4.0, 5.7, 4.0, 958.0, None, None, None, None, None, None, None, None, 12.44, None, 12.5, None, None, 39.39, None, 12.4, 1016.2, 1.0, None, 56.0, 2021-05-15 08:00:00, 958.0
49.5, None, None, None, 4.182, 67.33, 6.0, 5.7, 6.0, 958.0, None, None, None, None, None, None, None, None, 14.94, None, 14.9, None, None, 38.69, None, 14.9, 1016.2, 0.0, None, 50.0, 2021-05-15 09:00:00, 958.0
41.54, None, None, None, 4.772, 111.6, 4.0, 5.7, 4.0, 957.0, None, None, None, None, None, None, None, None, 17.78, None, 18.0, None, None, 61.6, None, 17.8, 1015.1, 0.0, None, 42.0, 2021-05-15 10:00:00, 957.0
33.43, None, None, None, 4.677, 196.3, 3.0, 5.7, 3.0, 957.0, None, None, None, None, None, None, None, None, 19.88, None, 19.8, None, None, 39.04, None, 19.9, 1015.0, 0.6, None, 33.0, 2021-05-15 11:00:00, 957.0
30.15, None, None, None, 7.067, 182.0, 4.0, 5.7, 4.0, 957.0, None, None, None, None, None, None, None, None, 21.55, None, 21.8, None, None, 35.91, None, 21.6, 1015.0, 0.3, None, 30.0, 2021-05-15 12:00:00, 957.0
29.39, None, None, None, 8.68, 178.8, 4.0, 5.7, 4.0, 956.0, None, None, None, None, None, None, None, None, 21.98, None, 22.2, None, None, 30.81, None, 22.0, 1014.0, -0.7, None, 29.0, 2021-05-15 13:00:00, 956.0
26.46, None, None, None, 8.77, 184.8, 3.0, 5.7, 3.0, 955.0, None, None, None, None, None, None, None, None, 22.87, None, 23.7, None, None, 32.49, None, 22.9, 1012.9, -0.1, None, 26.0, 2021-05-15 14:00:00, 955.0
25.74, None, None, None, 10.21, 192.0, 3.0, 5.7, 3.0, 955.0, None, None, None, None, None, None, None, None, 23.6, None, 24.0, None, None, 30.74, None, 23.6, 1012.9, 0.0, None, 26.0, 2021-05-15 15:00:00, 955.0
28.03, None, None, None, 8.97, 207.9, 4.0, 5.7, 4.0, 955.0, None, None, None, None, None, None, None, None, 23.43, None, 24.0, None, None, 34.84, None, 23.4, 1012.9, -0.1, None, 28.0, 2021-05-15 16:00:00, 955.0
29.18, None, None, None, 8.81, 217.8, 4.0, 5.7, 4.0, 954.0, None, None, None, None, None, None, None, None, 23.15, None, 24.0, None, None, 31.46, None, 23.2, 1011.9, 0.0, None, 29.0, 2021-05-15 17:00:00, 954.0
34.39, None, None, None, 7.435, 223.7, 6.0, 5.7, 6.0, 954.0, None, None, None, None, None, None, None, None, 21.89, None, 24.0, None, None, 31.61, None, 21.9, 1012.0, 0.0, None, 34.0, 2021-05-15 18:00:00, 954.0
42.75, None, None, None, 5.797, 209.4, 7.0, 20.6, 7.0, 954.0, None, None, None, None, None, None, None, None, 20.58, None, 22.0, None, None, 30.28, None, 20.6, 1011.9, 0.0, None, 43.0, 2021-05-15 19:00:00, 954.0
39.63, None, None, None, 2.485, 281.5, 3.0, 17.1, 3.0, 954.0, None, None, None, None, None, None, None, None, 17.06, None, 22.0, None, None, 45.49, None, 17.1, 1011.9, -1.0, None, 40.0, 2021-05-15 20:00:00, 954.0
56.18, None, None, None, 3.421, 331.1, 6.0, 14.7, 6.0, 954.0, None, None, None, None, None, None, None, None, 14.66, None, 22.0, None, None, 48.45, None, 14.7, 1011.9, 0.0, None, 56.0, 2021-05-15 21:00:00, 954.0
57.48, None, None, None, 2.649, 23.37, 5.0, 13.2, 5.0, 954.0, None, None, None, None, None, None, None, None, 13.24, None, 22.0, None, None, 41.36, None, 13.2, 1011.8, -0.1, None, 57.0, 2021-05-15 22:00:00, 954.0
61.06, None, None, None, 1.811, 43.29, 5.0, 11.7, 5.0, 954.0, None, None, None, None, None, None, None, None, 11.65, None, 22.0, None, None, 29.88, None, 11.7, 1011.8, -0.1, None, 61.0, 2021-05-15 23:00:00, 954.0
65.96, None, None, None, 1.627, 50.59, 4.0, 10.1, 4.0, 954.0, None, None, None, None, None, None, None, None, 10.12, None, 22.0, None, None, 27.56, None, 10.1, 1011.8, -0.8, None, 66.0, 2021-05-16 00:00:00, 954.0
69.79, None, None, None, 1.7, 16.76, 4.0, 9.5, 4.0, 954.0, None, None, None, None, None, None, None, None, 9.43, None, 22.0, None, None, 23.0, None, 9.4, 1011.8, 0.0, None, 70.0, 2021-05-16 01:00:00, 954.0
74.09, None, None, None, 0.924, 34.84, 4.0, 8.2, 4.0, 954.0, None, None, None, None, None, None, None, None, 8.2, None, 22.0, None, None, 54.62, None, 8.2, 1011.8, 0.0, None, 74.0, 2021-05-16 02:00:00, 954.0
76.05, None, None, None, 0.888, 40.41, 4.0, 7.7, 4.0, 955.0, None, None, None, None, None, None, None, None, 7.644, None, 22.0, None, None, 42.13, None, 7.6, 1012.9, 0.0, None, 76.0, 2021-05-16 03:00:00, 955.0
78.49, None, None, None, 1.235, 11.43, 4.0, 7.0, 4.0, 955.0, None, None, None, None, None, None, None, None, 7.351, None, 22.0, None, None, 31.05, None, 7.4, 1012.9, 0.0, None, 78.0, 2021-05-16 04:00:00, 955.0
82.6, None, None, None, 1.018, 39.9, 4.0, 6.5, 4.0, 954.0, None, None, None, None, None, None, None, None, 6.417, None, 22.0, None, None, 53.42, None, 6.4, 1011.9, 0.0, None, 83.0, 2021-05-16 05:00:00, 954.0
84.9, None, None, None, 1.087, 47.55, 4.0, 6.1, 4.0, 954.0, None, None, None, None, None, None, None, None, 6.135, None, 22.0, None, None, 41.5, None, 6.1, 1012.0, 0.0, None, 85.0, 2021-05-16 06:00:00, 954.0
80.7, None, None, None, 0.608, 44.72, 5.0, 6.1, 5.0, 955.0, None, None, None, None, None, None, None, None, 8.01, None, 8.0, None, None, 45.85, None, 8.0, 1013.0, 1.0, None, 81.0, 2021-05-16 07:00:00, 955.0
62.77, None, None, None, 3.761, 91.5, 5.0, 6.1, 5.0, 954.0, None, None, None, None, None, None, None, None, 12.28, None, 12.3, None, None, 16.25, None, 12.3, 1011.9, 0.0, None, 63.0, 2021-05-16 08:00:00, 954.0
54.95, None, None, None, 2.479, 158.1, 6.0, 6.1, 6.0, 954.0, None, None, None, None, None, None, None, None, 14.51, None, 14.4, None, None, 33.68, None, 14.5, 1011.9, 1.0, None, 55.0, 2021-05-16 09:00:00, 954.0
45.01, None, None, None, 4.477, 188.0, 5.0, 6.1, 5.0, 954.0, None, None, None, None, None, None, None, None, 17.21, None, 17.3, None, None, 38.13, None, 17.2, 1011.8, 0.0, None, 45.0, 2021-05-16 10:00:00, 954.0
41.95, None, None, None, 5.582, 192.8, 6.0, 6.1, 6.0, 953.0, None, None, None, None, None, None, None, None, 19.18, None, 19.1, None, None, 37.31, None, 19.2, 1010.7, 0.0, None, 42.0, 2021-05-16 11:00:00, 953.0
37.58, None, None, None, 8.78, 196.5, 5.0, 6.1, 5.0, 953.0, None, None, None, None, None, None, None, None, 20.37, None, 21.1, None, None, 35.34, None, 20.4, 1010.8, 0.0, None, 38.0, 2021-05-16 12:00:00, 953.0
36.08, None, None, None, 9.07, 207.5, 6.0, 6.1, 6.0, 952.0, None, None, None, None, None, None, None, None, 21.86, None, 21.9, None, None, 33.34, None, 21.9, 1009.7, 0.0, None, 36.0, 2021-05-16 13:00:00, 952.0
33.44, None, None, None, 9.45, 186.1, 6.0, 6.1, 6.0, 952.0, None, None, None, None, None, None, None, None, 22.56, None, 23.0, None, None, 37.82, None, 22.6, 1009.7, 0.0, None, 33.0, 2021-05-16 14:00:00, 952.0
33.34, None, None, None, 9.78, 192.3, 6.0, 6.1, 6.0, 951.0, None, None, None, None, None, None, None, None, 23.14, None, 23.6, None, None, 32.9, None, 23.1, 1008.6, 0.0, None, 33.0, 2021-05-16 15:00:00, 951.0
34.71, None, None, None, 9.41, 198.9, 6.0, 6.1, 6.0, 950.0, None, None, None, None, None, None, None, None, 22.67, None, 23.6, None, None, 34.32, None, 22.7, 1007.6, -0.1, None, 35.0, 2021-05-16 16:00:00, 950.0
39.22, None, None, None, 8.81, 220.8, 7.0, 6.1, 7.0, 950.0, None, None, None, None, None, None, None, None, 21.81, None, 23.6, None, None, 32.29, None, 21.8, 1007.7, -0.8, None, 39.0, 2021-05-16 17:00:00, 950.0
42.33, None, None, None, 8.42, 207.5, 8.0, 6.1, 8.0, 950.0, None, None, None, None, None, None, None, None, 21.61, None, 23.6, None, None, 31.99, None, 21.6, 1007.7, 0.0, None, 42.0, 2021-05-16 18:00:00, 950.0
47.56, None, None, None, 7.007, 224.9, 9.0, 20.2, 9.0, 949.0, None, None, None, None, None, None, None, None, 20.22, None, 21.6, None, None, 34.19, None, 20.2, 1006.7, 0.0, None, 48.0, 2021-05-16 19:00:00, 949.0
52.53, None, None, None, 3.57, 284.3, 7.0, 16.6, 7.0, 948.0, None, None, None, None, None, None, None, None, 16.55, None, 21.6, None, None, 57.47, None, 16.6, 1005.6, 0.0, None, 53.0, 2021-05-16 20:00:00, 948.0
57.85, None, None, None, 2.383, 326.8, 7.0, 15.1, 7.0, 949.0, None, None, None, None, None, None, None, None, 15.03, None, 21.6, None, None, 39.73, None, 15.0, 1006.6, 0.0, None, 58.0, 2021-05-16 21:00:00, 949.0
64.78, None, None, None, 2.953, 312.7, 7.0, 13.6, 7.0, 949.0, None, None, None, None, None, None, None, None, 13.56, None, 21.6, None, None, 30.9, None, 13.6, 1006.5, -1.0, None, 65.0, 2021-05-16 22:00:00, 949.0
71.41, None, None, None, 1.747, 344.9, 8.0, 12.9, 8.0, 949.0, None, None, None, None, None, None, None, None, 12.99, None, 21.6, None, None, 28.47, None, 13.0, 1006.4, 0.0, None, 71.0, 2021-05-16 23:00:00, 949.0
71.82, None, None, None, 1.588, 48.83, 7.0, 12.2, 7.0, 949.0, None, None, None, None, None, None, None, None, 12.19, None, 21.6, None, None, 30.52, None, 12.2, 1006.4, 0.0, None, 72.0, 2021-05-17 00:00:00, 949.0
73.21, None, None, None, 1.425, 67.56, 7.0, 11.5, 7.0, 948.0, None, None, None, None, None, None, None, None, 11.51, None, 21.6, None, None, 27.77, None, 11.5, 1005.3, 0.0, None, 73.0, 2021-05-17 01:00:00, 948.0
78.17, None, None, None, 1.494, 60.47, 7.0, 10.9, 7.0, 948.0, None, None, None, None, None, None, None, None, 10.9, None, 21.6, None, None, 24.74, None, 10.9, 1005.3, 0.0, None, 78.0, 2021-05-17 02:00:00, 948.0
91.9, None, None, None, 1.173, 71.56, 8.0, 9.7, 8.0, 948.0, None, None, None, None, None, None, None, None, 9.69, None, 21.6, None, None, 41.45, None, 9.7, 1005.3, 2.0, None, 92.0, 2021-05-17 03:00:00, 948.0
94.4, None, None, None, 0.952, 48.58, 9.0, 9.4, 9.0, 947.0, None, None, None, None, None, None, None, None, 9.37, None, 21.6, None, None, 32.99, None, 9.4, 1004.3, 1.0, None, 94.0, 2021-05-17 04:00:00, 947.0
95.5, None, None, None, 1.07, 51.98, 9.0, 9.1, 9.0, 947.0, None, None, None, None, None, None, None, None, 9.24, None, 21.6, None, None, 40.25, None, 9.2, 1004.4, 0.0, None, 96.0, 2021-05-17 05:00:00, 947.0
96.2, None, None, None, 1.194, 2.466, 9.0, 9.1, 9.0, 947.0, None, None, None, None, None, None, None, None, 9.57, None, 21.6, None, None, 61.6, None, 9.6, 1004.4, 3.0, None, 96.0, 2021-05-17 06:00:00, 947.0
96.6, None, None, None, 3.062, 199.8, 10.0, 9.6, 10.0, 947.0, None, None, None, None, None, None, None, None, 10.92, None, 11.0, None, None, 72.64, None, 10.9, 1004.4, 1.8, None, 97.0, 2021-05-17 07:00:00, 947.0
96.4, None, None, None, 5.178, 181.6, 10.0, 9.6, 10.0, 948.0, None, None, None, None, None, None, None, None, 11.0, None, 11.2, None, None, 37.37, None, 11.0, 1005.6, 0.2, None, 96.0, 2021-05-17 08:00:00, 948.0
95.9, None, None, None, 4.628, 183.0, 10.0, 9.6, 10.0, 948.0, None, None, None, None, None, None, None, None, 10.59, None, 11.2, None, None, 31.21, None, 10.6, 1005.7, 0.0, None, 96.0, 2021-05-17 09:00:00, 948.0
95.4, None, None, None, 3.722, 211.3, 10.0, 9.6, 10.0, 949.0, None, None, None, None, None, None, None, None, 10.64, None, 11.2, None, None, 43.44, None, 10.6, 1006.9, 0.0, None, 95.0, 2021-05-17 10:00:00, 949.0
88.8, None, None, None, 4.458, 218.1, 9.0, 9.6, 9.0, 949.0, None, None, None, None, None, None, None, None, 11.32, None, 11.3, None, None, 51.7, None, 11.3, 1006.9, 0.0, None, 89.0, 2021-05-17 11:00:00, 949.0
79.12, None, None, None, 5.336, 219.1, 10.0, 9.6, 10.0, 949.0, None, None, None, None, None, None, None, None, 13.02, None, 12.9, None, None, 47.42, None, 13.0, 1006.8, 0.0, None, 79.0, 2021-05-17 12:00:00, 949.0
61.75, None, None, None, 7.591, 215.5, 7.0, 9.6, 7.0, 949.0, None, None, None, None, None, None, None, None, 14.61, None, 14.7, None, None, 37.95, None, 14.6, 1006.8, 0.9, None, 62.0, 2021-05-17 13:00:00, 949.0
59.76, None, None, None, 9.26, 227.2, 7.0, 9.6, 7.0, 949.0, None, None, None, None, None, None, None, None, 14.75, None, 15.0, None, None, 35.73, None, 14.8, 1006.8, -0.9, None, 60.0, 2021-05-17 14:00:00, 949.0
52.4, None, None, None, 10.85, 238.5, 6.0, 9.6, 6.0, 949.0, None, None, None, None, None, None, None, None, 15.56, None, 15.5, None, None, 30.67, None, 15.6, 1006.8, 0.0, None, 52.0, 2021-05-17 15:00:00, 949.0
56.65, None, None, None, 9.71, 240.9, 6.0, 9.6, 6.0, 948.0, None, None, None, None, None, None, None, None, 14.66, None, 15.6, None, None, 33.07, None, 14.7, 1005.8, 0.0, None, 57.0, 2021-05-17 16:00:00, 948.0
57.35, None, None, None, 8.45, 233.5, 6.0, 9.6, 6.0, 947.0, None, None, None, None, None, None, None, None, 13.63, None, 15.6, None, None, 33.63, None, 13.6, 1004.8, 0.0, None, 57.0, 2021-05-17 17:00:00, 947.0
69.85, None, None, None, 9.75, 242.6, 6.0, 9.6, 6.0, 947.0, None, None, None, None, None, None, None, None, 10.96, None, 15.6, None, None, 33.12, None, 11.0, 1005.0, -0.9, None, 70.0, 2021-05-17 18:00:00, 947.0
90.6, None, None, None, 6.205, 222.8, 7.0, 8.8, 7.0, 947.0, None, None, None, None, None, None, None, None, 8.77, None, 11.2, None, None, 41.54, None, 8.8, 1005.0, 1.2, None, 91.0, 2021-05-17 19:00:00, 947.0
93.9, None, None, None, 6.783, 249.1, 6.0, 7.4, 6.0, 947.0, None, None, None, None, None, None, None, None, 7.36, None, 11.2, None, None, 34.93, None, 7.4, 1005.1, 2.7, None, 94.0, 2021-05-17 20:00:00, 947.0
95.3, None, None, None, 2.75, 147.3, 7.0, 7.3, 7.0, 947.0, None, None, None, None, None, None, None, None, 7.59, None, 11.2, None, None, 63.56, None, 7.6, 1005.1, 1.0, None, 95.0, 2021-05-17 21:00:00, 947.0
95.7, None, None, None, 2.554, 148.0, 7.0, 7.2, 7.0, 946.0, None, None, None, None, None, None, None, None, 7.175, None, 11.2, None, None, 53.49, None, 7.2, 1004.1, 0.0, None, 96.0, 2021-05-17 22:00:00, 946.0
96.0, None, None, None, 1.653, 142.7, 6.0, 6.7, 6.0, 946.0, None, None, None, None, None, None, None, None, 6.692, None, 11.2, None, None, 46.8, None, 6.7, 1004.1, 0.0, None, 96.0, 2021-05-17 23:00:00, 946.0
96.5, None, None, None, 1.498, 117.5, 6.0, 6.5, 6.0, 945.0, None, None, None, None, None, None, None, None, 6.748, None, 11.2, None, None, 57.9, None, 6.7, 1002.9, 0.0, None, 97.0, 2021-05-18 00:00:00, 945.0
96.6, None, None, None, 2.83, 258.9, 6.0, 6.4, 6.0, 945.0, None, None, None, None, None, None, None, None, 6.452, None, 11.2, None, None, 67.47, None, 6.5, 1002.8, 0.0, None, 97.0, 2021-05-18 01:00:00, 945.0
96.2, None, None, None, 2.955, 227.4, 5.0, 5.9, 5.0, 946.0, None, None, None, None, None, None, None, None, 5.894, None, 11.2, None, None, 52.72, None, 5.9, 1003.9, 1.0, None, 96.0, 2021-05-18 02:00:00, 946.0
96.5, None, None, None, 4.543, 265.6, 4.0, 4.3, 4.0, 946.0, None, None, None, None, None, None, None, None, 4.272, None, 11.2, None, None, 48.1, None, 4.3, 1003.9, 3.0, None, 97.0, 2021-05-18 03:00:00, 946.0
96.3, None, None, None, 8.99, 247.3, 4.0, 4.1, 4.0, 948.0, None, None, None, None, None, None, None, None, 4.07, None, 11.2, None, None, 37.65, None, 4.1, 1006.1, 2.5, None, 96.0, 2021-05-18 04:00:00, 948.0
96.2, None, None, None, 7.14, 248.8, 3.0, 3.4, 3.0, 949.0, None, None, None, None, None, None, None, None, 3.491, None, 11.2, None, None, 37.78, None, 3.5, 1007.3, 0.5, None, 96.0, 2021-05-18 05:00:00, 949.0
96.7, None, None, None, 9.25, 250.6, 2.0, 2.1, 2.0, 950.0, None, None, None, None, None, None, None, None, 2.144, None, 11.2, None, None, 36.2, None, 2.1, 1008.6, 3.0, None, 97.0, 2021-05-18 06:00:00, 950.0
97.6, None, None, None, 5.639, 238.2, 3.0, 2.1, 3.0, 951.0, None, None, None, None, None, None, None, None, 3.338, None, 3.3, None, None, 38.14, None, 3.3, 1009.7, 2.0, None, 98.0, 2021-05-18 07:00:00, 951.0
96.8, None, None, None, 6.683, 229.7, 3.0, 2.1, 3.0, 952.0, None, None, None, None, None, None, None, None, 3.96, None, 4.4, None, None, 32.88, None, 4.0, 1010.8, 0.0, None, 97.0, 2021-05-18 08:00:00, 952.0
95.6, None, None, None, 3.883, 247.6, 4.0, 2.1, 4.0, 953.0, None, None, None, None, None, None, None, None, 4.3, None, 4.9, None, None, 46.72, None, 4.3, 1011.9, 0.0, None, 96.0, 2021-05-18 09:00:00, 953.0
94.3, None, None, None, 5.538, 257.4, 5.0, 2.1, 5.0, 953.0, None, None, None, None, None, None, None, None, 5.463, None, 5.5, None, None, 38.61, None, 5.5, 1011.8, 0.1, None, 94.0, 2021-05-18 10:00:00, 953.0
78.0, None, None, None, 9.2, 232.8, 5.0, 2.1, 5.0, 953.0, None, None, None, None, None, None, None, None, 8.37, None, 8.4, None, None, 36.69, None, 8.4, 1011.7, 0.9, None, 78.0, 2021-05-18 11:00:00, 953.0
81.3, None, None, None, 10.1, 237.3, 3.0, 2.1, 3.0, 954.0, None, None, None, None, None, None, None, None, 5.782, None, 8.6, None, None, 36.35, None, 5.8, 1012.9, -0.9, None, 81.0, 2021-05-18 12:00:00, 954.0
70.98, None, None, None, 9.44, 234.8, 4.0, 2.1, 4.0, 954.0, None, None, None, None, None, None, None, None, 8.96, None, 8.9, None, None, 36.87, None, 9.0, 1012.7, 0.9, None, 71.0, 2021-05-18 13:00:00, 954.0
80.7, None, None, None, 7.538, 234.4, 4.0, 2.1, 4.0, 955.0, None, None, None, None, None, None, None, None, 6.835, None, 9.0, None, None, 42.1, None, 6.8, 1013.9, 0.0, None, 81.0, 2021-05-18 14:00:00, 955.0
68.31, None, None, None, 8.61, 234.1, 3.0, 2.1, 3.0, 955.0, None, None, None, None, None, None, None, None, 8.02, None, 9.0, None, None, 36.15, None, 8.0, 1014.0, 0.0, None, 68.0, 2021-05-18 15:00:00, 955.0
59.4, None, None, None, 7.866, 232.5, 2.0, 2.1, 2.0, 955.0, None, None, None, None, None, None, None, None, 9.26, None, 9.2, None, None, 39.82, None, 9.3, 1013.9, 0.2, None, 59.0, 2021-05-18 16:00:00, 955.0
68.8, None, None, None, 7.855, 245.9, 2.0, 2.1, 2.0, 955.0, None, None, None, None, None, None, None, None, 7.747, None, 9.7, None, None, 33.55, None, 7.7, 1014.0, -0.1, None, 69.0, 2021-05-18 17:00:00, 955.0
70.4, None, None, None, 7.195, 238.0, 2.0, 2.1, 2.0, 956.0, None, None, None, None, None, None, None, None, 7.303, None, 9.7, None, None, 35.6, None, 7.3, 1015.2, 0.0, None, 70.0, 2021-05-18 18:00:00, 956.0
72.6, None, None, None, 3.867, 259.0, 2.0, 7.0, 2.0, 956.0, None, None, None, None, None, None, None, None, 6.952, None, 7.4, None, None, 47.06, None, 7.0, 1015.1, 0.0, None, 73.0, 2021-05-18 19:00:00, 956.0
89.9, None, None, None, 3.846, 245.4, 3.0, 4.8, 3.0, 956.0, None, None, None, None, None, None, None, None, 4.905, None, 7.4, None, None, 50.14, None, 4.9, 1015.2, 0.0, None, 90.0, 2021-05-18 20:00:00, 956.0
92.4, None, None, None, 2.275, 52.72, 3.0, 3.9, 3.0, 956.0, None, None, None, None, None, None, None, None, 3.907, None, 7.4, None, None, 60.01, None, 3.9, 1015.3, 0.0, None, 92.0, 2021-05-18 21:00:00, 956.0
94.9, None, None, None, 0.962, 0.035, 2.0, 2.8, 2.0, 957.0, None, None, None, None, None, None, None, None, 2.841, None, 7.4, None, None, 26.35, None, 2.8, 1016.3, 0.0, None, 95.0, 2021-05-18 22:00:00, 957.0
96.2, None, None, None, 1.024, 26.63, 2.0, 2.3, 2.0, 957.0, None, None, None, None, None, None, None, None, 2.444, None, 7.4, None, None, 26.02, None, 2.4, 1016.2, 0.0, None, 96.0, 2021-05-18 23:00:00, 957.0
96.5, None, None, None, 0.459, 55.6, 2.0, 2.3, 2.0, 957.0, None, None, None, None, None, None, None, None, 2.821, None, 7.4, None, None, 24.74, None, 2.8, 1016.3, 0.0, None, 97.0, 2021-05-19 00:00:00, 957.0
96.6, None, None, None, 0.964, 57.69, 2.0, 2.3, 2.0, 957.0, None, None, None, None, None, None, None, None, 2.78, None, 7.4, None, None, 31.78, None, 2.8, 1016.1, 0.0, None, 97.0, 2021-05-19 01:00:00, 957.0
96.7, None, None, None, 1.085, 37.18, 2.0, 2.3, 2.0, 956.0, None, None, None, None, None, None, None, None, 2.494, None, 7.4, None, None, 24.59, None, 2.5, 1015.2, 0.0, None, 97.0, 2021-05-19 02:00:00, 956.0
97.2, None, None, None, 1.529, 353.9, 2.0, 2.3, 2.0, 956.0, None, None, None, None, None, None, None, None, 2.303, None, 7.4, None, None, 22.77, None, 2.3, 1015.1, 0.0, None, 97.0, 2021-05-19 03:00:00, 956.0
97.4, None, None, None, 1.662, 8.11, 2.0, 1.9, 2.0, 956.0, None, None, None, None, None, None, None, None, 1.868, None, 7.4, None, None, 21.94, None, 1.9, 1015.1, 0.0, None, 97.0, 2021-05-19 04:00:00, 956.0
97.9, None, None, None, 1.465, 7.884, 1.0, 1.1, 1.0, 956.0, None, None, None, None, None, None, None, None, 1.246, None, 7.4, None, None, 23.7, None, 1.2, 1015.2, 0.0, None, 98.0, 2021-05-19 05:00:00, 956.0
98.0, None, None, None, 1.569, 42.55, 2.0, 1.1, 2.0, 957.0, None, None, None, None, None, None, None, None, 2.053, None, 7.4, None, None, 24.36, None, 2.1, 1016.3, 0.0, None, 98.0, 2021-05-19 06:00:00, 957.0
