station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
57.59, None, None, None, 6.179, 26.99, -26.0, -20.1, -26.0, 901.0, None, None, None, None, None, None, 0.0, None, -20.05, None, -19.8, None, None, 29.38, None, -20.1, 1011.0, 0.0, 0.0, 58.0, 2021-12-24 22:00:00, 901.0
57.18, None, None, None, 6.697, 37.63, -26.0, -20.5, -26.0, 901.0, None, None, None, None, None, None, 0.0, None, -20.46, None, -19.8, None, None, 30.29, None, -20.5, 1011.0, 0.0, 0.0, 57.0, 2021-12-24 23:00:00, 901.0
56.83, None, None, None, 4.338, 41.44, -26.0, -20.7, -26.0, 902.0, None, None, None, None, None, None, 0.0, None, -20.71, None, -19.8, None, None, 35.72, None, -20.7, 1012.2, 0.0, 0.0, 57.0, 2021-12-25 00:00:00, 902.0
56.51, None, None, None, 4.591, 21.41, -27.0, -21.0, -27.0, 902.0, None, None, None, None, None, None, 0.0, None, -21.02, None, -19.8, None, None, 40.77, None, -21.0, 1012.3, 0.0, 0.0, 57.0, 2021-12-25 01:00:00, 902.0
56.31, None, None, None, 3.833, 20.97, -27.0, -21.3, -27.0, 902.0, None, None, None, None, None, None, 0.0, None, -21.27, None, -19.8, None, None, 44.12, None, -21.3, 1012.3, 0.0, 0.0, 56.0, 2021-12-25 02:00:00, 902.0
56.15, None, None, None, 3.782, 87.6, -27.0, -21.6, -27.0, 903.0, None, None, None, None, None, None, 0.0, None, -21.57, None, -19.8, None, None, 41.86, None, -21.6, 1013.5, 0.0, 0.0, 56.0, 2021-12-25 03:00:00, 903.0
55.72, None, None, None, 1.005, 124.8, -28.0, -21.8, -28.0, 904.0, None, None, None, None, None, None, 0.0, None, -21.77, None, -19.8, None, None, 20.38, None, -21.8, 1014.8, 0.0, 0.0, 56.0, 2021-12-25 04:00:00, 904.0
55.43, None, None, None, 1.519, 146.9, -28.0, -22.0, -28.0, 904.0, None, None, None, None, None, None, 0.0, None, -22.03, None, -19.8, None, None, 43.8, None, -22.0, 1015.0, 0.0, 0.0, 55.0, 2021-12-25 05:00:00, 904.0
55.22, None, None, None, 1.091, 38.15, -28.0, -22.1, -28.0, 904.0, None, None, None, None, None, None, 0.0, None, -22.11, None, -19.8, None, None, 42.16, None, -22.1, 1015.2, 0.0, 0.0, 55.0, 2021-12-25 06:00:00, 904.0
55.11, None, None, None, 1.78, 62.54, -28.0, -22.3, -28.0, 905.0, None, None, None, None, None, None, 0.0, None, -22.28, None, -22.1, None, None, 32.07, None, -22.3, 1016.3, 0.0, 0.0, 55.0, 2021-12-25 07:00:00, 905.0
54.43, None, None, None, 0.503, 176.1, -29.0, -22.7, -29.0, 905.0, None, None, None, None, None, None, 0.0, None, -22.74, None, -22.1, None, None, 62.59, None, -22.7, 1016.4, 0.0, 0.0, 54.0, 2021-12-25 08:00:00, 905.0
53.59, None, None, None, 0.764, 212.1, -30.0, -23.4, -30.0, 906.0, None, None, None, None, None, None, 0.0, None, -23.41, None, -22.1, None, None, 40.53, None, -23.4, 1017.6, 0.0, 0.0, 54.0, 2021-12-25 09:00:00, 906.0
54.71, None, None, None, 0.848, 97.2, -28.0, -23.4, -28.0, 905.0, None, None, None, None, None, None, 0.0, None, -22.38, None, -22.1, None, None, 39.54, None, -22.4, 1016.4, 0.0, 0.0, 55.0, 2021-12-25 10:00:00, 905.0
55.99, None, None, None, 1.695, 99.5, -27.0, -23.4, -27.0, 906.0, None, None, None, None, None, None, 0.0, None, -21.34, None, -21.4, None, None, 27.35, None, -21.3, 1017.4, 0.0, 0.0, 56.0, 2021-12-25 11:00:00, 906.0
56.59, None, None, None, 3.073, 88.1, -27.0, -23.4, -27.0, 905.0, None, None, None, None, None, None, 0.0, None, -21.12, None, -20.8, None, None, 36.84, None, -21.1, 1016.3, 0.0, 0.0, 57.0, 2021-12-25 12:00:00, 905.0
56.91, None, None, None, 2.731, 87.4, -26.0, -23.4, -26.0, 905.0, None, None, None, None, None, None, 0.0, None, -20.69, None, -20.5, None, None, 34.23, None, -20.7, 1016.3, 0.0, 0.0, 57.0, 2021-12-25 13:00:00, 905.0
57.26, None, None, None, 1.857, 100.7, -26.0, -23.4, -26.0, 904.0, None, None, None, None, None, None, 0.0, None, -20.43, None, -20.3, None, None, 24.87, None, -20.4, 1015.1, 0.0, 0.0, 57.0, 2021-12-25 14:00:00, 904.0
56.94, None, None, None, 2.591, 56.78, -26.0, -23.4, -26.0, 904.0, None, None, None, None, None, None, 0.0, None, -20.49, None, -20.3, None, None, 33.37, None, -20.5, 1015.2, 0.0, 0.0, 57.0, 2021-12-25 15:00:00, 904.0
56.47, None, None, None, 1.745, 28.36, -27.0, -23.4, -27.0, 904.0, None, None, None, None, None, None, 0.0, None, -20.84, None, -20.3, None, None, 27.49, None, -20.8, 1015.3, 0.0, 0.0, 56.0, 2021-12-25 16:00:00, 904.0
56.1, None, None, None, 0.833, 26.52, -27.0, -23.4, -27.0, 904.0, None, None, None, None, None, None, 0.0, None, -21.17, None, -20.3, None, None, 26.59, None, -21.2, 1015.3, 0.0, 0.0, 56.0, 2021-12-25 17:00:00, 904.0
55.82, None, None, None, 0.288, 74.11, -27.0, -23.4, -27.0, 904.0, None, None, None, None, None, None, 0.0, None, -21.32, None, -20.3, None, None, 37.87, None, -21.3, 1015.4, 0.0, 0.0, 56.0, 2021-12-25 18:00:00, 904.0
55.79, None, None, None, 1.229, 46.26, -27.0, -21.5, -27.0, 903.0, None, None, None, None, None, None, 0.0, None, -21.5, None, -21.3, None, None, 19.94, None, -21.5, 1014.3, 0.0, 0.0, 56.0, 2021-12-25 19:00:00, 903.0
55.72, None, None, None, 1.151, 60.99, -28.0, -21.7, -28.0, 903.0, None, None, None, None, None, None, 0.0, None, -21.71, None, -21.3, None, None, 45.45, None, -21.7, 1014.4, 0.0, 0.0, 56.0, 2021-12-25 20:00:00, 903.0
55.62, None, None, None, 0.785, 134.7, -28.0, -21.7, -28.0, 903.0, None, None, None, None, None, None, 0.0, None, -21.68, None, -21.3, None, None, 58.1, None, -21.7, 1014.5, 0.0, 0.0, 56.0, 2021-12-25 21:00:00, 903.0
55.59, None, None, None, 0.883, 137.7, -28.0, -21.8, -28.0, 903.0, None, None, None, None, None, None, 0.0, None, -21.76, None, -21.3, None, None, 64.11, None, -21.8, 1014.4, 0.0, 0.0, 56.0, 2021-12-25 22:00:00, 903.0
55.11, None, None, None, 0.666, 115.1, -28.0, -22.2, -28.0, 902.0, None, None, None, None, None, None, 0.0, None, -22.16, None, -21.3, None, None, 62.77, None, -22.2, 1013.1, 0.0, 0.0, 55.0, 2021-12-25 23:00:00, 902.0
54.56, None, None, None, 1.388, 111.5, -29.0, -22.8, -29.0, 903.0, None, None, None, None, None, None, 0.0, None, -22.78, None, -21.3, None, None, 55.49, None, -22.8, 1014.3, 0.0, 0.0, 55.0, 2021-12-26 00:00:00, 903.0
54.1, None, None, None, 1.323, 164.0, -29.0, -23.2, -29.0, 902.0, None, None, None, None, None, None, 0.0, None, -23.11, None, -21.3, None, None, 63.6, None, -23.1, 1013.2, 0.0, 0.0, 54.0, 2021-12-26 01:00:00, 902.0
54.33, None, None, None, 2.606, 358.2, -29.0, -23.2, -29.0, 902.0, None, None, None, None, None, None, 0.0, None, -23.01, None, -21.3, None, None, 54.7, None, -23.0, 1013.1, 0.0, 0.0, 54.0, 2021-12-26 02:00:00, 902.0
54.14, None, None, None, 3.112, 34.03, -29.0, -23.3, -29.0, 903.0, None, None, None, None, None, None, 0.0, None, -23.3, None, -21.3, None, None, 36.67, None, -23.3, 1014.3, 0.0, 0.0, 54.0, 2021-12-26 03:00:00, 903.0
53.88, None, None, None, 3.084, 54.29, -30.0, -23.6, -30.0, 902.0, None, None, None, None, None, None, 0.0, None, -23.62, None, -21.3, None, None, 48.52, None, -23.6, 1013.3, 0.0, 0.0, 54.0, 2021-12-26 04:00:00, 902.0
53.47, None, None, None, 1.975, 113.4, -30.0, -23.9, -30.0, 903.0, None, None, None, None, None, None, 0.0, None, -23.94, None, -21.3, None, None, 66.2, None, -23.9, 1014.5, 0.0, 0.0, 53.0, 2021-12-26 05:00:00, 903.0
52.32, None, None, None, 1.085, 166.2, -31.0, -24.9, -31.0, 903.0, None, None, None, None, None, None, 0.0, None, -24.92, None, -21.3, None, None, 16.01, None, -24.9, 1014.7, 0.0, 0.0, 52.0, 2021-12-26 06:00:00, 903.0
51.78, None, None, None, 1.028, 227.9, -32.0, -25.3, -32.0, 903.0, None, None, None, None, None, None, 0.0, None, -25.28, None, -24.9, None, None, 67.49, None, -25.3, 1014.7, 0.0, 0.0, 52.0, 2021-12-26 07:00:00, 903.0
51.85, None, None, None, 1.486, 329.7, -32.0, -25.3, -32.0, 903.0, None, None, None, None, None, None, 0.0, None, -25.2, None, -24.9, None, None, 62.1, None, -25.2, 1014.8, 0.0, 0.0, 52.0, 2021-12-26 08:00:00, 903.0
51.75, None, None, None, 0.39, 54.83, -32.0, -25.3, -32.0, 904.0, None, None, None, None, None, None, 0.0, None, -25.25, None, -24.9, None, None, 0.179, None, -25.3, 1015.9, 0.0, 0.0, 52.0, 2021-12-26 09:00:00, 904.0
51.76, None, None, None, 0.331, 333.1, -31.0, -25.3, -31.0, 904.0, None, None, None, None, None, None, 0.0, None, -25.01, None, -24.9, None, None, 62.35, None, -25.0, 1015.9, 0.0, 0.0, 52.0, 2021-12-26 10:00:00, 904.0
51.81, None, None, None, 0.512, 261.1, -31.0, -25.3, -31.0, 905.0, None, None, None, None, None, None, 0.0, None, -24.76, None, -24.8, None, None, 55.52, None, -24.8, 1017.0, 0.0, 0.0, 52.0, 2021-12-26 11:00:00, 905.0
52.7, None, None, None, 0.176, 234.8, -30.0, -25.3, -30.0, 905.0, None, None, None, None, None, None, 0.0, None, -23.58, None, -23.6, None, None, 42.79, None, -23.6, 1016.9, 0.0, 0.0, 53.0, 2021-12-26 12:00:00, 905.0
53.39, None, None, None, 1.426, 176.2, -29.0, -25.3, -29.0, 905.0, None, None, None, None, None, None, 0.0, None, -23.21, None, -23.2, None, None, 40.48, None, -23.2, 1016.9, 0.0, 0.0, 53.0, 2021-12-26 13:00:00, 905.0
53.83, None, None, None, 0.649, 241.5, -29.0, -25.3, -29.0, 906.0, None, None, None, None, None, None, 0.0, None, -22.41, None, -22.4, None, None, 16.25, None, -22.4, 1017.9, 0.0, 0.0, 54.0, 2021-12-26 14:00:00, 906.0
53.8, None, None, None, 0.499, 176.0, -29.0, -25.3, -29.0, 906.0, None, None, None, None, None, None, 0.0, None, -22.91, None, -22.3, None, None, 67.48, None, -22.9, 1018.0, 0.0, 0.0, 54.0, 2021-12-26 15:00:00, 906.0
52.83, None, None, None, 0.642, 227.2, -30.0, -25.3, -30.0, 907.0, None, None, None, None, None, None, 0.0, None, -24.06, None, -22.3, None, None, 61.41, None, -24.1, 1019.4, 0.0, 0.0, 53.0, 2021-12-26 16:00:00, 907.0
52.2, None, None, None, 2.243, 305.5, -31.0, -25.3, -31.0, 908.0, None, None, None, None, None, None, 0.0, None, -24.81, None, -22.3, None, None, 70.68, None, -24.8, 1020.6, 0.0, 0.0, 52.0, 2021-12-26 17:00:00, 908.0
51.79, None, None, None, 5.156, 302.6, -32.0, -25.4, -32.0, 909.0, None, None, None, None, None, None, 0.0, None, -25.35, None, -22.3, None, None, 42.68, None, -25.4, 1022.0, 0.0, 0.0, 52.0, 2021-12-26 18:00:00, 909.0
51.2, None, None, None, 5.729, 294.2, -32.0, -25.9, -32.0, 909.0, None, None, None, None, None, None, 0.0, None, -25.89, None, -25.4, None, None, 33.35, None, -25.9, 1022.1, 0.0, 0.0, 51.0, 2021-12-26 19:00:00, 909.0
50.59, None, None, None, 4.863, 297.8, -33.0, -26.5, -33.0, 910.0, None, None, None, None, None, None, 0.0, None, -26.41, None, -25.4, None, None, 43.64, None, -26.4, 1023.3, 0.0, 0.0, 51.0, 2021-12-26 20:00:00, 910.0
49.97, None, None, None, 4.301, 288.6, -34.0, -27.1, -34.0, 910.0, None, None, None, None, None, None, 0.0, None, -27.05, None, -25.4, None, None, 40.35, None, -27.1, 1023.5, 0.0, 0.0, 50.0, 2021-12-26 21:00:00, 910.0
49.56, None, None, None, 4.284, 329.6, -34.0, -27.5, -34.0, 910.0, None, None, None, None, None, None, 0.0, None, -27.54, None, -25.4, None, None, 56.15, None, -27.5, 1023.5, 0.0, 0.0, 50.0, 2021-12-26 22:00:00, 910.0
48.79, None, None, None, 4.622, 310.2, -35.0, -28.1, -35.0, 910.0, None, None, None, None, None, None, 0.0, None, -28.08, None, -25.4, None, None, 47.76, None, -28.1, 1023.5, 0.0, 0.0, 49.0, 2021-12-26 23:00:00, 910.0
49.07, None, None, None, 5.56, 272.0, -35.0, -28.1, -35.0, 911.0, None, None, None, None, None, None, 0.0, None, -28.06, None, -25.4, None, None, 59.52, None, -28.1, 1024.5, 0.0, 0.0, 49.0, 2021-12-27 00:00:00, 911.0
48.09, None, None, None, 2.151, 177.9, -36.0, -28.8, -36.0, 910.0, None, None, None, None, None, None, 0.0, None, -28.8, None, -25.4, None, None, 59.71, None, -28.8, 1023.4, 0.0, 0.0, 48.0, 2021-12-27 01:00:00, 910.0
46.95, None, None, None, 0.592, 188.9, -37.0, -29.7, -37.0, 910.0, None, None, None, None, None, None, 0.0, None, -29.68, None, -25.4, None, None, 44.21, None, -29.7, 1023.4, 0.0, 0.0, 47.0, 2021-12-27 02:00:00, 910.0
46.03, None, None, None, 0.699, 175.8, -38.0, -30.4, -38.0, 909.0, None, None, None, None, None, None, 0.0, None, -30.43, None, -25.4, None, None, 28.6, None, -30.4, 1022.5, 0.0, 0.0, 46.0, 2021-12-27 03:00:00, 909.0
45.79, None, None, None, 1.179, 204.0, -38.0, -30.7, -38.0, 908.0, None, None, None, None, None, None, 0.0, None, -30.71, None, -25.4, None, None, 34.51, None, -30.7, 1021.6, 0.0, 0.0, 46.0, 2021-12-27 04:00:00, 908.0
45.35, None, None, None, 1.014, 178.6, -38.0, -31.2, -38.0, 908.0, None, None, None, None, None, None, 0.0, None, -31.18, None, -25.4, None, None, 24.33, None, -31.2, 1021.8, 0.0, 0.0, 45.0, 2021-12-27 05:00:00, 908.0
44.34, None, None, None, 0.463, 221.8, -39.0, -31.9, -39.0, 908.0, None, None, None, None, None, None, 0.0, None, -31.94, None, -25.4, None, None, 27.38, None, -31.9, 1022.0, 0.0, 0.0, 44.0, 2021-12-27 06:00:00, 908.0
43.96, None, None, None, 0.231, 264.5, -40.0, -32.3, -40.0, 907.0, None, None, None, None, None, None, 0.0, None, -32.26, None, -31.9, None, None, 7.793, None, -32.3, 1021.0, 0.0, 0.0, 44.0, 2021-12-27 07:00:00, 907.0
44.59, None, None, None, 1.218, 240.5, -39.0, -32.4, -39.0, 906.0, None, None, None, None, None, None, 0.0, None, -31.48, None, -31.5, None, None, 20.05, None, -31.5, 1019.8, 0.0, 0.0, 45.0, 2021-12-27 08:00:00, 906.0
45.76, None, None, None, 1.019, 236.2, -38.0, -32.4, -38.0, 906.0, None, None, None, None, None, None, 0.0, None, -30.79, None, -30.8, None, None, 70.93, None, -30.8, 1019.8, 0.0, 0.0, 46.0, 2021-12-27 09:00:00, 906.0
47.43, None, None, None, 1.229, 348.0, -36.0, -32.4, -36.0, 905.0, None, None, None, None, None, None, 0.0, None, -29.37, None, -29.4, None, None, 52.73, None, -29.4, 1018.5, 0.0, 0.0, 47.0, 2021-12-27 10:00:00, 905.0
49.05, None, None, None, 1.903, 31.35, -35.0, -32.4, -35.0, 903.0, None, None, None, None, None, None, 0.0, None, -28.11, None, -28.1, None, None, 39.04, None, -28.1, 1016.2, 0.0, 0.0, 49.0, 2021-12-27 11:00:00, 903.0
50.51, None, None, None, 3.288, 55.59, -33.0, -32.4, -33.0, 903.0, None, None, None, None, None, None, 0.0, None, -26.74, None, -26.8, None, None, 36.82, None, -26.7, 1015.9, 0.0, 0.0, 51.0, 2021-12-27 12:00:00, 903.0
51.63, None, None, None, 2.504, 31.23, -32.0, -32.4, -32.0, 903.0, None, None, None, None, None, None, 0.0, None, -25.63, None, -25.7, None, None, 27.79, None, -25.6, 1015.9, 0.0, 0.0, 52.0, 2021-12-27 13:00:00, 903.0
52.05, None, None, None, 3.923, 85.6, -32.0, -32.4, -32.0, 902.0, None, None, None, None, None, None, 0.0, None, -25.77, None, -25.5, None, None, 30.99, None, -25.8, 1014.9, 0.0, 0.0, 52.0, 2021-12-27 14:00:00, 902.0
52.32, None, None, None, 2.081, 54.89, -31.0, -32.4, -31.0, 902.0, None, None, None, None, None, None, 0.0, None, -25.04, None, -25.0, None, None, 57.78, None, -25.0, 1014.9, 0.0, 0.0, 52.0, 2021-12-27 15:00:00, 902.0
52.3, None, None, None, 1.597, 35.84, -31.0, -32.4, -31.0, 902.0, None, None, None, None, None, None, 0.0, None, -25.09, None, -24.9, None, None, 24.27, None, -25.1, 1015.0, 0.0, 0.0, 52.0, 2021-12-27 16:00:00, 902.0
51.26, None, None, None, 0.963, 318.7, -32.0, -32.4, -32.0, 903.0, None, None, None, None, None, None, 0.0, None, -25.87, None, -24.9, None, None, 56.01, None, -25.9, 1016.3, 0.0, 0.0, 51.0, 2021-12-27 17:00:00, 903.0
50.16, None, None, None, 0.972, 255.7, -33.0, -32.4, -33.0, 903.0, None, None, None, None, None, None, 0.0, None, -26.85, None, -24.9, None, None, 65.21, None, -26.9, 1016.6, 0.0, 0.0, 50.0, 2021-12-27 18:00:00, 903.0
50.01, None, None, None, 1.319, 308.6, -34.0, -27.2, -34.0, 904.0, None, None, None, None, None, None, 0.0, None, -26.9, None, -26.9, None, None, 52.21, None, -26.9, 1017.8, 0.0, 0.0, 50.0, 2021-12-27 19:00:00, 904.0
51.32, None, None, None, 1.744, 97.6, -32.0, -27.2, -32.0, 905.0, None, None, None, None, None, None, 0.0, None, -26.07, None, -26.1, None, None, 59.88, None, -26.1, 1018.6, 0.0, 0.0, 51.0, 2021-12-27 20:00:00, 905.0
51.6, None, None, None, 1.879, 28.49, -32.0, -27.2, -32.0, 905.0, None, None, None, None, None, None, 0.0, None, -25.64, None, -25.6, None, None, 54.95, None, -25.6, 1018.4, 0.0, 0.0, 52.0, 2021-12-27 21:00:00, 905.0
51.53, None, None, None, 2.779, 36.85, -32.0, -27.2, -32.0, 906.0, None, None, None, None, None, None, 0.0, None, -25.78, None, -25.6, None, None, 21.36, None, -25.8, 1019.4, 0.0, 0.0, 52.0, 2021-12-27 22:00:00, 906.0
51.65, None, None, None, 1.837, 59.75, -32.0, -27.2, -32.0, 907.0, None, None, None, None, None, None, 0.0, None, -25.74, None, -25.6, None, None, 32.91, None, -25.7, 1020.3, 0.0, 0.0, 52.0, 2021-12-27 23:00:00, 907.0
51.88, None, None, None, 2.034, 56.77, -32.0, -27.2, -32.0, 907.0, None, None, None, None, None, None, 0.0, None, -25.45, None, -25.5, None, None, 49.52, None, -25.5, 1020.0, 0.0, 0.0, 52.0, 2021-12-28 00:00:00, 907.0
52.16, None, None, None, 0.573, 81.5, -31.0, -27.2, -31.0, 906.0, None, None, None, None, None, None, 0.0, None, -25.1, None, -25.1, None, None, 40.41, None, -25.1, 1018.7, 0.0, 0.0, 52.0, 2021-12-28 01:00:00, 906.0
52.44, None, None, None, 0.788, 97.6, -31.0, -27.2, -31.0, 906.0, None, None, None, None, None, None, 0.0, None, -24.93, None, -24.9, None, None, 42.08, None, -24.9, 1018.7, 0.0, 0.0, 52.0, 2021-12-28 02:00:00, 906.0
52.05, None, None, None, 0.879, 102.2, -32.0, -27.2, -32.0, 907.0, None, None, None, None, None, None, 0.0, None, -25.4, None, -24.8, None, None, 36.77, None, -25.4, 1019.8, 0.0, 0.0, 52.0, 2021-12-28 03:00:00, 907.0
51.92, None, None, None, 1.212, 83.5, -32.0, -27.2, -32.0, 906.0, None, None, None, None, None, None, 0.0, None, -25.4, None, -24.8, None, None, 56.19, None, -25.4, 1018.7, 0.0, 0.0, 52.0, 2021-12-28 04:00:00, 906.0
52.37, None, None, None, 1.302, 38.8, -31.0, -27.2, -31.0, 906.0, None, None, None, None, None, None, 0.0, None, -24.91, None, -24.8, None, None, 35.82, None, -24.9, 1018.7, 0.0, 0.0, 52.0, 2021-12-28 05:00:00, 906.0
52.65, None, None, None, 0.668, 21.54, -31.0, -27.2, -31.0, 905.0, None, None, None, None, None, None, 0.0, None, -24.71, None, -24.7, None, None, 12.25, None, -24.7, 1017.7, 0.0, 0.0, 53.0, 2021-12-28 06:00:00, 905.0
52.79, None, None, None, 0.401, 19.18, -31.0, -24.7, -31.0, 906.0, None, None, None, None, None, None, 0.0, None, -24.57, None, -24.6, None, None, 28.14, None, -24.6, 1018.8, 0.1, 0.0, 53.0, 2021-12-28 07:00:00, 906.0
53.03, None, None, None, 1.373, 73.37, -31.0, -24.7, -31.0, 906.0, None, None, None, None, None, None, 0.0, None, -24.57, None, -24.5, None, None, 44.6, None, -24.6, 1018.7, 0.1, 0.0, 53.0, 2021-12-28 08:00:00, 906.0
52.97, None, None, None, 1.327, 63.79, -31.0, -24.7, -31.0, 906.0, None, None, None, None, None, None, 0.0, None, -24.34, None, -24.4, None, None, 24.83, None, -24.3, 1018.6, 0.1, 0.0, 53.0, 2021-12-28 09:00:00, 906.0
53.46, None, None, None, 1.142, 33.31, -30.0, -24.7, -30.0, 906.0, None, None, None, None, None, None, 0.0, None, -23.74, None, -23.8, None, None, 15.77, None, -23.7, 1018.5, 0.0, 0.0, 53.0, 2021-12-28 10:00:00, 906.0
54.4, None, None, None, 1.788, 46.28, -29.0, -24.7, -29.0, 906.0, None, None, None, None, None, None, 0.0, None, -23.16, None, -23.1, None, None, 32.86, None, -23.2, 1018.4, 0.0, 0.0, 54.0, 2021-12-28 11:00:00, 906.0
55.01, None, None, None, 2.174, 75.46, -28.0, -24.7, -28.0, 906.0, None, None, None, None, None, None, 0.0, None, -22.28, None, -22.3, None, None, 35.31, None, -22.3, 1018.3, 0.0, 0.0, 55.0, 2021-12-28 12:00:00, 906.0
56.41, None, None, None, 0.67, 31.81, -26.0, -24.7, -26.0, 906.0, None, None, None, None, None, None, 0.0, None, -20.46, None, -20.5, None, None, 28.69, None, -20.5, 1017.9, 0.0, 0.0, 56.0, 2021-12-28 13:00:00, 906.0
56.64, None, None, None, 3.269, 70.72, -27.0, -24.7, -27.0, 906.0, None, None, None, None, None, None, 0.0, None, -20.91, None, -20.5, None, None, 35.89, None, -20.9, 1018.0, 0.0, 0.0, 57.0, 2021-12-28 14:00:00, 906.0
56.43, None, None, None, 5.254, 35.47, -27.0, -24.7, -27.0, 907.0, None, None, None, None, None, None, 0.0, None, -21.16, None, -20.5, None, None, 20.72, None, -21.2, 1019.2, 0.0, 0.0, 56.0, 2021-12-28 15:00:00, 907.0
56.22, None, None, None, 5.374, 38.79, -27.0, -24.7, -27.0, 908.0, None, None, None, None, None, None, 0.0, None, -21.5, None, -20.5, None, None, 25.55, None, -21.5, 1020.4, 0.0, 0.0, 56.0, 2021-12-28 16:00:00, 908.0
55.88, None, None, None, 5.903, 21.86, -28.0, -24.7, -28.0, 909.0, None, None, None, None, None, None, 0.0, None, -21.72, None, -20.5, None, None, 35.23, None, -21.7, 1021.5, 0.0, 0.0, 56.0, 2021-12-28 17:00:00, 909.0
55.43, None, None, None, 5.398, 24.64, -28.0, -24.7, -28.0, 909.0, None, None, None, None, None, None, 0.0, None, -22.04, None, -20.5, None, None, 28.53, None, -22.0, 1021.5, 0.0, 0.0, 55.0, 2021-12-28 18:00:00, 909.0
54.61, None, None, None, 4.104, 335.3, -29.0, -22.9, -29.0, 909.0, None, None, None, None, None, None, 0.0, None, -22.87, None, -22.0, None, None, 41.46, None, -22.9, 1021.6, 0.0, 0.0, 55.0, 2021-12-28 19:00:00, 909.0
54.27, None, None, None, 5.155, 27.78, -29.0, -23.2, -29.0, 910.0, None, None, None, None, None, None, 0.0, None, -23.21, None, -22.0, None, None, 34.4, None, -23.2, 1022.8, 0.0, 0.0, 54.0, 2021-12-28 20:00:00, 910.0
54.04, None, None, None, 6.031, 38.69, -30.0, -23.5, -30.0, 910.0, None, None, None, None, None, None, 0.0, None, -23.49, None, -22.0, None, None, 38.2, None, -23.5, 1022.8, 0.0, 0.0, 54.0, 2021-12-28 21:00:00, 910.0
53.31, None, None, None, 3.231, 31.73, -30.0, -24.2, -30.0, 911.0, None, None, None, None, None, None, 0.0, None, -24.23, None, -22.0, None, None, 58.72, None, -24.2, 1023.9, 0.0, 0.0, 53.0, 2021-12-28 22:00:00, 911.0
52.03, None, None, None, 2.447, 352.1, -32.0, -25.4, -32.0, 911.0, None, None, None, None, None, None, 0.0, None, -25.38, None, -22.0, None, None, 63.35, None, -25.4, 1024.0, 0.0, 0.0, 52.0, 2021-12-28 23:00:00, 911.0
50.62, None, None, None, 1.343, 196.5, -33.0, -26.6, -33.0, 912.0, None, None, None, None, None, None, 0.0, None, -26.67, None, -22.0, None, None, 59.92, None, -26.7, 1025.2, 0.0, 0.0, 51.0, 2021-12-29 00:00:00, 912.0
49.56, None, None, None, 0.808, 179.6, -34.0, -27.6, -34.0, 912.0, None, None, None, None, None, None, 0.0, None, -27.6, None, -22.0, None, None, 68.27, None, -27.6, 1025.1, 0.0, 0.0, 50.0, 2021-12-29 01:00:00, 912.0
48.92, None, None, None, 1.768, 309.0, -35.0, -27.9, -35.0, 912.0, None, None, None, None, None, None, 0.0, None, -27.93, None, -22.0, None, None, 55.36, None, -27.9, 1025.2, 0.0, 0.0, 49.0, 2021-12-29 02:00:00, 912.0
48.64, None, None, None, 1.291, 192.0, -35.0, -28.2, -35.0, 913.0, None, None, None, None, None, None, 0.0, None, -28.22, None, -22.0, None, None, 32.72, None, -28.2, 1026.4, 0.0, 0.0, 49.0, 2021-12-29 03:00:00, 913.0
