station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
18.6, None, None, None, 10.35, 100.5, -18.0, -2.3, -18.0, 842.0, None, None, None, 5.0, None, 4.999, None, None, 4.519, None, 4.5, None, None, 21.14, None, 4.5, 1018.8, 0.0, 0.0, 19.0, 2021-11-01 12:00:00, 842.0
17.11, None, None, None, 10.82, 105.1, -18.0, -2.3, -18.0, 842.0, None, None, None, 5.0, None, 5.056, None, None, 5.266, None, 5.4, None, None, 16.51, None, 5.3, 1018.6, 0.1, 0.0, 17.0, 2021-11-01 13:00:00, 842.0
18.8, None, None, None, 10.02, 104.1, -17.0, -2.3, -17.0, 841.0, None, None, None, 5.0, None, 5.346, None, None, 5.588, None, 5.9, None, None, 16.41, None, 5.6, 1017.3, 0.1, 1.0, 19.0, 2021-11-01 14:00:00, 841.0
16.33, None, None, None, 8.25, 112.4, -18.0, -2.3, -18.0, 841.0, None, None, None, 5.0, None, 5.086, None, None, 6.71, None, 6.9, None, None, 19.66, None, 6.7, 1017.2, 0.0, 0.0, 16.0, 2021-11-01 15:00:00, 841.0
20.76, None, None, None, 5.236, 115.8, -17.0, -2.3, -17.0, 841.0, None, None, None, 5.0, None, 5.305, None, None, 5.175, None, 6.9, None, None, 16.41, None, 5.2, 1017.5, 0.0, 0.0, 21.0, 2021-11-01 16:00:00, 841.0
25.88, None, None, None, 2.205, 89.7, -15.0, -2.3, -15.0, 841.0, None, None, None, 5.0, None, 5.263, None, None, 2.732, None, 6.9, None, None, 44.35, None, 2.7, 1018.0, -0.3, 0.0, 26.0, 2021-11-01 17:00:00, 841.0
28.47, None, None, None, 3.796, 60.93, -15.0, -2.3, -15.0, 841.0, None, None, None, 6.0, None, 5.503, None, None, 1.775, None, 6.9, None, None, 25.24, None, 1.8, 1018.2, -0.3, 0.0, 28.0, 2021-11-01 18:00:00, 841.0
27.67, None, None, None, 3.922, 56.74, -15.0, 1.6, -15.0, 841.0, None, None, None, 5.0, None, 5.202, None, None, 1.948, None, 2.0, None, None, 24.41, None, 1.9, 1018.1, -0.1, 0.0, 28.0, 2021-11-01 19:00:00, 841.0
32.58, None, None, None, 3.155, 47.32, -12.0, 1.0, -12.0, 841.0, None, None, None, 5.0, None, 5.263, None, None, 1.626, None, 2.0, None, None, 34.78, None, 1.6, 1018.3, 0.0, 0.0, 33.0, 2021-11-01 20:00:00, 841.0
42.16, None, None, None, 2.185, 33.56, -11.0, 1.0, -11.0, 841.0, None, None, None, 5.0, None, 5.185, None, None, 1.383, None, 2.3, None, None, 32.62, None, 1.4, 1017.9, 0.1, 0.0, 42.0, 2021-11-01 21:00:00, 841.0
33.94, None, None, None, 1.566, 26.12, -11.0, 1.0, -11.0, 842.0, None, None, None, 5.0, None, 5.318, None, None, 1.709, None, 2.3, None, None, 37.7, None, 1.7, 1018.4, 0.0, 0.0, 34.0, 2021-11-01 22:00:00, 842.0
36.67, None, None, None, 1.993, 25.94, -9.0, 0.8, -9.0, 842.0, None, None, None, 5.0, None, 5.35, None, None, 1.783, None, 2.3, None, None, 34.38, None, 1.8, 1018.2, -0.1, 0.0, 37.0, 2021-11-01 23:00:00, 842.0
38.32, None, None, None, 1.806, 24.88, -11.0, 0.8, -11.0, 842.0, None, None, None, 5.0, None, 5.445, None, None, 2.099, None, 2.3, None, None, 38.3, None, 2.1, 1018.0, 0.1, 0.0, 38.0, 2021-11-02 00:00:00, 842.0
37.74, None, None, None, 1.515, 26.87, -11.0, 0.8, -11.0, 843.0, None, None, None, 5.0, None, 5.327, None, None, 2.083, None, 2.4, None, None, 45.68, None, 2.1, 1019.1, 0.1, 0.0, 38.0, 2021-11-02 01:00:00, 843.0
52.69, None, None, None, 1.525, 335.2, -7.0, 0.8, -7.0, 843.0, None, None, None, 5.0, None, 5.463, None, None, 1.854, None, 2.4, None, None, 52.49, None, 1.9, 1019.0, -0.1, 0.0, 53.0, 2021-11-02 02:00:00, 843.0
78.21, None, None, None, 1.334, 127.2, -3.0, -0.2, -3.0, 843.0, None, None, None, 5.0, None, 5.448, None, None, -0.048, None, 2.4, None, None, 64.45, None, 0.0, 1019.2, 0.0, 0.0, 78.0, 2021-11-02 03:00:00, 843.0
87.0, None, None, None, 1.982, 46.12, -2.0, -0.6, -2.0, 844.0, None, None, None, 5.0, None, 4.905, None, None, -0.573, None, 2.4, None, None, 40.29, None, -0.6, 1020.8, 0.1, -1.0, 87.0, 2021-11-02 04:00:00, 844.0
92.5, None, None, None, 0.526, 331.0, -1.0, -0.6, -1.0, 844.0, None, None, None, 5.0, None, 5.322, None, None, -0.54, None, 2.4, None, None, 60.72, None, -0.5, 1021.3, 0.3, 1.0, 93.0, 2021-11-02 05:00:00, 844.0
93.8, None, None, None, 0.842, 59.65, -1.0, -0.6, -1.0, 844.0, None, None, None, 5.0, None, 5.355, None, None, -0.379, None, 2.4, None, None, 71.14, None, -0.4, 1021.5, 0.0, 0.0, 94.0, 2021-11-02 06:00:00, 844.0
94.3, None, None, None, 0.594, 87.8, -1.0, -0.5, -1.0, 844.0, None, None, None, 5.0, None, 5.31, None, None, -0.307, None, -0.3, None, None, 67.29, None, -0.3, 1021.5, 0.0, 0.0, 94.0, 2021-11-02 07:00:00, 844.0
94.9, None, None, None, 1.757, 61.3, -1.0, -0.6, -1.0, 845.0, None, None, None, 5.0, None, 5.257, None, None, -0.571, None, -0.3, None, None, 31.99, None, -0.6, 1022.8, 0.0, 0.0, 95.0, 2021-11-02 08:00:00, 845.0
95.1, None, None, None, 1.661, 65.78, -1.0, -0.6, -1.0, 845.0, None, None, None, 5.0, None, 5.309, None, None, -0.21, None, -0.2, None, None, 32.89, None, -0.2, 1022.8, 0.0, 0.0, 95.0, 2021-11-02 09:00:00, 845.0
91.5, None, None, None, 2.329, 75.99, -1.0, -0.6, -1.0, 845.0, None, None, None, 5.0, None, 5.338, None, None, 0.202, None, 0.6, None, None, 47.05, None, 0.2, 1022.6, 0.2, 0.0, 92.0, 2021-11-02 10:00:00, 845.0
88.0, None, None, None, 2.099, 187.2, 0.0, -0.6, 0.0, 846.0, None, None, None, 5.0, None, 5.499, None, None, 1.414, None, 1.3, None, None, 60.66, None, 1.4, 1023.5, 0.2, 0.0, 88.0, 2021-11-02 11:00:00, 846.0
90.7, None, None, None, 4.204, 109.2, -1.0, -0.6, -1.0, 846.0, None, None, None, 6.0, None, 5.737, None, None, 0.58, None, 1.9, None, None, 30.57, None, 0.6, 1023.7, -0.2, 0.0, 91.0, 2021-11-02 12:00:00, 846.0
86.2, None, None, None, 3.957, 104.9, -1.0, -0.6, -1.0, 846.0, None, None, None, 5.0, None, 5.485, None, None, 1.344, None, 1.9, None, None, 35.48, None, 1.3, 1023.5, 0.2, 0.0, 86.0, 2021-11-02 13:00:00, 846.0
86.5, None, None, None, 3.318, 108.3, -1.0, -0.6, -1.0, 846.0, None, None, None, 6.0, None, 5.53, None, None, 1.176, None, 1.9, None, None, 31.16, None, 1.2, 1023.6, -0.1, 0.0, 87.0, 2021-11-02 14:00:00, 846.0
85.7, None, None, None, 5.755, 96.6, -1.0, -0.6, -1.0, 846.0, None, None, None, 6.0, None, 5.697, None, None, 1.189, None, 1.9, None, None, 20.4, None, 1.2, 1024.0, 0.0, 0.0, 86.0, 2021-11-02 15:00:00, 846.0
86.1, None, None, None, 4.559, 96.1, -1.0, -0.6, -1.0, 846.0, None, None, None, 6.0, None, 5.633, None, None, 0.988, None, 1.9, None, None, 20.51, None, 1.0, 1024.1, -0.1, 0.0, 86.0, 2021-11-02 16:00:00, 846.0
87.7, None, None, None, 3.64, 84.6, -1.0, -0.6, -1.0, 846.0, None, None, None, 6.0, None, 5.643, None, None, 0.611, None, 1.9, None, None, 25.21, None, 0.6, 1024.2, -0.1, 0.0, 88.0, 2021-11-02 17:00:00, 846.0
89.8, None, None, None, 2.666, 75.03, -1.0, -0.6, -1.0, 846.0, None, None, None, 6.0, None, 5.616, None, None, 0.527, None, 1.9, None, None, 29.4, None, 0.5, 1024.2, 0.0, 0.0, 90.0, 2021-11-02 18:00:00, 846.0
89.8, None, None, None, 3.365, 73.48, -1.0, 0.4, -1.0, 846.0, None, None, None, 6.0, None, 5.541, None, None, 0.392, None, 0.6, None, None, 27.07, None, 0.4, 1024.2, -0.1, 0.0, 90.0, 2021-11-02 19:00:00, 846.0
93.8, None, None, None, 3.609, 74.12, -1.0, 0.1, -1.0, 846.0, None, None, None, 6.0, None, 5.503, None, None, 0.055, None, 0.6, None, None, 29.58, None, 0.1, 1024.3, 0.2, 0.0, 94.0, 2021-11-02 20:00:00, 846.0
94.9, None, None, None, 3.28, 67.25, 0.0, 0.0, 0.0, 846.0, None, None, None, 5.0, None, 5.243, None, None, 0.321, None, 0.6, None, None, 25.02, None, 0.3, 1024.2, 0.2, 0.0, 95.0, 2021-11-02 21:00:00, 846.0
95.3, None, None, None, 3.79, 75.58, 0.0, 0.0, 0.0, 846.0, None, None, None, 5.0, None, 5.207, None, None, 0.345, None, 0.6, None, None, 30.66, None, 0.3, 1024.1, 0.0, 0.0, 95.0, 2021-11-02 22:00:00, 846.0
95.6, None, None, None, 3.2, 69.97, 0.0, 0.0, 0.0, 847.0, None, None, None, 6.0, None, 5.592, None, None, 0.345, None, 0.6, None, None, 26.17, None, 0.3, 1025.1, 0.2, 1.0, 96.0, 2021-11-02 23:00:00, 847.0
95.8, None, None, None, 3.658, 75.12, 0.0, 0.0, 0.0, 847.0, None, None, None, 6.0, None, 5.905, None, None, 0.361, None, 0.6, None, None, 27.41, None, 0.4, 1025.2, 0.3, 1.0, 96.0, 2021-11-03 00:00:00, 847.0
96.0, None, None, None, 3.199, 69.35, 0.0, 0.0, 0.0, 847.0, None, None, None, 6.0, None, 5.82, None, None, 0.274, None, 0.6, None, None, 28.31, None, 0.3, 1025.1, 0.5, 0.0, 96.0, 2021-11-03 01:00:00, 847.0
96.1, None, None, None, 2.748, 65.19, 0.0, 0.0, 0.0, 846.0, None, None, None, 6.0, None, 6.351, None, None, 0.363, None, 0.6, None, None, 33.9, None, 0.4, 1023.9, 0.4, 1.0, 96.0, 2021-11-03 02:00:00, 846.0
96.1, None, None, None, 2.114, 58.94, 0.0, 0.0, 0.0, 846.0, None, None, None, 6.0, None, 6.43, None, None, 0.468, None, 0.6, None, None, 33.06, None, 0.5, 1023.9, 0.4, 0.0, 96.0, 2021-11-03 03:00:00, 846.0
96.2, None, None, None, 2.235, 51.72, 0.0, 0.0, 0.0, 846.0, None, None, None, 6.0, None, 6.433, None, None, 0.491, None, 0.6, None, None, 40.76, None, 0.5, 1023.9, 0.5, 0.0, 96.0, 2021-11-03 04:00:00, 846.0
96.2, None, None, None, 2.88, 49.55, 0.0, 0.0, 0.0, 846.0, None, None, None, 6.0, None, 6.439, None, None, 0.731, None, 0.8, None, None, 35.76, None, 0.7, 1023.9, 0.4, 0.0, 96.0, 2021-11-03 05:00:00, 846.0
96.2, None, None, None, 2.324, 36.82, 1.0, 0.0, 1.0, 846.0, None, None, None, 7.0, None, 6.585, None, None, 1.065, None, 1.1, None, None, 50.62, None, 1.1, 1023.9, 0.3, 0.0, 96.0, 2021-11-03 06:00:00, 846.0
96.2, None, None, None, 2.475, 356.3, 1.0, 1.1, 1.0, 845.0, None, None, None, 6.0, None, 6.369, None, None, 1.348, None, 1.7, None, None, 53.46, None, 1.3, 1022.6, 0.5, 0.0, 96.0, 2021-11-03 07:00:00, 845.0
96.2, None, None, None, 2.498, 50.98, 1.0, 1.1, 1.0, 845.0, None, None, None, 6.0, None, 6.35, None, None, 1.459, None, 1.7, None, None, 39.42, None, 1.5, 1022.7, 0.0, 0.0, 96.0, 2021-11-03 08:00:00, 845.0
96.1, None, None, None, 1.233, 29.45, 1.0, 1.1, 1.0, 845.0, None, None, None, 6.0, None, 6.411, None, None, 1.858, None, 1.9, None, None, 45.11, None, 1.9, 1022.5, 0.1, 0.0, 96.0, 2021-11-03 09:00:00, 845.0
95.9, None, None, None, 1.288, 337.2, 2.0, 1.1, 2.0, 846.0, None, None, None, 6.0, None, 6.289, None, None, 2.558, None, 2.6, None, None, 78.2, None, 2.6, 1023.6, 0.2, 0.0, 96.0, 2021-11-03 10:00:00, 846.0
95.5, None, None, None, 2.389, 77.91, 3.0, 1.1, 3.0, 845.0, None, None, None, 6.0, None, 6.154, None, None, 3.914, None, 4.0, None, None, 33.42, None, 3.9, 1022.1, 0.2, 0.0, 96.0, 2021-11-03 11:00:00, 845.0
None, None, None, None, None, None, 2.0, 1.1, None, None, None, None, None, 6.0, None, None, None, None, None, None, 4.1, None, None, None, None, 3.1, 1022.3, -0.1, -1.0, 95.0, 2021-11-03 12:00:00, 845.0
95.0, None, None, None, 2.643, 93.9, 3.0, 1.1, 3.0, 844.0, None, None, None, 6.0, None, 5.555, None, None, 3.302, None, 4.1, None, None, 29.63, None, 3.3, 1021.0, 0.1, 0.0, 95.0, 2021-11-03 13:00:00, 844.0
95.2, None, None, None, 3.536, 82.4, 3.0, 1.1, 3.0, 844.0, None, None, None, 5.0, None, 5.336, None, None, 3.412, None, 4.1, None, None, 26.78, None, 3.4, 1021.0, -0.1, 0.0, 95.0, 2021-11-03 14:00:00, 844.0
95.4, None, None, None, 5.145, 98.0, 3.0, 1.1, 3.0, 844.0, None, None, None, 5.0, None, 5.152, None, None, 3.7, None, 4.1, None, None, 21.5, None, 3.7, 1020.9, 0.0, 0.0, 95.0, 2021-11-03 15:00:00, 844.0
95.6, None, None, None, 3.948, 90.4, 3.0, 1.1, 3.0, 843.0, None, None, None, 3.0, None, 3.391, None, None, 3.468, None, 4.1, None, None, 23.56, None, 3.5, 1019.8, 0.0, -2.0, 96.0, 2021-11-03 16:00:00, 843.0
95.7, None, None, None, 4.075, 84.9, 3.0, 1.1, 3.0, 843.0, None, None, None, 4.0, None, 4.325, None, None, 3.365, None, 4.1, None, None, 21.23, None, 3.4, 1019.7, 0.0, 1.0, 96.0, 2021-11-03 17:00:00, 843.0
95.8, None, None, None, 2.642, 65.52, 2.0, 1.1, 2.0, 843.0, None, None, None, 4.0, None, 3.687, None, None, 3.073, None, 4.1, None, None, 31.77, None, 3.1, 1019.7, 0.0, -1.0, 96.0, 2021-11-03 18:00:00, 843.0
95.9, None, None, None, 2.727, 75.25, 2.0, 2.9, 2.0, 842.0, None, None, None, 4.0, None, 3.917, None, None, 2.976, None, 3.4, None, None, 28.91, None, 3.0, 1018.5, 0.0, 0.0, 96.0, 2021-11-03 19:00:00, 842.0
95.9, None, None, None, 1.976, 60.99, 3.0, 2.9, 3.0, 841.0, None, None, None, 4.0, None, 3.906, None, None, 3.185, None, 3.4, None, None, 30.87, None, 3.2, 1017.2, 0.0, 0.0, 96.0, 2021-11-03 20:00:00, 841.0
95.9, None, None, None, 3.762, 80.7, 3.0, 2.9, 3.0, 840.0, None, None, None, 4.0, None, 3.579, None, None, 3.239, None, 3.6, None, None, 22.53, None, 3.2, 1015.9, 0.0, 0.0, 96.0, 2021-11-03 21:00:00, 840.0
95.9, None, None, None, 4.976, 81.8, 3.0, 2.9, 3.0, 840.0, None, None, None, 3.0, None, 3.177, None, None, 3.502, None, 3.7, None, None, 20.1, None, 3.5, 1015.7, 0.0, 0.0, 96.0, 2021-11-03 22:00:00, 840.0
95.8, None, None, None, 4.506, 84.7, 3.0, 2.9, 3.0, 839.0, None, None, None, 4.0, None, 3.514, None, None, 3.879, None, 3.9, None, None, 25.66, None, 3.9, 1014.1, 0.1, 1.0, 96.0, 2021-11-03 23:00:00, 839.0
95.9, None, None, None, 3.708, 79.63, 3.0, 2.9, 3.0, 838.0, None, None, None, 3.0, None, 3.115, None, None, 3.643, None, 4.0, None, None, 39.11, None, 3.6, 1013.2, 0.0, 0.0, 96.0, 2021-11-04 00:00:00, 838.0
96.0, None, None, None, 3.588, 77.43, 3.0, 2.9, 3.0, 837.0, None, None, None, 3.0, None, 3.222, None, None, 3.334, None, 4.0, None, None, 30.77, None, 3.3, 1012.0, 0.0, 0.0, 96.0, 2021-11-04 01:00:00, 837.0
96.0, None, None, None, 4.976, 82.4, 3.0, 2.9, 3.0, 836.0, None, None, None, 3.0, None, 3.403, None, None, 3.514, None, 4.0, None, None, 21.9, None, 3.5, 1010.7, 0.0, 0.0, 96.0, 2021-11-04 02:00:00, 836.0
95.9, None, None, None, 6.335, 81.9, 3.0, 2.9, 3.0, 835.0, None, None, None, 3.0, None, 3.311, None, None, 3.724, None, 4.0, None, None, 22.19, None, 3.7, 1009.4, 0.0, 0.0, 96.0, 2021-11-04 03:00:00, 835.0
95.9, None, None, None, 6.318, 84.0, 3.0, 2.9, 3.0, 835.0, None, None, None, 3.0, None, 2.797, None, None, 3.583, None, 4.0, None, None, 28.92, None, 3.6, 1009.4, 0.1, -1.0, 96.0, 2021-11-04 04:00:00, 835.0
95.8, None, None, None, 5.18, 80.4, 3.0, 2.9, 3.0, 834.0, None, None, None, 2.0, None, 2.196, None, None, 3.854, None, 4.0, None, None, 25.86, None, 3.9, 1008.2, 0.9, -1.0, 96.0, 2021-11-04 05:00:00, 834.0
95.8, None, None, None, 6.785, 79.86, 3.0, 2.9, 3.0, 833.0, None, None, None, 3.0, None, 2.63, None, None, 3.976, None, 4.0, None, None, 28.15, None, 4.0, 1007.0, 0.7, 1.0, 96.0, 2021-11-04 06:00:00, 833.0
95.8, None, None, None, 5.695, 75.82, 3.0, 3.8, 3.0, 832.0, None, None, None, 2.0, None, 2.456, None, None, 4.046, None, 4.1, None, None, 24.16, None, 4.0, 1005.8, 1.5, 0.0, 96.0, 2021-11-04 07:00:00, 832.0
94.8, None, None, None, 6.139, 90.6, 4.0, 3.8, 4.0, 832.0, None, None, None, 2.0, None, 2.156, None, None, 4.549, None, 4.9, None, None, 37.65, None, 4.5, 1005.7, 2.1, 0.0, 95.0, 2021-11-04 08:00:00, 832.0
93.0, None, None, None, 4.431, 94.3, 3.0, 3.7, 3.0, 832.0, None, None, None, 2.0, None, 2.374, None, None, 3.668, None, 4.9, None, None, 64.24, None, 3.7, 1005.9, 1.3, 0.0, 93.0, 2021-11-04 09:00:00, 832.0
94.2, None, None, None, 5.55, 89.3, 2.0, 3.3, 2.0, 831.0, None, None, None, 2.0, None, 2.213, None, None, 3.268, None, 4.9, None, None, 49.14, None, 3.3, 1004.7, 1.3, 0.0, 94.0, 2021-11-04 10:00:00, 831.0
95.4, None, None, None, 5.804, 80.2, 3.0, 3.2, 3.0, 832.0, None, None, None, 2.0, None, 2.027, None, None, 3.371, None, 4.9, None, None, 38.51, None, 3.4, 1005.8, 0.0, 0.0, 95.0, 2021-11-04 11:00:00, 832.0
95.5, None, None, None, 4.937, 76.2, 3.0, 3.2, 3.0, 832.0, None, None, None, 2.0, None, 1.901, None, None, 3.65, None, 4.9, None, None, 45.38, None, 3.7, 1005.8, 0.0, 0.0, 96.0, 2021-11-04 12:00:00, 832.0
93.2, None, None, None, 5.986, 98.6, 3.0, 3.2, 3.0, 832.0, None, None, None, 2.0, None, 1.815, None, None, 4.061, None, 4.9, None, None, 52.45, None, 4.1, 1005.8, 0.1, 0.0, 93.0, 2021-11-04 13:00:00, 832.0
93.5, None, None, None, 4.29, 113.0, 3.0, 3.2, 3.0, 831.0, None, None, None, 2.0, None, 1.678, 8.8, None, 3.995, None, 4.9, None, None, 53.94, None, 4.0, 1004.5, 1.0, 0.0, 94.0, 2021-11-04 14:00:00, 831.0
94.5, None, None, None, 4.459, 81.9, 3.0, 3.2, 3.0, 831.0, None, None, None, 1.0, None, 1.369, 10.3, None, 3.794, None, 4.9, None, None, 45.89, None, 3.8, 1004.5, 1.5, 0.0, 95.0, 2021-11-04 15:00:00, 831.0
94.4, None, None, None, 5.754, 116.3, 3.0, 3.2, 3.0, 831.0, None, None, None, 1.0, None, 1.155, 10.5, None, 4.041, None, 4.9, None, None, 57.55, None, 4.0, 1004.5, 0.2, 0.0, 94.0, 2021-11-04 16:00:00, 831.0
89.6, None, None, None, 4.487, 124.0, 3.0, 3.2, 3.0, 832.0, None, None, None, 1.0, None, 1.145, 10.5, None, 4.438, None, 4.9, None, None, 72.7, None, 4.4, 1005.6, 0.1, 0.0, 90.0, 2021-11-04 17:00:00, 832.0
89.3, None, None, None, 3.724, 112.6, 3.0, 3.2, 3.0, 832.0, None, None, None, 1.0, None, 0.735, 10.5, None, 4.551, None, 4.9, None, None, 69.14, None, 4.6, 1005.5, 0.0, 0.0, 89.0, 2021-11-04 18:00:00, 832.0
92.7, None, None, None, 3.484, 293.9, 3.0, 4.0, 3.0, 832.0, None, None, None, 1.0, None, 0.878, 11.7, None, 4.116, None, 4.6, None, None, 61.57, None, 4.1, 1005.6, 1.2, 0.0, 93.0, 2021-11-04 19:00:00, 832.0
94.0, None, None, None, 2.422, 301.1, 3.0, 3.8, 3.0, 833.0, None, None, None, 1.0, None, 0.699, 12.6, None, 4.113, None, 4.6, None, None, 56.31, None, 4.1, 1006.7, 0.9, 0.0, 94.0, 2021-11-04 20:00:00, 833.0
93.5, None, None, None, 2.756, 357.0, 3.0, 3.8, 3.0, 833.0, None, None, None, 1.0, None, 0.849, 13.1, None, 4.115, None, 4.6, None, None, 71.89, None, 4.1, 1006.9, 0.5, 0.0, 94.0, 2021-11-04 21:00:00, 833.0
94.1, None, None, None, 3.486, 295.4, 3.0, 3.8, 3.0, 834.0, None, None, None, 1.0, None, 0.55, 13.8, None, 4.04, None, 4.6, None, None, 58.31, None, 4.0, 1008.2, 0.7, 0.0, 94.0, 2021-11-04 22:00:00, 834.0
94.9, None, None, None, 3.681, 297.0, 3.0, 3.8, 3.0, 834.0, None, None, None, 0.0, None, 0.371, 13.8, None, 3.927, None, 4.6, None, None, 40.35, None, 3.9, 1008.2, 0.0, 0.0, 95.0, 2021-11-04 23:00:00, 834.0
95.3, None, None, None, 5.652, 278.8, 3.0, 3.6, 3.0, 835.0, None, None, None, 0.0, None, -0.039, 14.4, None, 3.609, None, 4.6, None, None, 23.32, None, 3.6, 1009.4, 0.6, 0.0, 95.0, 2021-11-05 00:00:00, 835.0
95.5, None, None, None, 5.539, 278.5, 3.0, 3.2, 3.0, 835.0, None, None, None, 0.0, None, 0.103, 14.4, None, 3.171, None, 4.6, None, None, 23.86, None, 3.2, 1009.4, 0.0, 0.0, 96.0, 2021-11-05 01:00:00, 835.0
95.5, None, None, None, 4.635, 288.7, 2.0, 3.0, 2.0, 836.0, None, None, None, 0.0, None, 0.065, 14.4, None, 2.995, None, 4.6, None, None, 30.09, None, 3.0, 1010.7, 0.0, 0.0, 96.0, 2021-11-05 02:00:00, 836.0
95.6, None, None, None, 4.421, 286.8, 2.0, 2.3, 2.0, 836.0, None, None, None, 0.0, None, 0.052, 14.4, None, 2.288, None, 4.6, None, None, 35.44, None, 2.3, 1010.9, 0.0, 0.0, 96.0, 2021-11-05 03:00:00, 836.0
95.7, None, None, None, 1.011, 324.9, 1.0, 1.5, 1.0, 837.0, None, None, None, 0.0, None, -0.038, None, None, 1.722, None, 4.6, None, None, 35.12, None, 1.7, 1012.1, -0.1, 0.0, 96.0, 2021-11-05 04:00:00, 837.0
96.0, None, None, None, 2.033, 331.4, 0.0, 0.9, 0.0, 837.0, None, None, None, 0.0, None, -0.075, None, None, 0.849, None, 4.6, None, None, 46.63, None, 0.8, 1012.2, 0.0, 0.0, 96.0, 2021-11-05 05:00:00, 837.0
96.2, None, None, None, 2.909, 78.59, 0.0, 0.4, 0.0, 837.0, None, None, None, 0.0, None, 0.076, None, None, 0.723, None, 4.6, None, None, 47.83, None, 0.7, 1012.2, -0.1, 0.0, 96.0, 2021-11-05 06:00:00, 837.0
96.4, None, None, None, 3.855, 112.8, 0.0, 0.0, 0.0, 837.0, None, None, None, 0.0, None, 0.023, None, None, -0.018, None, 0.7, None, None, 43.57, None, 0.0, 1012.5, -0.2, 0.0, 96.0, 2021-11-05 07:00:00, 837.0
96.4, None, None, None, 4.718, 85.0, -1.0, -0.4, -1.0, 837.0, None, None, None, 0.0, None, 0.035, None, None, -0.411, None, 0.7, None, None, 37.4, None, -0.4, 1012.6, -0.1, 0.0, 96.0, 2021-11-05 08:00:00, 837.0
96.4, None, None, None, 4.924, 84.5, -1.0, -0.5, -1.0, 837.0, None, None, None, 0.0, None, 0.026, None, None, -0.405, None, 0.7, None, None, 30.95, None, -0.4, 1012.6, 0.0, 0.0, 96.0, 2021-11-05 09:00:00, 837.0
96.2, None, None, None, 4.524, 88.3, -1.0, -0.6, -1.0, 837.0, None, None, None, 0.0, None, 0.131, None, None, -0.554, None, 0.7, None, None, 46.25, None, -0.6, 1012.6, 0.0, 0.0, 96.0, 2021-11-05 10:00:00, 837.0
96.3, None, None, None, 6.989, 89.6, -1.0, -0.8, -1.0, 836.0, None, None, None, 0.0, None, 0.004, None, None, -0.78, None, 0.7, None, None, 31.99, None, -0.8, 1011.5, -0.1, 0.0, 96.0, 2021-11-05 11:00:00, 836.0
96.1, None, None, None, 5.952, 95.0, -1.0, -0.8, -1.0, 837.0, None, None, None, None, None, 0.025, None, None, -0.138, None, 0.7, None, None, 35.73, None, -0.1, None, None, None, 96.0, 2021-11-05 12:00:00, None
95.4, None, None, None, 6.936, 92.5, -1.0, -0.8, -1.0, 836.0, None, None, None, 0.0, None, 0.025, None, None, -0.295, None, 0.7, None, None, 26.77, None, -0.3, 1011.5, 0.2, 0.0, 95.0, 2021-11-05 13:00:00, 836.0
95.9, None, None, None, 5.937, 95.4, -1.0, -0.8, -1.0, 836.0, None, None, None, 0.0, None, -0.018, None, None, -0.307, None, 0.7, None, None, 28.61, None, -0.3, 1011.6, 0.6, 0.0, 96.0, 2021-11-05 14:00:00, 836.0
95.9, None, None, None, 5.517, 87.3, -1.0, -0.8, -1.0, 836.0, None, None, None, 0.0, None, 0.035, None, None, -0.157, None, 0.7, None, None, 26.26, None, -0.2, 1011.7, 0.2, 0.0, 96.0, 2021-11-05 15:00:00, 836.0
95.7, None, None, None, 3.916, 74.78, -1.0, -0.8, -1.0, 835.0, None, None, None, 0.0, None, -0.026, None, None, -0.07, None, 0.7, None, None, 38.31, None, -0.1, 1010.6, 0.3, 0.0, 96.0, 2021-11-05 16:00:00, 835.0
94.2, None, None, None, 2.741, 323.3, -1.0, -0.8, -1.0, 836.0, None, None, None, 0.0, None, -0.048, None, None, 0.132, None, 0.7, None, None, 64.5, None, 0.1, 1011.9, 0.1, 0.0, 94.0, 2021-11-05 17:00:00, 836.0
93.0, None, None, None, 2.342, 322.3, None, None, -1.0, 836.0, None, None, None, None, None, 0.129, None, None, -0.187, None, None, None, None, 53.35, None, None, None, None, None, None, 2021-11-05 18:00:00, None
95.0, None, None, None, 1.793, 331.7, -2.0, -1.1, -2.0, 835.0, None, None, None, 0.0, None, 0.079, None, None, -0.974, None, -0.1, None, None, 47.81, None, -1.0, 1011.1, -0.1, 0.0, 95.0, 2021-11-05 19:00:00, 835.0
