station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
93.1, None, None, None, 0.056, 183.5, -9.0, -8.2, -9.0, 838.0, None, None, None, 100.0, None, 99.6, None, None, -8.22, None, -6.2, None, None, 5.189, None, -8.2, 988.0, -0.2, -4.0, 93.0, 2021-12-24 01:00:00, 838.0
92.7, None, None, None, 0.0, 182.7, -10.0, -8.9, -10.0, 837.0, None, None, None, 100.0, None, 99.5, None, None, -8.91, None, -6.2, None, None, 3.076, None, -8.9, 987.3, 0.0, 0.0, 93.0, 2021-12-24 02:00:00, 837.0
91.5, None, None, None, 0.067, 183.5, -11.0, -10.3, -11.0, 837.0, None, None, None, 99.0, None, 98.9, None, None, -10.31, None, -6.2, None, None, 8.6, None, -10.3, 987.6, 0.2, -1.0, 92.0, 2021-12-24 03:00:00, 837.0
93.0, None, None, None, 0.0, 178.5, -11.0, -10.6, -11.0, 836.0, None, None, None, 103.0, None, 103.1, None, None, -10.32, None, -6.2, None, None, 7.867, None, -10.3, 986.5, -0.2, 5.0, 93.0, 2021-12-24 04:00:00, 836.0
93.1, None, None, None, 0.036, 180.0, -10.0, -10.6, -10.0, 836.0, None, None, None, 102.0, None, 102.2, None, None, -8.76, None, -6.2, None, None, 12.75, None, -8.8, 986.3, 0.4, -1.0, 93.0, 2021-12-24 05:00:00, 836.0
93.1, None, None, None, 0.041, 181.2, -9.0, -10.6, -9.0, 836.0, None, None, None, 102.0, None, 102.0, None, None, -8.34, None, -6.2, None, None, 7.81, None, -8.3, 986.3, 0.6, 0.0, 93.0, 2021-12-24 06:00:00, 836.0
92.4, None, None, None, 0.22, 176.5, -10.0, -8.7, -10.0, 835.0, None, None, None, 101.0, None, 101.0, None, None, -8.68, None, -8.3, None, None, 11.84, None, -8.7, 985.3, 0.0, -1.0, 92.0, 2021-12-24 07:00:00, 835.0
93.5, None, None, None, 0.184, 184.7, -10.0, -9.3, -10.0, 835.0, None, None, None, 101.0, None, 100.8, None, None, -8.84, None, -8.3, None, None, 6.954, None, -8.8, 985.2, 0.0, 0.0, 94.0, 2021-12-24 08:00:00, 835.0
90.0, None, None, None, 0.123, 184.3, -9.0, -9.3, -9.0, 836.0, None, None, None, 101.0, None, 100.7, None, None, -7.508, None, -7.4, None, None, 3.948, None, -7.5, 986.2, 0.0, 0.0, 90.0, 2021-12-24 09:00:00, 836.0
85.7, None, None, None, 0.106, 178.6, -8.0, -9.3, -8.0, 837.0, None, None, None, 101.0, None, 101.0, None, None, -6.104, None, -5.9, None, None, 7.744, None, -6.1, 987.2, 1.0, 1.0, 86.0, 2021-12-24 10:00:00, 837.0
83.7, None, None, None, 0.299, 176.5, -7.0, -9.3, -7.0, 837.0, None, None, None, 100.0, None, 100.3, None, None, -4.805, None, -4.9, None, None, 12.87, None, -4.8, 986.9, 0.0, -1.0, 84.0, 2021-12-24 11:00:00, 837.0
86.9, None, None, None, 0.187, 173.9, -7.0, -9.3, -7.0, 837.0, None, None, None, 100.0, None, 100.3, None, None, -5.868, None, -4.6, None, None, 19.6, None, -5.9, 987.2, 0.0, 0.0, 87.0, 2021-12-24 12:00:00, 837.0
83.6, None, None, None, 0.407, 178.1, -8.0, -9.3, -8.0, 837.0, None, None, None, 99.0, None, 98.8, None, None, -6.009, None, -4.6, None, None, 22.37, None, -6.0, 987.4, 0.0, -2.0, 84.0, 2021-12-24 13:00:00, 837.0
84.5, None, None, None, 0.42, 179.7, -9.0, -9.3, -9.0, 836.0, None, None, None, 98.0, None, 98.0, None, None, -6.62, None, -4.6, None, None, 29.46, None, -6.6, 986.5, 0.0, -1.0, 85.0, 2021-12-24 14:00:00, 836.0
88.5, None, None, None, 0.885, 173.1, -9.0, -9.3, -9.0, 837.0, None, None, None, 98.0, None, 97.5, None, None, -7.963, None, -4.6, None, None, 16.02, None, -8.0, 988.2, 0.0, -1.0, 89.0, 2021-12-24 15:00:00, 837.0
90.3, None, None, None, 0.675, 170.2, -10.0, -9.3, -10.0, 838.0, None, None, None, 100.0, None, 99.7, None, None, -8.83, None, -4.6, None, None, 53.12, None, -8.8, 989.5, 0.0, 3.0, 90.0, 2021-12-24 16:00:00, 838.0
90.4, None, None, None, 0.257, 175.4, -11.0, -9.6, -11.0, 838.0, None, None, None, 99.0, None, 99.2, None, None, -9.57, None, -4.6, None, None, 28.85, None, -9.6, 989.4, 0.0, -1.0, 90.0, 2021-12-24 17:00:00, 838.0
90.1, None, None, None, 0.383, 175.5, -11.0, -10.3, -11.0, 839.0, None, None, None, 100.0, None, 100.0, None, None, -10.29, None, -4.6, None, None, 37.17, None, -10.3, 990.6, 0.0, 1.0, 90.0, 2021-12-24 18:00:00, 839.0
89.7, None, None, None, 0.53, 177.8, -12.0, -10.7, -12.0, 839.0, None, None, None, 101.0, None, 100.6, None, None, -10.72, None, -10.3, None, None, 42.38, None, -10.7, 990.7, 0.0, 1.0, 90.0, 2021-12-24 19:00:00, 839.0
89.3, None, None, None, 0.454, 179.4, -12.0, -11.2, -12.0, 840.0, None, None, None, 100.0, None, 100.4, None, None, -11.15, None, -10.3, None, None, 40.37, None, -11.2, 992.0, 1.0, 0.0, 89.0, 2021-12-24 20:00:00, 840.0
88.6, None, None, None, 0.542, 174.5, -13.0, -12.1, -13.0, 839.0, None, None, None, 101.0, None, 100.8, None, None, -12.09, None, -10.3, None, None, 44.02, None, -12.1, 990.8, 0.0, 1.0, 89.0, 2021-12-24 21:00:00, 839.0
90.9, None, None, None, 0.256, 183.1, -14.0, -13.5, -14.0, 840.0, None, None, None, 100.0, None, 100.4, None, None, -13.38, None, -10.3, None, None, 33.59, None, -13.4, 991.9, 0.0, 0.0, 91.0, 2021-12-24 22:00:00, 840.0
88.6, None, None, None, 0.221, 180.5, -14.0, -13.5, -14.0, 840.0, None, None, None, 99.0, None, 98.8, None, None, -12.79, None, -10.3, None, None, 30.7, None, -12.8, 991.6, 0.0, -2.0, 89.0, 2021-12-24 23:00:00, 840.0
88.9, None, None, None, 0.376, 178.1, -14.0, -13.5, -14.0, 840.0, None, None, None, 100.0, None, 100.4, None, None, -12.86, None, -10.3, None, None, 36.78, None, -12.9, 991.8, 1.0, 2.0, 89.0, 2021-12-25 00:00:00, 840.0
88.2, None, None, None, 0.641, 174.3, -15.0, -13.8, -15.0, 840.0, None, None, None, 99.0, None, 99.4, None, None, -13.77, None, -10.3, None, None, 43.29, None, -13.8, 992.0, 0.0, -1.0, 88.0, 2021-12-25 01:00:00, 840.0
88.4, None, None, None, 0.383, 175.4, -15.0, -13.8, -15.0, 840.0, None, None, None, 100.0, None, 100.1, None, None, -13.81, None, -10.3, None, None, 40.85, None, -13.8, 992.1, 0.0, 1.0, 88.0, 2021-12-25 02:00:00, 840.0
87.8, None, None, None, 0.212, 182.6, -16.0, -14.1, -16.0, 841.0, None, None, None, 101.0, None, 101.4, None, None, -14.14, None, -10.3, None, None, 29.07, None, -14.1, 993.6, 1.0, 2.0, 88.0, 2021-12-25 03:00:00, 841.0
88.5, None, None, None, 0.398, 178.8, -16.0, -14.6, -16.0, 841.0, None, None, None, 102.0, None, 101.6, 6.0, None, -14.64, None, -10.3, None, None, 20.83, None, -14.6, 993.9, 1.0, 1.0, 89.0, 2021-12-25 04:00:00, 841.0
87.3, None, None, None, 0.854, 169.4, -17.0, -15.1, -17.0, 841.0, None, None, None, 102.0, None, 101.7, 5.6, None, -15.07, None, -10.3, None, None, 23.91, None, -15.1, 994.2, 0.0, 0.0, 87.0, 2021-12-25 05:00:00, 841.0
87.6, None, None, None, 1.464, 162.6, -17.0, -15.5, -17.0, 842.0, None, None, None, 101.0, None, 101.2, 5.0, None, -15.53, None, -10.3, None, None, 17.02, None, -15.5, 995.6, 0.0, 0.0, 88.0, 2021-12-25 06:00:00, 842.0
87.2, None, None, None, 1.812, 162.7, -17.0, -15.7, -17.0, 841.0, None, None, None, 102.0, None, 101.9, 5.0, None, -15.68, None, -15.4, None, None, 18.34, None, -15.7, 994.5, 0.0, 1.0, 87.0, 2021-12-25 07:00:00, 841.0
87.1, None, None, None, 3.189, 153.1, -17.0, -15.9, -17.0, 841.0, None, None, None, 101.0, None, 101.4, 5.0, None, -15.85, None, -15.4, None, None, 18.49, None, -15.9, 994.6, 0.0, 0.0, 87.0, 2021-12-25 08:00:00, 841.0
85.9, None, None, None, 4.148, 154.6, -18.0, -16.1, -18.0, 841.0, None, None, None, 100.0, None, 100.0, 5.0, None, -16.09, None, -15.4, None, None, 17.42, None, -16.1, 994.9, 0.0, -1.0, 86.0, 2021-12-25 09:00:00, 841.0
85.4, None, None, None, 5.028, 152.7, -17.0, -16.2, -17.0, 842.0, None, None, None, 101.0, None, 100.8, 4.0, None, -15.6, None, -15.4, None, None, 19.23, None, -15.6, 996.2, 0.0, 1.0, 85.0, 2021-12-25 10:00:00, 842.0
84.7, None, None, None, 4.244, 153.5, -17.0, -16.2, -17.0, 842.0, None, None, None, 101.0, None, 101.0, 4.5, None, -15.39, None, -15.0, None, None, 31.02, None, -15.4, 996.0, 0.5, 0.0, 85.0, 2021-12-25 11:00:00, 842.0
83.3, None, None, None, 3.101, 153.7, -17.0, -16.2, -17.0, 841.0, None, None, None, 101.0, None, 101.1, 4.9, None, -14.49, None, -14.5, None, None, 22.68, None, -14.5, 994.7, 0.4, 0.0, 83.0, 2021-12-25 12:00:00, 841.0
84.2, None, None, None, 3.067, 154.8, -17.0, -16.2, -17.0, 841.0, None, None, None, 101.0, None, 100.5, 4.9, None, -14.88, None, -14.5, None, None, 34.01, None, -14.9, 995.0, 0.0, -1.0, 84.0, 2021-12-25 13:00:00, 841.0
85.1, None, None, None, 3.112, 152.5, -17.0, -16.2, -17.0, 840.0, None, None, None, 101.0, None, 100.7, 4.9, None, -15.69, None, -14.5, None, None, 25.93, None, -15.7, 993.9, 0.0, 0.0, 85.0, 2021-12-25 14:00:00, 840.0
85.1, None, None, None, 1.475, 167.6, -18.0, -16.2, -18.0, 841.0, None, None, None, 102.0, None, 101.5, 4.9, None, -16.19, None, -14.5, None, None, 25.95, None, -16.2, 995.3, 0.0, 1.0, 85.0, 2021-12-25 15:00:00, 841.0
85.5, None, None, None, 0.442, 171.1, -18.0, -16.7, -18.0, 841.0, None, None, None, 103.0, None, 102.5, 5.9, None, -16.77, None, -14.5, None, None, 24.53, None, -16.8, 995.5, 1.0, 2.0, 86.0, 2021-12-25 16:00:00, 841.0
84.8, None, None, None, 0.397, 174.5, -19.0, -17.6, -19.0, 841.0, None, None, None, 103.0, None, 103.1, 6.9, None, -17.66, None, -14.5, None, None, 25.66, None, -17.7, 995.8, 1.0, 1.0, 85.0, 2021-12-25 17:00:00, 841.0
84.9, None, None, None, 1.106, 167.7, -20.0, -18.3, -20.0, 841.0, None, None, None, 103.0, None, 103.4, 6.9, None, -18.27, None, -14.5, None, None, 31.84, None, -18.3, 996.0, 0.0, 1.0, 85.0, 2021-12-25 18:00:00, 841.0
84.6, None, None, None, 1.076, 163.6, -21.0, -18.9, -21.0, 841.0, None, None, None, 104.0, None, 103.5, 7.4, None, -18.85, None, -18.3, None, None, 50.41, None, -18.9, 996.2, 0.5, 0.0, 85.0, 2021-12-25 19:00:00, 841.0
83.3, None, None, None, 1.308, 157.3, -21.0, -19.5, -21.0, 841.0, None, None, None, 103.0, None, 103.1, None, None, -19.52, None, -18.3, None, None, 57.94, None, -19.5, 996.4, -0.3, 0.0, 83.0, 2021-12-25 20:00:00, 841.0
82.8, None, None, None, 1.165, 159.6, -22.0, -20.3, -22.0, 840.0, None, None, None, 103.0, None, 102.7, None, None, -20.35, None, -18.3, None, None, 55.87, None, -20.4, 995.4, -0.3, 0.0, 83.0, 2021-12-25 21:00:00, 840.0
82.2, None, None, None, 1.297, 142.3, -23.0, -21.1, -23.0, 840.0, None, None, None, 102.0, None, 102.3, None, None, -21.07, None, -18.3, None, None, 62.85, None, -21.1, 995.5, 0.0, 0.0, 82.0, 2021-12-25 22:00:00, 840.0
82.3, None, None, None, 1.29, 142.8, -23.0, -21.2, -23.0, 840.0, None, None, None, 102.0, None, 102.3, None, None, -21.13, None, -18.3, None, None, 63.75, None, -21.1, 995.4, 0.2, 0.0, 82.0, 2021-12-25 23:00:00, 840.0
81.5, None, None, None, 1.179, 138.7, -24.0, -21.5, -24.0, 840.0, None, None, None, 102.0, None, 102.2, None, None, -21.52, None, -18.3, None, None, 61.03, None, -21.5, 995.3, 0.8, 0.0, 82.0, 2021-12-26 00:00:00, 840.0
81.2, None, None, None, 0.923, 163.6, -24.0, -22.0, -24.0, 840.0, None, None, None, 102.0, None, 102.1, None, None, -22.0, None, -18.3, None, None, 54.62, None, -22.0, 995.5, 0.0, 0.0, 81.0, 2021-12-26 01:00:00, 840.0
80.6, None, None, None, 1.467, 118.0, -25.0, -22.7, -25.0, 840.0, None, None, None, 102.0, None, 101.9, None, None, -22.67, None, -18.3, None, None, 65.23, None, -22.7, 995.8, 0.0, 0.0, 81.0, 2021-12-26 02:00:00, 840.0
79.42, None, None, None, 1.152, 148.7, -25.0, -23.2, -25.0, 841.0, None, None, None, 102.0, None, 101.5, None, None, -23.2, None, -18.3, None, None, 61.65, None, -23.2, 997.2, 0.0, 0.0, 79.0, 2021-12-26 03:00:00, 841.0
79.44, None, None, None, 1.018, 154.5, -26.0, -24.2, -26.0, 841.0, None, None, None, 101.0, None, 101.1, None, None, -24.2, None, -18.3, None, None, 59.09, None, -24.2, 997.6, 0.0, 0.0, 79.0, 2021-12-26 04:00:00, 841.0
79.1, None, None, None, 0.503, 170.5, -27.0, -24.9, -27.0, 841.0, None, None, None, 101.0, None, 100.8, None, None, -24.89, None, -18.3, None, None, 42.47, None, -24.9, 997.9, 0.0, 0.0, 79.0, 2021-12-26 05:00:00, 841.0
78.47, None, None, None, 0.765, 171.7, -28.0, -25.3, -28.0, 841.0, None, None, None, 101.0, None, 100.6, None, None, -25.33, None, -18.3, None, None, 54.41, None, -25.3, 998.1, 0.0, 0.0, 78.0, 2021-12-26 06:00:00, 841.0
78.23, None, None, None, 0.883, 160.8, -28.0, -25.3, -28.0, 842.0, None, None, None, 101.0, None, 100.9, None, None, -25.22, None, -25.1, None, None, 52.17, None, -25.2, 999.4, 0.0, 0.0, 78.0, 2021-12-26 07:00:00, 842.0
78.17, None, None, None, 0.921, 157.1, -28.0, -25.6, -28.0, 842.0, None, None, None, 101.0, None, 100.6, None, None, -25.37, None, -25.1, None, None, 55.24, None, -25.4, 999.6, 0.0, 0.0, 78.0, 2021-12-26 08:00:00, 842.0
77.26, None, None, None, 0.591, 167.0, -28.0, -25.6, -28.0, 843.0, None, None, None, 100.0, None, 100.4, None, None, -25.09, None, -25.1, None, None, 42.26, None, -25.1, 1000.9, 0.0, 0.0, 77.0, 2021-12-26 09:00:00, 843.0
76.9, None, None, None, 0.569, 171.9, -27.0, -25.6, -27.0, 843.0, None, None, None, 100.0, None, 100.1, None, None, -24.34, None, -24.4, None, None, 46.78, None, -24.3, 1000.9, 0.0, 0.0, 77.0, 2021-12-26 10:00:00, 843.0
74.96, None, None, None, 0.608, 169.9, -26.0, -25.6, -26.0, 843.0, None, None, None, 100.0, None, 99.8, None, None, -23.59, None, -23.6, None, None, 31.73, None, -23.6, 1000.8, 0.1, 0.0, 75.0, 2021-12-26 11:00:00, 843.0
74.41, None, None, None, 0.609, 168.9, -26.0, -25.6, -26.0, 843.0, None, None, None, 99.0, None, 99.4, None, None, -22.98, None, -22.9, None, None, 33.19, None, -23.0, 1000.7, 0.9, 0.0, 74.0, 2021-12-26 12:00:00, 843.0
74.92, None, None, None, 0.528, 172.0, -26.0, -25.6, -26.0, 844.0, None, None, None, 98.0, None, 97.7, None, None, -22.83, None, -22.8, None, None, 37.85, None, -22.8, 1002.0, 0.0, -2.0, 75.0, 2021-12-26 13:00:00, 844.0
75.3, None, None, None, 0.616, 169.4, -26.0, -25.6, -26.0, 844.0, None, None, None, 98.0, None, None, None, None, -23.02, None, -22.8, None, None, 40.77, None, -23.0, 1002.2, 0.0, 3.0, 75.0, 2021-12-26 14:00:00, 844.0
77.24, None, None, None, 0.578, 172.7, -26.0, -25.6, -26.0, 844.0, None, None, None, 98.0, None, None, None, None, -23.54, None, -22.8, None, None, 40.98, None, -23.5, 1002.4, 0.0, 3.0, 77.0, 2021-12-26 15:00:00, 844.0
77.62, None, None, None, 0.486, 168.1, -27.0, -25.6, -27.0, 845.0, None, None, None, 100.0, None, 100.4, None, None, -24.0, None, -22.8, None, None, 40.91, None, -24.0, 1003.9, 0.0, 3.0, 78.0, 2021-12-26 16:00:00, 845.0
77.27, None, None, None, 0.581, 165.4, -27.0, -25.6, -27.0, 846.0, None, None, None, 99.0, None, 99.2, None, None, -24.32, None, -22.8, None, None, 47.45, None, -24.3, 1005.4, 0.0, -1.0, 77.0, 2021-12-26 17:00:00, 846.0
76.86, None, None, None, 0.904, 158.5, -28.0, -25.6, -28.0, 847.0, None, None, None, 99.0, None, 99.1, None, None, -25.06, None, -22.8, None, None, 57.61, None, -25.1, 1006.8, 0.1, 0.0, 77.0, 2021-12-26 18:00:00, 847.0
76.54, None, None, None, 0.599, 165.0, -28.0, -25.8, -28.0, 848.0, None, None, None, 99.0, None, 99.0, None, None, -25.77, None, -25.1, None, None, 43.53, None, -25.8, 1008.1, 0.0, 0.0, 77.0, 2021-12-26 19:00:00, 848.0
75.92, None, None, None, 0.432, 167.2, -29.0, -26.3, -29.0, 849.0, None, None, None, 99.0, None, 98.8, None, None, -26.31, None, -25.1, None, None, 39.89, None, -26.3, 1009.5, 0.0, 0.0, 76.0, 2021-12-26 20:00:00, 849.0
75.6, None, None, None, 0.55, 168.6, -29.0, -26.7, -29.0, 850.0, None, None, None, 99.0, None, 98.6, 1.9, None, -26.74, None, -25.1, None, None, 40.92, None, -26.7, 1010.7, 0.0, 0.0, 76.0, 2021-12-26 21:00:00, 850.0
75.55, None, None, None, 0.427, 170.5, -30.0, -27.2, -30.0, 850.0, None, None, None, 98.0, None, 98.4, 1.9, None, -27.18, None, -25.1, None, None, 36.86, None, -27.2, 1010.6, 0.0, 0.0, 76.0, 2021-12-26 22:00:00, 850.0
75.34, None, None, None, 0.327, 173.4, -30.0, -27.7, -30.0, 851.0, None, None, None, 98.0, None, 98.2, 1.7, None, -27.69, None, -25.1, None, None, 32.03, None, -27.7, 1011.8, 0.0, 0.0, 75.0, 2021-12-26 23:00:00, 851.0
74.85, None, None, None, 0.426, 168.9, -31.0, -28.0, -31.0, 851.0, None, None, None, 98.0, None, 98.0, 0.9, None, -27.96, None, -25.1, None, None, 41.43, None, -28.0, 1011.7, 0.0, 0.0, 75.0, 2021-12-27 00:00:00, 851.0
74.16, None, None, None, 0.366, 171.2, -31.0, -28.5, -31.0, 852.0, None, None, None, 98.0, None, 97.8, 0.9, None, -28.5, None, -25.1, None, None, 35.74, None, -28.5, 1013.0, 0.0, 0.0, 74.0, 2021-12-27 01:00:00, 852.0
73.88, None, None, None, 0.621, 169.7, -32.0, -28.8, -32.0, 852.0, None, None, None, 98.0, None, 97.6, 0.9, None, -28.8, None, -25.1, None, None, 49.57, None, -28.8, 1013.1, 0.0, 0.0, 74.0, 2021-12-27 02:00:00, 852.0
73.95, None, None, None, 0.628, 166.0, -32.0, -29.2, -32.0, 853.0, None, None, None, 97.0, None, 97.4, 0.9, None, -29.24, None, -25.1, None, None, 47.12, None, -29.2, 1014.5, 0.0, 0.0, 74.0, 2021-12-27 03:00:00, 853.0
73.66, None, None, None, 0.403, 171.7, -33.0, -29.8, -33.0, 852.0, None, None, None, 97.0, None, 97.2, 0.9, None, -29.85, None, -25.1, None, None, 25.51, None, -29.9, 1013.6, 0.0, 0.0, 74.0, 2021-12-27 04:00:00, 852.0
73.68, None, None, None, 0.486, 176.6, -33.0, -30.2, -33.0, 852.0, None, None, None, 97.0, None, 97.0, 0.9, None, -30.03, None, -25.1, None, None, 16.77, None, -30.0, 1013.7, 0.0, 0.0, 74.0, 2021-12-27 05:00:00, 852.0
72.45, None, None, None, 1.574, 184.0, -34.0, -30.7, -34.0, 851.0, None, None, None, 97.0, None, 96.8, None, None, -30.52, None, -25.1, None, None, 9.92, None, -30.5, 1012.8, -0.1, 0.0, 72.0, 2021-12-27 06:00:00, 851.0
72.36, None, None, None, 2.26, 179.8, -34.0, -31.2, -34.0, 850.0, None, None, None, 97.0, None, 96.9, None, None, -31.1, None, -30.5, None, None, 8.36, None, -31.1, 1011.9, 0.1, 0.0, 72.0, 2021-12-27 07:00:00, 850.0
71.85, None, None, None, 3.12, 180.0, -34.0, -31.6, -34.0, 850.0, None, None, None, 97.0, None, 96.9, None, None, -31.29, None, -30.5, None, None, 10.46, None, -31.3, 1012.1, 0.0, 0.0, 72.0, 2021-12-27 08:00:00, 850.0
70.7, None, None, None, 4.233, 176.2, -34.0, -31.6, -34.0, 850.0, None, None, None, 97.0, None, 96.6, None, None, -31.12, None, -30.5, None, None, 13.56, None, -31.1, 1012.1, 0.0, 0.0, 71.0, 2021-12-27 09:00:00, 850.0
69.87, None, None, None, 4.332, 178.0, -34.0, -31.6, -34.0, 850.0, None, None, None, 97.0, None, 96.6, None, None, -30.85, None, -30.5, None, None, 13.32, None, -30.9, 1012.2, 0.0, 0.0, 70.0, 2021-12-27 10:00:00, 850.0
72.58, None, None, None, 2.347, 174.9, -33.0, -31.6, -33.0, 849.0, None, None, None, 97.0, None, 96.5, None, None, -30.02, None, -30.1, None, None, 8.23, None, -30.0, 1010.9, 0.0, 0.0, 73.0, 2021-12-27 11:00:00, 849.0
73.69, None, None, None, 2.095, 177.3, -31.0, -31.6, -31.0, 848.0, None, None, None, 96.0, None, 96.1, None, None, -28.2, None, -28.2, None, None, 4.02, None, -28.2, 1009.4, 0.0, 0.0, 74.0, 2021-12-27 12:00:00, 848.0
74.12, None, None, None, 0.271, 176.9, -30.0, -31.6, -30.0, 846.0, None, None, None, 96.0, None, 95.9, None, None, -27.01, None, -26.8, None, None, 2.174, None, -27.0, 1006.8, 0.5, 0.0, 74.0, 2021-12-27 13:00:00, 846.0
76.04, None, None, None, 0.137, 177.7, -26.0, -31.6, -26.0, 846.0, None, None, None, 96.0, None, 95.7, None, None, -22.94, None, -23.0, None, None, 2.91, None, -22.9, 1005.9, 0.5, 0.0, 76.0, 2021-12-27 14:00:00, 846.0
77.85, None, None, None, 0.481, 182.2, -25.0, -31.6, -25.0, 846.0, None, None, None, 96.0, None, 95.9, None, None, -22.43, None, -22.2, None, None, 6.574, None, -22.4, 1005.9, 0.0, 0.0, 78.0, 2021-12-27 15:00:00, 846.0
80.7, None, None, None, 0.424, 181.9, -25.0, -31.6, -25.0, 846.0, None, None, None, 96.0, None, 95.7, None, None, -22.48, None, -22.0, None, None, 6.514, None, -22.5, 1006.1, 0.0, 0.0, 81.0, 2021-12-27 16:00:00, 846.0
80.4, None, None, None, 0.4, 183.5, -26.0, -31.6, -26.0, 846.0, None, None, None, 95.0, None, 95.4, None, None, -23.65, None, -22.0, None, None, 5.563, None, -23.7, 1006.4, 0.0, 0.0, 80.0, 2021-12-27 17:00:00, 846.0
81.5, None, None, None, 0.213, 182.8, -25.0, -31.6, -25.0, 846.0, None, None, None, 95.0, None, 95.4, None, None, -23.35, None, -22.0, None, None, 4.678, None, -23.4, 1006.4, 0.0, 0.0, 82.0, 2021-12-27 18:00:00, 846.0
82.9, None, None, None, 0.137, 180.9, -24.0, -23.5, -24.0, 847.0, None, None, None, 95.0, None, 95.0, None, None, -22.46, None, -22.5, None, None, 3.934, None, -22.5, 1007.6, 0.0, 0.0, 83.0, 2021-12-27 19:00:00, 847.0
82.6, None, None, None, 0.051, 178.3, -24.0, -23.5, -24.0, 847.0, None, None, None, 95.0, None, 95.3, None, None, -21.69, None, -21.7, None, None, 0.952, None, -21.7, 1007.4, 0.0, 0.0, 83.0, 2021-12-27 20:00:00, 847.0
82.9, None, None, None, 0.008, 178.3, -23.0, -23.5, -23.0, 848.0, None, None, None, 95.0, None, 95.1, None, None, -21.07, None, -21.1, None, None, 1.096, None, -21.1, 1008.4, 0.0, 0.0, 83.0, 2021-12-27 21:00:00, 848.0
83.8, None, None, None, 0.12, 177.6, -22.0, -23.5, -22.0, 848.0, None, None, None, 95.0, None, 94.8, None, None, -20.62, None, -20.6, None, None, 2.406, None, -20.6, 1008.3, 0.0, 0.0, 84.0, 2021-12-27 22:00:00, 848.0
83.6, None, None, None, 0.009, 178.8, -22.0, -23.5, -22.0, 849.0, None, None, None, 95.0, None, 94.6, None, None, -20.43, None, -20.4, None, None, 1.775, None, -20.4, 1009.2, 0.0, 0.0, 84.0, 2021-12-27 23:00:00, 849.0
84.1, None, None, None, 0.01, 179.1, -22.0, -23.5, -22.0, 849.0, None, None, None, 95.0, None, 94.7, None, None, -19.96, None, -20.0, None, None, 2.086, None, -20.0, 1008.7, 0.0, 0.0, 84.0, 2021-12-28 00:00:00, 849.0
84.4, None, None, None, 0.06, 178.9, -21.0, -23.5, -21.0, 849.0, None, None, None, 95.0, None, 94.5, None, None, -19.48, None, -19.5, None, None, 1.973, None, -19.5, 1008.3, 0.0, 0.0, 84.0, 2021-12-28 01:00:00, 849.0
84.1, None, None, None, 0.024, 177.7, -21.0, -23.5, -21.0, 849.0, None, None, None, 94.0, None, 94.4, None, None, -19.39, None, -19.3, None, None, 1.401, None, -19.4, 1007.3, 0.0, 0.0, 84.0, 2021-12-28 02:00:00, 849.0
83.6, None, None, None, 0.069, 175.7, -21.0, -23.5, -21.0, 849.0, None, None, None, 94.0, None, 94.3, None, None, -19.5, None, -19.3, None, None, 2.289, None, -19.5, 1007.3, 0.0, 0.0, 84.0, 2021-12-28 03:00:00, 849.0
84.2, None, None, None, 0.11, 173.9, -22.0, -23.5, -22.0, 849.0, None, None, None, 94.0, None, 94.2, None, None, -20.59, None, -19.3, None, None, 4.713, None, -20.6, 1007.5, 0.0, 0.0, 84.0, 2021-12-28 04:00:00, 849.0
82.9, None, None, None, 0.239, 169.2, -23.0, -23.5, -23.0, 849.0, None, None, None, 94.0, None, 94.0, None, None, -21.31, None, -19.3, None, None, 6.201, None, -21.3, 1008.0, 0.0, 0.0, 83.0, 2021-12-28 05:00:00, 849.0
80.4, None, None, None, 0.687, 164.2, -25.0, -23.5, -25.0, 850.0, None, None, None, 94.0, None, 93.5, 1.0, None, -22.92, None, -19.3, None, None, 7.649, None, -22.9, 1009.4, 0.0, -1.0, 80.0, 2021-12-28 06:00:00, 850.0
81.3, None, None, None, 0.09, 171.3, -25.0, -23.3, -25.0, 850.0, None, None, None, 94.0, None, 93.8, 1.0, None, -22.86, None, -22.7, None, None, 3.236, None, -22.9, 1009.2, 0.0, 1.0, 81.0, 2021-12-28 07:00:00, 850.0
