station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
31.42, None, None, None, 6.932, 334.8, 8.0, 17.8, 8.0, 928.0, None, None, None, None, None, None, None, None, 26.25, None, 28.2, None, None, 31.8, None, 26.3, 1010.2, 0.2, None, 31.0, 2021-07-01 14:00:00, 928.0
31.44, None, None, None, 6.526, 320.3, 9.0, 17.8, 9.0, 928.0, None, None, None, None, None, None, None, None, 27.9, None, 28.2, None, None, 32.37, None, 27.9, 1010.1, -0.1, None, 31.0, 2021-07-01 15:00:00, 928.0
28.58, None, None, None, 5.308, 345.9, 9.0, 17.8, 9.0, 928.0, None, None, None, None, None, None, None, None, 28.6, None, 29.2, None, None, 36.97, None, 28.6, 1010.1, 0.1, None, 29.0, 2021-07-01 16:00:00, 928.0
31.19, None, None, None, 4.519, 304.3, 11.0, 17.8, 11.0, 927.0, None, None, None, None, None, None, None, None, 29.24, None, 29.7, None, None, 50.17, None, 29.2, 1009.0, 0.0, None, 31.0, 2021-07-01 17:00:00, 927.0
27.41, None, None, None, 7.56, 317.8, 8.0, 17.8, 8.0, 927.0, None, None, None, None, None, None, None, None, 28.65, None, 29.7, None, None, 29.88, None, 28.7, 1009.0, -0.1, None, 27.0, 2021-07-01 18:00:00, 927.0
21.89, None, None, None, 7.288, 332.4, 5.0, 27.8, 5.0, 927.0, None, None, None, None, None, None, None, None, 28.47, None, 28.7, None, None, 27.18, None, 28.5, 1009.0, -0.1, None, 22.0, 2021-07-01 19:00:00, 927.0
23.75, None, None, None, 5.204, 342.9, 4.0, 27.0, 4.0, 927.0, None, None, None, None, None, None, None, None, 27.03, None, 28.7, None, None, 24.42, None, 27.0, 1009.0, 0.0, None, 24.0, 2021-07-01 20:00:00, 927.0
40.38, None, None, None, 3.681, 318.8, 7.0, 21.7, 7.0, 928.0, None, None, None, None, None, None, None, None, 21.51, None, 28.7, None, None, 29.49, None, 21.5, 1010.4, -0.3, None, 40.0, 2021-07-01 21:00:00, 928.0
66.72, None, None, None, 0.637, 240.0, 10.0, 15.8, 10.0, 928.0, None, None, None, None, None, None, None, None, 15.74, None, 28.7, None, None, 60.47, None, 15.7, 1010.7, -0.2, None, 67.0, 2021-07-01 22:00:00, 928.0
74.35, None, None, None, 1.694, 261.3, 8.0, 12.9, 8.0, 929.0, None, None, None, None, None, None, None, None, 12.82, None, 28.7, None, None, 59.55, None, 12.8, 1012.0, -0.1, None, 74.0, 2021-07-01 23:00:00, 929.0
73.66, None, None, None, 1.209, 344.0, 7.0, 11.4, 7.0, 929.0, None, None, None, None, None, None, None, None, 11.3, None, 28.7, None, None, 78.56, None, 11.3, 1011.9, -0.1, None, 74.0, 2021-07-02 00:00:00, 929.0
47.27, None, None, None, 3.568, 324.6, 3.0, 11.2, 3.0, 930.0, None, None, None, None, None, None, None, None, 14.99, None, 28.7, None, None, 35.61, None, 15.0, 1012.7, 0.2, None, 47.0, 2021-07-02 01:00:00, 930.0
36.41, None, None, None, 9.05, 306.0, 2.0, 11.2, 2.0, 930.0, None, None, None, None, None, None, None, None, 16.81, None, 28.7, None, None, 16.41, None, 16.8, 1012.6, -0.2, None, 36.0, 2021-07-02 02:00:00, 930.0
39.84, None, None, None, 9.73, 308.5, 2.0, 11.2, 2.0, 931.0, None, None, None, None, None, None, None, None, 15.61, None, 28.7, None, None, 20.88, None, 15.6, 1013.6, 0.0, None, 40.0, 2021-07-02 03:00:00, 931.0
41.18, None, None, None, 10.8, 302.8, 2.0, 11.2, 2.0, 931.0, None, None, None, None, None, None, None, None, 15.12, None, 28.7, None, None, 18.16, None, 15.1, 1013.6, 0.0, None, 41.0, 2021-07-02 04:00:00, 931.0
46.82, None, None, None, 4.935, 301.4, 3.0, 11.2, 3.0, 931.0, None, None, None, None, None, None, None, None, 14.16, None, 28.7, None, None, 36.91, None, 14.2, 1013.6, 0.1, None, 47.0, 2021-07-02 05:00:00, 931.0
60.43, None, None, None, 2.923, 318.0, 4.0, 11.2, 4.0, 932.0, None, None, None, None, None, None, None, None, 11.55, None, 28.7, None, None, 57.99, None, 11.6, 1015.0, 0.1, None, 60.0, 2021-07-02 06:00:00, 932.0
50.99, None, None, None, 3.815, 324.1, 5.0, 11.5, 5.0, 932.0, None, None, None, None, None, None, None, None, 14.77, None, 14.7, None, None, 42.22, None, 14.8, 1014.7, -0.1, None, 51.0, 2021-07-02 07:00:00, 932.0
47.89, None, None, None, 13.27, 307.1, 5.0, 11.5, 5.0, 933.0, None, None, None, None, None, None, None, None, 16.23, None, 16.2, None, None, 19.65, None, 16.2, 1015.8, 0.0, None, 48.0, 2021-07-02 08:00:00, 933.0
47.93, None, None, None, 9.47, 307.6, 6.0, 11.5, 6.0, 933.0, None, None, None, None, None, None, None, None, 17.1, None, 17.1, None, None, 25.54, None, 17.1, 1016.2, 0.0, None, 48.0, 2021-07-02 09:00:00, 933.0
43.49, None, None, None, 8.09, 324.8, 6.0, 11.5, 6.0, 933.0, None, None, None, None, None, None, None, None, 18.7, None, 18.6, None, None, 29.31, None, 18.7, 1016.5, 0.2, None, 43.0, 2021-07-02 10:00:00, 933.0
39.38, None, None, None, 9.74, 316.2, 6.0, 11.5, 6.0, 933.0, None, None, None, None, None, None, None, None, 19.84, None, 19.9, None, None, 30.0, None, 19.8, 1016.6, -0.2, None, 39.0, 2021-07-02 11:00:00, 933.0
35.44, None, None, None, 11.03, 314.2, 4.0, 11.5, 4.0, 933.0, None, None, None, None, None, None, None, None, 20.91, None, 21.5, None, None, 28.13, None, 20.9, 1016.7, 0.0, None, 35.0, 2021-07-02 12:00:00, 933.0
34.68, None, None, None, 13.29, 317.8, 6.0, 11.5, 6.0, 932.0, None, None, None, None, None, None, None, None, 21.89, None, 22.1, None, None, 26.74, None, 21.9, 1015.2, 0.2, None, 35.0, 2021-07-02 13:00:00, 932.0
31.72, None, None, None, 10.34, 326.6, 6.0, 11.5, 6.0, 932.0, None, None, None, None, None, None, None, None, 23.25, None, 23.3, None, None, 30.75, None, 23.3, 1015.0, -0.1, None, 32.0, 2021-07-02 14:00:00, 932.0
28.98, None, None, None, 8.04, 337.8, 4.0, 11.5, 4.0, 932.0, None, None, None, None, None, None, None, None, 24.03, None, 24.2, None, None, 32.13, None, 24.0, 1015.0, 0.0, None, 29.0, 2021-07-02 15:00:00, 932.0
28.02, None, None, None, 9.46, 330.1, 5.0, 11.5, 5.0, 932.0, None, None, None, None, None, None, None, None, 24.58, None, 24.7, None, None, 31.8, None, 24.6, 1015.0, -0.1, None, 28.0, 2021-07-02 16:00:00, 932.0
21.8, None, None, None, 9.95, 326.7, 2.0, 11.5, 2.0, 931.0, None, None, None, None, None, None, None, None, 24.57, None, 25.1, None, None, 31.0, None, 24.6, 1014.0, -0.1, None, 22.0, 2021-07-02 17:00:00, 931.0
23.6, None, None, None, 10.38, 322.9, 3.0, 11.5, 3.0, 931.0, None, None, None, None, None, None, None, None, 24.77, None, 25.4, None, None, 27.6, None, 24.8, 1014.1, -0.2, None, 24.0, 2021-07-02 18:00:00, 931.0
23.54, None, None, None, 7.052, 336.2, 3.0, 24.6, 3.0, 931.0, None, None, None, None, None, None, None, None, 25.15, None, 25.4, None, None, 27.63, None, 25.2, 1013.9, 0.2, None, 24.0, 2021-07-02 19:00:00, 931.0
26.5, None, None, None, 7.72, 315.2, 4.0, 23.5, 4.0, 931.0, None, None, None, None, None, None, None, None, 23.49, None, 25.4, None, None, 24.73, None, 23.5, 1013.9, -0.2, None, 27.0, 2021-07-02 20:00:00, 931.0
47.98, None, None, None, 3.761, 306.3, 8.0, 19.6, 8.0, 931.0, None, None, None, None, None, None, None, None, 19.51, None, 25.4, None, None, 18.19, None, 19.5, 1014.1, 0.0, None, 48.0, 2021-07-02 21:00:00, 931.0
69.78, None, None, None, 0.485, 241.2, 9.0, 14.2, 9.0, 932.0, None, None, None, None, None, None, None, None, 14.21, None, 25.4, None, None, 45.13, None, 14.2, 1015.5, -0.1, None, 70.0, 2021-07-02 22:00:00, 932.0
81.0, None, None, None, 0.187, 270.3, 8.0, 11.0, 8.0, 932.0, None, None, None, None, None, None, None, None, 10.93, None, 25.4, None, None, 41.57, None, 10.9, 1015.7, -0.2, None, 81.0, 2021-07-02 23:00:00, 932.0
83.4, None, None, None, 0.262, 252.4, 7.0, 9.8, 7.0, 932.0, None, None, None, None, None, None, None, None, 9.75, None, 25.4, None, None, 50.71, None, 9.8, 1015.7, 0.0, None, 83.0, 2021-07-03 00:00:00, 932.0
85.0, None, None, None, 0.966, 322.9, 6.0, 8.5, 6.0, 932.0, None, None, None, None, None, None, None, None, 8.5, None, 25.4, None, None, 18.96, None, 8.5, 1015.7, 0.0, None, 85.0, 2021-07-03 01:00:00, 932.0
85.7, None, None, None, 1.08, 332.7, 8.0, 8.3, 8.0, 932.0, None, None, None, None, None, None, None, None, 9.94, None, 25.4, None, None, 13.84, None, 9.9, 1015.5, 0.0, None, 86.0, 2021-07-03 02:00:00, 932.0
72.71, None, None, None, 3.354, 350.2, 8.0, 8.3, 8.0, 933.0, None, None, None, None, None, None, None, None, 12.61, None, 25.4, None, None, 16.74, None, 12.6, 1016.3, 0.1, None, 73.0, 2021-07-03 03:00:00, 933.0
58.36, None, None, None, 6.641, 317.8, 7.0, 8.3, 7.0, 933.0, None, None, None, None, None, None, None, None, 15.1, None, 25.4, None, None, 23.45, None, 15.1, 1016.1, -0.1, None, 58.0, 2021-07-03 04:00:00, 933.0
63.91, None, None, None, 8.17, 313.1, 7.0, 8.3, 7.0, 933.0, None, None, None, None, None, None, None, None, 13.88, None, 25.4, None, None, 21.53, None, 13.9, 1016.2, 0.2, None, 64.0, 2021-07-03 05:00:00, 933.0
72.75, None, None, None, 1.39, 5.748, 8.0, 8.3, 8.0, 933.0, None, None, None, None, None, None, None, None, 12.96, None, 25.4, None, None, 51.27, None, 13.0, 1016.2, -0.1, None, 73.0, 2021-07-03 06:00:00, 933.0
74.36, None, None, None, 1.854, 126.8, 9.0, 12.5, 9.0, 933.0, None, None, None, None, None, None, None, None, 13.44, None, 13.4, None, None, 50.09, None, 13.4, 1016.2, 0.0, None, 74.0, 2021-07-03 07:00:00, 933.0
60.57, None, None, None, 1.019, 89.2, 9.0, 12.5, 9.0, 933.0, None, None, None, None, None, None, None, None, 16.68, None, 16.6, None, None, 70.8, None, 16.7, 1016.0, 0.2, None, 61.0, 2021-07-03 08:00:00, 933.0
53.78, None, None, None, 8.14, 325.3, 8.0, 12.5, 8.0, 933.0, None, None, None, None, None, None, None, None, 17.58, None, 18.5, None, None, 29.95, None, 17.6, 1016.3, -0.3, None, 54.0, 2021-07-03 09:00:00, 933.0
47.72, None, None, None, 3.443, 323.9, 9.0, 12.5, 9.0, 933.0, None, None, None, None, None, None, None, None, 20.22, None, 20.2, None, None, 47.71, None, 20.2, 1016.5, 0.3, None, 48.0, 2021-07-03 10:00:00, 933.0
46.93, None, None, None, 5.096, 334.2, 9.0, 12.5, 9.0, 933.0, None, None, None, None, None, None, None, None, 21.19, None, 21.1, None, None, 47.09, None, 21.2, 1016.7, 0.1, None, 47.0, 2021-07-03 11:00:00, 933.0
48.18, None, None, None, 5.71, 334.8, 9.0, 12.5, 9.0, 932.0, None, None, None, None, None, None, None, None, 20.15, None, 21.3, None, None, 32.08, None, 20.2, 1015.7, -0.3, None, 48.0, 2021-07-03 12:00:00, 932.0
39.72, None, None, None, 5.879, 300.5, 9.0, 12.5, 9.0, 932.0, None, None, None, None, None, None, None, None, 22.73, None, 22.7, None, None, 36.32, None, 22.7, 1015.6, 0.1, None, 40.0, 2021-07-03 13:00:00, 932.0
39.96, None, None, None, 4.025, 290.8, 9.0, 12.5, 9.0, 932.0, None, None, None, None, None, None, None, None, 23.16, None, 23.3, None, None, 63.01, None, 23.2, 1015.5, 0.1, None, 40.0, 2021-07-03 14:00:00, 932.0
32.71, None, None, None, 3.066, 19.73, 7.0, 12.5, 7.0, 932.0, None, None, None, None, None, None, None, None, 24.67, None, 24.7, None, None, 66.42, None, 24.7, 1015.2, 0.0, None, 33.0, 2021-07-03 15:00:00, 932.0
30.28, None, None, None, 3.215, 330.6, 6.0, 12.5, 6.0, 931.0, None, None, None, None, None, None, None, None, 25.29, None, 25.5, None, None, 62.03, None, 25.3, 1013.8, 0.0, None, 30.0, 2021-07-03 16:00:00, 931.0
38.02, None, None, None, 3.307, 338.0, 8.0, 12.5, 8.0, 931.0, None, None, None, None, None, None, None, None, 22.77, None, 25.6, None, None, 53.4, None, 22.8, 1014.1, -0.2, None, 38.0, 2021-07-03 17:00:00, 931.0
46.43, None, None, None, 3.68, 18.79, 10.0, 12.5, 10.0, 931.0, None, None, None, None, None, None, None, None, 22.25, None, 25.6, None, None, 15.97, None, 22.3, 1014.2, -0.1, None, 46.0, 2021-07-03 18:00:00, 931.0
48.44, None, None, None, 3.623, 25.64, 11.0, 21.9, 11.0, 931.0, None, None, None, None, None, None, None, None, 21.83, None, 23.4, None, None, 16.36, None, 21.8, 1014.2, 0.0, None, 48.0, 2021-07-03 19:00:00, 931.0
52.6, None, None, None, 4.523, 22.31, 11.0, 20.9, 11.0, 932.0, None, None, None, None, None, None, None, None, 20.88, None, 23.4, None, None, 15.56, None, 20.9, 1015.2, 0.0, None, 53.0, 2021-07-03 20:00:00, 932.0
58.57, None, None, None, 1.954, 16.86, 12.0, 20.1, 12.0, 932.0, None, None, None, None, None, None, None, None, 20.04, None, 23.4, None, None, 15.66, None, 20.0, 1015.2, -0.1, None, 59.0, 2021-07-03 21:00:00, 932.0
70.46, None, None, None, 1.816, 333.4, 12.0, 17.8, 12.0, 932.0, None, None, None, None, None, None, None, None, 17.71, None, 23.4, None, None, 26.22, None, 17.7, 1015.1, 0.0, None, 70.0, 2021-07-03 22:00:00, 932.0
81.8, None, None, None, 0.747, 298.6, 11.0, 14.5, 11.0, 932.0, None, None, None, None, None, None, None, None, 14.48, None, 23.4, None, None, 37.36, None, 14.5, 1015.3, -0.1, None, 82.0, 2021-07-03 23:00:00, 932.0
84.6, None, None, None, 1.313, 312.0, 11.0, 13.4, 11.0, 933.0, None, None, None, None, None, None, None, None, 13.42, None, 23.4, None, None, 15.66, None, 13.4, 1016.6, 0.0, None, 85.0, 2021-07-04 00:00:00, 933.0
85.2, None, None, None, 1.875, 314.0, 10.0, 12.0, 10.0, 933.0, None, None, None, None, None, None, None, None, 11.98, None, 23.4, None, None, 29.77, None, 12.0, 1016.5, 0.0, None, 85.0, 2021-07-04 01:00:00, 933.0
86.9, None, None, None, 0.787, 300.1, 9.0, 10.9, 9.0, 933.0, None, None, None, None, None, None, None, None, 10.84, None, 23.4, None, None, 27.35, None, 10.8, 1016.5, 0.0, None, 87.0, 2021-07-04 02:00:00, 933.0
88.1, None, None, None, 2.243, 305.8, 9.0, 10.1, 9.0, 933.0, None, None, None, None, None, None, None, None, 10.73, None, 23.4, None, None, 17.19, None, 10.7, 1016.4, 0.0, None, 88.0, 2021-07-04 03:00:00, 933.0
87.9, None, None, None, 3.367, 304.9, 8.0, 9.6, 8.0, 933.0, None, None, None, None, None, None, None, None, 9.64, None, 23.4, None, None, 20.16, None, 9.6, 1016.5, 0.0, None, 88.0, 2021-07-04 04:00:00, 933.0
86.9, None, None, None, 2.737, 318.9, 8.0, 9.6, 8.0, 933.0, None, None, None, None, None, None, None, None, 9.77, None, 23.4, None, None, 24.26, None, 9.8, 1016.6, 0.0, None, 87.0, 2021-07-04 05:00:00, 933.0
90.4, None, None, None, 3.363, 338.2, 9.0, 9.2, 9.0, 933.0, None, None, None, None, None, None, None, None, 10.27, None, 23.4, None, None, 21.67, None, 10.3, 1016.6, 0.0, None, 90.0, 2021-07-04 06:00:00, 933.0
78.78, None, None, None, 6.202, 321.3, 10.0, 10.2, 10.0, 934.0, None, None, None, None, None, None, None, None, 13.56, None, 13.5, None, None, 23.34, None, 13.6, 1017.5, 0.1, None, 79.0, 2021-07-04 07:00:00, 934.0
67.74, None, None, None, 3.947, 359.3, 9.0, 10.2, 9.0, 934.0, None, None, None, None, None, None, None, None, 15.45, None, 15.5, None, None, 23.28, None, 15.5, 1017.4, 0.1, None, 68.0, 2021-07-04 08:00:00, 934.0
61.93, None, None, None, 3.833, 1.175, 10.0, 10.2, 10.0, 934.0, None, None, None, None, None, None, None, None, 17.37, None, 17.5, None, None, 29.01, None, 17.4, 1017.3, 0.1, None, 62.0, 2021-07-04 09:00:00, 934.0
55.84, None, None, None, 3.913, 10.55, 10.0, 10.2, 10.0, 934.0, None, None, None, None, None, None, None, None, 19.7, None, 19.7, None, None, 31.37, None, 19.7, 1017.3, 0.2, None, 56.0, 2021-07-04 10:00:00, 934.0
54.11, None, None, None, 4.559, 2.161, 10.0, 10.2, 10.0, 934.0, None, None, None, None, None, None, None, None, 19.63, None, 20.5, None, None, 32.54, None, 19.6, 1017.6, -0.1, None, 54.0, 2021-07-04 11:00:00, 934.0
50.19, None, None, None, 4.46, 3.975, 10.0, 10.2, 10.0, 934.0, None, None, None, None, None, None, None, None, 20.52, None, 22.2, None, None, 31.87, None, 20.5, 1017.6, 0.0, None, 50.0, 2021-07-04 12:00:00, 934.0
46.31, None, None, None, 5.015, 358.7, 10.0, 10.2, 10.0, 933.0, None, None, None, None, None, None, None, None, 22.7, None, 22.5, None, None, 33.19, None, 22.7, 1016.5, -0.1, None, 46.0, 2021-07-04 13:00:00, 933.0
44.34, None, None, None, 4.715, 21.75, 10.0, 10.2, 10.0, 933.0, None, None, None, None, None, None, None, None, 22.68, None, 22.9, None, None, 24.81, None, 22.7, 1016.6, 0.0, None, 44.0, 2021-07-04 14:00:00, 933.0
39.58, None, None, None, 4.725, 14.74, 9.0, 10.2, 9.0, 933.0, None, None, None, None, None, None, None, None, 24.12, None, 24.1, None, None, 30.61, None, 24.1, 1016.5, 0.0, None, 40.0, 2021-07-04 15:00:00, 933.0
40.33, None, None, None, 4.438, 17.75, 9.0, 10.2, 9.0, 933.0, None, None, None, None, None, None, None, None, 23.92, None, 24.8, None, None, 29.04, None, 23.9, 1016.6, 0.1, None, 40.0, 2021-07-04 16:00:00, 933.0
34.39, None, None, None, 4.494, 27.58, 8.0, 10.2, 8.0, 933.0, None, None, None, None, None, None, None, None, 24.24, None, 25.4, None, None, 34.06, None, 24.2, 1016.5, 0.0, None, 34.0, 2021-07-04 17:00:00, 933.0
32.92, None, None, None, 3.024, 35.23, 7.0, 10.2, 7.0, 933.0, None, None, None, None, None, None, None, None, 24.64, None, 25.4, None, None, 23.2, None, 24.6, 1016.4, -0.2, None, 33.0, 2021-07-04 18:00:00, 933.0
32.1, None, None, None, 4.02, 28.37, 6.0, 24.0, 6.0, 933.0, None, None, None, None, None, None, None, None, 24.11, None, 24.9, None, None, 26.44, None, 24.1, 1016.2, 0.0, None, 32.0, 2021-07-04 19:00:00, 933.0
33.04, None, None, None, 3.541, 34.98, 6.0, 23.2, 6.0, 933.0, None, None, None, None, None, None, None, None, 23.23, None, 24.9, None, None, 21.89, None, 23.2, 1016.2, -0.1, None, 33.0, 2021-07-04 20:00:00, 933.0
51.39, None, None, None, 2.912, 25.91, 10.0, 20.8, 10.0, 934.0, None, None, None, None, None, None, None, None, 20.6, None, 24.9, None, None, 11.88, None, 20.6, 1017.3, -0.1, None, 51.0, 2021-07-04 21:00:00, 934.0
74.35, None, None, None, 1.015, 287.9, 10.0, 14.3, 10.0, 934.0, None, None, None, None, None, None, None, None, 14.12, None, 24.9, None, None, 56.76, None, 14.1, 1017.6, -0.2, None, 74.0, 2021-07-04 22:00:00, 934.0
81.2, None, None, None, 0.163, 260.2, 9.0, 11.8, 9.0, 934.0, None, None, None, None, None, None, None, None, 11.72, None, 24.9, None, None, 55.98, None, 11.7, 1017.8, -0.1, None, 81.0, 2021-07-04 23:00:00, 934.0
83.9, None, None, None, 0.624, 335.8, 7.0, 9.8, 7.0, 935.0, None, None, None, None, None, None, None, None, 9.78, None, 24.9, None, None, 18.3, None, 9.8, 1019.0, 0.0, None, 84.0, 2021-07-05 00:00:00, 935.0
86.5, None, None, None, 0.543, 336.8, 6.0, 8.4, 6.0, 935.0, None, None, None, None, None, None, None, None, 8.43, None, 24.9, None, None, 13.8, None, 8.4, 1018.9, -0.1, None, 87.0, 2021-07-05 01:00:00, 935.0
87.6, None, None, None, 0.888, 341.8, 6.0, 7.6, 6.0, 935.0, None, None, None, None, None, None, None, None, 7.667, None, 24.9, None, None, 16.1, None, 7.7, 1019.0, 0.0, None, 88.0, 2021-07-05 02:00:00, 935.0
88.5, None, None, None, 0.998, 337.9, 5.0, 6.8, 5.0, 935.0, None, None, None, None, None, None, None, None, 7.211, None, 24.9, None, None, 21.21, None, 7.2, 1018.9, 0.0, None, 89.0, 2021-07-05 03:00:00, 935.0
88.9, None, None, None, 1.233, 331.2, 5.0, 6.3, 5.0, 936.0, None, None, None, None, None, None, None, None, 6.303, None, 24.9, None, None, 39.61, None, 6.3, 1020.1, 0.0, None, 89.0, 2021-07-05 04:00:00, 936.0
90.2, None, None, None, 1.775, 327.7, 4.0, 5.5, 4.0, 936.0, None, None, None, None, None, None, None, None, 5.567, None, 24.9, None, None, 32.37, None, 5.6, 1020.1, 0.0, None, 90.0, 2021-07-05 05:00:00, 936.0
92.4, None, None, None, 1.505, 331.0, 6.0, 5.5, 6.0, 936.0, None, None, None, None, None, None, None, None, 6.671, None, 24.9, None, None, 19.89, None, 6.7, 1020.0, 0.0, None, 92.0, 2021-07-05 06:00:00, 936.0
92.3, None, None, None, 1.005, 346.0, 9.0, 6.6, 9.0, 936.0, None, None, None, None, None, None, None, None, 10.45, None, 10.4, None, None, 24.54, None, 10.5, 1019.7, 0.1, None, 92.0, 2021-07-05 07:00:00, 936.0
67.22, None, None, None, 4.193, 325.2, 9.0, 6.6, 9.0, 936.0, None, None, None, None, None, None, None, None, 15.17, None, 15.2, None, None, 26.41, None, 15.2, 1019.5, 0.2, None, 67.0, 2021-07-05 08:00:00, 936.0
57.01, None, None, None, 2.501, 354.9, 9.0, 6.6, 9.0, 936.0, None, None, None, None, None, None, None, None, 17.72, None, 17.7, None, None, 30.39, None, 17.7, 1019.5, 0.2, None, 57.0, 2021-07-05 09:00:00, 936.0
44.42, None, None, None, 2.772, 15.64, 8.0, 6.6, 8.0, 936.0, None, None, None, None, None, None, None, None, 20.67, None, 20.6, None, None, 32.18, None, 20.7, 1019.7, 0.2, None, 44.0, 2021-07-05 10:00:00, 936.0
40.68, None, None, None, 4.019, 7.171, 7.0, 6.6, 7.0, 935.0, None, None, None, None, None, None, None, None, 21.67, None, 21.8, None, None, 31.4, None, 21.7, 1018.7, 0.0, None, 41.0, 2021-07-05 11:00:00, 935.0
34.64, None, None, None, 3.688, 28.56, 6.0, 6.6, 6.0, 935.0, None, None, None, None, None, None, None, None, 23.23, None, 23.4, None, None, 47.52, None, 23.2, 1018.8, 0.0, None, 35.0, 2021-07-05 12:00:00, 935.0
33.4, None, None, None, 4.875, 355.9, 8.0, 6.6, 8.0, 935.0, None, None, None, None, None, None, None, None, 23.99, None, 24.1, None, None, 39.51, None, 24.0, 1018.8, -0.1, None, 33.0, 2021-07-05 13:00:00, 935.0
29.12, None, None, None, 4.106, 0.492, 6.0, 6.6, 6.0, 935.0, None, None, None, None, None, None, None, None, 24.54, None, 24.7, None, None, 52.44, None, 24.5, 1018.8, -0.1, None, 29.0, 2021-07-05 14:00:00, 935.0
27.05, None, None, None, 5.027, 349.3, 5.0, 6.6, 5.0, 935.0, None, None, None, None, None, None, None, None, 25.78, None, 25.7, None, None, 48.94, None, 25.8, 1018.8, 0.0, None, 27.0, 2021-07-05 15:00:00, 935.0
25.11, None, None, None, 4.537, 350.2, 5.0, 6.6, 5.0, 934.0, None, None, None, None, None, None, None, None, 26.05, None, 26.2, None, None, 50.32, None, 26.1, 1017.7, 0.0, None, 25.0, 2021-07-05 16:00:00, 934.0
23.88, None, None, None, 3.808, 24.22, 4.0, 6.6, 4.0, 934.0, None, None, None, None, None, None, None, None, 26.23, None, 26.9, None, None, 50.5, None, 26.2, 1017.8, 0.0, None, 24.0, 2021-07-05 17:00:00, 934.0
25.69, None, None, None, 3.119, 21.29, 3.0, 6.6, 3.0, 934.0, None, None, None, None, None, None, None, None, 24.68, None, 26.9, None, None, 28.13, None, 24.7, 1017.8, -0.1, None, 26.0, 2021-07-05 18:00:00, 934.0
