station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
98.0, None, None, None, 4.933, 51.52, 7.0, 5.1, 7.0, 963.0, None, None, None, 0.0, None, 0.046, 9.9, None, 7.222, None, 8.1, None, None, 61.58, None, 7.2, 1015.1, 0.1, 0.0, 98.0, 2021-11-12 02:00:00, 963.0
83.6, None, None, None, 6.157, 42.52, 6.0, 5.1, 6.0, 964.0, None, None, None, 0.0, None, 0.273, 9.9, None, 8.29, None, 8.4, None, None, 48.35, None, 8.3, 1016.0, 0.0, 0.0, 84.0, 2021-11-12 03:00:00, 964.0
88.0, None, None, None, 5.201, 330.8, 5.0, 5.1, 5.0, 964.0, None, None, None, 0.0, None, -0.269, 9.9, None, 7.355, None, 9.0, None, None, 53.01, None, 7.4, 1016.1, 0.0, -1.0, 88.0, 2021-11-12 04:00:00, 964.0
88.3, None, None, None, 4.706, 324.5, 5.0, 5.1, 5.0, 964.0, None, None, None, 0.0, None, -0.324, 9.9, None, 7.141, None, 9.0, None, None, 47.86, None, 7.1, 1016.1, 0.0, 0.0, 88.0, 2021-11-12 05:00:00, 964.0
94.4, None, None, None, 3.109, 303.5, 5.0, 5.1, 5.0, 965.0, None, None, None, 0.0, None, -0.188, 9.9, None, 6.302, None, 9.0, None, None, 59.09, None, 6.3, 1017.2, 0.0, 0.0, 94.0, 2021-11-12 06:00:00, 965.0
95.5, None, None, None, 3.024, 278.4, 5.0, 5.6, 5.0, 965.0, None, None, None, 0.0, None, -0.25, 10.7, None, 5.567, None, 6.5, None, None, 63.56, None, 5.6, 1017.3, 0.8, 0.0, 96.0, 2021-11-12 07:00:00, 965.0
97.1, None, None, None, 3.776, 259.6, 5.0, 5.2, 5.0, 966.0, None, None, None, 0.0, None, -0.092, 10.7, None, 5.365, None, 6.5, None, None, 38.77, None, 5.4, 1018.3, 0.0, 0.0, 97.0, 2021-11-12 08:00:00, 966.0
97.2, None, None, None, 2.345, 296.8, 5.0, 5.2, 5.0, 967.0, None, None, None, 0.0, None, -0.06, 10.9, None, 5.828, None, 6.5, None, None, 64.79, None, 5.8, 1019.4, 0.2, 0.0, 97.0, 2021-11-12 09:00:00, 967.0
97.3, None, None, None, 2.547, 260.7, 7.0, 5.2, 7.0, 968.0, None, None, None, None, None, 0.21, None, None, 6.877, None, 6.8, None, None, 47.6, None, 6.9, 1020.3, None, None, 97.0, 2021-11-12 10:00:00, 968.0
93.5, None, None, None, 2.752, 289.4, 7.0, 5.2, 7.0, 968.0, None, None, None, 0.0, None, 0.1, None, None, 7.634, None, 7.6, None, None, 62.23, None, 7.6, 1020.3, 0.0, 0.0, 94.0, 2021-11-12 11:00:00, 968.0
81.2, None, None, None, 3.714, 35.83, 6.0, 5.2, 6.0, 968.0, None, None, None, 0.0, None, 0.006, None, None, 8.52, None, 8.5, None, None, 66.51, None, 8.5, 1020.1, -0.2, 0.0, 81.0, 2021-11-12 12:00:00, 968.0
66.53, None, None, None, 9.12, 73.58, 4.0, 5.2, 4.0, 968.0, None, None, None, 0.0, None, 0.037, None, None, 9.0, None, 9.8, None, None, 32.95, None, 9.0, 1020.2, -0.1, 0.0, 67.0, 2021-11-12 13:00:00, 968.0
78.4, None, None, None, 5.8, 77.58, 4.0, 5.2, 4.0, 969.0, None, None, None, 0.0, None, -0.055, None, None, 8.38, None, 9.8, None, None, 48.63, None, 8.4, 1021.2, 0.3, 0.0, 78.0, 2021-11-12 14:00:00, 969.0
90.7, None, None, None, 3.729, 37.59, 6.0, 5.2, 6.0, 969.0, None, None, None, 0.0, None, -0.05, None, None, 7.15, None, 9.8, None, None, 73.84, None, 7.2, 1021.2, 0.0, 0.0, 91.0, 2021-11-12 15:00:00, 969.0
91.1, None, None, None, 3.438, 280.6, 5.0, 5.2, 5.0, 970.0, None, None, None, 0.0, None, 0.061, None, None, 6.102, None, 9.8, None, None, 52.29, None, 6.1, 1022.4, 1.0, 0.0, 91.0, 2021-11-12 16:00:00, 970.0
90.3, None, None, None, 3.651, 311.6, 4.0, 5.2, 4.0, 971.0, None, None, None, 0.0, None, 0.47, None, None, 5.765, None, 9.8, None, None, 53.34, None, 5.8, 1023.5, 1.9, 1.0, 90.0, 2021-11-12 17:00:00, 971.0
96.4, None, None, None, 3.311, 342.0, 4.0, 4.9, 4.0, 971.0, None, None, None, 0.0, None, 0.007, None, None, 4.981, None, 9.8, None, None, 48.73, None, 5.0, 1023.6, 0.1, 0.0, 96.0, 2021-11-12 18:00:00, 971.0
96.8, None, None, None, 2.967, 287.4, 5.0, 4.9, 5.0, 972.0, None, None, None, 0.0, None, -0.052, None, None, 4.986, None, 5.1, None, None, 52.97, None, 5.0, 1024.7, 1.0, 0.0, 97.0, 2021-11-12 19:00:00, 972.0
97.4, None, None, None, 3.438, 267.0, 4.0, 4.7, 4.0, 973.0, None, None, None, 0.0, None, -0.028, None, None, 4.652, None, 5.1, None, None, 40.96, None, 4.7, 1025.7, 0.0, 0.0, 97.0, 2021-11-12 20:00:00, 973.0
97.7, None, None, None, 2.754, 273.5, 4.0, 4.5, 4.0, 974.0, None, None, None, 0.0, None, -0.065, None, None, 4.52, None, 5.1, None, None, 43.96, None, 4.5, 1026.8, 0.0, 0.0, 98.0, 2021-11-12 21:00:00, 974.0
98.0, None, None, None, 2.187, 297.5, 4.0, 4.4, 4.0, 974.0, None, None, None, 0.0, None, -0.094, None, None, 4.491, None, 5.1, None, None, 47.54, None, 4.5, 1026.7, 0.6, 0.0, 98.0, 2021-11-12 22:00:00, 974.0
98.3, None, None, None, 2.743, 270.8, 4.0, 4.3, 4.0, 976.0, None, None, None, 0.0, None, -0.024, None, None, 4.353, None, 5.1, None, None, 33.05, None, 4.4, 1028.8, 0.4, 0.0, 98.0, 2021-11-12 23:00:00, 976.0
98.3, None, None, None, 4.027, 277.4, 4.0, 4.0, 4.0, 976.0, None, None, None, 0.0, None, -0.085, None, None, 3.988, None, 5.1, None, None, 29.82, None, 4.0, 1028.8, 0.0, 0.0, 98.0, 2021-11-13 00:00:00, 976.0
98.7, None, None, None, 3.934, 257.3, 4.0, 3.7, 4.0, 976.0, None, None, None, 0.0, None, -0.102, None, None, 3.803, None, 5.1, None, None, 29.4, None, 3.8, 1028.7, 0.0, 0.0, 99.0, 2021-11-13 01:00:00, 976.0
99.0, None, None, None, 4.695, 267.8, 4.0, 3.7, 4.0, 977.0, None, None, None, 0.0, None, 0.048, None, None, 3.981, None, 5.1, None, None, 29.47, None, 4.0, 1029.8, 0.0, 0.0, 99.0, 2021-11-13 02:00:00, 977.0
98.7, None, None, None, 5.578, 272.7, 4.0, 3.7, 4.0, 977.0, None, None, None, 0.0, None, -0.016, None, None, 3.814, None, 5.1, None, None, 29.84, None, 3.8, 1029.9, 0.0, 0.0, 99.0, 2021-11-13 03:00:00, 977.0
98.6, None, None, None, 1.834, 269.2, 3.0, 3.4, 3.0, 977.0, None, None, None, 0.0, None, -0.092, None, None, 3.396, None, 5.1, None, None, 70.17, None, 3.4, 1030.0, 0.0, 0.0, 99.0, 2021-11-13 04:00:00, 977.0
98.9, None, None, None, 4.177, 252.4, 3.0, 3.4, 3.0, 977.0, None, None, None, 0.0, None, -0.063, None, None, 3.467, None, 5.1, None, None, 34.57, None, 3.5, 1030.0, 0.0, 0.0, 99.0, 2021-11-13 05:00:00, 977.0
99.0, None, None, None, 1.435, 306.1, 3.0, 3.4, 3.0, 977.0, None, None, None, 0.0, None, -0.078, None, None, 3.425, None, 5.1, None, None, 66.45, None, 3.4, 1030.0, 0.0, 0.0, 99.0, 2021-11-13 06:00:00, 977.0
98.9, None, None, None, 0.686, 331.3, 3.0, 3.4, 3.0, 977.0, None, None, None, 0.0, None, -0.076, None, None, 3.418, None, 3.4, None, None, 71.67, None, 3.4, 1030.0, 0.0, 0.0, 99.0, 2021-11-13 07:00:00, 977.0
99.0, None, None, None, 1.726, 261.1, 3.0, 3.4, 3.0, 977.0, None, None, None, 0.0, None, -0.066, None, None, 3.386, None, 3.5, None, None, 49.04, None, 3.4, 1030.1, 0.0, 0.0, 99.0, 2021-11-13 08:00:00, 977.0
99.0, None, None, None, 1.13, 247.0, 3.0, 3.4, 3.0, 976.0, None, None, None, 0.0, None, -0.038, None, None, 3.597, None, 3.6, None, None, 59.39, None, 3.6, 1029.0, 0.0, 0.0, 99.0, 2021-11-13 09:00:00, 976.0
98.9, None, None, None, 0.769, 266.6, 4.0, 3.4, 4.0, 976.0, None, None, None, 0.0, None, 0.031, None, None, 4.277, None, 4.2, None, None, 40.32, None, 4.3, 1029.0, 0.0, 0.0, 99.0, 2021-11-13 10:00:00, 976.0
98.6, None, None, None, 0.455, 72.14, 5.0, 3.4, 5.0, 974.0, None, None, None, 0.0, None, 0.045, None, None, 4.826, None, 4.8, None, None, 31.78, None, 4.8, 1026.8, 0.0, 0.0, 99.0, 2021-11-13 11:00:00, 974.0
98.7, None, None, None, 2.564, 99.2, 5.0, 3.4, 5.0, 973.0, None, None, None, 0.0, None, 0.046, None, None, 4.752, None, 4.9, None, None, 19.06, None, 4.8, 1025.8, 0.0, 0.0, 99.0, 2021-11-13 12:00:00, 973.0
98.7, None, None, None, 4.729, 87.9, 5.0, 3.4, 5.0, 972.0, None, None, None, 0.0, None, 0.069, 5.2, None, 4.71, None, 4.9, None, None, 20.53, None, 4.7, 1024.8, 0.0, 0.0, 99.0, 2021-11-13 13:00:00, 972.0
98.7, None, None, None, 6.272, 80.3, 4.0, 3.4, 4.0, 970.0, None, None, None, 0.0, None, 0.031, 5.9, None, 4.256, None, 4.9, None, None, 18.09, None, 4.3, 1022.7, 1.0, 0.0, 99.0, 2021-11-13 14:00:00, 970.0
98.8, None, None, None, 6.3, 81.7, 4.0, 3.4, 4.0, 968.0, None, None, None, 0.0, None, 0.042, 6.9, None, 3.911, None, 4.9, None, None, 17.91, None, 3.9, 1020.6, 1.0, 0.0, 99.0, 2021-11-13 15:00:00, 968.0
98.8, None, None, None, 5.138, 84.3, 3.0, 3.4, 3.0, 966.0, None, None, None, 0.0, None, 0.013, 5.9, None, 3.563, None, 4.9, None, None, 27.57, None, 3.6, 1018.5, 0.0, 0.0, 99.0, 2021-11-13 16:00:00, 966.0
98.8, None, None, None, 4.459, 92.3, 3.0, 3.1, 3.0, 964.0, None, None, None, 0.0, None, -0.03, 6.0, None, 3.084, None, 4.9, None, None, 35.39, None, 3.1, 1016.4, 2.0, 0.0, 99.0, 2021-11-13 17:00:00, 964.0
99.1, None, None, None, 6.574, 97.2, 3.0, 2.7, 3.0, 963.0, None, None, None, 0.0, None, -0.042, 8.0, None, 2.781, None, 4.9, None, None, 26.17, None, 2.8, 1015.4, 2.0, 0.0, 99.0, 2021-11-13 18:00:00, 963.0
99.3, None, None, None, 8.81, 95.4, 2.0, 2.5, 2.0, 961.0, None, None, None, 0.0, None, -0.037, 8.0, None, 2.519, None, 2.8, None, None, 26.08, None, 2.5, 1013.3, 1.0, 0.0, 99.0, 2021-11-13 19:00:00, 961.0
99.5, None, None, None, 10.54, 92.5, 2.0, 2.3, 2.0, 960.0, None, None, None, 0.0, None, 0.029, 9.0, None, 2.307, None, 2.8, None, None, 22.34, None, 2.3, 1012.3, 1.0, 0.0, 100.0, 2021-11-13 20:00:00, 960.0
99.5, None, None, None, 10.09, 91.1, 2.0, 2.2, 2.0, 959.0, None, None, None, 0.0, None, -0.027, 9.0, None, 2.226, None, 2.8, None, None, 22.94, None, 2.2, 1011.2, 0.0, 0.0, 100.0, 2021-11-13 21:00:00, 959.0
99.6, None, None, None, 12.18, 80.7, 2.0, 2.2, 2.0, 958.0, None, None, None, 0.0, None, 0.052, 8.4, None, 2.308, None, 2.8, None, None, 18.95, None, 2.3, 1010.1, 0.0, 0.0, 100.0, 2021-11-13 22:00:00, 958.0
99.4, None, None, None, 11.81, 78.28, 2.0, 2.1, 2.0, 957.0, None, None, None, 0.0, None, 0.001, 8.0, None, 2.357, None, 2.8, None, None, 16.36, None, 2.4, 1009.0, 0.0, 0.0, 99.0, 2021-11-13 23:00:00, 957.0
99.4, None, None, None, 5.975, 87.4, 2.0, 2.1, 2.0, 957.0, None, None, None, 0.0, None, 0.053, 8.0, None, 2.57, None, 2.8, None, None, 23.79, None, 2.6, 1009.0, 0.0, 0.0, 99.0, 2021-11-14 00:00:00, 957.0
99.4, None, None, None, 5.536, 89.2, 3.0, 2.1, 3.0, 957.0, None, None, None, 0.0, None, 0.022, 8.0, None, 2.63, None, 2.8, None, None, 23.53, None, 2.6, 1009.0, 0.0, 0.0, 99.0, 2021-11-14 01:00:00, 957.0
99.5, None, None, None, 6.306, 84.3, 3.0, 2.1, 3.0, 957.0, None, None, None, 0.0, None, -0.008, 8.9, None, 2.701, None, 2.8, None, None, 25.52, None, 2.7, 1009.0, 0.9, 0.0, 100.0, 2021-11-14 02:00:00, 957.0
99.5, None, None, None, 4.131, 87.1, 3.0, 2.1, 3.0, 958.0, None, None, None, 0.0, None, -0.003, 8.9, None, 2.956, None, 3.0, None, None, 40.66, None, 3.0, 1010.1, 0.1, 0.0, 100.0, 2021-11-14 03:00:00, 958.0
99.5, None, None, None, 6.156, 92.6, 3.0, 2.1, 3.0, 957.0, None, None, None, 0.0, None, 0.042, 8.9, None, 3.097, None, 3.1, None, None, 40.51, None, 3.1, 1009.1, 0.0, 0.0, 100.0, 2021-11-14 04:00:00, 957.0
99.5, None, None, None, 3.517, 83.2, 4.0, 2.1, 4.0, 958.0, None, None, None, 0.0, None, 0.03, 8.9, None, 3.687, None, 3.7, None, None, 76.7, None, 3.7, 1010.1, 0.0, 0.0, 100.0, 2021-11-14 05:00:00, 958.0
98.9, None, None, None, 3.233, 298.1, 5.0, 2.1, 5.0, 959.0, None, None, None, 0.0, None, -0.181, 8.9, None, 5.213, None, 6.0, None, None, 65.19, None, 5.2, 1011.1, 0.0, 0.0, 99.0, 2021-11-14 06:00:00, 959.0
96.6, None, None, None, 4.815, 305.3, 6.0, 5.0, 6.0, 959.0, None, None, None, 0.0, None, -0.078, 8.9, None, 6.189, None, 6.6, None, None, 46.06, None, 6.2, 1011.1, 0.0, 0.0, 97.0, 2021-11-14 07:00:00, 959.0
95.5, None, None, None, 4.784, 303.0, 6.0, 5.0, 6.0, 960.0, None, None, None, 0.0, None, -0.096, 9.9, None, 6.502, None, 6.6, None, None, 44.49, None, 6.5, 1012.1, 1.0, 0.0, 96.0, 2021-11-14 08:00:00, 960.0
97.1, None, None, None, 2.31, 308.4, 5.0, 5.0, 5.0, 961.0, None, None, None, 0.0, None, 0.015, 11.9, None, 5.898, None, 6.6, None, None, 53.42, None, 5.9, 1013.2, 2.0, 0.0, 97.0, 2021-11-14 09:00:00, 961.0
97.5, None, None, None, 1.459, 317.3, 6.0, 5.0, 6.0, 962.0, None, None, None, 0.0, None, 0.027, 12.9, None, 5.868, None, 6.6, None, None, 44.14, None, 5.9, 1014.2, 1.0, 0.0, 98.0, 2021-11-14 10:00:00, 962.0
97.7, None, None, None, 1.189, 299.7, 6.0, 5.0, 6.0, 962.0, None, None, None, 0.0, None, 0.094, 13.9, None, 5.913, None, 6.6, None, None, 40.81, None, 5.9, 1014.2, 1.0, 0.0, 98.0, 2021-11-14 11:00:00, 962.0
97.9, None, None, None, 1.675, 289.5, 6.0, 5.0, 6.0, 962.0, None, None, None, 0.0, None, 0.061, 14.9, None, 6.214, None, 6.6, None, None, 42.63, None, 6.2, 1014.2, 1.0, 0.0, 98.0, 2021-11-14 12:00:00, 962.0
97.8, None, None, None, 1.131, 311.4, 6.0, 5.0, 6.0, 962.0, None, None, None, 0.0, None, 0.064, 15.9, None, 6.183, None, 6.6, None, None, 44.7, None, 6.2, 1014.2, 1.0, 0.0, 98.0, 2021-11-14 13:00:00, 962.0
97.7, None, None, None, 3.686, 259.1, 6.0, 5.0, 6.0, 962.0, None, None, None, 0.0, None, -0.001, 15.6, None, 6.177, None, 6.6, None, None, 24.92, None, 6.2, 1014.2, 0.7, 0.0, 98.0, 2021-11-14 14:00:00, 962.0
97.9, None, None, None, 2.446, 261.7, 6.0, 5.0, 6.0, 962.0, None, None, None, 0.0, None, 0.055, 15.4, None, 6.188, None, 6.6, None, None, 50.12, None, 6.2, 1014.2, 0.8, 0.0, 98.0, 2021-11-14 15:00:00, 962.0
97.7, None, None, None, 0.442, 253.5, 6.0, 5.0, 6.0, 962.0, None, None, None, 0.0, None, -0.006, None, None, 5.864, None, 6.6, None, None, 58.45, None, 5.9, 1014.2, -0.5, 0.0, 98.0, 2021-11-14 16:00:00, 962.0
97.9, None, None, None, 1.116, 252.9, 5.0, 5.0, 5.0, 962.0, None, None, None, 0.0, None, -0.062, None, None, 5.535, None, 6.6, None, None, 32.93, None, 5.5, 1014.2, 1.0, 0.0, 98.0, 2021-11-14 17:00:00, 962.0
None, None, None, None, None, None, 5.0, 5.0, None, None, None, None, None, 0.0, None, None, None, None, None, None, 6.6, None, None, None, None, 5.3, 1014.1, 0.0, 0.0, 98.0, 2021-11-14 18:00:00, 962.0
98.3, None, None, None, 0.393, 55.58, 5.0, 5.0, 5.0, 961.0, None, None, None, 0.0, None, 0.012, None, None, 5.083, None, 5.3, None, None, 72.89, None, 5.1, 1013.0, 0.0, 0.0, 98.0, 2021-11-14 19:00:00, 961.0
98.3, None, None, None, 1.032, 53.89, 5.0, 4.8, 5.0, 961.0, None, None, None, 0.0, None, 0.023, None, None, 4.749, None, 5.3, None, None, 70.67, None, 4.7, 1013.0, 0.9, 0.0, 98.0, 2021-11-14 20:00:00, 961.0
98.4, None, None, None, 1.181, 72.73, 4.0, 4.7, 4.0, 960.0, None, None, None, 0.0, None, -0.059, None, None, 4.707, None, 5.3, None, None, 23.09, None, 4.7, 1012.0, 0.1, 0.0, 98.0, 2021-11-14 21:00:00, 960.0
98.4, None, None, None, 0.182, 1.852, 4.0, 4.5, 4.0, 960.0, None, None, None, 0.0, None, -0.093, None, None, 4.545, None, 5.3, None, None, 62.56, None, 4.5, 1012.0, 0.0, 0.0, 98.0, 2021-11-14 22:00:00, 960.0
98.5, None, None, None, 0.059, 73.07, 4.0, 4.3, 4.0, 959.0, None, None, None, 0.0, None, -0.081, None, None, 4.263, None, 5.3, None, None, 29.15, None, 4.3, 1011.0, 0.0, 0.0, 99.0, 2021-11-14 23:00:00, 959.0
98.8, None, None, None, 0.504, 50.72, 4.0, 4.2, 4.0, 958.0, None, None, None, 0.0, None, -0.006, None, None, 4.358, None, 5.3, None, None, 57.09, None, 4.4, 1009.9, 0.0, 0.0, 99.0, 2021-11-15 00:00:00, 958.0
98.7, None, None, None, 0.502, 71.12, 4.0, 4.2, 4.0, 957.0, None, None, None, 0.0, None, -0.054, None, None, 4.177, None, 5.3, None, None, 49.79, None, 4.2, 1008.8, 0.0, 0.0, 99.0, 2021-11-15 01:00:00, 957.0
98.7, None, None, None, 0.257, 316.9, 4.0, 4.1, 4.0, 956.0, None, None, None, 0.0, None, -0.02, None, None, 4.07, None, 5.3, None, None, 69.58, None, 4.1, 1007.8, 0.0, 0.0, 99.0, 2021-11-15 02:00:00, 956.0
98.7, None, None, None, 0.291, 66.72, 4.0, 4.0, 4.0, 956.0, None, None, None, 0.0, None, -0.017, None, None, 4.079, None, 5.3, None, None, 72.58, None, 4.1, 1007.8, 0.0, 0.0, 99.0, 2021-11-15 03:00:00, 956.0
98.7, None, None, None, 0.247, 253.9, 4.0, 4.0, 4.0, 954.0, None, None, None, 0.0, None, -0.012, None, None, 4.037, None, 5.3, None, None, 27.09, None, 4.0, 1005.7, 0.0, 0.0, 99.0, 2021-11-15 04:00:00, 954.0
98.7, None, None, None, 0.401, 254.3, 4.0, 4.0, 4.0, 953.0, None, None, None, 0.0, None, -0.035, None, None, 4.104, None, 5.3, None, None, 40.32, None, 4.1, 1004.7, 1.0, 0.0, 99.0, 2021-11-15 05:00:00, 953.0
99.0, None, None, None, 2.857, 227.5, 4.0, 4.0, 4.0, 952.0, None, None, None, 0.0, None, -0.029, None, None, 4.117, None, 5.3, None, None, 40.03, None, 4.1, 1003.6, 1.0, 0.0, 99.0, 2021-11-15 06:00:00, 952.0
99.1, None, None, None, 3.107, 219.2, 4.0, 4.0, 4.0, 951.0, None, None, None, 0.0, None, -0.004, None, None, 4.041, None, 4.1, None, None, 43.64, None, 4.0, 1002.6, 1.0, 0.0, 99.0, 2021-11-15 07:00:00, 951.0
99.2, None, None, None, 3.534, 192.5, 3.0, 3.6, 3.0, 952.0, None, None, None, 0.0, None, -0.044, None, None, 3.594, None, 4.1, None, None, 42.88, None, 3.6, 1003.7, 1.0, 0.0, 99.0, 2021-11-15 08:00:00, 952.0
99.4, None, None, None, 4.085, 203.5, 3.0, 2.8, 3.0, 952.0, None, None, None, 0.0, None, 0.018, None, None, 2.78, None, 4.1, None, None, 45.54, None, 2.8, 1003.7, 1.0, 0.0, 99.0, 2021-11-15 09:00:00, 952.0
99.6, None, None, None, 4.063, 201.9, 3.0, 2.5, 3.0, 952.0, None, None, None, 0.0, None, 0.108, None, None, 2.712, None, 4.1, None, None, 44.9, None, 2.7, 1003.8, 0.0, 0.0, 100.0, 2021-11-15 10:00:00, 952.0
99.6, None, None, None, 5.606, 174.6, 3.0, 2.5, 3.0, 952.0, None, None, None, 0.0, None, 0.098, None, None, 2.613, None, 4.1, None, None, 34.78, None, 2.6, 1003.8, 0.0, 0.0, 100.0, 2021-11-15 11:00:00, 952.0
99.7, None, None, None, 5.672, 168.9, 2.0, 2.0, 2.0, 953.0, None, None, None, 0.0, None, 0.154, None, None, 2.345, None, 4.1, None, None, 38.56, None, 2.3, 1004.8, 0.0, 0.0, 100.0, 2021-11-15 12:00:00, 953.0
99.6, None, None, None, 4.413, 180.2, 2.0, 1.5, 2.0, 954.0, None, None, None, 0.0, None, -0.026, None, None, 1.662, None, 4.1, None, None, 47.9, None, 1.7, 1005.9, 0.0, 0.0, 100.0, 2021-11-15 13:00:00, 954.0
99.9, None, None, None, 5.239, 170.9, 1.0, 1.0, 1.0, 955.0, None, None, None, 0.0, None, 0.042, None, None, 1.263, None, 4.1, None, None, 39.22, None, 1.3, 1007.0, 0.0, 0.0, 100.0, 2021-11-15 14:00:00, 955.0
100.2, None, None, None, 5.52, 170.0, 1.0, 0.6, 1.0, 957.0, None, None, None, 0.0, None, 0.057, None, None, 0.889, None, 4.1, None, None, 41.14, None, 0.9, 1009.1, 1.0, 0.0, 100.0, 2021-11-15 15:00:00, 957.0
99.8, None, None, None, 3.325, 199.5, 1.0, 0.6, 1.0, 959.0, None, None, None, 0.0, None, 0.034, 7.9, None, 1.085, None, 4.1, None, None, 53.25, None, 1.1, 1011.3, 0.0, 0.0, 100.0, 2021-11-15 16:00:00, 959.0
99.8, None, None, None, 2.134, 238.4, 1.0, 0.6, 1.0, 961.0, None, None, None, 0.0, None, -0.076, 6.9, None, 0.632, None, 4.1, None, None, 53.34, None, 0.6, 1013.4, 0.0, 0.0, 100.0, 2021-11-15 17:00:00, 961.0
99.9, None, None, None, 2.803, 232.5, 0.0, 0.5, 0.0, 962.0, None, None, None, 0.0, None, -0.08, 6.9, None, 0.462, None, 4.1, None, None, 43.64, None, 0.5, 1014.4, 0.0, 0.0, 100.0, 2021-11-15 18:00:00, 962.0
100.0, None, None, None, 2.656, 244.6, 0.0, 0.4, 0.0, 963.0, None, None, None, 0.0, None, -0.061, 6.9, None, 0.447, None, 0.5, None, None, 47.04, None, 0.4, 1015.5, 0.0, 0.0, 100.0, 2021-11-15 19:00:00, 963.0
100.1, None, None, None, 1.81, 296.8, 0.0, 0.4, 0.0, 964.0, None, None, None, 0.0, None, -0.072, 6.0, None, 0.463, None, 0.5, None, None, 54.38, None, 0.5, 1016.6, 0.0, 0.0, 100.0, 2021-11-15 20:00:00, 964.0
100.0, None, None, None, 3.181, 265.7, 0.0, 0.4, 0.0, 965.0, None, None, None, 0.0, None, -0.117, 7.0, None, 0.462, None, 0.5, None, None, 39.66, None, 0.5, 1017.7, 1.0, 0.0, 100.0, 2021-11-15 21:00:00, 965.0
100.1, None, None, None, 5.523, 261.4, 0.0, 0.4, 0.0, 966.0, None, None, None, 0.0, None, -0.132, 7.0, None, 0.405, None, 0.5, None, None, 25.49, None, 0.4, 1018.7, 0.0, 0.0, 100.0, 2021-11-15 22:00:00, 966.0
100.1, None, None, None, 3.643, 275.2, 1.0, 0.4, 1.0, 967.0, None, None, None, 0.0, None, -0.104, 7.0, None, 0.571, None, 0.6, None, None, 45.57, None, 0.6, 1019.8, 0.0, 0.0, 100.0, 2021-11-15 23:00:00, 967.0
100.0, None, None, None, 3.865, 275.8, 1.0, 0.4, 1.0, 968.0, None, None, None, 0.0, None, -0.112, 7.0, None, 0.609, None, 0.7, None, None, 39.6, None, 0.6, 1020.9, 0.0, 0.0, 100.0, 2021-11-16 00:00:00, 968.0
100.0, None, None, None, 4.143, 266.4, 1.0, 0.4, 1.0, 969.0, None, None, None, 0.0, None, -0.096, 7.0, None, 0.526, None, 0.7, None, None, 25.09, None, 0.5, 1022.0, 0.0, 0.0, 100.0, 2021-11-16 01:00:00, 969.0
100.0, None, None, None, 3.066, 264.8, 1.0, 0.4, 1.0, 970.0, None, None, None, 0.0, None, -0.103, 7.0, None, 0.555, None, 0.7, None, None, 35.1, None, 0.6, 1023.0, 0.0, 0.0, 100.0, 2021-11-16 02:00:00, 970.0
100.0, None, None, None, 2.469, 257.8, 1.0, 0.4, 1.0, 972.0, None, None, None, 0.0, None, -0.105, 7.0, None, 0.623, None, 0.7, None, None, 38.08, None, 0.6, 1025.2, 0.0, 0.0, 100.0, 2021-11-16 03:00:00, 972.0
100.1, None, None, None, 4.16, 266.8, 1.0, 0.4, 1.0, 973.0, None, None, None, 0.0, None, -0.102, 7.0, None, 0.583, None, 0.7, None, None, 34.19, None, 0.6, 1026.2, 0.0, 0.0, 100.0, 2021-11-16 04:00:00, 973.0
100.1, None, None, None, 2.918, 248.2, 1.0, 0.4, 1.0, 973.0, None, None, None, 0.0, None, 0.103, 7.0, None, 0.581, None, 0.7, None, None, 36.5, None, 0.6, 1026.2, 1.0, 0.0, 100.0, 2021-11-16 05:00:00, 973.0
100.1, None, None, None, 2.344, 264.7, 0.0, 0.3, 0.0, 975.0, None, None, None, 0.0, None, 0.017, 6.0, None, 0.342, None, 0.7, None, None, 42.32, None, 0.3, 1028.4, 0.0, 0.0, 100.0, 2021-11-16 06:00:00, 975.0
100.2, None, None, None, 3.083, 246.6, 0.0, 0.3, 0.0, 975.0, None, None, None, 0.0, None, -0.257, 5.0, None, 0.41, None, 0.4, None, None, 28.2, None, 0.4, 1028.4, 0.0, 0.0, 100.0, 2021-11-16 07:00:00, 975.0
100.2, None, None, None, 4.433, 248.9, 0.0, 0.3, 0.0, 976.0, None, None, None, 0.0, None, 0.148, 4.0, None, 0.402, None, 0.5, None, None, 23.24, None, 0.4, 1029.4, 0.0, 1.0, 100.0, 2021-11-16 08:00:00, 976.0
