station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
68.16, None, None, None, 4.922, 72.93, 1.0, 6.3, 1.0, 881.0, None, None, None, -1.0, None, -0.837, None, None, 6.329, None, 9.8, None, None, 24.19, None, 6.3, 1011.2, -0.3, 0.0, 68.0, 2021-10-17 05:00:00, 881.0
73.67, None, None, None, 6.431, 84.1, 1.0, 5.2, 1.0, 881.0, None, None, None, -1.0, None, -0.795, None, None, 5.21, None, 9.8, None, None, 20.63, None, 5.2, 1011.4, -0.3, 0.0, 74.0, 2021-10-17 06:00:00, 881.0
76.49, None, None, None, 6.874, 82.1, 1.0, 4.7, 1.0, 880.0, None, None, None, -1.0, None, -0.858, None, None, 4.709, None, 5.2, None, None, 21.87, None, 4.7, 1010.4, -0.3, 0.0, 76.0, 2021-10-17 07:00:00, 880.0
78.69, None, None, None, 7.334, 78.39, 1.0, 4.4, 1.0, 880.0, None, None, None, -1.0, None, -0.681, None, None, 4.448, None, 5.2, None, None, 21.6, None, 4.4, 1010.4, -0.1, 0.0, 79.0, 2021-10-17 08:00:00, 880.0
74.91, None, None, None, 6.885, 79.26, 1.0, 4.3, 1.0, 880.0, None, None, None, -1.0, None, -0.626, None, None, 5.159, None, 5.2, None, None, 23.62, None, 5.2, 1010.3, 0.2, 0.0, 75.0, 2021-10-17 09:00:00, 880.0
72.29, None, None, None, 7.521, 81.9, 1.0, 4.3, 1.0, 879.0, None, None, None, -1.0, None, -0.705, None, None, 5.701, None, 5.9, None, None, 30.9, None, 5.7, 1009.1, 0.0, 0.0, 72.0, 2021-10-17 10:00:00, 879.0
63.79, None, None, None, 7.223, 103.9, 2.0, 4.3, 2.0, 879.0, None, None, None, 0.0, None, -0.465, None, None, 8.33, None, 8.2, None, None, 27.69, None, 8.3, 1008.7, 0.9, 0.0, 64.0, 2021-10-17 11:00:00, 879.0
55.67, None, None, None, 6.158, 106.0, 1.0, 4.3, 1.0, 878.0, None, None, None, -1.0, None, -0.578, None, None, 9.79, None, 10.4, None, None, 23.45, None, 9.8, 1007.3, 1.3, 0.0, 56.0, 2021-10-17 12:00:00, 878.0
44.67, None, None, None, 6.508, 114.3, 1.0, 4.3, 1.0, 877.0, None, None, None, -1.0, None, -0.816, None, None, 12.64, None, 12.6, None, None, 25.17, None, 12.6, 1005.8, -0.6, 0.0, 45.0, 2021-10-17 13:00:00, 877.0
42.18, None, None, None, 7.767, 109.4, 1.0, 4.3, 1.0, 876.0, None, None, None, -1.0, None, -0.59, None, None, 13.87, None, 13.9, None, None, 23.75, None, 13.9, 1004.6, -0.6, 0.0, 42.0, 2021-10-17 14:00:00, 876.0
40.58, None, None, None, 4.059, 169.3, 1.0, 4.3, 1.0, 876.0, None, None, None, -1.0, None, -0.936, None, None, 14.18, None, 14.9, None, None, 64.42, None, 14.2, 1004.7, -0.5, 0.0, 41.0, 2021-10-17 15:00:00, 876.0
46.9, None, None, None, 4.073, 276.0, 2.0, 4.3, 2.0, 876.0, None, None, None, -1.0, None, -0.705, None, None, 12.87, None, 14.9, None, None, 43.8, None, 12.9, 1004.8, 0.3, 0.0, 47.0, 2021-10-17 16:00:00, 876.0
52.39, None, None, None, 3.113, 306.8, 2.0, 4.3, 2.0, 876.0, None, None, None, -1.0, None, -0.779, None, None, 11.67, None, 14.9, None, None, 41.26, None, 11.7, 1005.2, 0.3, 0.0, 52.0, 2021-10-17 17:00:00, 876.0
54.93, None, None, None, 3.366, 321.4, 1.0, 4.3, 1.0, 876.0, None, None, None, -1.0, None, -1.12, None, None, 10.12, None, 14.9, None, None, 48.04, None, 10.1, 1005.6, 0.4, 0.0, 55.0, 2021-10-17 18:00:00, 876.0
59.58, None, None, None, 3.119, 321.9, 2.0, 8.5, 2.0, 876.0, None, None, None, -1.0, None, -0.992, None, None, 9.04, None, 10.1, None, None, 59.09, None, 9.0, 1005.8, 0.0, 0.0, 60.0, 2021-10-17 19:00:00, 876.0
65.53, None, None, None, 2.239, 336.6, 2.0, 7.6, 2.0, 877.0, None, None, None, -1.0, None, -0.715, None, None, 7.65, None, 10.1, None, None, 42.49, None, 7.7, 1007.2, -0.4, 1.0, 66.0, 2021-10-17 20:00:00, 877.0
71.47, None, None, None, 2.515, 331.6, 2.0, 6.7, 2.0, 877.0, None, None, None, -1.0, None, -0.986, None, None, 6.792, None, 10.1, None, None, 60.13, None, 6.8, 1007.2, -0.5, 0.0, 71.0, 2021-10-17 21:00:00, 877.0
69.34, None, None, None, 2.163, 338.4, 1.0, 5.9, 1.0, 877.0, None, None, None, -1.0, None, -1.246, None, None, 6.26, None, 10.1, None, None, 40.15, None, 6.3, 1007.2, -0.4, 0.0, 69.0, 2021-10-17 22:00:00, 877.0
76.81, None, None, None, 2.867, 345.3, 1.0, 4.8, 1.0, 878.0, None, None, None, -1.0, None, -1.069, None, None, 4.745, None, 10.1, None, None, 57.46, None, 4.7, 1008.2, -0.3, 0.0, 77.0, 2021-10-17 23:00:00, 878.0
78.61, None, None, None, 1.708, 22.15, 1.0, 4.1, 1.0, 878.0, None, None, None, -1.0, None, -1.054, None, None, 4.619, None, 10.1, None, None, 60.74, None, 4.6, 1008.0, -0.2, 0.0, 79.0, 2021-10-18 00:00:00, 878.0
82.7, None, None, None, 2.014, 1.434, 1.0, 3.5, 1.0, 879.0, None, None, None, -1.0, None, -1.05, None, None, 3.529, None, 10.1, None, None, 60.32, None, 3.5, 1008.9, -0.1, 0.0, 83.0, 2021-10-18 01:00:00, 879.0
83.9, None, None, None, 2.773, 21.88, 1.0, 3.2, 1.0, 880.0, None, None, None, -1.0, None, -0.869, None, None, 3.411, None, 10.1, None, None, 52.0, None, 3.4, 1009.9, -0.1, 0.0, 84.0, 2021-10-18 02:00:00, 880.0
86.0, None, None, None, 2.922, 4.203, 1.0, 2.8, 1.0, 880.0, None, None, None, -1.0, None, -0.772, None, None, 2.806, None, 10.1, None, None, 65.26, None, 2.8, 1009.9, 0.0, 0.0, 86.0, 2021-10-18 03:00:00, 880.0
87.2, None, None, None, 1.728, 59.92, 1.0, 2.6, 1.0, 880.0, None, None, None, -1.0, None, -1.066, None, None, 2.601, None, 10.1, None, None, 55.29, None, 2.6, 1010.1, 0.0, 0.0, 87.0, 2021-10-18 04:00:00, 880.0
89.4, None, None, None, 1.793, 57.72, 0.0, 1.4, 0.0, 881.0, None, None, None, -1.0, None, -1.063, None, None, 1.601, None, 10.1, None, None, 48.09, None, 1.6, 1011.6, -0.5, 0.0, 89.0, 2021-10-18 05:00:00, 881.0
90.8, None, None, None, 1.789, 45.38, 0.0, 1.2, 0.0, 882.0, None, None, None, -1.0, None, -0.982, None, None, 1.695, None, 10.1, None, None, 49.99, None, 1.7, 1013.0, -0.6, 0.0, 91.0, 2021-10-18 06:00:00, 882.0
91.7, None, None, None, 2.839, 73.41, 0.0, 0.6, 0.0, 882.0, None, None, None, -1.0, None, -0.913, None, None, 1.035, None, 1.7, None, None, 41.01, None, 1.0, 1013.3, -0.4, 0.0, 92.0, 2021-10-18 07:00:00, 882.0
93.4, None, None, None, 3.234, 76.12, -1.0, 0.3, -1.0, 883.0, None, None, None, -1.0, None, -0.8, None, None, 0.295, None, 1.7, None, None, 39.67, None, 0.3, 1014.7, -0.7, 0.0, 93.0, 2021-10-18 08:00:00, 883.0
88.1, None, None, None, 5.538, 96.6, 0.0, 0.3, 0.0, 884.0, None, None, None, -1.0, None, -0.516, None, None, 2.17, None, 2.2, None, None, 19.32, None, 2.2, 1015.7, 1.7, 1.0, 88.0, 2021-10-18 09:00:00, 884.0
75.98, None, None, None, 4.944, 111.6, 1.0, 0.3, 1.0, 884.0, None, None, None, -1.0, None, -0.675, None, None, 4.918, None, 4.8, None, None, 18.42, None, 4.9, 1015.4, 1.1, 0.0, 76.0, 2021-10-18 10:00:00, 884.0
67.27, None, None, None, 3.763, 167.3, 1.0, 0.3, 1.0, 884.0, None, None, None, -1.0, None, -0.631, None, None, 6.808, None, 7.7, None, None, 60.13, None, 6.8, 1015.3, 0.9, 0.0, 67.0, 2021-10-18 11:00:00, 884.0
71.55, None, None, None, 6.167, 268.2, 3.0, 0.3, 3.0, 884.0, None, None, None, -1.0, None, -0.785, None, None, 8.2, None, 8.2, None, None, 23.24, None, 8.2, 1015.1, 0.5, 0.0, 72.0, 2021-10-18 12:00:00, 884.0
70.65, None, None, None, 7.459, 281.7, 4.0, 0.3, 4.0, 884.0, None, None, None, -1.0, None, -0.617, None, None, 9.16, None, 9.1, None, None, 25.98, None, 9.2, 1015.1, 0.5, 0.0, 71.0, 2021-10-18 13:00:00, 884.0
61.14, None, None, None, 5.584, 277.0, 4.0, 0.3, 4.0, 884.0, None, None, None, -1.0, None, -0.692, None, None, 11.06, None, 11.4, None, None, 26.7, None, 11.1, 1014.9, -0.2, 0.0, 61.0, 2021-10-18 14:00:00, 884.0
54.14, None, None, None, 9.06, 279.2, 3.0, 0.3, 3.0, 884.0, None, None, None, -1.0, None, -0.752, None, None, 12.19, None, 12.1, None, None, 20.55, None, 12.2, 1014.8, -0.5, 0.0, 54.0, 2021-10-18 15:00:00, 884.0
61.31, None, None, None, 6.03, 294.1, 3.0, 0.3, 3.0, 884.0, None, None, None, -1.0, None, -0.911, None, None, 9.77, None, 12.5, None, None, 19.44, None, 9.8, 1015.2, 0.4, 0.0, 61.0, 2021-10-18 16:00:00, 884.0
58.89, None, None, None, 3.184, 328.7, 2.0, 0.3, 2.0, 884.0, None, None, None, -1.0, None, -1.221, None, None, 9.24, None, 12.5, None, None, 28.68, None, 9.2, 1015.4, 0.0, 0.0, 59.0, 2021-10-18 17:00:00, 884.0
65.96, None, None, None, 3.274, 332.8, 2.0, 0.3, 2.0, 884.0, None, None, None, -1.0, None, -1.028, None, None, 7.701, None, 12.5, None, None, 28.03, None, 7.7, 1015.6, -0.6, 0.0, 66.0, 2021-10-18 18:00:00, 884.0
63.2, None, None, None, 2.87, 348.5, 1.0, 7.2, 1.0, 886.0, None, None, None, -1.0, None, -0.982, None, None, 7.317, None, 7.7, None, None, 21.14, None, 7.3, 1018.1, -0.4, 0.0, 63.0, 2021-10-18 19:00:00, 886.0
68.5, None, None, None, 1.577, 16.03, 0.0, 5.2, 0.0, 886.0, None, None, None, -1.0, None, -1.193, None, None, 5.33, None, 7.7, None, None, 35.81, None, 5.3, 1018.5, -0.5, 0.0, 69.0, 2021-10-18 20:00:00, 886.0
71.57, None, None, None, 1.878, 32.81, 0.0, 4.4, 0.0, 887.0, None, None, None, -1.0, None, -1.253, None, None, 4.609, None, 7.7, None, None, 26.48, None, 4.6, 1019.5, -0.3, 0.0, 72.0, 2021-10-18 21:00:00, 887.0
76.47, None, None, None, 1.965, 65.61, 0.0, 3.9, 0.0, 887.0, None, None, None, -1.0, None, -1.028, None, None, 3.961, None, 7.7, None, None, 32.03, None, 4.0, 1019.2, -0.2, 0.0, 76.0, 2021-10-18 22:00:00, 887.0
82.4, None, None, None, 2.724, 75.48, 0.0, 2.7, 0.0, 888.0, None, None, None, -1.0, None, -1.008, None, None, 2.848, None, 7.7, None, None, 21.95, None, 2.8, 1020.2, -0.3, 0.0, 82.0, 2021-10-18 23:00:00, 888.0
75.31, None, None, None, 2.297, 61.79, 0.0, 2.7, 0.0, 888.0, None, None, None, -1.0, None, -0.791, None, None, 3.695, None, 7.7, None, None, 26.15, None, 3.7, 1019.9, 0.1, 0.0, 75.0, 2021-10-19 00:00:00, 888.0
74.72, None, None, None, 3.406, 41.03, -1.0, 2.7, -1.0, 888.0, None, None, None, -1.0, None, -0.822, None, None, 3.378, None, 7.7, None, None, 18.73, None, 3.4, 1019.8, -0.1, 0.0, 75.0, 2021-10-19 01:00:00, 888.0
78.12, None, None, None, 4.466, 34.34, -1.0, 2.4, -1.0, 888.0, None, None, None, -1.0, None, -0.872, None, None, 2.413, None, 7.7, None, None, 13.91, None, 2.4, 1019.6, -0.3, 0.0, 78.0, 2021-10-19 02:00:00, 888.0
80.8, None, None, None, 4.685, 28.36, -1.0, 1.6, -1.0, 889.0, None, None, None, -1.0, None, -0.9, None, None, 1.587, None, 7.7, None, None, 10.94, None, 1.6, 1020.7, -0.5, 0.0, 81.0, 2021-10-19 03:00:00, 889.0
80.8, None, None, None, 4.583, 34.4, -1.0, 1.6, -1.0, 889.0, None, None, None, -1.0, None, -0.758, None, None, 1.713, None, 7.7, None, None, 13.03, None, 1.7, 1021.1, -0.3, 0.0, 81.0, 2021-10-19 04:00:00, 889.0
81.8, None, None, None, 4.834, 37.16, -1.0, 1.3, -1.0, 889.0, None, None, None, -1.0, None, -0.777, None, None, 1.599, None, 7.7, None, None, 14.16, None, 1.6, 1021.2, -0.5, 0.0, 82.0, 2021-10-19 05:00:00, 889.0
82.0, None, None, None, 4.808, 39.8, None, None, -1.0, 889.0, None, None, None, None, None, -0.829, None, None, 1.282, None, None, None, None, 17.47, None, None, None, None, None, None, 2021-10-19 06:00:00, None
82.4, None, None, None, 5.409, 37.87, -2.0, 0.8, -2.0, 890.0, None, None, None, -1.0, None, -0.952, None, None, 0.906, None, 1.4, None, None, 16.86, None, 0.9, 1022.7, -0.4, 0.0, 82.0, 2021-10-19 07:00:00, 890.0
84.0, None, None, None, 5.268, 40.38, -2.0, 0.6, -2.0, 890.0, None, None, None, -1.0, None, -0.848, None, None, 0.756, None, 1.4, None, None, 18.02, None, 0.8, 1023.1, -0.2, 0.0, 84.0, 2021-10-19 08:00:00, 890.0
79.32, None, None, None, 6.448, 73.28, -2.0, 0.6, -2.0, 890.0, None, None, None, -1.0, None, -0.743, None, None, 1.416, None, 1.7, None, None, 24.86, None, 1.4, 1023.1, 1.5, 0.0, 79.0, 2021-10-19 09:00:00, 890.0
72.91, None, None, None, 10.7, 92.6, -1.0, 0.6, -1.0, 890.0, None, None, None, -1.0, None, -0.55, None, None, 3.306, None, 3.4, None, None, 12.52, None, 3.3, 1022.9, 0.9, 0.0, 73.0, 2021-10-19 10:00:00, 890.0
62.04, None, None, None, 9.24, 112.6, 0.0, 0.6, 0.0, 890.0, None, None, None, 0.0, None, -0.432, None, None, 6.594, None, 6.5, None, None, 18.38, None, 6.6, 1022.5, 0.7, 0.0, 62.0, 2021-10-19 11:00:00, 890.0
51.32, None, None, None, 11.71, 114.0, -1.0, 0.6, -1.0, 890.0, None, None, None, 0.0, None, -0.432, None, None, 8.63, None, 8.6, None, None, 28.46, None, 8.6, 1022.1, 0.7, 0.0, 51.0, 2021-10-19 12:00:00, 890.0
45.47, None, None, None, 11.58, 116.5, -1.0, 0.6, -1.0, 889.0, None, None, None, 0.0, None, -0.483, None, None, 10.59, None, 10.4, None, None, 29.03, None, 10.6, 1020.7, 0.9, 0.0, 45.0, 2021-10-19 13:00:00, 889.0
41.14, None, None, None, 7.617, 153.3, -1.0, 0.6, -1.0, 888.0, None, None, None, -1.0, None, -0.861, None, None, 12.03, None, 12.1, None, None, 35.08, None, 12.0, 1019.5, -0.2, 0.0, 41.0, 2021-10-19 14:00:00, 888.0
41.87, None, None, None, 5.092, 179.1, 0.0, 0.6, 0.0, 888.0, None, None, None, -1.0, None, -1.11, None, None, 12.61, None, 13.0, None, None, 43.68, None, 12.6, 1019.5, -0.6, 0.0, 42.0, 2021-10-19 15:00:00, 888.0
52.66, None, None, None, 5.689, 284.5, 1.0, 0.6, 1.0, 887.0, None, None, None, -1.0, None, -1.051, None, None, 9.96, None, 13.0, None, None, 16.86, None, 10.0, 1018.7, 0.6, 0.0, 53.0, 2021-10-19 16:00:00, 887.0
53.77, None, None, None, 2.0, 333.9, 0.0, 0.6, 0.0, 887.0, None, None, None, -1.0, None, -1.232, None, None, 9.24, None, 13.0, None, None, 27.36, None, 9.2, 1018.9, 0.0, 0.0, 54.0, 2021-10-19 17:00:00, 887.0
58.83, None, None, None, 1.619, 355.7, 0.0, 0.6, 0.0, 887.0, None, None, None, -1.0, None, -1.418, None, None, 7.355, None, 13.0, None, None, 16.63, None, 7.4, 1019.2, -0.5, 0.0, 59.0, 2021-10-19 18:00:00, 887.0
66.15, None, None, None, 1.545, 25.31, 0.0, 6.0, 0.0, 887.0, None, None, None, -1.0, None, -1.29, None, None, 5.92, None, 7.7, None, None, 36.45, None, 5.9, 1019.5, -0.5, 0.0, 66.0, 2021-10-19 19:00:00, 887.0
69.62, None, None, None, 2.936, 60.06, 0.0, 4.6, 0.0, 887.0, None, None, None, -1.0, None, -1.204, None, None, 5.191, None, 7.7, None, None, 29.98, None, 5.2, 1019.6, -0.7, 0.0, 70.0, 2021-10-19 20:00:00, 887.0
70.3, None, None, None, 2.581, 74.18, 0.0, 4.6, 0.0, 887.0, None, None, None, -1.0, None, -0.871, None, None, 4.738, None, 7.7, None, None, 27.55, None, 4.7, 1019.6, -0.1, 1.0, 70.0, 2021-10-19 21:00:00, 887.0
71.12, None, None, None, 2.891, 53.15, -1.0, 4.1, -1.0, 887.0, None, None, None, -1.0, None, -0.878, None, None, 4.223, None, 7.7, None, None, 31.73, None, 4.2, 1019.4, -0.2, 0.0, 71.0, 2021-10-19 22:00:00, 887.0
72.55, None, None, None, 3.542, 66.96, -1.0, 3.5, -1.0, 886.0, None, None, None, -1.0, None, -1.056, None, None, 3.766, None, 7.7, None, None, 23.68, None, 3.8, 1017.8, -0.1, 0.0, 73.0, 2021-10-19 23:00:00, 886.0
76.88, None, None, None, 5.443, 83.2, -1.0, 2.6, -1.0, 886.0, None, None, None, -1.0, None, -0.936, None, None, 2.552, None, 7.7, None, None, 18.98, None, 2.6, 1017.7, -0.4, 0.0, 77.0, 2021-10-20 00:00:00, 886.0
78.59, None, None, None, 3.748, 53.14, -1.0, 1.8, -1.0, 886.0, None, None, None, -1.0, None, -0.978, None, None, 2.148, None, 7.7, None, None, 25.18, None, 2.1, 1017.5, -0.6, 0.0, 79.0, 2021-10-20 01:00:00, 886.0
79.93, None, None, None, 4.914, 52.88, -1.0, 1.7, -1.0, 886.0, None, None, None, -1.0, None, -0.982, None, None, 1.724, None, 7.7, None, None, 26.38, None, 1.7, 1017.3, -0.3, 0.0, 80.0, 2021-10-20 02:00:00, 886.0
83.3, None, None, None, 3.396, 61.22, -2.0, 0.5, -2.0, 886.0, None, None, None, -1.0, None, -0.911, None, None, 0.744, None, 7.7, None, None, 28.11, None, 0.7, 1017.4, -0.8, 0.0, 83.0, 2021-10-20 03:00:00, 886.0
83.0, None, None, None, 3.97, 47.37, -2.0, 0.5, -2.0, 886.0, None, None, None, -1.0, None, -0.802, None, None, 0.812, None, 7.7, None, None, 23.48, None, 0.8, 1017.7, -0.1, 0.0, 83.0, 2021-10-20 04:00:00, 886.0
83.2, None, None, None, 5.843, 42.79, -2.0, 0.5, -2.0, 885.0, None, None, None, -1.0, None, -0.789, None, None, 0.868, None, 7.7, None, None, 24.56, None, 0.9, 1016.7, -0.7, 0.0, 83.0, 2021-10-20 05:00:00, 885.0
88.2, None, None, None, 4.736, 59.36, -2.0, -0.6, -2.0, 885.0, None, None, None, -1.0, None, -0.774, None, None, -0.465, None, 7.7, None, None, 26.44, None, -0.5, 1017.2, -0.7, 0.0, 88.0, 2021-10-20 06:00:00, 885.0
86.3, None, None, None, 4.679, 51.38, -2.0, -0.5, -2.0, 885.0, None, None, None, -1.0, None, -0.942, None, None, -0.258, None, 0.0, None, None, 27.57, None, -0.3, 1017.4, 0.0, 0.0, 86.0, 2021-10-20 07:00:00, 885.0
88.4, None, None, None, 4.94, 51.06, -2.0, -0.7, -2.0, 885.0, None, None, None, -1.0, None, -0.876, None, None, -0.653, None, 0.0, None, None, 28.98, None, -0.7, 1017.5, -0.4, 0.0, 88.0, 2021-10-20 08:00:00, 885.0
83.7, None, None, None, 4.734, 54.33, -2.0, -0.7, -2.0, 884.0, None, None, None, -1.0, None, -0.812, None, None, 0.367, None, 1.7, None, None, 34.39, None, 0.4, 1016.3, 3.2, 0.0, 84.0, 2021-10-20 09:00:00, 884.0
84.7, None, None, None, 5.721, 77.77, -1.0, -0.7, -1.0, 884.0, None, None, None, -1.0, None, -0.56, None, None, 0.788, None, 1.7, None, None, 31.64, None, 0.8, 1016.3, -0.2, 1.0, 85.0, 2021-10-20 10:00:00, 884.0
72.5, None, None, None, 3.66, 93.0, -1.0, -0.7, -1.0, 884.0, None, None, None, -1.0, None, -0.544, None, None, 3.861, None, 4.1, None, None, 42.55, None, 3.9, 1015.9, 1.6, 0.0, 73.0, 2021-10-20 11:00:00, 884.0
65.29, None, None, None, 5.785, 102.5, 0.0, -0.7, 0.0, 884.0, None, None, None, -1.0, None, -0.604, None, None, 5.943, None, 6.0, None, None, 21.74, None, 5.9, 1015.8, 0.3, 0.0, 65.0, 2021-10-20 12:00:00, 884.0
56.69, None, None, None, 5.16, 108.9, 0.0, -0.7, 0.0, 884.0, None, None, None, -1.0, None, -0.673, None, None, 7.703, None, 7.8, None, None, 23.57, None, 7.7, 1015.6, 0.5, 0.0, 57.0, 2021-10-20 13:00:00, 884.0
52.88, None, None, None, 5.976, 96.5, 0.0, -0.7, 0.0, 883.0, None, None, None, -1.0, None, -0.601, None, None, 8.81, None, 8.8, None, None, 21.94, None, 8.8, 1014.3, 0.4, 0.0, 53.0, 2021-10-20 14:00:00, 883.0
57.93, None, None, None, 5.083, 111.4, 1.0, -0.7, 1.0, 883.0, None, None, None, -1.0, None, -0.799, None, None, 8.86, None, 9.3, None, None, 56.31, None, 8.9, 1014.5, 0.4, 0.0, 58.0, 2021-10-20 15:00:00, 883.0
60.66, None, None, None, 2.713, 296.8, 1.0, -0.7, 1.0, 883.0, None, None, None, -1.0, None, -0.81, None, None, 8.71, None, 9.3, None, None, 29.67, None, 8.7, 1014.5, -0.2, 0.0, 61.0, 2021-10-20 16:00:00, 883.0
67.76, None, None, None, 3.157, 298.8, 2.0, -0.7, 2.0, 884.0, None, None, None, -1.0, None, -0.764, None, None, 7.07, None, 9.3, None, None, 35.08, None, 7.1, 1015.9, -0.4, 0.0, 68.0, 2021-10-20 17:00:00, 884.0
67.85, None, None, None, 3.042, 315.3, 1.0, -0.7, 1.0, 884.0, None, None, None, -1.0, None, -0.839, None, None, 6.795, None, 9.3, None, None, 31.39, None, 6.8, 1016.1, -0.3, 0.0, 68.0, 2021-10-20 18:00:00, 884.0
72.65, None, None, None, 2.203, 311.6, 2.0, 6.1, 2.0, 885.0, None, None, None, -1.0, None, -0.752, None, None, 6.093, None, 6.8, None, None, 56.06, None, 6.1, 1017.3, -0.3, 0.0, 73.0, 2021-10-20 19:00:00, 885.0
73.58, None, None, None, 2.113, 57.64, 2.0, 5.9, 2.0, 885.0, None, None, None, -1.0, None, -0.906, None, None, 5.896, None, 6.8, None, None, 49.53, None, 5.9, 1017.4, -0.2, 0.0, 74.0, 2021-10-20 20:00:00, 885.0
72.13, None, None, None, 1.806, 37.7, 3.0, 5.8, 3.0, 886.0, None, None, None, -1.0, None, -0.722, None, None, 7.203, None, 7.2, None, None, 53.22, None, 7.2, 1018.2, 0.0, 0.0, 72.0, 2021-10-20 21:00:00, 886.0
74.48, None, None, None, 4.204, 350.4, 3.0, 5.8, 3.0, 887.0, None, None, None, -1.0, None, -0.799, None, None, 7.159, None, 7.6, None, None, 41.61, None, 7.2, 1019.3, 0.1, 0.0, 74.0, 2021-10-20 22:00:00, 887.0
76.38, None, None, None, 3.948, 4.489, 3.0, 5.8, 3.0, 887.0, None, None, None, -1.0, None, -0.809, None, None, 6.644, None, 7.6, None, None, 36.28, None, 6.6, 1018.9, 0.0, 0.0, 76.0, 2021-10-20 23:00:00, 887.0
77.7, None, None, None, 3.058, 348.6, 3.0, 5.8, 3.0, 887.0, None, None, None, -1.0, None, -0.866, None, None, 6.338, None, 7.6, None, None, 38.87, None, 6.3, 1018.7, -0.1, 0.0, 78.0, 2021-10-21 00:00:00, 887.0
78.88, None, None, None, 2.311, 331.3, 3.0, 5.8, 3.0, 888.0, None, None, None, -1.0, None, -0.73, None, None, 6.108, None, 7.6, None, None, 33.63, None, 6.1, 1019.6, -0.1, 0.0, 79.0, 2021-10-21 01:00:00, 888.0
85.9, None, None, None, 3.587, 304.0, 3.0, 5.4, 3.0, 889.0, None, None, None, -1.0, None, -0.774, None, None, 5.423, None, 7.6, None, None, 25.83, None, 5.4, 1020.7, -0.1, 0.0, 86.0, 2021-10-21 02:00:00, 889.0
88.1, None, None, None, 2.736, 325.7, 4.0, 5.4, 4.0, 889.0, None, None, None, -1.0, None, -0.961, None, None, 5.676, None, 7.6, None, None, 31.86, None, 5.7, 1020.6, 0.0, 0.0, 88.0, 2021-10-21 03:00:00, 889.0
91.4, None, None, None, 2.7, 343.2, 4.0, 4.8, 4.0, 889.0, None, None, None, -1.0, None, -0.982, None, None, 4.804, None, 7.6, None, None, 45.43, None, 4.8, 1020.8, -0.1, 0.0, 91.0, 2021-10-21 04:00:00, 889.0
92.8, None, None, None, 2.582, 48.49, 3.0, 4.5, 3.0, 889.0, None, None, None, -1.0, None, -0.916, None, None, 4.463, None, 7.6, None, None, 47.2, None, 4.5, 1021.1, -0.1, 0.0, 93.0, 2021-10-21 05:00:00, 889.0
92.1, None, None, None, 2.657, 352.1, 2.0, 3.3, 2.0, 890.0, None, None, None, -1.0, None, -1.278, None, None, 3.317, None, 7.6, None, None, 30.76, None, 3.3, 1022.4, -0.1, 0.0, 92.0, 2021-10-21 06:00:00, 890.0
93.3, None, None, None, 1.896, 8.88, 2.0, 2.9, 2.0, 890.0, None, None, None, -1.0, None, -1.224, None, None, 2.911, None, 3.9, None, None, 34.54, None, 2.9, 1022.6, -0.1, 0.0, 93.0, 2021-10-21 07:00:00, 890.0
95.2, None, None, None, 1.836, 48.02, 2.0, 2.5, 2.0, 890.0, None, None, None, -1.0, None, -0.772, None, None, 2.774, None, 3.9, None, None, 34.98, None, 2.8, 1022.7, -0.3, 1.0, 95.0, 2021-10-21 08:00:00, 890.0
92.3, None, None, None, 2.146, 79.26, 3.0, 2.5, 3.0, 892.0, None, None, None, -1.0, None, -0.875, None, None, 4.46, None, 4.6, None, None, 49.84, None, 4.5, 1024.5, 0.5, 0.0, 92.0, 2021-10-21 09:00:00, 892.0
89.1, None, None, None, 3.965, 99.7, 3.0, 2.5, 3.0, 892.0, None, None, None, -1.0, None, -0.832, None, None, 4.497, None, 4.7, None, None, 19.73, None, 4.5, 1024.5, 0.2, 0.0, 89.0, 2021-10-21 10:00:00, 892.0
73.93, None, None, None, 4.924, 114.6, 4.0, 2.5, 4.0, 891.0, None, None, None, -1.0, None, -0.697, None, None, 8.01, None, 7.8, None, None, 22.56, None, 8.0, 1022.9, 0.6, 0.0, 74.0, 2021-10-21 11:00:00, 891.0
76.66, None, None, None, 5.054, 138.3, 4.0, 2.5, 4.0, 891.0, None, None, None, -1.0, None, -0.514, None, None, 7.463, None, 8.5, None, None, 69.69, None, 7.5, 1023.0, 0.7, 0.0, 77.0, 2021-10-21 12:00:00, 891.0
