station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
47.3, None, None, None, 7.041, 186.3, 8.0, 8.5, 8.0, 842.0, None, None, None, None, None, None, None, None, 19.43, None, 20.4, None, None, 29.58, None, 19.4, 1009.2, 0.0, None, 47.0, 2021-06-14 18:00:00, 842.0
45.67, None, None, None, 10.14, 190.2, 7.0, 19.3, 7.0, 842.0, None, None, None, None, None, None, None, None, 19.24, None, 20.1, None, None, 23.32, None, 19.2, 1009.0, 0.0, None, 46.0, 2021-06-14 19:00:00, 842.0
62.68, None, None, None, 4.719, 184.5, 10.0, 17.3, 10.0, 842.0, None, None, None, None, None, None, None, None, 17.13, None, 20.1, None, None, 28.27, None, 17.1, 1009.1, 0.1, None, 63.0, 2021-06-14 20:00:00, 842.0
75.67, None, None, None, 2.029, 233.3, 11.0, 14.7, 11.0, 842.0, None, None, None, None, None, None, None, None, 14.68, None, 20.1, None, None, 44.64, None, 14.7, 1009.1, 0.6, None, 76.0, 2021-06-14 21:00:00, 842.0
84.8, None, None, None, 4.467, 117.4, 9.0, 11.7, 9.0, 842.0, None, None, None, None, None, None, None, None, 11.69, None, 20.1, None, None, 61.78, None, 11.7, 1009.2, 0.0, None, 85.0, 2021-06-14 22:00:00, 842.0
87.5, None, None, None, 7.074, 142.5, 9.0, 10.7, 9.0, 844.0, None, None, None, None, None, None, None, None, 10.72, None, 20.1, None, None, 55.47, None, 10.7, 1011.7, 1.0, None, 88.0, 2021-06-14 23:00:00, 844.0
91.9, None, None, None, 3.112, 140.2, 9.0, 10.3, 9.0, 844.0, None, None, None, None, None, None, None, None, 10.3, None, 20.1, None, None, 63.53, None, 10.3, 1011.3, 2.0, None, 92.0, 2021-06-15 00:00:00, 844.0
94.2, None, None, None, 0.343, 341.1, 9.0, 9.6, 9.0, 843.0, None, None, None, None, None, None, None, None, 9.55, None, 20.1, None, None, 50.92, None, 9.6, 1010.2, 1.1, None, 94.0, 2021-06-15 01:00:00, 843.0
94.8, None, None, None, 0.469, 319.7, 9.0, 9.3, 9.0, 842.0, None, None, None, None, None, None, None, None, 9.3, None, 20.1, None, None, 40.24, None, 9.3, 1009.0, 0.1, None, 95.0, 2021-06-15 02:00:00, 842.0
95.2, None, None, None, 0.667, 290.3, 8.0, 9.2, 8.0, 842.0, None, None, None, None, None, None, None, None, 9.17, None, 20.1, None, None, 53.38, None, 9.2, 1009.1, 1.0, None, 95.0, 2021-06-15 03:00:00, 842.0
95.6, None, None, None, 0.427, 281.0, 8.0, 9.0, 8.0, 843.0, None, None, None, None, None, None, None, None, 9.13, None, 20.1, None, None, 62.66, None, 9.1, 1010.3, 3.8, None, 96.0, 2021-06-15 04:00:00, 843.0
93.2, None, None, None, 3.999, 122.7, 7.0, 7.6, 7.0, 844.0, None, None, None, None, None, None, None, None, 7.639, None, 20.1, None, None, 43.28, None, 7.6, 1011.7, 3.2, None, 93.0, 2021-06-15 05:00:00, 844.0
94.7, None, None, None, 0.837, 357.7, 7.0, 7.5, 7.0, 844.0, None, None, None, None, None, None, None, None, 7.521, None, 20.1, None, None, 64.9, None, 7.5, 1011.8, 2.5, None, 95.0, 2021-06-15 06:00:00, 844.0
95.4, None, None, None, 0.496, 348.4, 7.0, 7.5, 7.0, 842.0, None, None, None, None, None, None, None, None, 7.688, None, 7.9, None, None, 44.97, None, 7.7, 1009.4, 0.3, None, 95.0, 2021-06-15 07:00:00, 842.0
88.5, None, None, None, 1.613, 187.5, 7.0, 7.5, 7.0, 843.0, None, None, None, None, None, None, None, None, 8.84, None, 8.8, None, None, 70.56, None, 8.8, 1010.8, -0.3, None, 89.0, 2021-06-15 08:00:00, 843.0
85.8, None, None, None, 7.427, 176.1, 7.0, 7.5, 7.0, 843.0, None, None, None, None, None, None, None, None, 9.53, None, 10.3, None, None, 23.67, None, 9.5, 1011.1, -0.1, None, 86.0, 2021-06-15 09:00:00, 843.0
90.8, None, None, None, 8.29, 179.5, 8.0, 7.5, 8.0, 843.0, None, None, None, None, None, None, None, None, 9.35, None, 10.3, None, None, 20.75, None, 9.4, 1011.6, 0.1, None, 91.0, 2021-06-15 10:00:00, 843.0
83.3, None, None, None, 6.962, 187.3, 8.0, 7.5, 8.0, 843.0, None, None, None, None, None, None, None, None, 11.04, None, 11.2, None, None, 24.53, None, 11.0, 1011.5, -0.3, None, 83.0, 2021-06-15 11:00:00, 843.0
80.6, None, None, None, 8.34, 184.6, 8.0, 7.5, 8.0, 843.0, None, None, None, None, None, None, None, None, 11.38, None, 11.5, None, None, 26.89, None, 11.4, 1011.5, -0.4, None, 81.0, 2021-06-15 12:00:00, 843.0
87.4, None, None, None, 8.72, 176.3, 7.0, 7.5, 7.0, 843.0, None, None, None, None, None, None, None, None, 8.59, None, 11.8, None, None, 31.66, None, 8.6, 1012.2, 2.4, None, 87.0, 2021-06-15 13:00:00, 843.0
84.3, None, None, None, 6.17, 163.9, 9.0, 7.5, 9.0, 843.0, None, None, None, None, None, None, None, None, 11.56, None, 11.8, None, None, 27.98, None, 11.6, 1011.7, 0.9, None, 84.0, 2021-06-15 14:00:00, 843.0
61.29, None, None, None, 11.57, 177.3, 6.0, 7.5, 6.0, 844.0, None, None, None, None, None, None, None, None, 13.22, None, 13.3, None, None, 23.02, None, 13.2, 1012.6, 0.0, None, 61.0, 2021-06-15 15:00:00, 844.0
49.73, None, None, None, 8.1, 171.8, 4.0, 7.5, 4.0, 844.0, None, None, None, None, None, None, None, None, 13.71, None, 13.7, None, None, 33.46, None, 13.7, 1012.5, -0.3, None, 50.0, 2021-06-15 16:00:00, 844.0
43.4, None, None, None, 8.77, 177.7, 1.0, 7.5, 1.0, 844.0, None, None, None, None, None, None, None, None, 13.4, None, 14.0, None, None, 21.72, None, 13.4, 1012.9, 0.0, None, 43.0, 2021-06-15 17:00:00, 844.0
64.66, None, None, None, 3.388, 130.7, 5.0, 7.5, 5.0, 844.0, None, None, None, None, None, None, None, None, 11.87, None, 14.0, None, None, 69.66, None, 11.9, 1013.2, 0.2, None, 65.0, 2021-06-15 18:00:00, 844.0
82.8, None, None, None, 2.298, 35.55, 5.0, 7.8, 5.0, 844.0, None, None, None, None, None, None, None, None, 7.937, None, 11.9, None, None, 62.64, None, 7.9, 1013.9, 0.5, None, 83.0, 2021-06-15 19:00:00, 844.0
86.3, None, None, None, 1.825, 45.27, 5.0, 7.1, 5.0, 846.0, None, None, None, None, None, None, None, None, 7.087, None, 11.9, None, None, 55.44, None, 7.1, 1016.2, 0.3, None, 86.0, 2021-06-15 20:00:00, 846.0
91.2, None, None, None, 2.491, 42.72, 4.0, 5.3, 4.0, 847.0, None, None, None, None, None, None, None, None, 5.345, None, 11.9, None, None, 47.8, None, 5.3, 1017.6, 3.2, None, 91.0, 2021-06-15 21:00:00, 847.0
93.4, None, None, None, 3.094, 136.4, 4.0, 5.1, 4.0, 848.0, None, None, None, None, None, None, None, None, 5.2, None, 11.9, None, None, 73.68, None, 5.2, 1018.9, 1.5, None, 93.0, 2021-06-15 22:00:00, 848.0
94.1, None, None, None, 0.978, 312.8, 3.0, 4.0, 3.0, 848.0, None, None, None, None, None, None, None, None, 3.971, None, 11.9, None, None, 45.25, None, 4.0, 1018.8, 0.1, None, 94.0, 2021-06-15 23:00:00, 848.0
95.4, None, None, None, 0.936, 325.3, 2.0, 2.9, 2.0, 848.0, None, None, None, None, None, None, None, None, 2.921, None, 11.9, None, None, 21.14, None, 2.9, 1018.9, 0.4, None, 95.0, 2021-06-16 00:00:00, 848.0
96.1, None, None, None, 0.999, 327.2, 2.0, 2.5, 2.0, 849.0, None, None, None, None, None, None, None, None, 2.522, None, 11.9, None, None, 13.76, None, 2.5, 1020.8, 0.2, None, 96.0, 2021-06-16 01:00:00, 849.0
96.5, None, None, None, 1.322, 319.1, 2.0, 2.5, 2.0, 849.0, None, None, None, None, None, None, None, None, 2.62, None, 11.9, None, None, 11.33, None, 2.6, 1020.2, -0.2, None, 97.0, 2021-06-16 02:00:00, 849.0
96.7, None, None, None, 2.83, 303.7, 2.0, 2.5, 2.0, 849.0, None, None, None, None, None, None, None, None, 2.724, None, 11.9, None, None, 11.4, None, 2.7, 1019.8, 0.1, None, 97.0, 2021-06-16 03:00:00, 849.0
96.9, None, None, None, 2.81, 297.6, 2.0, 2.5, 2.0, 850.0, None, None, None, None, None, None, None, None, 2.512, None, 11.9, None, None, 15.8, None, 2.5, 1021.0, 0.3, None, 97.0, 2021-06-16 04:00:00, 850.0
97.1, None, None, None, 1.491, 324.4, 2.0, 2.2, 2.0, 850.0, None, None, None, None, None, None, None, None, 2.271, None, 11.9, None, None, 22.72, None, 2.3, 1021.1, 0.0, None, 97.0, 2021-06-16 05:00:00, 850.0
97.1, None, None, None, 2.674, 307.9, 3.0, 2.2, 3.0, 850.0, None, None, None, None, None, None, None, None, 2.98, None, 11.9, None, None, 10.86, None, 3.0, 1021.2, 0.0, None, 97.0, 2021-06-16 06:00:00, 850.0
96.8, None, None, None, 0.296, 353.4, 4.0, 3.0, 4.0, 850.0, None, None, None, None, None, None, None, None, 4.115, None, 4.1, None, None, 48.06, None, 4.1, 1021.8, -0.2, None, 97.0, 2021-06-16 07:00:00, 850.0
79.34, None, None, None, 0.991, 86.4, 4.0, 3.0, 4.0, 850.0, None, None, None, None, None, None, None, None, 7.111, None, 7.2, None, None, 69.67, None, 7.1, 1021.4, -0.2, None, 79.0, 2021-06-16 08:00:00, 850.0
65.76, None, None, None, 3.834, 156.8, 2.0, 3.0, 2.0, 851.0, None, None, None, None, None, None, None, None, 8.51, None, 8.9, None, None, 35.94, None, 8.5, 1022.6, -0.3, None, 66.0, 2021-06-16 09:00:00, 851.0
57.49, None, None, None, 5.696, 169.0, 2.0, 3.0, 2.0, 851.0, None, None, None, None, None, None, None, None, 9.7, None, 9.9, None, None, 34.88, None, 9.7, 1022.4, -0.6, None, 57.0, 2021-06-16 10:00:00, 851.0
54.89, None, None, None, 7.755, 172.3, 3.0, 3.0, 3.0, 851.0, None, None, None, None, None, None, None, None, 10.81, None, 11.1, None, None, 33.62, None, 10.8, 1022.4, -0.4, None, 55.0, 2021-06-16 11:00:00, 851.0
52.51, None, None, None, 9.63, 176.0, 2.0, 3.0, 2.0, 851.0, None, None, None, None, None, None, None, None, 11.5, None, 11.5, None, None, 25.24, None, 11.5, 1022.5, -0.7, None, 53.0, 2021-06-16 12:00:00, 851.0
46.48, None, None, None, 10.18, 177.9, 1.0, 3.0, 1.0, 850.0, None, None, None, None, None, None, None, None, 12.29, None, 12.5, None, None, 34.7, None, 12.3, 1021.2, -0.6, None, 46.0, 2021-06-16 13:00:00, 850.0
44.22, None, None, None, 9.12, 179.3, 2.0, 3.0, 2.0, 850.0, None, None, None, None, None, None, None, None, 13.09, None, 13.1, None, None, 31.36, None, 13.1, 1021.1, 0.2, None, 44.0, 2021-06-16 14:00:00, 850.0
40.9, None, None, None, 9.26, 180.1, 0.0, 3.0, 0.0, 850.0, None, None, None, None, None, None, None, None, 13.3, None, 13.8, None, None, 29.05, None, 13.3, 1021.0, -0.5, None, 41.0, 2021-06-16 15:00:00, 850.0
38.55, None, None, None, 5.251, 149.2, 0.0, 3.0, 0.0, 849.0, None, None, None, None, None, None, None, None, 13.77, None, 14.0, None, None, 50.71, None, 13.8, 1019.7, -0.1, None, 39.0, 2021-06-16 16:00:00, 849.0
39.74, None, None, None, 6.132, 170.4, 0.0, 3.0, 0.0, 849.0, None, None, None, None, None, None, None, None, 13.72, None, 14.4, None, None, 41.69, None, 13.7, 1019.8, -0.4, None, 40.0, 2021-06-16 17:00:00, 849.0
40.91, None, None, None, 7.441, 177.2, 1.0, 3.0, 1.0, 849.0, None, None, None, None, None, None, None, None, 13.71, None, 14.4, None, None, 26.68, None, 13.7, 1019.7, -0.3, None, 41.0, 2021-06-16 18:00:00, 849.0
66.68, None, None, None, 5.273, 191.1, 4.0, 10.1, 4.0, 849.0, None, None, None, None, None, None, None, None, 10.0, None, 13.7, None, None, 40.08, None, 10.0, 1020.2, 0.7, None, 67.0, 2021-06-16 19:00:00, 849.0
71.01, None, None, None, 1.408, 302.7, 4.0, 8.5, 4.0, 848.0, None, None, None, None, None, None, None, None, 8.44, None, 13.7, None, None, 29.25, None, 8.4, 1018.7, 0.3, None, 71.0, 2021-06-16 20:00:00, 848.0
79.03, None, None, None, 2.058, 306.7, 4.0, 7.1, 4.0, 848.0, None, None, None, None, None, None, None, None, 7.084, None, 13.7, None, None, 16.98, None, 7.1, 1018.7, 0.0, None, 79.0, 2021-06-16 21:00:00, 848.0
77.43, None, None, None, 3.412, 304.1, 3.0, 6.6, 3.0, 848.0, None, None, None, None, None, None, None, None, 6.691, None, 13.7, None, None, 8.02, None, 6.7, 1018.5, 0.1, None, 77.0, 2021-06-16 22:00:00, 848.0
80.2, None, None, None, 2.944, 299.6, 3.0, 6.4, 3.0, 848.0, None, None, None, None, None, None, None, None, 6.413, None, 13.7, None, None, 14.57, None, 6.4, 1018.4, 0.1, None, 80.0, 2021-06-16 23:00:00, 848.0
81.4, None, None, None, 2.547, 303.4, 3.0, 6.2, 3.0, 848.0, None, None, None, None, None, None, None, None, 6.288, None, 13.7, None, None, 17.28, None, 6.3, 1018.3, 0.1, None, 81.0, 2021-06-17 00:00:00, 848.0
81.9, None, None, None, 2.858, 301.8, 3.0, 5.8, 3.0, 848.0, None, None, None, None, None, None, None, None, 5.788, None, 13.7, None, None, 14.11, None, 5.8, 1018.2, 0.0, None, 82.0, 2021-06-17 01:00:00, 848.0
80.8, None, None, None, 2.886, 305.0, 3.0, 5.5, 3.0, 847.0, None, None, None, None, None, None, None, None, 5.557, None, 13.7, None, None, 11.72, None, 5.6, 1016.9, 0.0, None, 81.0, 2021-06-17 02:00:00, 847.0
78.77, None, None, None, 2.583, 309.3, 2.0, 5.3, 2.0, 847.0, None, None, None, None, None, None, None, None, 5.513, None, 13.7, None, None, 10.82, None, 5.5, 1016.9, 0.3, None, 79.0, 2021-06-17 03:00:00, 847.0
80.2, None, None, None, 3.19, 300.1, 2.0, 5.3, 2.0, 847.0, None, None, None, None, None, None, None, None, 5.351, None, 13.7, None, None, 15.41, None, 5.4, 1016.8, -0.2, None, 80.0, 2021-06-17 04:00:00, 847.0
78.46, None, None, None, 3.228, 305.8, 2.0, 4.9, 2.0, 847.0, None, None, None, None, None, None, None, None, 5.053, None, 13.7, None, None, 26.44, None, 5.1, 1016.9, 0.0, None, 78.0, 2021-06-17 05:00:00, 847.0
78.77, None, None, None, 1.58, 282.6, 2.0, 4.9, 2.0, 847.0, None, None, None, None, None, None, None, None, 5.882, None, 13.7, None, None, 43.16, None, 5.9, 1016.7, 0.0, None, 79.0, 2021-06-17 06:00:00, 847.0
55.13, None, None, None, 1.999, 170.7, 2.0, 5.9, 2.0, 847.0, None, None, None, None, None, None, None, None, 10.16, None, 10.1, None, None, 34.57, None, 10.2, 1016.6, -0.4, None, 55.0, 2021-06-17 07:00:00, 847.0
48.29, None, None, None, 5.834, 170.1, 1.0, 5.9, 1.0, 847.0, None, None, None, None, None, None, None, None, 11.83, None, 11.8, None, None, 21.41, None, 11.8, 1016.6, -0.3, None, 48.0, 2021-06-17 08:00:00, 847.0
43.45, None, None, None, 8.73, 173.1, 0.0, 5.9, 0.0, 847.0, None, None, None, None, None, None, None, None, 12.93, None, 13.0, None, None, 20.46, None, 12.9, 1016.6, -0.3, None, 43.0, 2021-06-17 09:00:00, 847.0
42.53, None, None, None, 9.87, 175.1, 1.0, 5.9, 1.0, 847.0, None, None, None, None, None, None, None, None, 13.82, None, 13.9, None, None, 22.08, None, 13.8, 1016.5, -0.3, None, 43.0, 2021-06-17 10:00:00, 847.0
37.37, None, None, None, 9.89, 171.9, 0.0, 5.9, 0.0, 847.0, None, None, None, None, None, None, None, None, 14.65, None, 14.8, None, None, 24.36, None, 14.7, 1016.4, -0.9, None, 37.0, 2021-06-17 11:00:00, 847.0
33.78, None, None, None, 9.94, 177.3, -1.0, 5.9, -1.0, 847.0, None, None, None, None, None, None, None, None, 15.42, None, 15.7, None, None, 25.85, None, 15.4, 1016.3, 0.0, None, 34.0, 2021-06-17 12:00:00, 847.0
28.09, None, None, None, 9.45, 177.0, -2.0, 5.9, -2.0, 847.0, None, None, None, None, None, None, None, None, 15.82, None, 16.3, None, None, 26.69, None, 15.8, 1016.3, -0.6, None, 28.0, 2021-06-17 13:00:00, 847.0
27.13, None, None, None, 10.44, 182.5, -2.0, 5.9, -2.0, 847.0, None, None, None, None, None, None, None, None, 17.26, None, 17.4, None, None, 26.43, None, 17.3, 1016.1, -0.6, None, 27.0, 2021-06-17 14:00:00, 847.0
24.46, None, None, None, 9.18, 169.1, -3.0, 5.9, -3.0, 846.0, None, None, None, None, None, None, None, None, 18.29, None, 18.2, None, None, 33.64, None, 18.3, 1014.7, 0.0, None, 24.0, 2021-06-17 15:00:00, 846.0
21.82, None, None, None, 5.541, 165.9, -4.0, 5.9, -4.0, 846.0, None, None, None, None, None, None, None, None, 18.43, None, 18.5, None, None, 50.49, None, 18.4, 1014.7, -0.2, None, 22.0, 2021-06-17 16:00:00, 846.0
27.43, None, None, None, 6.519, 164.3, -2.0, 5.9, -2.0, 846.0, None, None, None, None, None, None, None, None, 18.71, None, 18.8, None, None, 40.3, None, 18.7, 1014.7, -0.4, None, 27.0, 2021-06-17 17:00:00, 846.0
23.73, None, None, None, 5.366, 173.6, -3.0, 5.9, -3.0, 846.0, None, None, None, None, None, None, None, None, 18.28, None, 18.9, None, None, 55.72, None, 18.3, 1014.7, -0.9, None, 24.0, 2021-06-17 18:00:00, 846.0
30.13, None, None, None, 6.411, 181.4, 0.0, 16.6, 0.0, 846.0, None, None, None, None, None, None, None, None, 16.45, None, 18.5, None, None, 31.1, None, 16.5, 1014.2, 0.4, None, 30.0, 2021-06-17 19:00:00, 846.0
45.28, None, None, None, 1.616, 240.7, 1.0, 12.2, 1.0, 846.0, None, None, None, None, None, None, None, None, 12.14, None, 18.5, None, None, 53.1, None, 12.1, 1014.7, 0.3, None, 45.0, 2021-06-17 20:00:00, 846.0
46.96, None, None, None, 2.032, 307.4, 0.0, 10.5, 0.0, 845.0, None, None, None, None, None, None, None, None, 10.52, None, 18.5, None, None, 12.68, None, 10.5, 1013.6, 0.2, None, 47.0, 2021-06-17 21:00:00, 845.0
49.09, None, None, None, 2.235, 312.2, 0.0, 9.7, 0.0, 846.0, None, None, None, None, None, None, None, None, 9.79, None, 18.5, None, None, 12.57, None, 9.8, 1014.8, 0.5, None, 49.0, 2021-06-17 22:00:00, 846.0
53.84, None, None, None, 2.964, 303.8, 1.0, 9.5, 1.0, 846.0, None, None, None, None, None, None, None, None, 9.56, None, 18.5, None, None, 10.56, None, 9.6, 1014.7, 0.4, None, 54.0, 2021-06-17 23:00:00, 846.0
54.45, None, None, None, 3.052, 301.0, 1.0, 9.5, 1.0, 846.0, None, None, None, None, None, None, None, None, 9.61, None, 18.5, None, None, 11.57, None, 9.6, 1014.5, 0.0, None, 54.0, 2021-06-18 00:00:00, 846.0
53.6, None, None, None, 1.62, 321.3, 0.0, 9.2, 0.0, 846.0, None, None, None, None, None, None, None, None, 9.23, None, 18.5, None, None, 18.82, None, 9.2, 1014.5, 0.0, None, 54.0, 2021-06-18 01:00:00, 846.0
52.62, None, None, None, 1.831, 317.9, 0.0, 9.1, 0.0, 846.0, None, None, None, None, None, None, None, None, 9.33, None, 18.5, None, None, 17.74, None, 9.3, 1014.2, 0.0, None, 53.0, 2021-06-18 02:00:00, 846.0
54.72, None, None, None, 1.391, 327.1, 1.0, 8.9, 1.0, 846.0, None, None, None, None, None, None, None, None, 9.08, None, 18.5, None, None, 14.88, None, 9.1, 1014.1, -0.1, None, 55.0, 2021-06-18 03:00:00, 846.0
52.7, None, None, None, 0.315, 333.3, 0.0, 8.9, 0.0, 845.0, None, None, None, None, None, None, None, None, 9.09, None, 18.5, None, None, 3.789, None, 9.1, 1012.9, -0.2, None, 53.0, 2021-06-18 04:00:00, 845.0
55.79, None, None, None, 0.599, 330.2, 0.0, 8.2, 0.0, 845.0, None, None, None, None, None, None, None, None, 8.18, None, 18.5, None, None, 10.27, None, 8.2, 1013.0, 0.0, None, 56.0, 2021-06-18 05:00:00, 845.0
61.33, None, None, None, 0.289, 330.3, 2.0, 8.1, 2.0, 845.0, None, None, None, None, None, None, None, None, 8.77, None, 18.5, None, None, 4.264, None, 8.8, 1012.9, -0.3, None, 61.0, 2021-06-18 06:00:00, 845.0
54.03, None, None, None, 0.437, 359.4, 2.0, 8.7, 2.0, 845.0, None, None, None, None, None, None, None, None, 10.95, None, 10.9, None, None, 36.52, None, 11.0, 1012.9, -0.1, None, 54.0, 2021-06-18 07:00:00, 845.0
36.73, None, None, None, 1.108, 35.58, 1.0, 8.7, 1.0, 845.0, None, None, None, None, None, None, None, None, 15.67, None, 15.6, None, None, 48.03, None, 15.7, 1012.8, -0.3, None, 37.0, 2021-06-18 08:00:00, 845.0
32.07, None, None, None, 2.115, 152.7, 1.0, 8.7, 1.0, 845.0, None, None, None, None, None, None, None, None, 17.54, None, 17.5, None, None, 69.28, None, 17.5, 1012.8, 0.0, None, 32.0, 2021-06-18 09:00:00, 845.0
26.92, None, None, None, 6.2, 178.9, -1.0, 8.7, -1.0, 845.0, None, None, None, None, None, None, None, None, 18.37, None, 18.3, None, None, 33.51, None, 18.4, 1012.7, -1.1, None, 27.0, 2021-06-18 10:00:00, 845.0
28.79, None, None, None, 9.07, 185.6, 0.0, 8.7, 0.0, 845.0, None, None, None, None, None, None, None, None, 18.97, None, 18.9, None, None, 24.03, None, 19.0, 1012.7, -0.4, None, 29.0, 2021-06-18 11:00:00, 845.0
27.89, None, None, None, 9.97, 174.3, 0.0, 8.7, 0.0, 845.0, None, None, None, None, None, None, None, None, 19.05, None, 19.5, None, None, 26.9, None, 19.1, 1012.6, -0.8, None, 28.0, 2021-06-18 12:00:00, 845.0
28.07, None, None, None, 9.69, 169.3, 0.0, 8.7, 0.0, 844.0, None, None, None, None, None, None, None, None, 19.04, None, 19.5, None, None, 27.01, None, 19.0, 1011.5, -0.6, None, 28.0, 2021-06-18 13:00:00, 844.0
27.87, None, None, None, 8.5, 188.8, 1.0, 8.7, 1.0, 844.0, None, None, None, None, None, None, None, None, 19.22, None, 19.6, None, None, 24.67, None, 19.2, 1011.5, 0.1, None, 28.0, 2021-06-18 14:00:00, 844.0
30.14, None, None, None, 7.52, 190.3, 2.0, 8.7, 2.0, 844.0, None, None, None, None, None, None, None, None, 19.06, None, 19.6, None, None, 31.64, None, 19.1, 1011.5, -0.2, None, 30.0, 2021-06-18 15:00:00, 844.0
29.98, None, None, None, 6.926, 179.3, 2.0, 8.7, 2.0, 843.0, None, None, None, None, None, None, None, None, 19.7, None, 20.1, None, None, 38.09, None, 19.7, 1010.2, -0.4, None, 30.0, 2021-06-18 16:00:00, 843.0
28.45, None, None, None, 8.95, 178.6, 1.0, 8.7, 1.0, 843.0, None, None, None, None, None, None, None, None, 20.23, None, 20.3, None, None, 31.56, None, 20.2, 1010.3, -0.1, None, 28.0, 2021-06-18 17:00:00, 843.0
27.91, None, None, None, 9.04, 174.8, 1.0, 8.7, 1.0, 842.0, None, None, None, None, None, None, None, None, 19.98, None, 20.3, None, None, 24.03, None, 20.0, 1009.0, -0.2, None, 28.0, 2021-06-18 18:00:00, 842.0
36.41, None, None, None, 6.877, 181.7, 6.0, 19.0, 6.0, 842.0, None, None, None, None, None, None, None, None, 18.88, None, 20.0, None, None, 24.03, None, 18.9, 1008.8, 0.2, None, 36.0, 2021-06-18 19:00:00, 842.0
53.39, None, None, None, 2.546, 261.2, 5.0, 14.5, 5.0, 842.0, None, None, None, None, None, None, None, None, 14.47, None, 20.0, None, None, 47.32, None, 14.5, 1008.8, 0.5, None, 53.0, 2021-06-18 20:00:00, 842.0
51.49, None, None, None, 1.998, 312.3, 2.0, 12.8, 2.0, 842.0, None, None, None, None, None, None, None, None, 12.77, None, 20.0, None, None, 13.61, None, 12.8, 1008.8, 0.0, None, 51.0, 2021-06-18 21:00:00, 842.0
49.86, None, None, None, 2.224, 311.5, 2.0, 12.5, 2.0, 842.0, None, None, None, None, None, None, None, None, 12.49, None, 20.0, None, None, 8.11, None, 12.5, 1008.7, -0.2, None, 50.0, 2021-06-18 22:00:00, 842.0
52.89, None, None, None, 3.028, 302.7, 3.0, 12.1, 3.0, 842.0, None, None, None, None, None, None, None, None, 12.19, None, 20.0, None, None, 6.746, None, 12.2, 1008.6, 0.2, None, 53.0, 2021-06-18 23:00:00, 842.0
56.31, None, None, None, 2.161, 315.9, 3.0, 11.1, 3.0, 842.0, None, None, None, None, None, None, None, None, 11.13, None, 20.0, None, None, 21.78, None, 11.1, 1008.8, 0.3, None, 56.0, 2021-06-19 00:00:00, 842.0
51.11, None, None, None, 2.383, 299.0, 3.0, 11.1, 3.0, 841.0, None, None, None, None, None, None, None, None, 12.76, None, 20.0, None, None, 42.5, None, 12.8, 1007.3, -0.3, None, 51.0, 2021-06-19 01:00:00, 841.0
