station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
59.1, None, None, None, 6.967, 346.0, -1.0, 6.7, -1.0, None, None, None, None, None, None, None, None, None, 6.758, None, 8.8, None, None, 38.28, None, 6.8, None, 0.0, None, 59.0, 2021-10-04 22:00:00, 937.0
61.35, None, None, None, 6.951, 348.4, 0.0, 6.6, 0.0, None, None, None, None, None, None, None, None, None, 6.794, None, 8.8, None, None, 43.74, None, 6.8, None, 0.0, None, 61.0, 2021-10-04 23:00:00, 936.0
66.35, None, None, None, 4.636, 345.2, 0.0, 6.1, 0.0, None, None, None, None, None, None, None, None, None, 6.092, None, 8.8, None, None, 41.53, None, 6.1, None, 0.0, None, 66.0, 2021-10-05 00:00:00, 936.0
85.8, None, None, None, 4.384, 328.0, 2.0, 4.3, 2.0, None, None, None, None, None, None, None, None, None, 4.29, None, 8.8, None, None, 14.07, None, 4.3, None, 0.4, None, 86.0, 2021-10-05 02:00:00, 934.0
88.5, None, None, None, 6.028, 332.9, 2.0, 4.1, 2.0, None, None, None, None, None, None, None, None, None, 4.079, None, 8.8, None, None, 11.87, None, 4.1, None, 0.3, None, 89.0, 2021-10-05 03:00:00, 934.0
89.7, None, None, None, 9.48, 336.1, 2.0, 4.0, 2.0, None, None, None, None, None, None, None, None, None, 3.978, None, 8.8, None, None, 10.11, None, 4.0, None, 0.5, None, 90.0, 2021-10-05 04:00:00, 933.0
90.2, None, None, None, 9.08, 340.2, 2.0, 3.7, 2.0, None, None, None, None, None, None, None, None, None, 3.673, None, 8.8, None, None, 13.24, None, 3.7, None, 0.3, None, 90.0, 2021-10-05 05:00:00, 933.0
90.0, None, None, None, 9.21, 336.8, 2.0, 3.2, 2.0, None, None, None, None, None, None, None, None, None, 3.219, None, 8.8, None, None, 12.87, None, 3.2, None, 0.3, None, 90.0, 2021-10-05 06:00:00, 933.0
90.2, None, None, None, 6.536, 341.1, 2.0, 3.1, 2.0, None, None, None, None, None, None, None, None, None, 3.152, None, 3.2, None, None, 14.63, None, 3.2, None, 0.5, None, 90.0, 2021-10-05 07:00:00, 933.0
90.4, None, None, None, 5.225, 341.2, 2.0, 3.1, 2.0, None, None, None, None, None, None, None, None, None, 3.123, None, 3.2, None, None, 17.18, None, 3.1, None, 0.8, None, 90.0, 2021-10-05 08:00:00, 932.0
90.4, None, None, None, 6.332, 333.5, 2.0, 2.9, 2.0, None, None, None, None, None, None, None, None, None, 3.073, None, 3.2, None, None, 13.21, None, 3.1, None, 0.9, None, 90.0, 2021-10-05 09:00:00, 932.0
90.5, None, None, None, 6.184, 336.8, 2.0, 2.9, 2.0, None, None, None, None, None, None, None, None, None, 3.211, None, 3.3, None, None, 14.53, None, 3.2, None, 0.4, None, 91.0, 2021-10-05 10:00:00, 932.0
90.6, None, None, None, 4.589, 342.2, 2.0, 2.9, 2.0, None, None, None, None, None, None, None, None, None, 3.518, None, 3.5, None, None, 19.74, None, 3.5, None, 0.6, None, 91.0, 2021-10-05 11:00:00, 932.0
90.5, None, None, None, 6.096, 339.4, 2.0, 2.9, 2.0, None, None, None, None, None, None, None, None, None, 3.769, None, 3.8, None, None, 18.97, None, 3.8, None, 0.1, None, 91.0, 2021-10-05 12:00:00, 932.0
90.3, None, None, None, 8.98, 336.6, 3.0, 2.9, 3.0, None, None, None, None, None, None, None, None, None, 3.964, None, 4.1, None, None, 12.94, None, 4.0, None, 0.2, None, 90.0, 2021-10-05 13:00:00, 931.0
89.7, None, None, None, 7.781, 336.3, 3.0, 2.9, 3.0, None, None, None, None, None, None, None, None, None, 4.265, None, 4.3, None, None, 18.19, None, 4.3, None, 0.1, None, 90.0, 2021-10-05 14:00:00, 931.0
88.6, None, None, None, 5.846, 341.4, 3.0, 2.9, 3.0, None, None, None, None, None, None, None, None, None, 4.534, None, 4.6, None, None, 20.7, None, 4.5, None, 0.1, None, 89.0, 2021-10-05 15:00:00, 931.0
86.7, None, None, None, 5.572, 344.0, 3.0, 2.9, 3.0, None, None, None, None, None, None, None, None, None, 4.682, None, 4.9, None, None, 19.05, None, 4.7, None, 0.0, None, 87.0, 2021-10-05 16:00:00, 931.0
86.2, None, None, None, 5.643, 337.4, 3.0, 2.9, 3.0, None, None, None, None, None, None, None, None, None, 5.002, None, 5.1, None, None, 17.41, None, 5.0, None, 0.0, None, 86.0, 2021-10-05 17:00:00, 931.0
85.4, None, None, None, 5.565, 336.1, 3.0, 2.9, 3.0, None, None, None, None, None, None, None, None, None, 4.944, None, 5.1, None, None, 18.7, None, 4.9, None, 0.1, None, 85.0, 2021-10-05 18:00:00, 931.0
86.8, None, None, None, 0.976, 329.2, 3.0, 4.7, 3.0, None, None, None, None, None, None, None, None, None, 4.738, None, 5.0, None, None, 36.99, None, 4.7, None, 0.0, None, 87.0, 2021-10-05 19:00:00, 932.0
88.0, None, None, None, 0.578, 207.0, 3.0, 4.7, 3.0, None, None, None, None, None, None, None, None, None, 4.707, None, 5.0, None, None, 44.44, None, 4.7, None, 0.0, None, 88.0, 2021-10-05 20:00:00, 932.0
88.9, None, None, None, 1.844, 179.3, 3.0, 4.6, 3.0, None, None, None, None, None, None, None, None, None, 4.66, None, 5.0, None, None, 37.7, None, 4.7, None, 0.2, None, 89.0, 2021-10-05 21:00:00, 933.0
89.4, None, None, None, 0.862, 235.4, 3.0, 4.3, 3.0, None, None, None, None, None, None, None, None, None, 4.399, None, 5.0, None, None, 42.75, None, 4.4, None, 0.0, None, 89.0, 2021-10-05 22:00:00, 933.0
89.7, None, None, None, 0.717, 225.1, 3.0, 4.1, 3.0, None, None, None, None, None, None, None, None, None, 4.101, None, 5.0, None, None, 54.41, None, 4.1, None, 0.0, None, 90.0, 2021-10-05 23:00:00, 933.0
90.2, None, None, None, 0.397, 190.5, 2.0, 3.6, 2.0, None, None, None, None, None, None, None, None, None, 3.637, None, 5.0, None, None, 65.36, None, 3.6, None, -0.1, None, 90.0, 2021-10-06 00:00:00, 934.0
90.4, None, None, None, 0.777, 265.6, 3.0, 3.6, 3.0, None, None, None, None, None, None, None, None, None, 4.208, None, 5.0, None, None, 47.55, None, 4.2, None, 0.0, None, 90.0, 2021-10-06 01:00:00, 934.0
90.5, None, None, None, 0.736, 116.4, 3.0, 3.6, 3.0, None, None, None, None, None, None, None, None, None, 4.198, None, 5.0, None, None, 28.55, None, 4.2, None, 0.0, None, 91.0, 2021-10-06 02:00:00, 935.0
90.7, None, None, None, 1.702, 162.0, 3.0, 3.6, 3.0, None, None, None, None, None, None, None, None, None, 4.055, None, 5.0, None, None, 40.12, None, 4.1, None, -0.1, None, 91.0, 2021-10-06 03:00:00, 936.0
90.9, None, None, None, 1.613, 132.8, 2.0, 3.4, 2.0, None, None, None, None, None, None, None, None, None, 3.43, None, 5.0, None, None, 39.13, None, 3.4, None, 0.0, None, 91.0, 2021-10-06 04:00:00, 936.0
91.1, None, None, None, 1.811, 130.2, 2.0, 3.1, 2.0, None, None, None, None, None, None, None, None, None, 3.147, None, 5.0, None, None, 37.33, None, 3.1, None, -0.1, None, 91.0, 2021-10-06 05:00:00, 937.0
91.4, None, None, None, 2.018, 130.3, 2.0, 2.9, 2.0, None, None, None, None, None, None, None, None, None, 2.839, None, 5.0, None, None, 26.71, None, 2.8, None, -0.1, None, 91.0, 2021-10-06 06:00:00, 937.0
91.3, None, None, None, 5.923, 169.7, 1.0, 2.4, 1.0, None, None, None, None, None, None, None, None, None, 2.436, None, 2.9, None, None, 42.74, None, 2.4, None, -0.2, None, 91.0, 2021-10-06 07:00:00, 938.0
91.3, None, None, None, 1.885, 119.6, 1.0, 2.2, 1.0, None, None, None, None, None, None, None, None, None, 2.321, None, 2.9, None, None, 22.97, None, 2.3, None, 0.2, None, 91.0, 2021-10-06 08:00:00, 938.0
91.1, None, None, None, 1.468, 132.6, 1.0, 2.2, 1.0, None, None, None, None, None, None, None, None, None, 2.51, None, 2.9, None, None, 34.45, None, 2.5, None, 0.2, None, 91.0, 2021-10-06 09:00:00, 939.0
88.1, None, None, None, 2.979, 172.3, 2.0, 2.2, 2.0, None, None, None, None, None, None, None, None, None, 3.976, None, 4.1, None, None, 39.57, None, 4.0, None, 0.2, None, 88.0, 2021-10-06 10:00:00, 939.0
78.79, None, None, None, 2.396, 179.9, 2.0, 2.2, 2.0, None, None, None, None, None, None, None, None, None, 5.507, None, 5.5, None, None, 54.28, None, 5.5, None, 0.2, None, 79.0, 2021-10-06 11:00:00, 940.0
75.52, None, None, None, 1.86, 210.5, 2.0, 2.2, 2.0, None, None, None, None, None, None, None, None, None, 5.933, None, 6.0, None, None, 66.27, None, 5.9, None, 0.0, None, 76.0, 2021-10-06 12:00:00, 940.0
68.35, None, None, None, 2.602, 16.2, 1.0, 2.2, 1.0, None, None, None, None, None, None, None, None, None, 6.675, None, 6.7, None, None, 66.07, None, 6.7, None, 0.1, None, 68.0, 2021-10-06 13:00:00, 941.0
61.48, None, None, None, 1.96, 109.2, 0.0, 2.2, 0.0, None, None, None, None, None, None, None, None, None, 6.915, None, 7.3, None, None, 51.97, None, 6.9, None, -0.1, None, 61.0, 2021-10-06 14:00:00, 941.0
67.39, None, None, None, 3.616, 185.9, 1.0, 2.2, 1.0, None, None, None, None, None, None, None, None, None, 6.789, None, 7.5, None, None, 40.87, None, 6.8, None, -0.1, None, 67.0, 2021-10-06 15:00:00, 941.0
65.59, None, None, None, 3.639, 188.6, 1.0, 2.2, 1.0, None, None, None, None, None, None, None, None, None, 7.297, None, 8.2, None, None, 36.27, None, 7.3, None, 0.0, None, 66.0, 2021-10-06 16:00:00, 941.0
73.59, None, None, None, 0.882, 122.9, 2.0, 2.2, 2.0, None, None, None, None, None, None, None, None, None, 6.569, None, 8.2, None, None, 38.13, None, 6.6, None, 0.1, None, 74.0, 2021-10-06 17:00:00, 941.0
75.08, None, None, None, 0.952, 143.5, 2.0, 2.2, 2.0, None, None, None, None, None, None, None, None, None, 6.256, None, 8.2, None, None, 37.84, None, 6.3, None, 0.0, None, 75.0, 2021-10-06 18:00:00, 942.0
75.62, None, None, None, 4.091, 179.7, 1.0, 5.1, 1.0, None, None, None, None, None, None, None, None, None, 5.099, None, 6.3, None, None, 23.05, None, 5.1, None, -0.2, None, 76.0, 2021-10-06 19:00:00, 942.0
81.4, None, None, None, 2.397, 157.0, 1.0, 4.0, 1.0, None, None, None, None, None, None, None, None, None, 3.946, None, 6.3, None, None, 33.84, None, 3.9, None, 0.0, None, 81.0, 2021-10-06 20:00:00, 943.0
84.6, None, None, None, 3.075, 163.3, 1.0, 3.1, 1.0, None, None, None, None, None, None, None, None, None, 3.054, None, 6.3, None, None, 32.31, None, 3.1, None, -0.1, None, 85.0, 2021-10-06 21:00:00, 942.0
87.3, None, None, None, 2.913, 151.8, 1.0, 2.4, 1.0, None, None, None, None, None, None, None, None, None, 2.555, None, 6.3, None, None, 36.58, None, 2.6, None, -0.2, None, 87.0, 2021-10-06 22:00:00, 943.0
89.5, None, None, None, 3.662, 148.3, 0.0, 1.0, 0.0, None, None, None, None, None, None, None, None, None, 1.542, None, 6.3, None, None, 34.01, None, 1.5, None, -0.3, None, 90.0, 2021-10-06 23:00:00, 943.0
90.0, None, None, None, 1.191, 117.2, -1.0, 0.6, -1.0, None, None, None, None, None, None, None, None, None, 0.726, None, 6.3, None, None, 47.56, None, 0.7, None, 0.0, None, 90.0, 2021-10-07 00:00:00, 943.0
90.8, None, None, None, 1.448, 122.2, -1.0, 0.0, -1.0, None, None, None, None, None, None, None, None, None, 0.722, None, 6.3, None, None, 23.99, None, 0.7, None, 0.3, None, 91.0, 2021-10-07 01:00:00, 943.0
91.1, None, None, None, 2.083, 137.4, -2.0, -0.8, -2.0, None, None, None, None, None, None, None, None, None, -0.848, None, 6.3, None, None, 36.03, None, -0.8, None, -0.1, None, 91.0, 2021-10-07 02:00:00, 943.0
91.6, None, None, None, 1.48, 122.7, -1.0, -0.9, -1.0, None, None, None, None, None, None, None, None, None, -0.281, None, 6.3, None, None, 32.32, None, -0.3, None, 0.4, None, 92.0, 2021-10-07 03:00:00, 943.0
91.9, None, None, None, 1.658, 127.0, -1.0, -0.9, -1.0, None, None, None, None, None, None, None, None, None, -0.073, None, 6.3, None, None, 42.81, None, -0.1, None, 0.0, None, 92.0, 2021-10-07 04:00:00, 943.0
92.1, None, None, None, 1.63, 125.1, -1.0, -0.9, -1.0, None, None, None, None, None, None, None, None, None, 0.536, None, 6.3, None, None, 30.67, None, 0.5, None, 0.1, None, 92.0, 2021-10-07 05:00:00, 943.0
92.2, None, None, None, 1.82, 137.6, -1.0, -0.9, -1.0, None, None, None, None, None, None, None, None, None, 0.213, None, 6.3, None, None, 43.96, None, 0.2, None, 0.1, None, 92.0, 2021-10-07 06:00:00, 943.0
92.3, None, None, None, 1.01, 121.1, -1.0, 0.1, -1.0, None, None, None, None, None, None, None, None, None, 0.58, None, 0.6, None, None, 35.89, None, 0.6, None, 0.0, None, 92.0, 2021-10-07 07:00:00, 943.0
92.3, None, None, None, 1.76, 120.2, 0.0, 0.1, 0.0, None, None, None, None, None, None, None, None, None, 0.934, None, 0.9, None, None, 38.61, None, 0.9, None, 0.1, None, 92.0, 2021-10-07 08:00:00, 943.0
92.4, None, None, None, 1.967, 116.8, 0.0, 0.1, 0.0, None, None, None, None, None, None, None, None, None, 1.15, None, 1.2, None, None, 28.01, None, 1.2, None, 0.1, None, 92.0, 2021-10-07 09:00:00, 943.0
92.2, None, None, None, 2.261, 124.0, 1.0, 0.1, 1.0, None, None, None, None, None, None, None, None, None, 2.003, None, 1.9, None, None, 41.72, None, 2.0, None, 0.1, None, 92.0, 2021-10-07 10:00:00, 943.0
91.4, None, None, None, 2.34, 125.5, 2.0, 0.1, 2.0, None, None, None, None, None, None, None, None, None, 3.41, None, 3.4, None, None, 45.02, None, 3.4, None, 0.0, None, 91.0, 2021-10-07 11:00:00, 943.0
82.5, None, None, None, 3.693, 146.7, 2.0, 0.1, 2.0, None, None, None, None, None, None, None, None, None, 4.41, None, 4.4, None, None, 48.92, None, 4.4, None, -0.1, None, 83.0, 2021-10-07 12:00:00, 942.0
73.14, None, None, None, 8.0, 182.7, 1.0, 0.1, 1.0, None, None, None, None, None, None, None, None, None, 5.388, None, 6.4, None, None, 36.98, None, 5.4, None, -0.1, None, 73.0, 2021-10-07 13:00:00, 942.0
72.01, None, None, None, 7.094, 175.3, 1.0, 0.1, 1.0, None, None, None, None, None, None, None, None, None, 6.079, None, 6.4, None, None, 44.45, None, 6.1, None, 0.0, None, 72.0, 2021-10-07 14:00:00, 942.0
65.82, None, None, None, 7.376, 181.0, 1.0, 0.1, 1.0, None, None, None, None, None, None, None, None, None, 6.97, None, 7.0, None, None, 43.09, None, 7.0, None, -0.1, None, 66.0, 2021-10-07 15:00:00, 942.0
63.8, None, None, None, 7.174, 183.1, 1.0, 0.1, 1.0, None, None, None, None, None, None, None, None, None, 7.171, None, 7.4, None, None, 41.94, None, 7.2, None, 0.0, None, 64.0, 2021-10-07 16:00:00, 941.0
68.18, None, None, None, 5.222, 174.7, 1.0, 0.1, 1.0, None, None, None, None, None, None, None, None, None, 6.357, None, 7.4, None, None, 43.14, None, 6.4, None, 0.0, None, 68.0, 2021-10-07 17:00:00, 941.0
71.95, None, None, None, 3.985, 178.1, 1.0, 0.1, 1.0, None, None, None, None, None, None, None, None, None, 5.226, None, 7.4, None, None, 38.96, None, 5.2, None, -0.2, None, 72.0, 2021-10-07 18:00:00, 940.0
76.89, None, None, None, 0.758, 138.0, 0.0, 3.7, 0.0, None, None, None, None, None, None, None, None, None, 3.723, None, 5.2, None, None, 49.02, None, 3.7, None, 0.0, None, 77.0, 2021-10-07 19:00:00, 940.0
79.89, None, None, None, 0.529, 237.8, 0.0, 3.1, 0.0, None, None, None, None, None, None, None, None, None, 3.084, None, 5.2, None, None, 35.1, None, 3.1, None, -0.1, None, 80.0, 2021-10-07 20:00:00, 940.0
79.36, None, None, None, 1.102, 221.7, 0.0, 3.0, 0.0, None, None, None, None, None, None, None, None, None, 3.178, None, 5.2, None, None, 29.04, None, 3.2, None, 0.0, None, 79.0, 2021-10-07 21:00:00, 939.0
78.68, None, None, None, 0.528, 332.2, -1.0, 2.8, -1.0, None, None, None, None, None, None, None, None, None, 2.782, None, 5.2, None, None, 32.99, None, 2.8, None, 0.0, None, 79.0, 2021-10-07 22:00:00, 939.0
81.0, None, None, None, 1.282, 308.0, 0.0, 2.3, 0.0, None, None, None, None, None, None, None, None, None, 2.688, None, 5.2, None, None, 64.18, None, 2.7, None, 0.0, None, 81.0, 2021-10-07 23:00:00, 938.0
85.0, None, None, None, 0.991, 322.7, -1.0, 1.7, -1.0, None, None, None, None, None, None, None, None, None, 1.665, None, 5.2, None, None, 14.99, None, 1.7, None, 0.0, None, 85.0, 2021-10-08 00:00:00, 938.0
86.9, None, None, None, 0.231, 264.5, -1.0, 1.1, -1.0, None, None, None, None, None, None, None, None, None, 1.199, None, 5.2, None, None, 52.61, None, 1.2, None, 0.0, None, 87.0, 2021-10-08 01:00:00, 938.0
87.8, None, None, None, 1.148, 212.8, -1.0, 0.8, -1.0, None, None, None, None, None, None, None, None, None, 0.815, None, 5.2, None, None, 10.63, None, 0.8, None, 0.0, None, 88.0, 2021-10-08 02:00:00, 938.0
88.3, None, None, None, 0.563, 226.5, -1.0, 0.4, -1.0, None, None, None, None, None, None, None, None, None, 0.456, None, 5.2, None, None, 62.11, None, 0.5, None, -0.1, None, 88.0, 2021-10-08 03:00:00, 939.0
88.8, None, None, None, 0.741, 218.9, -1.0, 0.3, -1.0, None, None, None, None, None, None, None, None, None, 0.379, None, 5.2, None, None, 13.32, None, 0.4, None, 0.0, None, 89.0, 2021-10-08 04:00:00, 939.0
89.6, None, None, None, 0.775, 172.8, -1.0, -0.4, -1.0, None, None, None, None, None, None, None, None, None, -0.061, None, 5.2, None, None, 38.11, None, -0.1, None, -0.2, None, 90.0, 2021-10-08 05:00:00, 939.0
90.2, None, None, None, 2.359, 150.3, -1.0, -0.4, -1.0, None, None, None, None, None, None, None, None, None, 0.329, None, 5.2, None, None, 34.56, None, 0.3, None, 0.0, None, 90.0, 2021-10-08 06:00:00, 938.0
90.6, None, None, None, 1.031, 133.4, -2.0, -1.1, -2.0, None, None, None, None, None, None, None, None, None, -0.915, None, 0.3, None, None, 67.19, None, -0.9, None, -0.2, None, 91.0, 2021-10-08 07:00:00, 939.0
90.9, None, None, None, 1.521, 174.0, -2.0, -1.1, -2.0, None, None, None, None, None, None, None, None, None, -0.929, None, 0.3, None, None, 61.04, None, -0.9, None, 0.0, None, 91.0, 2021-10-08 08:00:00, 939.0
91.6, None, None, None, 1.969, 134.1, -1.0, -1.1, -1.0, None, None, None, None, None, None, None, None, None, -0.286, None, 0.3, None, None, 30.75, None, -0.3, None, 0.3, None, 92.0, 2021-10-08 09:00:00, 940.0
91.5, None, None, None, 2.779, 162.8, 0.0, -1.1, 0.0, None, None, None, None, None, None, None, None, None, 1.56, None, 1.6, None, None, 37.98, None, 1.6, None, 0.5, None, 92.0, 2021-10-08 10:00:00, 940.0
72.97, None, None, None, 5.309, 183.9, 0.0, -1.1, 0.0, None, None, None, None, None, None, None, None, None, 4.432, None, 4.5, None, None, 35.48, None, 4.4, None, -0.1, None, 73.0, 2021-10-08 11:00:00, 940.0
58.96, None, None, None, 4.697, 175.5, 0.0, -1.1, 0.0, None, None, None, None, None, None, None, None, None, 7.62, None, 7.8, None, None, 46.7, None, 7.6, None, 0.2, None, 59.0, 2021-10-08 12:00:00, 940.0
49.71, None, None, None, 3.854, 147.8, -1.0, -1.1, -1.0, None, None, None, None, None, None, None, None, None, 9.29, None, 9.6, None, None, 46.61, None, 9.3, None, 0.4, None, 50.0, 2021-10-08 13:00:00, 940.0
34.68, None, None, None, 5.559, 168.2, -3.0, -1.1, -3.0, None, None, None, None, None, None, None, None, None, 11.58, None, 11.7, None, None, 48.49, None, 11.6, None, 0.0, None, 35.0, 2021-10-08 14:00:00, 940.0
36.86, None, None, None, 7.695, 190.2, -2.0, -1.1, -2.0, None, None, None, None, None, None, None, None, None, 12.37, None, 12.3, None, None, 38.16, None, 12.4, None, -0.4, None, 37.0, 2021-10-08 15:00:00, 939.0
35.68, None, None, None, 5.926, 182.6, -2.0, -1.1, -2.0, None, None, None, None, None, None, None, None, None, 12.34, None, 13.2, None, None, 45.4, None, 12.3, None, -0.3, None, 36.0, 2021-10-08 16:00:00, 939.0
41.84, None, None, None, 4.769, 178.8, -1.0, -1.1, -1.0, None, None, None, None, None, None, None, None, None, 11.28, None, 13.2, None, None, 44.15, None, 11.3, None, 0.1, None, 42.0, 2021-10-08 17:00:00, 938.0
46.05, None, None, None, 2.208, 156.5, -1.0, -1.1, -1.0, None, None, None, None, None, None, None, None, None, 9.97, None, 13.2, None, None, 37.48, None, 10.0, None, 0.0, None, 46.0, 2021-10-08 18:00:00, 938.0
50.64, None, None, None, 3.403, 187.9, -1.0, 8.3, -1.0, None, None, None, None, None, None, None, None, None, 8.32, None, 10.0, None, None, 31.87, None, 8.3, None, -0.3, None, 51.0, 2021-10-08 19:00:00, 938.0
53.04, None, None, None, 0.591, 166.3, -2.0, 7.5, -2.0, None, None, None, None, None, None, None, None, None, 7.482, None, 10.0, None, None, 24.13, None, 7.5, None, -0.3, None, 53.0, 2021-10-08 20:00:00, 937.0
58.7, None, None, None, 1.305, 150.7, -1.0, 6.1, -1.0, None, None, None, None, None, None, None, None, None, 6.166, None, 10.0, None, None, 7.56, None, 6.2, None, -0.3, None, 59.0, 2021-10-08 21:00:00, 937.0
61.14, None, None, None, 1.62, 128.6, -2.0, 5.1, -2.0, None, None, None, None, None, None, None, None, None, 5.103, None, 10.0, None, None, 4.195, None, 5.1, None, 0.0, None, 61.0, 2021-10-08 22:00:00, 936.0
63.43, None, None, None, 1.55, 123.5, -2.0, 4.4, -2.0, None, None, None, None, None, None, None, None, None, 4.643, None, 10.0, None, None, 22.86, None, 4.6, None, 0.0, None, 63.0, 2021-10-08 23:00:00, 936.0
64.42, None, None, None, 1.548, 131.4, -1.0, 4.4, -1.0, None, None, None, None, None, None, None, None, None, 5.536, None, 10.0, None, None, 12.19, None, 5.5, None, 0.0, None, 64.0, 2021-10-09 00:00:00, 936.0
63.09, None, None, None, 2.939, 153.6, -1.0, 4.4, -1.0, None, None, None, None, None, None, None, None, None, 5.429, None, 10.0, None, None, 33.34, None, 5.4, None, 0.0, None, 63.0, 2021-10-09 01:00:00, 936.0
66.42, None, None, None, 1.5, 154.3, -1.0, 4.4, -1.0, None, None, None, None, None, None, None, None, None, 5.007, None, 10.0, None, None, 28.56, None, 5.0, None, 0.0, None, 66.0, 2021-10-09 02:00:00, 937.0
