station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
90.4, None, None, None, 4.677, 176.4, -7.0, -6.2, -7.0, 829.0, None, None, None, 10.0, None, 9.66, None, None, -6.027, None, -4.7, None, None, 30.66, None, -6.0, 950.5, 0.0, 0.0, 90.0, 2021-11-17 21:00:00, 829.0
86.5, None, None, None, 5.802, 147.4, -7.0, -6.2, -7.0, 828.0, None, None, None, 10.0, None, 9.76, None, None, -5.583, None, -4.7, None, None, 19.03, None, -5.6, 949.1, 0.0, 0.0, 87.0, 2021-11-17 22:00:00, 828.0
82.8, None, None, None, 8.21, 140.3, -7.0, -6.2, -7.0, 828.0, None, None, None, None, None, 9.55, None, None, -5.131, None, -4.7, None, None, 32.69, None, -5.1, 948.9, 0.0, None, 83.0, 2021-11-17 23:00:00, 828.0
83.0, None, None, None, 6.374, 153.7, -8.0, -6.3, -8.0, 828.0, None, None, None, 10.0, None, 9.5, None, None, -5.284, None, -4.7, None, None, 40.41, None, -5.3, 948.8, 0.1, 0.0, 83.0, 2021-11-18 00:00:00, 828.0
83.7, None, None, None, 5.735, 147.9, -8.0, -6.3, -8.0, 826.0, None, None, None, 9.0, None, 9.42, None, None, -5.456, None, -4.7, None, None, 21.44, None, -5.5, 946.4, 0.0, 0.0, 84.0, 2021-11-18 01:00:00, 826.0
89.4, None, None, None, 2.573, 164.1, -7.0, -6.3, -7.0, 826.0, None, None, None, 9.0, None, 9.4, None, None, -6.172, None, -4.7, None, None, 24.11, None, -6.2, 946.4, 0.2, 0.0, 89.0, 2021-11-18 02:00:00, 826.0
89.8, None, None, None, 0.455, 187.3, -7.0, -6.3, -7.0, 827.0, None, None, None, 9.0, None, 9.41, None, None, -6.16, None, -4.7, None, None, 29.36, None, -6.2, 947.4, 0.2, 0.0, 90.0, 2021-11-18 03:00:00, 827.0
88.5, None, None, None, 0.67, 167.8, -7.0, -6.3, -7.0, 826.0, None, None, None, 9.0, None, 9.42, None, None, -5.986, None, -4.7, None, None, 34.84, None, -6.0, 946.3, 0.0, 0.0, 89.0, 2021-11-18 04:00:00, 826.0
88.7, None, None, None, 0.546, 110.9, -7.0, -6.5, -7.0, 825.0, None, None, None, 9.0, None, 9.34, None, None, -6.065, None, -4.7, None, None, 42.16, None, -6.1, 945.1, 0.2, 0.0, 89.0, 2021-11-18 05:00:00, 825.0
90.5, None, None, None, 0.473, 264.5, -8.0, -6.5, -8.0, 827.0, None, None, None, 9.0, None, 9.33, None, None, -6.338, None, -4.7, None, None, 10.75, None, -6.3, 947.5, 0.1, 0.0, 91.0, 2021-11-18 06:00:00, 827.0
89.5, None, None, None, 0.246, 140.0, -7.0, -6.4, -7.0, 828.0, None, None, None, 9.0, None, 9.04, None, None, -6.054, None, -5.9, None, None, 38.98, None, -6.1, 948.5, 0.2, 0.0, 90.0, 2021-11-18 07:00:00, 828.0
89.7, None, None, None, 1.969, 130.6, -7.0, -6.4, -7.0, 828.0, None, None, None, 9.0, None, 9.04, None, None, -5.899, None, -5.9, None, None, 18.18, None, -5.9, 948.5, -0.1, 0.0, 90.0, 2021-11-18 08:00:00, 828.0
91.9, None, None, None, 1.725, 157.7, -7.0, -6.4, -7.0, 828.0, None, None, None, 9.0, None, 9.46, None, None, -5.791, None, -5.8, None, None, 19.19, None, -5.8, 948.6, 0.1, 1.0, 92.0, 2021-11-18 09:00:00, 828.0
91.5, None, None, None, 1.514, 160.4, -6.0, -6.4, -6.0, 824.0, None, None, None, 9.0, None, 9.45, None, None, -5.377, None, -5.3, None, None, 26.52, None, -5.4, 943.9, 0.0, 0.0, 92.0, 2021-11-18 10:00:00, 824.0
91.0, None, None, None, 0.778, 192.0, -6.0, -6.4, -6.0, 823.0, None, None, None, 10.0, None, 10.11, None, None, -4.896, None, -4.9, None, None, 23.4, None, -4.9, 942.7, -0.3, 1.0, 91.0, 2021-11-18 11:00:00, 823.0
91.1, None, None, None, 1.079, 189.1, -6.0, -6.4, -6.0, 824.0, None, None, None, 10.0, None, 10.45, None, None, -5.025, None, -4.3, None, None, 53.88, None, -5.0, 943.8, 0.3, 1.0, 91.0, 2021-11-18 12:00:00, 824.0
84.8, None, None, None, 1.543, 220.6, -5.0, -6.4, -5.0, 825.0, None, None, None, 10.0, None, 10.25, None, None, -3.309, None, -3.4, None, None, 36.52, None, -3.3, 944.8, 0.0, 0.0, 85.0, 2021-11-18 13:00:00, 825.0
84.3, None, None, None, 1.789, 183.8, -5.0, -6.4, -5.0, 836.0, None, None, None, 11.0, None, 10.59, None, None, -2.564, None, -2.5, None, None, 39.88, None, -2.6, None, 1.0, 1.0, 84.0, 2021-11-18 14:00:00, 836.0
88.3, None, None, None, 1.637, 182.8, -5.0, -6.4, -5.0, 859.0, None, None, None, 11.0, None, 10.58, None, None, -3.46, None, -2.3, None, None, 35.77, None, -3.5, None, -0.9, 0.0, 88.0, 2021-11-18 15:00:00, 859.0
91.4, None, None, None, 2.091, 167.1, -5.0, -6.4, -5.0, 856.0, None, None, None, 11.0, None, 10.5, None, None, -4.276, None, -2.3, None, None, 27.68, None, -4.3, None, 0.0, 0.0, 91.0, 2021-11-18 16:00:00, 856.0
94.8, None, None, None, 2.678, 154.6, -6.0, -6.4, -6.0, 837.0, None, None, None, 10.0, None, 10.2, None, None, -5.367, None, -2.3, None, None, 32.64, None, -5.4, 958.9, -0.1, 0.0, 95.0, 2021-11-18 17:00:00, 837.0
93.3, None, None, None, 3.489, 104.6, -6.0, -6.4, -6.0, 836.0, None, None, None, 10.0, None, 9.64, None, None, -5.547, None, -2.3, None, None, 11.36, None, -5.5, 957.8, 0.0, -1.0, 93.0, 2021-11-18 18:00:00, 836.0
90.0, None, None, None, 5.756, 120.8, -6.0, -5.9, -6.0, 830.0, None, None, None, 10.0, None, 10.12, None, None, -4.42, None, -4.4, None, None, 10.83, None, -4.4, 950.7, 0.0, 1.0, 90.0, 2021-11-18 19:00:00, 830.0
90.6, None, None, None, 3.933, 142.9, -5.0, -5.9, -5.0, 831.0, None, None, None, 10.0, None, 10.11, None, None, -4.28, None, -4.3, None, None, 19.51, None, -4.3, 951.9, 0.0, 0.0, 91.0, 2021-11-18 20:00:00, 831.0
91.1, None, None, None, 6.057, 137.3, -5.0, -5.9, -5.0, 830.0, None, None, None, 10.0, None, 10.2, None, None, -4.363, None, -4.2, None, None, 13.74, None, -4.4, 950.7, 0.0, 0.0, 91.0, 2021-11-18 21:00:00, 830.0
93.2, None, None, None, 7.417, 128.2, -6.0, -5.9, -6.0, 829.0, None, None, None, 10.0, None, 9.81, None, None, -5.349, None, -4.2, None, None, 13.35, None, -5.3, 949.6, 0.0, 0.0, 93.0, 2021-11-18 22:00:00, 829.0
93.9, None, None, None, 3.884, 123.6, -8.0, -7.6, -8.0, 827.0, None, None, None, 9.0, None, 9.22, None, None, -7.522, None, -4.2, None, None, 31.06, None, -7.5, 947.6, 0.0, -1.0, 94.0, 2021-11-18 23:00:00, 827.0
93.2, None, None, None, 3.499, 98.7, -9.0, -9.8, -9.0, 824.0, None, None, None, 9.0, None, 9.46, None, None, -8.57, None, -4.2, None, None, 16.39, None, -8.6, 944.3, 0.0, 0.0, 93.0, 2021-11-19 00:00:00, 824.0
90.9, None, None, None, 4.313, 107.6, -10.0, -12.2, -10.0, 819.0, None, None, None, 9.0, None, 9.26, None, None, -9.45, None, -4.2, None, None, 16.74, None, -9.5, 938.5, 0.0, 0.0, 91.0, 2021-11-19 01:00:00, 819.0
91.5, None, None, None, 6.004, 115.4, -9.0, -12.2, -9.0, 829.0, None, None, None, 10.0, None, 10.38, None, None, -8.09, None, -4.2, None, None, 9.77, None, -8.1, None, 0.0, 2.0, 92.0, 2021-11-19 02:00:00, 829.0
93.5, None, None, None, 5.854, 118.6, -7.0, -12.2, -7.0, 831.0, None, None, None, 11.0, None, 10.51, None, None, -6.449, None, -4.2, None, None, 11.72, None, -6.4, 951.8, 0.0, 0.0, 94.0, 2021-11-19 03:00:00, 831.0
92.9, None, None, None, 3.491, 101.4, -8.0, -12.2, -8.0, 831.0, None, None, None, 10.0, None, 10.38, None, None, -6.819, None, -4.2, None, None, 22.6, None, -6.8, 952.0, 0.0, 0.0, 93.0, 2021-11-19 04:00:00, 831.0
92.7, None, None, None, 0.861, 345.9, -8.0, -12.2, -8.0, 830.0, None, None, None, 10.0, None, 10.4, None, None, -7.032, None, -4.2, None, None, 41.93, None, -7.0, 951.0, 0.0, 0.0, 93.0, 2021-11-19 05:00:00, 830.0
92.1, None, None, None, 2.502, 304.1, -9.0, -12.2, -9.0, 831.0, None, None, None, 10.0, None, 10.29, None, None, -7.8, None, -4.2, None, None, 28.35, None, -7.8, 952.3, 0.0, 0.0, 92.0, 2021-11-19 06:00:00, 831.0
91.4, None, None, None, 2.785, 286.3, -10.0, -8.8, -10.0, 832.0, None, None, None, 10.0, None, 9.92, None, None, -8.41, None, -7.7, None, None, 12.19, None, -8.4, 953.4, 0.0, 0.0, 91.0, 2021-11-19 07:00:00, 832.0
91.0, None, None, None, 2.456, 283.2, -10.0, -8.9, -10.0, 832.0, None, None, None, 10.0, None, 9.83, None, None, -8.94, None, -7.7, None, None, 19.18, None, -8.9, 953.4, 0.0, 0.0, 91.0, 2021-11-19 08:00:00, 832.0
90.3, None, None, None, 2.074, 294.2, -10.0, -9.3, -10.0, 833.0, None, None, None, 10.0, None, 9.66, None, None, -9.07, None, -7.7, None, None, 26.22, None, -9.1, 954.6, 0.0, 0.0, 90.0, 2021-11-19 09:00:00, 833.0
91.0, None, None, None, 3.741, 292.2, -9.0, -9.4, -9.0, 835.0, None, None, None, 10.0, None, 9.89, None, None, -8.21, None, -7.2, None, None, 23.45, None, -8.2, 956.9, 0.0, 0.0, 91.0, 2021-11-19 10:00:00, 835.0
91.1, None, None, None, 3.333, 277.7, -9.0, -9.4, -9.0, 833.0, None, None, None, 10.0, None, 9.97, None, None, -8.09, None, -7.2, None, None, 18.05, None, -8.1, 954.9, 0.0, 0.0, 91.0, 2021-11-19 11:00:00, 833.0
91.5, None, None, None, 1.184, 279.7, -8.0, -9.4, -8.0, 834.0, None, None, None, 10.0, None, 9.95, None, None, -7.223, None, -6.9, None, None, 41.19, None, -7.2, 956.1, 0.0, 0.0, 92.0, 2021-11-19 12:00:00, 834.0
91.8, None, None, None, 1.389, 222.6, -7.0, -9.4, -7.0, 834.0, None, None, None, 10.0, None, 10.17, None, None, -6.617, None, -6.7, None, None, 72.02, None, -6.6, 956.1, 0.0, 0.0, 92.0, 2021-11-19 13:00:00, 834.0
91.9, None, None, None, 4.326, 266.4, -8.0, -9.4, -8.0, 833.0, None, None, None, 10.0, None, 10.04, None, None, -7.158, None, -4.5, None, None, 34.66, None, -7.2, 954.9, 0.0, 0.0, 92.0, 2021-11-19 14:00:00, 833.0
91.1, None, None, None, 1.478, 288.7, -8.0, -9.4, -8.0, 833.0, None, None, None, 10.0, None, 9.83, None, None, -7.122, None, -4.5, None, None, 52.06, None, -7.1, 954.6, 0.0, 0.0, 91.0, 2021-11-19 15:00:00, 833.0
93.2, None, None, None, 1.666, 63.44, -7.0, -9.4, -7.0, 833.0, None, None, None, 10.0, None, 9.98, None, None, -5.54, None, -4.5, None, None, 47.9, None, -5.5, 954.4, 0.0, 0.0, 93.0, 2021-11-19 16:00:00, 833.0
92.1, None, None, None, 5.025, 81.5, -8.0, -9.4, -8.0, 832.0, None, None, None, 10.0, None, 9.72, 0.0, None, -6.688, None, -4.5, None, None, 35.48, None, -6.7, 953.5, 0.0, 0.0, 92.0, 2021-11-19 17:00:00, 832.0
93.0, None, None, None, 6.633, 116.9, -7.0, -9.4, -7.0, 831.0, None, None, None, 10.0, None, 10.13, 0.0, None, -5.655, None, -4.5, None, None, 21.75, None, -5.7, 952.3, 0.0, 1.0, 93.0, 2021-11-19 18:00:00, 831.0
93.0, None, None, None, 6.451, 133.8, -7.0, -6.1, -7.0, 832.0, None, None, None, 10.0, None, 9.92, 0.0, None, -5.955, None, -5.3, None, None, 14.32, None, -6.0, 953.6, 0.0, 0.0, 93.0, 2021-11-19 19:00:00, 832.0
93.0, None, None, None, 3.522, 125.9, -8.0, -7.4, -8.0, 828.0, None, None, None, 9.0, None, 9.49, 0.0, None, -6.617, None, -5.3, None, None, 46.72, None, -6.6, 949.2, 0.0, 0.0, 93.0, 2021-11-19 20:00:00, 828.0
92.2, None, None, None, 1.389, 245.0, -8.0, -7.6, -8.0, 829.0, None, None, None, 10.0, None, 9.58, 0.0, None, -7.357, None, -5.3, None, None, 72.41, None, -7.4, 950.5, 0.0, 0.0, 92.0, 2021-11-19 21:00:00, 829.0
92.5, None, None, None, 2.068, 38.77, -9.0, -9.9, -9.0, 830.0, None, None, None, 10.0, None, 9.73, 0.0, None, -7.975, None, -5.3, None, None, 59.33, None, -8.0, 951.6, 0.0, 0.0, 93.0, 2021-11-19 22:00:00, 830.0
90.4, None, None, None, 1.636, 51.57, -12.0, -11.1, -12.0, 828.0, None, None, None, 9.0, None, 9.18, 0.0, None, -10.44, None, -5.3, None, None, 59.67, None, -10.4, 949.6, 0.0, -1.0, 90.0, 2021-11-19 23:00:00, 828.0
91.4, None, None, None, 2.646, 57.3, -10.0, -11.1, -10.0, 829.0, None, None, None, 9.0, None, 9.31, 0.0, None, -8.73, None, -5.3, None, None, 24.64, None, -8.7, 950.4, 0.0, 0.0, 91.0, 2021-11-20 00:00:00, 829.0
93.2, None, None, None, 2.177, 8.86, -7.0, -11.1, -7.0, 829.0, None, None, None, 10.0, None, 9.55, 0.0, None, -6.368, None, -5.3, None, None, 57.48, None, -6.4, 950.0, 0.0, 0.0, 93.0, 2021-11-20 01:00:00, 829.0
93.1, None, None, None, 1.921, 353.4, -7.0, -11.1, -7.0, 830.0, None, None, None, 10.0, None, 9.55, 0.0, None, -6.132, None, -5.3, None, None, 37.39, None, -6.1, 951.1, 0.0, 0.0, 93.0, 2021-11-20 02:00:00, 830.0
91.3, None, None, None, 1.667, 304.1, -7.0, -11.1, -7.0, 829.0, None, None, None, 10.0, None, 9.52, 0.0, None, -5.688, None, -5.1, None, None, 49.08, None, -5.7, 949.9, 0.0, 0.0, 91.0, 2021-11-20 03:00:00, 829.0
88.8, None, None, None, 1.526, 343.5, -8.0, -11.1, -8.0, 829.0, None, None, None, 9.0, None, 9.39, 0.0, None, -6.62, None, -5.1, None, None, 59.41, None, -6.6, 949.8, 0.0, 0.0, 89.0, 2021-11-20 04:00:00, 829.0
87.6, None, None, None, 2.285, 6.665, -7.0, -11.1, -7.0, 830.0, None, None, None, 10.0, None, 9.82, 0.0, None, -5.78, None, -5.1, None, None, 51.53, None, -5.8, 951.0, 0.1, 1.0, 88.0, 2021-11-20 05:00:00, 830.0
72.41, None, None, None, 5.464, 312.4, -6.0, -11.1, -6.0, 832.0, None, None, None, 10.0, None, 10.34, 0.9, None, -2.613, None, -2.1, None, None, 26.5, None, -2.6, 952.7, 0.9, 1.0, 72.0, 2021-11-20 06:00:00, 832.0
72.64, None, None, None, 3.489, 4.214, -7.0, -5.3, -7.0, 829.0, None, None, None, 10.0, None, 9.68, None, None, -3.33, None, -2.5, None, None, 19.69, None, -3.3, 949.4, -0.5, -1.0, 73.0, 2021-11-20 07:00:00, 829.0
78.49, None, None, None, 2.358, 2.898, -8.0, -7.4, -8.0, 828.0, None, None, None, 9.0, None, 8.73, None, None, -5.586, None, -2.5, None, None, 19.78, None, -5.6, 948.7, -0.4, -1.0, 78.0, 2021-11-20 08:00:00, 828.0
71.45, None, None, None, 2.495, 57.49, -7.0, -7.7, -7.0, 832.0, None, None, None, 10.0, None, 9.83, None, None, -2.993, None, -2.5, None, None, 56.55, None, -3.0, 953.0, 1.0, 2.0, 71.0, 2021-11-20 09:00:00, 832.0
57.18, None, None, None, 3.066, 15.75, -7.0, -7.7, -7.0, 825.0, None, None, None, 10.0, None, 10.26, None, None, 0.831, None, 0.9, None, None, 27.09, None, 0.8, 944.6, 0.0, 1.0, 57.0, 2021-11-20 10:00:00, 825.0
55.04, None, None, None, 3.25, 327.3, -6.0, -7.7, -6.0, 830.0, None, None, None, 10.0, None, 9.9, None, None, 1.822, None, 1.9, None, None, 22.88, None, 1.8, 950.5, 0.2, 0.0, 55.0, 2021-11-20 11:00:00, 830.0
54.79, None, None, None, 1.511, 38.32, -6.0, -7.7, -6.0, 843.0, None, None, None, 10.0, None, 10.37, None, None, 2.282, None, 2.4, None, None, 39.48, None, 2.3, None, 0.5, 1.0, 55.0, 2021-11-20 12:00:00, 843.0
63.08, None, None, None, 2.809, 342.5, -5.0, -7.7, -5.0, 843.0, None, None, None, None, None, 9.4, None, None, 1.475, None, 2.4, None, None, 30.23, None, 1.5, None, None, None, 63.0, 2021-11-20 13:00:00, None
63.69, None, None, None, 0.492, 228.9, -5.0, -7.7, -5.0, 844.0, None, None, None, 10.0, None, 10.22, None, None, 0.66, None, 2.4, None, None, 45.93, None, 0.7, 966.1, 0.0, 1.0, 64.0, 2021-11-20 14:00:00, 844.0
67.99, None, None, None, 2.647, 104.2, -5.0, -7.7, -5.0, 844.0, None, None, None, 10.0, None, 10.25, None, None, -0.077, None, 2.4, None, None, 33.76, None, -0.1, 966.1, 0.0, 0.0, 68.0, 2021-11-20 15:00:00, 844.0
69.44, None, None, None, 3.304, 105.0, -5.0, -7.7, -5.0, 843.0, None, None, None, 10.0, None, 10.32, None, None, 0.404, None, 2.4, None, None, 32.22, None, 0.4, 965.0, 0.0, 0.0, 69.0, 2021-11-20 16:00:00, 843.0
64.4, None, None, None, 4.733, 146.8, -6.0, -7.7, -6.0, 840.0, None, None, None, 10.0, None, 10.23, None, None, -0.02, None, 2.4, None, None, 44.06, None, 0.0, 961.5, 0.0, 0.0, 64.0, 2021-11-20 17:00:00, 840.0
71.07, None, None, None, 2.366, 174.4, -5.0, -7.7, -5.0, 828.0, None, None, None, 10.0, None, 9.78, None, None, -1.413, None, 2.4, None, None, 59.69, None, -1.4, None, 0.0, 0.0, 71.0, 2021-11-20 18:00:00, 828.0
69.63, None, None, None, 6.578, 134.0, -5.0, -1.9, -5.0, 827.0, None, None, None, 10.0, None, 9.53, None, None, -0.597, None, -0.5, None, None, 31.19, None, -0.6, None, 0.0, 0.0, 70.0, 2021-11-20 19:00:00, 827.0
67.06, None, None, None, 7.193, 131.8, -5.0, -1.9, -5.0, 834.0, None, None, None, 9.0, None, 9.31, None, None, -0.522, None, -0.4, None, None, 14.54, None, -0.5, 954.7, 0.0, 0.0, 67.0, 2021-11-20 20:00:00, 834.0
66.63, None, None, None, 9.87, 123.0, -5.0, -1.9, -5.0, 836.0, None, None, None, 9.0, None, 9.26, None, None, -0.595, None, -0.4, None, None, 10.07, None, -0.6, 956.7, 0.0, 0.0, 67.0, 2021-11-20 21:00:00, 836.0
68.35, None, None, None, 7.296, 138.9, -5.0, -1.9, -5.0, 834.0, None, None, None, 9.0, None, 9.33, None, None, -0.736, None, -0.3, None, None, 31.77, None, -0.7, 953.9, 0.0, 0.0, 68.0, 2021-11-20 22:00:00, 834.0
67.69, None, None, None, 6.769, 148.1, -5.0, -1.9, -5.0, 833.0, None, None, None, 9.0, None, 9.36, None, None, -0.451, None, -0.3, None, None, 33.7, None, -0.5, 952.6, 0.0, 0.0, 68.0, 2021-11-20 23:00:00, 833.0
69.47, None, None, None, 10.97, 127.5, -5.0, -1.9, -5.0, 829.0, None, None, None, 10.0, None, 9.55, None, None, -0.551, None, -0.3, None, None, 13.02, None, -0.6, 947.9, 0.0, 0.0, 69.0, 2021-11-21 00:00:00, 829.0
68.85, None, None, None, 10.0, 129.1, -5.0, -1.9, -5.0, 834.0, None, None, None, 10.0, None, 9.63, None, None, -0.305, None, -0.3, None, None, 13.63, None, -0.3, 953.7, 0.0, 0.0, 69.0, 2021-11-21 01:00:00, 834.0
70.23, None, None, None, 10.04, 131.9, -5.0, -1.9, -5.0, 836.0, None, None, None, 9.0, None, 9.45, None, None, -0.281, None, -0.1, None, None, 20.55, None, -0.3, 956.1, 0.0, 0.0, 70.0, 2021-11-21 02:00:00, 836.0
69.56, None, None, None, 12.35, 121.9, -5.0, -1.9, -5.0, 834.0, None, None, None, 10.0, None, 9.53, None, None, 0.092, None, 0.1, None, None, 12.31, None, 0.1, 953.9, 0.0, 0.0, 70.0, 2021-11-21 03:00:00, 834.0
69.4, None, None, None, 10.6, 122.2, -5.0, -1.9, -5.0, 836.0, None, None, None, 10.0, None, 9.73, None, None, 0.337, None, 0.4, None, None, 15.72, None, 0.3, 956.1, 0.0, 0.0, 69.0, 2021-11-21 04:00:00, 836.0
69.51, None, None, None, 10.26, 115.7, -4.0, -1.9, -4.0, 836.0, None, None, None, 10.0, None, 9.81, None, None, 0.708, None, 0.8, None, None, 12.93, None, 0.7, 956.1, 0.0, 0.0, 70.0, 2021-11-21 05:00:00, 836.0
73.0, None, None, None, 4.86, 131.6, -4.0, -1.9, -4.0, 836.0, None, None, None, 10.0, None, 9.9, None, None, 0.398, None, 0.8, None, None, 51.73, None, 0.4, 956.3, 0.0, 0.0, 73.0, 2021-11-21 06:00:00, 836.0
78.22, None, None, None, 3.277, 152.7, -3.0, -0.8, -3.0, 837.0, None, None, None, 10.0, None, 9.63, None, None, -0.171, None, 0.7, None, None, 55.03, None, -0.2, 957.4, 0.0, 0.0, 78.0, 2021-11-21 07:00:00, 837.0
77.15, None, None, None, 6.168, 132.2, -3.0, -0.8, -3.0, 834.0, None, None, None, 10.0, None, 9.6, None, None, 0.477, None, 0.7, None, None, 20.68, None, 0.5, 953.9, 0.0, 0.0, 77.0, 2021-11-21 08:00:00, 834.0
87.9, None, None, None, 4.959, 165.8, -2.0, -1.0, -2.0, 835.0, None, None, None, 10.0, None, 9.53, None, None, -0.931, None, 0.7, None, None, 40.87, None, -0.9, 955.2, 0.0, 0.0, 88.0, 2021-11-21 09:00:00, 835.0
84.2, None, None, None, 1.991, 199.8, -2.0, -1.0, -2.0, 835.0, None, None, None, 10.0, None, 9.61, None, None, -0.218, None, 0.7, None, None, 45.98, None, -0.2, 955.1, 0.0, 0.0, 84.0, 2021-11-21 10:00:00, 835.0
80.4, None, None, None, 2.054, 182.2, -2.0, -1.0, -2.0, 832.0, None, None, None, 10.0, None, 9.71, None, None, 0.81, None, 0.8, None, None, 62.34, None, 0.8, 951.6, 1.0, 0.0, 80.0, 2021-11-21 11:00:00, 832.0
80.1, None, None, None, 2.504, 215.5, -2.0, -1.0, -2.0, 830.0, None, None, None, 10.0, None, 9.6, None, None, 0.933, None, 0.9, None, None, 41.57, None, 0.9, 949.3, 0.0, 0.0, 80.0, 2021-11-21 12:00:00, 830.0
84.0, None, None, None, 2.78, 229.4, -2.0, -1.0, -2.0, 824.0, None, None, None, 10.0, None, 9.68, None, None, 0.567, None, 1.0, None, None, 39.6, None, 0.6, 942.4, -0.2, 0.0, 84.0, 2021-11-21 13:00:00, 824.0
78.97, None, None, None, 3.097, 202.7, -2.0, -1.0, -2.0, 829.0, None, None, None, 10.0, None, 9.56, None, None, 1.268, None, 2.2, None, None, 51.41, None, 1.3, 948.0, 0.2, 0.0, 79.0, 2021-11-21 14:00:00, 829.0
74.11, None, None, None, 2.867, 217.9, -2.0, -1.0, -2.0, 826.0, None, None, None, 9.0, None, 8.93, None, None, 2.099, None, 2.2, None, None, 51.94, None, 2.1, 944.4, 0.0, -1.0, 74.0, 2021-11-21 15:00:00, 826.0
80.5, None, None, None, 4.049, 197.2, -2.0, -1.0, -2.0, 826.0, None, None, None, 8.0, None, 8.42, None, None, 0.908, None, 3.0, None, None, 55.73, None, 0.9, 944.6, 0.0, -1.0, 81.0, 2021-11-21 16:00:00, 826.0
72.28, None, None, None, 6.642, 155.4, -2.0, -1.0, -2.0, 858.0, None, None, None, 8.0, None, 8.4, None, None, 2.179, None, 3.0, None, None, 36.72, None, 2.2, None, -0.5, 0.0, 72.0, 2021-11-21 17:00:00, 858.0
73.66, None, None, None, 12.89, 136.4, -2.0, -1.0, -2.0, 896.0, None, None, None, 8.0, None, 8.35, None, None, 2.112, None, 3.0, None, None, 12.74, None, 2.1, None, -0.3, 0.0, 74.0, 2021-11-21 18:00:00, 896.0
71.34, None, None, None, 14.0, 130.7, -2.0, 1.9, -2.0, 822.0, None, None, None, 8.0, None, 8.26, None, None, 2.198, None, 2.3, None, None, 11.88, None, 2.2, 939.9, 0.3, 0.0, 71.0, 2021-11-21 19:00:00, 822.0
68.66, None, None, None, 14.67, 128.8, -3.0, 1.9, -3.0, 830.0, None, None, None, 8.0, None, 8.35, None, None, 2.549, None, 2.7, None, None, 10.92, None, 2.5, None, -0.3, 0.0, 69.0, 2021-11-21 20:00:00, 830.0
61.87, None, None, None, 17.7, 127.9, -4.0, 1.9, -4.0, 829.0, None, None, None, 8.0, None, 8.24, None, None, 3.076, None, 3.3, None, None, 10.16, None, 3.1, 947.9, 0.1, 0.0, 62.0, 2021-11-21 21:00:00, 829.0
57.61, None, None, None, 16.53, 134.7, -5.0, 1.9, -5.0, 893.0, None, None, None, 8.0, None, 8.25, None, None, 2.822, None, 3.3, None, None, 12.44, None, 2.8, None, 0.6, 0.0, 58.0, 2021-11-21 22:00:00, 893.0
52.79, None, None, None, 13.78, 131.8, -6.0, 1.9, -6.0, 893.0, None, None, None, 8.0, None, 8.18, None, None, 2.653, None, 3.3, None, None, 14.27, None, 2.7, None, 0.1, 0.0, 53.0, 2021-11-21 23:00:00, 893.0
45.91, None, None, None, 16.68, 129.4, -8.0, 1.9, -8.0, 831.0, None, None, None, 8.0, None, 8.28, None, None, 2.871, None, 3.3, None, None, 15.18, None, 2.9, 949.9, -0.8, 0.0, 46.0, 2021-11-22 00:00:00, 831.0
42.8, None, None, None, 17.29, 130.6, -9.0, 1.9, -9.0, 830.0, None, None, None, 8.0, None, 8.07, None, None, 2.693, None, 3.4, None, None, 11.65, None, 2.7, 948.9, 0.6, 0.0, 43.0, 2021-11-22 01:00:00, 830.0
38.07, None, None, None, 17.9, 130.7, -10.0, 1.9, -10.0, 830.0, None, None, None, 8.0, None, 8.19, None, None, 3.285, None, 3.4, None, None, 12.03, None, 3.3, 948.7, -0.3, 0.0, 38.0, 2021-11-22 02:00:00, 830.0
35.19, None, None, None, 20.32, 129.1, -10.0, 1.9, -10.0, 830.0, None, None, None, 8.0, None, 8.1, None, None, 3.526, None, 4.0, None, None, 13.69, None, 3.5, 948.6, 0.1, 0.0, 35.0, 2021-11-22 03:00:00, 830.0
35.52, None, None, None, 18.93, 138.1, -10.0, 1.9, -10.0, 830.0, None, None, None, 8.0, None, 8.47, None, None, 3.561, None, 4.0, None, None, 14.1, None, 3.6, 948.7, -0.1, 1.0, 36.0, 2021-11-22 04:00:00, 830.0
36.12, None, None, None, 17.74, 140.4, -10.0, 1.9, -10.0, 828.0, None, None, None, 8.0, None, 8.28, None, None, 3.188, None, 4.1, None, None, 14.49, None, 3.2, 946.3, -0.2, 0.0, 36.0, 2021-11-22 05:00:00, 828.0
