station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
99.8, None, None, None, 0.995, 217.0, 4.0, 4.0, 4.0, 860.0, None, None, None, 0.0, None, 0.101, 13.8, None, 3.973, None, 4.3, None, None, 31.5, None, 4.0, 1011.7, 0.0, 0.0, 100.0, 2021-10-22 19:00:00, 860.0
100.0, None, None, None, 1.101, 257.5, 4.0, 3.8, 4.0, 859.0, None, None, None, 0.0, None, 0.11, 12.8, None, 3.756, None, 4.3, None, None, 42.78, None, 3.8, 1010.5, 0.0, 0.0, 100.0, 2021-10-22 20:00:00, 859.0
100.2, None, None, None, 0.314, 271.9, 3.0, 3.4, 3.0, 860.0, None, None, None, 0.0, None, 0.098, 11.8, None, 3.38, None, 4.3, None, None, 45.61, None, 3.4, 1011.7, 0.0, 0.0, 100.0, 2021-10-22 21:00:00, 860.0
100.3, None, None, None, 0.656, 283.7, 3.0, 3.3, 3.0, 860.0, None, None, None, 0.0, None, 0.12, 10.8, None, 3.345, None, 4.3, None, None, 61.61, None, 3.3, 1011.6, 0.0, 0.0, 100.0, 2021-10-22 22:00:00, 860.0
100.4, None, None, None, 2.659, 188.5, 3.0, 3.2, 3.0, 860.0, None, None, None, 0.0, None, 0.083, 8.9, None, 3.203, None, 4.3, None, None, 40.17, None, 3.2, 1011.5, 0.0, 0.0, 100.0, 2021-10-22 23:00:00, 860.0
100.5, None, None, None, 2.507, 195.1, 3.0, 2.7, 3.0, 860.0, None, None, None, 0.0, None, -0.088, 7.8, None, 2.694, None, 4.3, None, None, 40.4, None, 2.7, 1011.6, 0.0, 0.0, 101.0, 2021-10-23 00:00:00, 860.0
100.7, None, None, None, 0.782, 259.7, 1.0, 0.9, 1.0, 860.0, None, None, None, 0.0, None, -0.095, 6.8, None, 0.901, None, 4.3, None, None, 61.06, None, 0.9, 1011.8, 0.0, 0.0, 101.0, 2021-10-23 01:00:00, 860.0
101.1, None, None, None, 0.663, 294.2, 0.0, -0.3, 0.0, 860.0, None, None, None, 0.0, None, -0.049, 3.8, None, -0.309, None, 4.3, None, None, 52.43, None, -0.3, 1012.0, 0.0, 0.0, 101.0, 2021-10-23 02:00:00, 860.0
101.4, None, None, None, 1.41, 315.4, -1.0, -0.9, -1.0, 860.0, None, None, None, 0.0, None, 0.078, 1.8, None, -0.527, None, 4.3, None, None, 69.04, None, -0.5, 1012.1, 0.0, 0.0, 101.0, 2021-10-23 03:00:00, 860.0
101.4, None, None, None, 0.965, 325.1, 0.0, -0.9, 0.0, 860.0, None, None, None, 0.0, None, 0.077, 0.8, None, -0.053, None, 4.3, None, None, 67.12, None, -0.1, 1012.1, 0.0, 0.0, 101.0, 2021-10-23 04:00:00, 860.0
101.5, None, None, None, 1.317, 279.6, 0.0, -0.9, 0.0, 859.0, None, None, None, 0.0, None, 0.137, 0.8, None, 0.124, None, 4.3, None, None, 57.67, None, 0.1, 1011.0, 0.0, 0.0, 102.0, 2021-10-23 05:00:00, 859.0
101.5, None, None, None, 0.856, 271.6, 0.0, -0.9, 0.0, 859.0, None, None, None, 0.0, None, 0.039, 0.8, None, 0.202, None, 4.3, None, None, 64.1, None, 0.2, 1011.0, 0.0, 0.0, 102.0, 2021-10-23 06:00:00, 859.0
101.5, None, None, None, 1.173, 19.58, 0.0, 0.2, 0.0, 859.0, None, None, None, 0.0, None, 0.065, 0.8, None, 0.365, None, 0.4, None, None, 63.59, None, 0.4, 1011.1, 0.0, 0.0, 102.0, 2021-10-23 07:00:00, 859.0
101.6, None, None, None, 1.397, 33.92, 0.0, 0.2, 0.0, 858.0, None, None, None, 0.0, None, 0.022, 0.8, None, 0.34, None, 0.5, None, None, 68.23, None, 0.3, 1009.9, 0.0, 0.0, 102.0, 2021-10-23 08:00:00, 858.0
101.4, None, None, None, 1.065, 296.1, 1.0, 0.2, 1.0, 858.0, None, None, None, 0.0, None, 0.091, 0.8, None, 0.889, None, 0.9, None, None, 47.9, None, 0.9, 1009.9, 0.0, 0.0, 101.0, 2021-10-23 09:00:00, 858.0
101.0, None, None, None, 0.929, 315.4, 2.0, 0.2, 2.0, 858.0, None, None, None, 0.0, None, 0.233, 0.8, None, 2.356, None, 2.5, None, None, 80.2, None, 2.4, 1009.6, 0.0, 0.0, 101.0, 2021-10-23 10:00:00, 858.0
98.3, None, None, None, 2.269, 259.5, 3.0, 0.2, 3.0, 858.0, None, None, None, 0.0, None, 0.11, 0.8, None, 3.266, None, 3.2, None, None, 55.9, None, 3.3, 1009.5, 0.0, 0.0, 98.0, 2021-10-23 11:00:00, 858.0
96.0, None, None, None, 2.782, 232.3, 3.0, 0.2, 3.0, 858.0, None, None, None, 0.0, None, 0.229, 0.8, None, 3.688, None, 3.8, None, None, 53.55, None, 3.7, 1009.5, 0.0, 0.0, 96.0, 2021-10-23 12:00:00, 858.0
93.0, None, None, None, 4.348, 198.6, 3.0, 0.2, 3.0, 857.0, None, None, None, 0.0, None, -0.002, 0.0, None, 4.189, None, 5.4, None, None, 47.28, None, 4.2, 1008.6, 0.0, 0.0, 93.0, 2021-10-23 13:00:00, 857.0
97.1, None, None, None, 3.934, 214.0, 3.0, 0.2, 3.0, 858.0, None, None, None, 0.0, None, 0.082, 0.0, None, 2.926, None, 5.4, None, None, 46.36, None, 2.9, 1010.2, 0.0, 0.0, 97.0, 2021-10-23 14:00:00, 858.0
98.9, None, None, None, 3.505, 207.2, 3.0, 0.2, 3.0, 858.0, None, None, None, 0.0, None, 0.186, 0.2, None, 2.772, None, 5.4, None, None, 36.96, None, 2.8, 1010.2, 0.2, 0.0, 99.0, 2021-10-23 15:00:00, 858.0
97.7, None, None, None, 3.477, 265.7, 3.0, 0.2, 3.0, 858.0, None, None, None, 0.0, None, 0.187, 0.5, None, 3.189, None, 5.4, None, None, 40.8, None, 3.2, 1010.1, 0.3, 0.0, 98.0, 2021-10-23 16:00:00, 858.0
96.8, None, None, None, 2.738, 251.0, 3.0, 0.2, 3.0, 858.0, None, None, None, 0.0, None, 0.02, 1.0, None, 3.445, None, 5.4, None, None, 49.63, None, 3.4, 1010.0, 0.5, 0.0, 97.0, 2021-10-23 17:00:00, 858.0
97.0, None, None, None, 2.605, 283.5, 3.0, 0.2, 3.0, 857.0, None, None, None, 0.0, None, 0.077, 1.0, None, 3.099, None, 5.4, None, None, 38.45, None, 3.1, 1008.9, 0.0, 0.0, 97.0, 2021-10-23 18:00:00, 857.0
97.9, None, None, None, 1.068, 336.7, 2.0, 2.6, 2.0, 857.0, None, None, None, 0.0, None, -0.037, None, None, 2.612, None, 3.1, None, None, 69.92, None, 2.6, 1008.9, -0.5, 0.0, 98.0, 2021-10-23 19:00:00, 857.0
99.2, None, None, None, 1.206, 15.17, 2.0, 2.5, 2.0, 857.0, None, None, None, 0.0, None, 0.148, None, None, 2.506, None, 3.1, None, None, 67.38, None, 2.5, 1009.0, -0.4, 0.0, 99.0, 2021-10-23 20:00:00, 857.0
99.6, None, None, None, 0.465, 253.7, 2.0, 2.1, 2.0, 857.0, None, None, None, 0.0, None, -0.053, None, None, 2.036, None, 3.1, None, None, 56.18, None, 2.0, 1009.0, -0.2, 0.0, 100.0, 2021-10-23 21:00:00, 857.0
100.1, None, None, None, 1.05, 278.8, 2.0, 1.8, 2.0, 857.0, None, None, None, 0.0, None, 0.093, None, None, 1.953, None, 3.1, None, None, 63.48, None, 2.0, 1008.7, 0.0, 0.0, 100.0, 2021-10-23 22:00:00, 857.0
100.3, None, None, None, 1.047, 42.3, 2.0, 1.8, 2.0, 856.0, None, None, None, 0.0, None, 0.09, None, None, 2.049, None, 3.1, None, None, 62.39, None, 2.0, 1007.4, 0.0, 0.0, 100.0, 2021-10-23 23:00:00, 856.0
100.5, None, None, None, 0.96, 332.4, 2.0, 1.8, 2.0, 856.0, None, None, None, 0.0, None, 0.038, None, None, 1.872, None, 3.1, None, None, 66.38, None, 1.9, 1007.3, 1.0, 0.0, 101.0, 2021-10-24 00:00:00, 856.0
100.6, None, None, None, 0.946, 52.91, 1.0, 1.3, 1.0, 856.0, None, None, None, 0.0, None, -0.064, None, None, 1.252, None, 3.1, None, None, 40.85, None, 1.3, 1007.3, 0.0, 0.0, 101.0, 2021-10-24 01:00:00, 856.0
101.0, None, None, None, 1.803, 56.25, 0.0, 0.3, 0.0, 855.0, None, None, None, 0.0, None, 0.07, None, None, 0.257, None, 3.1, None, None, 33.75, None, 0.3, 1006.6, -1.0, 0.0, 101.0, 2021-10-24 02:00:00, 855.0
101.3, None, None, None, 3.313, 58.87, 0.0, -0.2, 0.0, 854.0, None, None, None, 0.0, None, 0.067, None, None, -0.214, None, 3.1, None, None, 24.36, None, -0.2, 1005.5, 0.1, 0.0, 101.0, 2021-10-24 03:00:00, 854.0
101.4, None, None, None, 3.779, 53.07, 0.0, -0.2, 0.0, 854.0, None, None, None, 0.0, None, 0.087, None, None, 0.024, None, 3.1, None, None, 31.8, None, 0.0, 1005.4, -0.1, 0.0, 101.0, 2021-10-24 04:00:00, 854.0
101.5, None, None, None, 2.282, 72.06, 0.0, -0.2, 0.0, 853.0, None, None, None, 0.0, None, 0.064, None, None, 0.052, None, 3.1, None, None, 34.02, None, 0.1, 1004.1, 0.9, 0.0, 102.0, 2021-10-24 05:00:00, 853.0
101.4, None, None, None, 4.917, 49.47, 0.0, -0.2, 0.0, 851.0, None, None, None, 0.0, None, 0.046, None, None, 0.081, None, 3.1, None, None, 21.88, None, 0.1, 1001.8, 0.0, 0.0, 101.0, 2021-10-24 06:00:00, 851.0
101.1, None, None, None, 5.241, 50.5, 0.0, -0.2, 0.0, 850.0, None, None, None, 0.0, None, 0.146, None, None, 0.18, None, 0.2, None, None, 22.13, None, 0.2, 1000.7, -0.4, 0.0, 101.0, 2021-10-24 07:00:00, 850.0
100.5, None, None, None, 5.603, 53.36, 0.0, -0.2, 0.0, 848.0, None, None, None, 0.0, None, 0.065, None, None, -0.127, None, 0.3, None, None, 23.63, None, -0.1, 998.4, 0.6, 0.0, 101.0, 2021-10-24 08:00:00, 848.0
100.7, None, None, None, 5.154, 65.05, 0.0, -0.2, 0.0, 848.0, None, None, None, 0.0, None, 0.096, None, None, 0.172, None, 0.3, None, None, 20.46, None, 0.2, 998.5, 0.0, 0.0, 101.0, 2021-10-24 09:00:00, 848.0
99.4, None, None, None, 3.956, 60.13, 1.0, -0.2, 1.0, 846.0, None, None, None, 0.0, None, 0.342, None, None, 1.158, None, 1.1, None, None, 28.19, None, 1.2, 996.0, 0.0, 0.0, 99.0, 2021-10-24 10:00:00, 846.0
96.1, None, None, None, 4.254, 44.96, 2.0, -0.2, 2.0, 846.0, None, None, None, 0.0, None, -0.034, None, None, 2.303, None, 2.3, None, None, 32.17, None, 2.3, 995.8, 0.0, 0.0, 96.0, 2021-10-24 11:00:00, 846.0
95.3, None, None, None, 5.862, 28.34, 2.0, -0.2, 2.0, 845.0, None, None, None, 0.0, None, 0.153, None, None, 2.723, None, 2.9, None, None, 32.57, None, 2.7, 994.5, 0.0, 0.0, 95.0, 2021-10-24 12:00:00, 845.0
96.9, None, None, None, 7.29, 26.51, 2.0, -0.2, 2.0, 844.0, None, None, None, 0.0, None, 0.201, None, None, 2.53, None, 2.9, None, None, 24.72, None, 2.5, 993.5, 1.0, 0.0, 97.0, 2021-10-24 13:00:00, 844.0
98.1, None, None, None, 6.361, 35.48, 2.0, -0.2, 2.0, 843.0, None, None, None, 0.0, None, 0.14, None, None, 2.723, None, 2.9, None, None, 30.28, None, 2.7, 992.5, 0.9, 0.0, 98.0, 2021-10-24 14:00:00, 843.0
97.4, None, None, None, 6.04, 45.42, 3.0, -0.2, 3.0, 842.0, None, None, None, 0.0, None, 0.168, None, None, 3.171, None, 3.2, None, None, 27.84, None, 3.2, 991.3, 0.1, 0.0, 97.0, 2021-10-24 15:00:00, 842.0
98.6, None, None, None, 5.057, 39.81, 3.0, -0.2, 3.0, 841.0, None, None, None, 0.0, None, 0.146, None, None, 3.064, None, 3.2, None, None, 31.66, None, 3.1, 990.1, 1.0, 0.0, 99.0, 2021-10-24 16:00:00, 841.0
99.0, None, None, None, 4.859, 0.25, 2.0, -0.2, 2.0, 842.0, None, None, None, 0.0, None, -0.048, None, None, 1.92, None, 3.2, None, None, 71.91, None, 1.9, 991.5, 1.0, 0.0, 99.0, 2021-10-24 17:00:00, 842.0
100.5, None, None, None, 1.476, 5.611, 0.0, -0.2, 0.0, 844.0, None, None, None, 0.0, None, -0.217, None, None, 0.219, None, 3.2, None, None, 61.39, None, 0.2, 994.1, 5.0, 0.0, 101.0, 2021-10-24 18:00:00, 844.0
100.9, None, None, None, 0.82, 25.25, 0.0, 0.2, 0.0, 844.0, None, None, None, 0.0, None, -0.226, None, None, 0.256, None, 0.4, None, None, 46.41, None, 0.3, 994.1, 1.0, 0.0, 101.0, 2021-10-24 19:00:00, 844.0
101.1, None, None, None, 1.503, 347.1, 0.0, 0.1, 0.0, 844.0, None, None, None, 0.0, None, -0.186, None, None, 0.169, None, 0.4, None, None, 53.6, None, 0.2, 994.1, 0.0, 0.0, 101.0, 2021-10-24 20:00:00, 844.0
101.3, None, None, None, 1.719, 19.12, 0.0, 0.1, 0.0, 845.0, None, None, None, 0.0, None, -0.218, None, None, 0.279, None, 0.4, None, None, 57.73, None, 0.3, 995.2, 0.0, 0.0, 101.0, 2021-10-24 21:00:00, 845.0
101.4, None, None, None, 1.341, 9.62, 0.0, 0.1, 0.0, 845.0, None, None, None, 0.0, None, -0.211, None, None, 0.195, None, 0.4, None, None, 49.96, None, 0.2, 995.1, 0.0, 0.0, 101.0, 2021-10-24 22:00:00, 845.0
101.4, None, None, None, 1.429, 338.7, 0.0, 0.1, 0.0, 845.0, None, None, None, 0.0, None, 0.076, None, None, 0.244, None, 0.4, None, None, 57.35, None, 0.2, 994.9, 0.0, 1.0, 101.0, 2021-10-24 23:00:00, 845.0
101.5, None, None, None, 1.708, 351.6, 0.0, 0.1, 0.0, 846.0, None, None, None, 0.0, None, -0.046, None, None, 0.247, None, 0.4, None, None, 66.33, None, 0.2, 996.0, 0.0, 0.0, 102.0, 2021-10-25 00:00:00, 846.0
101.6, None, None, None, 2.158, 344.8, 0.0, 0.1, 0.0, 846.0, None, None, None, 0.0, None, 0.067, None, None, 0.22, None, 0.4, None, None, 58.3, None, 0.2, 996.0, 0.0, 0.0, 102.0, 2021-10-25 01:00:00, 846.0
101.6, None, None, None, 1.868, 339.9, 0.0, 0.1, 0.0, 846.0, None, None, None, 0.0, None, -0.007, None, None, 0.243, None, 0.4, None, None, 57.4, None, 0.2, 996.0, 0.0, 0.0, 102.0, 2021-10-25 02:00:00, 846.0
101.6, None, None, None, 0.744, 345.8, 0.0, 0.1, 0.0, 846.0, None, None, None, 0.0, None, 0.113, None, None, 0.184, None, 0.4, None, None, 38.23, None, 0.2, 995.9, 0.0, 0.0, 102.0, 2021-10-25 03:00:00, 846.0
101.7, None, None, None, 1.6, 19.66, 0.0, 0.1, 0.0, 847.0, None, None, None, 0.0, None, 0.023, None, None, 0.297, None, 0.4, None, None, 58.35, None, 0.3, 997.1, 0.0, 0.0, 102.0, 2021-10-25 04:00:00, 847.0
101.7, None, None, None, 1.294, 2.096, 0.0, 0.1, 0.0, 847.0, None, None, None, 0.0, None, 0.007, None, None, 0.261, None, 0.4, None, None, 54.01, None, 0.3, 997.3, 1.0, 0.0, 102.0, 2021-10-25 05:00:00, 847.0
101.7, None, None, None, 1.942, 14.55, 0.0, 0.1, 0.0, 847.0, None, None, None, 0.0, None, 0.094, None, None, 0.42, None, 0.5, None, None, 53.78, None, 0.4, 997.6, 0.0, 0.0, 102.0, 2021-10-25 06:00:00, 847.0
101.7, None, None, None, 1.639, 21.22, 0.0, 0.3, 0.0, 847.0, None, None, None, 0.0, None, 0.029, 11.5, None, 0.315, None, 0.5, None, None, 48.23, None, 0.3, 997.6, 0.0, 0.0, 102.0, 2021-10-25 07:00:00, 847.0
101.7, None, None, None, 1.094, 17.89, 0.0, 0.3, 0.0, 848.0, None, None, None, 0.0, None, 0.041, 10.9, None, 0.313, None, 0.5, None, None, 36.81, None, 0.3, 998.8, 0.0, 0.0, 102.0, 2021-10-25 08:00:00, 848.0
101.7, None, None, None, 1.469, 23.59, 1.0, 0.3, 1.0, 848.0, None, None, None, 0.0, None, -0.008, 10.9, None, 0.635, None, 0.6, None, None, 55.31, None, 0.6, 998.7, 0.0, 0.0, 102.0, 2021-10-25 09:00:00, 848.0
101.3, None, None, None, 1.461, 353.7, 2.0, 0.3, 2.0, 848.0, None, None, None, 0.0, None, 0.099, 10.9, None, 1.937, None, 1.9, None, None, 61.73, None, 1.9, 998.5, 0.0, 0.0, 101.0, 2021-10-25 10:00:00, 848.0
101.1, None, None, None, 2.765, 185.6, 2.0, 0.3, 2.0, 848.0, None, None, None, 0.0, None, 0.254, 11.9, None, 2.283, None, 2.5, None, None, 54.62, None, 2.3, 998.4, 1.0, 0.0, 101.0, 2021-10-25 11:00:00, 848.0
100.6, None, None, None, 3.477, 174.8, 3.0, 0.3, 3.0, 849.0, None, None, None, 0.0, None, 0.224, 11.9, None, 2.61, None, 2.8, None, None, 47.65, None, 2.6, 999.6, 0.0, 0.0, 101.0, 2021-10-25 12:00:00, 849.0
97.9, None, None, None, 4.591, 175.9, 3.0, 0.3, 3.0, 848.0, None, None, None, 0.0, None, 0.22, 10.9, None, 3.157, None, 3.4, None, None, 40.03, None, 3.2, 998.3, 0.0, 0.0, 98.0, 2021-10-25 13:00:00, 848.0
98.7, None, None, None, 3.534, 190.3, 3.0, 0.3, 3.0, 849.0, None, None, None, 0.0, None, 0.089, 10.0, None, 2.761, None, 3.4, None, None, 43.32, None, 2.8, 999.5, 0.0, 0.0, 99.0, 2021-10-25 14:00:00, 849.0
98.8, None, None, None, 3.799, 182.0, 3.0, 0.3, 3.0, 849.0, None, None, None, 0.0, None, 0.212, 10.0, None, 3.028, None, 3.4, None, None, 42.71, None, 3.0, 999.5, 0.0, 0.0, 99.0, 2021-10-25 15:00:00, 849.0
99.0, None, None, None, 3.004, 172.8, 2.0, 0.3, 2.0, 849.0, None, None, None, 0.0, None, 0.151, 10.0, None, 2.46, None, 3.4, None, None, 51.76, None, 2.5, 999.6, 1.0, 0.0, 99.0, 2021-10-25 16:00:00, 849.0
100.0, None, None, None, 4.357, 176.6, 2.0, 0.3, 2.0, 850.0, None, None, None, 0.0, None, 0.167, 9.0, None, 1.937, None, 3.4, None, None, 34.44, None, 1.9, 1000.8, 0.0, 0.0, 100.0, 2021-10-25 17:00:00, 850.0
100.1, None, None, None, 3.328, 145.5, 2.0, 0.3, 2.0, 850.0, None, None, None, 0.0, None, 0.101, 4.0, None, 1.952, None, 3.4, None, None, 46.22, None, 2.0, 1000.8, 0.0, 0.0, 100.0, 2021-10-25 18:00:00, 850.0
100.3, None, None, None, 4.348, 181.5, 2.0, 1.7, 2.0, 851.0, None, None, None, 0.0, None, 0.109, 3.0, None, 1.712, None, 2.0, None, None, 45.33, None, 1.7, 1002.0, 0.0, 0.0, 100.0, 2021-10-25 19:00:00, 851.0
100.4, None, None, None, 4.141, 163.7, 2.0, 1.6, 2.0, 851.0, None, None, None, 0.0, None, 0.149, 3.0, None, 1.567, None, 2.0, None, None, 53.64, None, 1.6, 1002.1, 0.0, 0.0, 100.0, 2021-10-25 20:00:00, 851.0
99.6, None, None, None, 3.56, 141.6, 2.0, 1.6, 2.0, 851.0, None, None, None, 0.0, None, 0.114, 3.0, None, 1.736, None, 2.0, None, None, 65.7, None, 1.7, 1002.0, 0.0, 0.0, 100.0, 2021-10-25 21:00:00, 851.0
100.0, None, None, None, 3.249, 150.4, 2.0, 1.6, 2.0, 852.0, None, None, None, 0.0, None, 0.127, 3.0, None, 1.736, None, 2.0, None, None, 52.74, None, 1.7, 1002.9, 0.0, 0.0, 100.0, 2021-10-25 22:00:00, 852.0
99.8, None, None, None, 3.733, 195.7, 2.0, 1.6, 2.0, 852.0, None, None, None, 0.0, None, 0.046, 3.0, None, 1.64, None, 2.0, None, None, 68.13, None, 1.6, 1002.9, 0.0, 0.0, 100.0, 2021-10-25 23:00:00, 852.0
100.1, None, None, None, 3.995, 250.1, 2.0, 1.6, 2.0, 853.0, None, None, None, 0.0, None, 0.046, 3.8, None, 1.88, None, 2.0, None, None, 53.32, None, 1.9, 1004.0, 0.8, 0.0, 100.0, 2021-10-26 00:00:00, 853.0
99.7, None, None, None, 3.602, 218.9, 2.0, 1.6, 2.0, 853.0, None, None, None, 0.0, None, 0.073, 3.8, None, 1.783, None, 2.0, None, None, 58.68, None, 1.8, 1003.9, 0.0, 0.0, 100.0, 2021-10-26 01:00:00, 853.0
98.0, None, None, None, 5.307, 240.6, 2.0, 1.6, 2.0, 854.0, None, None, None, 0.0, None, 0.191, None, None, 1.823, None, 2.0, None, None, 46.61, None, 1.8, 1005.1, -0.2, 0.0, 98.0, 2021-10-26 02:00:00, 854.0
99.2, None, None, None, 4.092, 259.6, 1.0, 1.4, 1.0, 855.0, None, None, None, 0.0, None, 0.109, None, None, 1.418, None, 2.0, None, None, 42.64, None, 1.4, 1006.3, 0.4, 0.0, 99.0, 2021-10-26 03:00:00, 855.0
99.5, None, None, None, 1.897, 71.59, 1.0, 1.1, 1.0, 856.0, None, None, None, 0.0, None, 0.039, None, None, 1.266, None, 2.0, None, None, 68.27, None, 1.3, 1007.6, 0.0, 0.0, 100.0, 2021-10-26 04:00:00, 856.0
99.6, None, None, None, 2.112, 119.6, 1.0, 0.7, 1.0, 856.0, None, None, None, 0.0, None, -0.011, None, None, 0.738, None, 2.0, None, None, 57.06, None, 0.7, 1007.8, 0.0, 0.0, 100.0, 2021-10-26 05:00:00, 856.0
100.4, None, None, None, 1.198, 70.78, 0.0, 0.4, 0.0, 857.0, None, None, None, 0.0, None, 0.036, None, None, 0.431, None, 2.0, None, None, 52.66, None, 0.4, 1009.0, 0.0, 0.0, 100.0, 2021-10-26 06:00:00, 857.0
100.7, None, None, None, 0.716, 51.04, 0.0, 0.1, 0.0, 857.0, None, None, None, 0.0, None, 0.113, None, None, 0.171, None, 0.4, None, None, 51.38, None, 0.2, 1009.1, 0.0, 0.0, 101.0, 2021-10-26 07:00:00, 857.0
100.9, None, None, None, 1.385, 39.86, 0.0, 0.1, 0.0, 857.0, None, None, None, 0.0, None, 0.129, None, None, 0.185, None, 0.4, None, None, 56.25, None, 0.2, 1009.1, 0.0, 0.0, 101.0, 2021-10-26 08:00:00, 857.0
101.0, None, None, None, 1.104, 22.6, 1.0, 0.1, 1.0, 857.0, None, None, None, 0.0, None, 0.25, None, None, 0.674, None, 0.7, None, None, 64.48, None, 0.7, 1009.0, 0.0, 0.0, 101.0, 2021-10-26 09:00:00, 857.0
100.8, None, None, None, 0.929, 279.6, 2.0, 0.1, 2.0, 857.0, None, None, None, 0.0, None, 0.162, None, None, 1.788, None, 1.8, None, None, 64.3, None, 1.8, 1008.9, 0.0, 0.0, 101.0, 2021-10-26 10:00:00, 857.0
99.6, None, None, None, 1.857, 124.7, 2.0, 0.1, 2.0, 857.0, None, None, None, 0.0, None, 0.197, None, None, 1.674, None, 1.9, None, None, 60.48, None, 1.7, 1008.9, 0.0, 0.0, 100.0, 2021-10-26 11:00:00, 857.0
96.9, None, None, None, 2.363, 143.2, 2.0, 0.1, 2.0, 857.0, None, None, None, 0.0, None, 0.188, None, None, 2.919, None, 2.9, None, None, 48.14, None, 2.9, 1008.6, 0.0, 0.0, 97.0, 2021-10-26 12:00:00, 857.0
94.2, None, None, None, 2.857, 139.1, 3.0, 0.1, 3.0, 856.0, None, None, None, 0.0, None, 0.226, None, None, 3.508, None, 3.5, None, None, 68.59, None, 3.5, 1007.4, 0.0, 0.0, 94.0, 2021-10-26 13:00:00, 856.0
87.4, None, None, None, 3.173, 189.4, 2.0, 0.1, 2.0, 855.0, None, None, None, 0.0, None, 0.014, None, None, 4.158, None, 4.7, None, None, 71.75, None, 4.2, 1006.1, 0.0, 0.0, 87.0, 2021-10-26 14:00:00, 855.0
93.6, None, None, None, 4.129, 164.2, 3.0, 0.1, 3.0, 855.0, None, None, None, 0.0, None, 0.195, None, None, 3.587, None, 4.7, None, None, 59.79, None, 3.6, 1006.2, 0.0, 0.0, 94.0, 2021-10-26 15:00:00, 855.0
90.3, None, None, None, 2.374, 119.7, 2.0, 0.1, 2.0, 854.0, None, None, None, 0.0, None, 0.045, None, None, 3.397, None, 4.7, None, None, 62.29, None, 3.4, 1005.1, 0.0, 0.0, 90.0, 2021-10-26 16:00:00, 854.0
96.4, None, None, None, 3.837, 189.1, 2.0, 0.1, 2.0, 854.0, None, None, None, 0.0, None, 0.032, None, None, 2.274, None, 4.7, None, None, 53.71, None, 2.3, 1005.4, 0.0, 0.0, 96.0, 2021-10-26 17:00:00, 854.0
98.8, None, None, None, 2.221, 158.6, 2.0, 0.1, 2.0, 854.0, None, None, None, 0.0, None, 0.06, None, None, 2.025, None, 4.7, None, None, 63.74, None, 2.0, 1005.5, 0.0, 0.0, 99.0, 2021-10-26 18:00:00, 854.0
99.2, None, None, None, 4.246, 207.1, 2.0, 1.8, 2.0, 854.0, None, None, None, 0.0, None, 0.098, None, None, 1.784, None, 2.2, None, None, 61.11, None, 1.8, 1005.6, 0.0, 0.0, 99.0, 2021-10-26 19:00:00, 854.0
99.7, None, None, None, 2.342, 234.9, 1.0, 0.6, 1.0, 855.0, None, None, None, 0.0, None, 0.081, None, None, 0.596, None, 2.2, None, None, 68.45, None, 0.6, 1007.0, 2.0, 0.0, 100.0, 2021-10-26 20:00:00, 855.0
100.7, None, None, None, 2.537, 171.7, 1.0, 0.3, 1.0, 855.0, None, None, None, 0.0, None, -0.105, None, None, 0.528, None, 2.2, None, None, 77.3, None, 0.5, 1006.9, 1.0, 0.0, 101.0, 2021-10-26 21:00:00, 855.0
100.9, None, None, None, 4.46, 274.5, 1.0, 0.3, 1.0, 857.0, None, None, None, 0.0, None, 0.014, None, None, 1.198, None, 2.2, None, None, 60.24, None, 1.2, 1008.9, 0.1, 0.0, 101.0, 2021-10-26 22:00:00, 857.0
100.9, None, None, None, 4.697, 287.5, 1.0, 0.3, 1.0, 859.0, None, None, None, 0.0, None, 0.124, None, None, 1.071, None, 2.2, None, None, 36.27, None, 1.1, 1011.3, 0.8, 0.0, 101.0, 2021-10-26 23:00:00, 859.0
100.3, None, None, None, 4.536, 288.3, 1.0, 0.3, 1.0, 860.0, None, None, None, 0.0, None, 0.002, None, None, 0.833, None, 2.2, None, None, 40.36, None, 0.8, 1012.4, 0.1, 0.0, 100.0, 2021-10-27 00:00:00, 860.0
100.8, None, None, None, 2.785, 256.4, 1.0, 0.3, 1.0, 861.0, None, None, None, 0.0, None, 0.051, None, None, 0.679, None, 2.2, None, None, 60.56, None, 0.7, 1013.4, 0.0, 0.0, 101.0, 2021-10-27 01:00:00, 861.0
