station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
42.75, None, None, None, 5.439, 56.62, 7.0, 19.7, 7.0, 861.0, None, None, None, None, None, None, None, None, 20.91, None, 21.0, None, None, 53.56, None, 20.9, 964.2, 0.0, None, 43.0, 2021-08-07 10:00:00, 861.0
40.92, None, None, None, 6.765, 82.4, 8.0, 19.7, 8.0, 856.0, None, None, None, None, None, None, None, None, 21.29, None, 22.2, None, None, 61.72, None, 21.3, 958.7, 0.1, None, 41.0, 2021-08-07 11:00:00, 856.0
34.59, None, None, None, 6.541, 59.86, 9.0, 19.7, 9.0, 853.0, None, None, None, None, None, None, None, None, 24.59, None, 24.8, None, None, 57.0, None, 24.6, 954.9, 0.1, None, 35.0, 2021-08-07 12:00:00, 853.0
40.18, None, None, None, 8.73, 62.8, 9.0, 19.7, 9.0, 843.0, None, None, None, None, None, None, None, None, 22.88, None, 24.8, None, None, 50.56, None, 22.9, None, -0.5, None, 40.0, 2021-08-07 13:00:00, 843.0
41.39, None, None, None, 8.5, 60.25, 8.0, 19.7, 8.0, 845.0, None, None, None, None, None, None, None, None, 22.37, None, 24.8, None, None, 44.91, None, 22.4, 946.2, 0.0, None, 41.0, 2021-08-07 14:00:00, 845.0
40.81, None, None, None, 7.776, 61.89, 9.0, 19.7, 9.0, 846.0, None, None, None, None, None, None, None, None, 22.59, None, 24.8, None, None, 48.1, None, 22.6, 947.3, 0.3, None, 41.0, 2021-08-07 15:00:00, 846.0
42.31, None, None, None, 9.25, 58.8, 9.0, 19.7, 9.0, 847.0, None, None, None, None, None, None, None, None, 22.65, None, 24.8, None, None, 45.16, None, 22.7, 948.5, 0.0, None, 42.0, 2021-08-07 16:00:00, 847.0
45.2, None, None, None, 9.66, 65.68, 10.0, 19.7, 10.0, 848.0, None, None, None, None, None, None, None, None, 21.87, None, 24.8, None, None, 42.42, None, 21.9, 949.7, 0.0, None, 45.0, 2021-08-07 17:00:00, 848.0
47.38, None, None, None, 7.539, 69.65, 11.0, 19.7, 11.0, 853.0, None, None, None, None, None, None, None, None, 21.85, None, 24.8, None, None, 48.93, None, 21.9, 955.5, 0.0, None, 47.0, 2021-08-07 18:00:00, 853.0
58.26, None, None, None, 7.641, 68.53, 11.0, 20.5, 11.0, 862.0, None, None, None, None, None, None, None, None, 20.37, None, 21.9, None, None, 42.16, None, 20.4, None, 0.1, None, 58.0, 2021-08-07 19:00:00, 862.0
59.86, None, None, None, 6.074, 84.3, 12.0, 19.7, 12.0, 874.0, None, None, None, None, None, None, None, None, 19.81, None, 21.9, None, None, 53.75, None, 19.8, None, 0.0, None, 60.0, 2021-08-07 20:00:00, 874.0
60.63, None, None, None, 5.405, 90.0, 12.0, 19.4, 12.0, 876.0, None, None, None, None, None, None, None, None, 19.71, None, 21.9, None, None, 48.21, None, 19.7, None, -0.1, None, 61.0, 2021-08-07 21:00:00, 876.0
75.16, None, None, None, 3.845, 70.56, 13.0, 17.7, 13.0, 879.0, None, None, None, None, None, None, None, None, 17.52, None, 21.9, None, None, 57.06, None, 17.5, None, 0.6, None, 75.0, 2021-08-07 22:00:00, 879.0
91.4, None, None, None, 2.54, 301.3, 14.0, 15.5, 14.0, 880.0, None, None, None, None, None, None, None, None, 15.49, None, 21.9, None, None, 64.61, None, 15.5, None, 2.4, None, 91.0, 2021-08-07 23:00:00, 880.0
94.5, None, None, None, 2.147, 326.2, 14.0, 15.3, 14.0, 882.0, None, None, None, None, None, None, None, None, 15.34, None, 21.9, None, None, 68.92, None, 15.3, None, 2.2, None, 95.0, 2021-08-08 00:00:00, 882.0
95.1, None, None, None, 2.039, 279.1, 13.0, 14.0, 13.0, 883.0, None, None, None, None, None, None, None, None, 13.97, None, 21.9, None, None, 38.6, None, 14.0, 989.6, 10.1, None, 95.0, 2021-08-08 01:00:00, 883.0
95.5, None, None, None, 0.327, 240.0, 13.0, 13.6, 13.0, 884.0, None, None, None, None, None, None, None, None, 13.58, None, 21.9, None, None, 60.46, None, 13.6, 990.8, 3.4, None, 96.0, 2021-08-08 02:00:00, 884.0
95.9, None, None, None, 0.545, 283.0, 13.0, 13.3, 13.0, 883.0, None, None, None, None, None, None, None, None, 13.32, None, 21.9, None, None, 37.15, None, 13.3, 989.7, 3.1, None, 96.0, 2021-08-08 03:00:00, 883.0
94.5, None, None, None, 0.243, 326.5, 12.0, 13.1, 12.0, 884.0, None, None, None, None, None, None, None, None, 13.06, None, 21.9, None, None, 68.43, None, 13.1, 990.9, 4.2, None, 95.0, 2021-08-08 04:00:00, 884.0
94.1, None, None, None, 0.624, 304.1, 12.0, 12.4, 12.0, 884.0, None, None, None, None, None, None, None, None, 12.38, None, 21.9, None, None, 70.56, None, 12.4, 991.0, 4.2, None, 94.0, 2021-08-08 05:00:00, 884.0
94.4, None, None, None, 1.05, 284.1, 11.0, 12.0, 11.0, 885.0, None, None, None, None, None, None, None, None, 11.98, None, 21.9, None, None, 52.77, None, 12.0, 992.2, 0.2, None, 94.0, 2021-08-08 06:00:00, 885.0
95.1, None, None, None, 0.648, 304.4, 12.0, 11.9, 12.0, 886.0, None, None, None, None, None, None, None, None, 12.22, None, 12.2, None, None, 46.29, None, 12.2, 993.5, 0.1, None, 95.0, 2021-08-08 07:00:00, 886.0
95.0, None, None, None, 0.745, 270.9, 12.0, 11.9, 12.0, 887.0, None, None, None, None, None, None, None, None, 12.37, None, 12.4, None, None, 53.67, None, 12.4, 994.6, -0.2, None, 95.0, 2021-08-08 08:00:00, 887.0
94.0, None, None, None, 0.412, 305.6, 12.0, 11.9, 12.0, 888.0, None, None, None, None, None, None, None, None, 12.72, None, 12.7, None, None, 64.44, None, 12.7, 995.7, 0.1, None, 94.0, 2021-08-08 09:00:00, 888.0
96.0, None, None, None, 0.835, 310.0, 13.0, 11.9, 13.0, 889.0, None, None, None, None, None, None, None, None, 13.43, None, 13.4, None, None, 52.46, None, 13.4, 997.0, -0.2, None, 96.0, 2021-08-08 10:00:00, 889.0
88.1, None, None, None, 1.354, 241.6, 13.0, 11.9, 13.0, 890.0, None, None, None, None, None, None, None, None, 15.02, None, 15.1, None, None, 65.03, None, 15.0, 998.2, 0.0, None, 88.0, 2021-08-08 11:00:00, 890.0
76.47, None, None, None, 3.042, 289.6, 12.0, 11.9, 12.0, 890.0, None, None, None, None, None, None, None, None, 16.81, None, 17.1, None, None, 61.71, None, 16.8, 998.0, 0.1, None, 76.0, 2021-08-08 12:00:00, 890.0
82.3, None, None, None, 1.63, 299.3, 12.0, 11.9, 12.0, 889.0, None, None, None, None, None, None, None, None, 14.89, None, 17.1, None, None, 57.3, None, 14.9, 997.2, 0.1, None, 82.0, 2021-08-08 13:00:00, 889.0
86.0, None, None, None, 1.515, 322.0, 12.0, 11.9, 12.0, 890.0, None, None, None, None, None, None, None, None, 14.32, None, 17.1, None, None, 70.18, None, 14.3, 998.5, 0.7, None, 86.0, 2021-08-08 14:00:00, 890.0
85.9, None, None, None, 3.538, 318.9, 11.0, 11.9, 11.0, 892.0, None, None, None, None, None, None, None, None, 13.62, None, 17.1, None, None, 51.17, None, 13.6, 1000.8, 0.4, None, 86.0, 2021-08-08 15:00:00, 892.0
90.5, None, None, None, 1.191, 301.9, 11.0, 11.9, 11.0, 893.0, None, None, None, None, None, None, None, None, 12.88, None, 17.1, None, None, 29.97, None, 12.9, 1002.1, 0.3, None, 91.0, 2021-08-08 16:00:00, 893.0
92.3, None, None, None, 0.486, 234.2, 11.0, 11.9, 11.0, 894.0, None, None, None, None, None, None, None, None, 12.48, None, 17.1, None, None, 58.33, None, 12.5, 1003.3, 1.3, None, 92.0, 2021-08-08 17:00:00, 894.0
94.0, None, None, None, 1.838, 43.68, 10.0, 10.6, 10.0, 894.0, None, None, None, None, None, None, None, None, 10.66, None, 17.1, None, None, 64.19, None, 10.7, 1003.6, 3.6, None, 94.0, 2021-08-08 18:00:00, 894.0
93.2, None, None, None, 0.726, 110.1, 10.0, 10.5, 10.0, 894.0, None, None, None, None, None, None, None, None, 10.57, None, 10.8, None, None, 61.35, None, 10.6, 1003.6, 2.4, None, 93.0, 2021-08-08 19:00:00, 894.0
92.9, None, None, None, 0.58, 65.71, 9.0, 10.2, 9.0, 894.0, None, None, None, None, None, None, None, None, 10.24, None, 10.8, None, None, 28.79, None, 10.2, 1003.6, 1.4, None, 93.0, 2021-08-08 20:00:00, 894.0
94.2, None, None, None, 0.764, 75.36, 9.0, 9.7, 9.0, 894.0, None, None, None, None, None, None, None, None, 9.75, None, 10.8, None, None, 59.76, None, 9.8, 1003.6, 0.5, None, 94.0, 2021-08-08 21:00:00, 894.0
93.5, None, None, None, 0.428, 307.2, 9.0, 9.7, 9.0, 894.0, None, None, None, None, None, None, None, None, 9.84, None, 10.8, None, None, 60.21, None, 9.8, 1003.5, 0.3, None, 94.0, 2021-08-08 22:00:00, 894.0
94.0, None, None, None, 0.14, 74.58, 9.0, 9.7, 9.0, 895.0, None, None, None, None, None, None, None, None, 9.77, None, 10.8, None, None, 73.07, None, 9.8, 1004.5, 0.1, None, 94.0, 2021-08-08 23:00:00, 895.0
94.4, None, None, None, 0.333, 256.3, 9.0, 9.7, 9.0, 895.0, None, None, None, None, None, None, None, None, 9.71, None, 10.8, None, None, 45.87, None, 9.7, 1004.3, 0.1, None, 94.0, 2021-08-09 00:00:00, 895.0
95.3, None, None, None, 0.236, 192.3, 9.0, 9.7, 9.0, 895.0, None, None, None, None, None, None, None, None, 9.73, None, 10.8, None, None, 71.98, None, 9.7, 1004.5, -0.1, None, 95.0, 2021-08-09 01:00:00, 895.0
94.7, None, None, None, 0.847, 305.4, 9.0, 9.2, 9.0, 895.0, None, None, None, None, None, None, None, None, 9.15, None, 10.8, None, None, 69.6, None, 9.2, 1004.6, 0.0, None, 95.0, 2021-08-09 02:00:00, 895.0
95.4, None, None, None, 0.098, 319.1, 8.0, 9.1, 8.0, 895.0, None, None, None, None, None, None, None, None, 9.24, None, 10.8, None, None, 63.59, None, 9.2, 1004.7, 0.0, None, 95.0, 2021-08-09 03:00:00, 895.0
95.1, None, None, None, 0.78, 163.3, 9.0, 9.1, 9.0, 895.0, None, None, None, None, None, None, None, None, 9.45, None, 10.8, None, None, 78.63, None, 9.5, 1004.7, 0.0, None, 95.0, 2021-08-09 04:00:00, 895.0
96.2, None, None, None, 0.701, 28.08, 9.0, 9.1, 9.0, 895.0, None, None, None, None, None, None, None, None, 9.44, None, 10.8, None, None, 59.7, None, 9.4, 1004.8, 0.0, None, 96.0, 2021-08-09 05:00:00, 895.0
95.2, None, None, None, 0.36, 9.17, 9.0, 9.1, 9.0, 896.0, None, None, None, None, None, None, None, None, 9.52, None, 10.8, None, None, 60.35, None, 9.5, 1006.1, 0.0, None, 95.0, 2021-08-09 06:00:00, 896.0
94.0, None, None, None, 1.032, 1.883, 9.0, 9.5, 9.0, 897.0, None, None, None, None, None, None, None, None, 10.06, None, 10.1, None, None, 57.14, None, 10.1, 1007.2, 0.1, None, 94.0, 2021-08-09 07:00:00, 897.0
95.4, None, None, None, 0.547, 293.1, 9.0, 9.5, 9.0, 898.0, None, None, None, None, None, None, None, None, 10.48, None, 10.5, None, None, 52.96, None, 10.5, 1008.3, 0.0, None, 95.0, 2021-08-09 08:00:00, 898.0
94.3, None, None, None, 1.063, 270.7, 10.0, 9.5, 10.0, 899.0, None, None, None, None, None, None, None, None, 11.3, None, 11.4, None, None, 72.01, None, 11.3, 1009.4, -0.1, None, 94.0, 2021-08-09 09:00:00, 899.0
84.6, None, None, None, 2.449, 126.4, 11.0, 9.5, 11.0, 899.0, None, None, None, None, None, None, None, None, 13.2, None, 13.2, None, None, 69.6, None, 13.2, 1009.2, 0.0, None, 85.0, 2021-08-09 10:00:00, 899.0
75.3, None, None, None, 3.063, 43.78, 10.0, 9.5, 10.0, 898.0, None, None, None, None, None, None, None, None, 14.65, None, 14.6, None, None, 49.57, None, 14.7, 1007.9, 0.0, None, 75.0, 2021-08-09 11:00:00, 898.0
63.1, None, None, None, 4.458, 49.26, 10.0, 9.5, 10.0, 896.0, None, None, None, None, None, None, None, None, 16.66, None, 16.9, None, None, 48.79, None, 16.7, 1005.4, 0.0, None, 63.0, 2021-08-09 12:00:00, 896.0
66.43, None, None, None, 3.883, 95.7, 10.0, 9.5, 10.0, 896.0, None, None, None, None, None, None, None, None, 16.16, None, 17.3, None, None, 59.85, None, 16.2, 1005.4, 0.0, None, 66.0, 2021-08-09 13:00:00, 896.0
57.64, None, None, None, 4.981, 82.8, 10.0, 9.5, 10.0, 897.0, None, None, None, None, None, None, None, None, 18.73, None, 19.4, None, None, 56.24, None, 18.7, 1006.3, 0.2, None, 58.0, 2021-08-09 14:00:00, 897.0
56.92, None, None, None, 4.869, 47.04, 11.0, 9.5, 11.0, 894.0, None, None, None, None, None, None, None, None, 19.34, None, 19.5, None, None, 43.22, None, 19.3, 1002.9, -0.1, None, 57.0, 2021-08-09 15:00:00, 894.0
52.48, None, None, None, 4.269, 80.4, 10.0, 9.5, 10.0, 892.0, None, None, None, None, None, None, None, None, 20.92, None, 20.9, None, None, 64.16, None, 20.9, 1000.4, None, None, 52.0, 2021-08-09 16:00:00, 892.0
51.72, None, None, None, 3.763, 174.7, 11.0, 9.5, 11.0, 889.0, None, None, None, None, None, None, None, None, 20.61, None, 21.4, None, None, 47.32, None, 20.6, 997.1, 0.2, None, 52.0, 2021-08-09 17:00:00, 889.0
74.32, None, None, None, 3.009, 236.8, 13.0, 9.5, 13.0, 878.0, None, None, None, None, None, None, None, None, 17.56, None, 21.4, None, None, 58.13, None, 17.6, None, 0.2, None, 74.0, 2021-08-09 18:00:00, 878.0
80.1, None, None, None, 3.117, 262.6, 13.0, 16.2, 13.0, 883.0, None, None, None, None, None, None, None, None, 16.53, None, 17.6, None, None, 46.55, None, 16.5, 990.8, -0.1, None, 80.0, 2021-08-09 19:00:00, 883.0
76.19, None, None, None, 2.657, 259.4, 13.0, 15.9, 13.0, 889.0, None, None, None, None, None, None, None, None, 17.06, None, 17.6, None, None, 61.52, None, 17.1, 997.4, 0.0, None, 76.0, 2021-08-09 20:00:00, 889.0
78.37, None, None, None, 2.718, 208.6, 12.0, 15.7, 12.0, 891.0, None, None, None, None, None, None, None, None, 15.82, None, 17.6, None, None, 40.5, None, 15.8, 999.7, 0.0, None, 78.0, 2021-08-09 21:00:00, 891.0
83.8, None, None, None, 3.065, 253.9, 12.0, 14.8, 12.0, 891.0, None, None, None, None, None, None, None, None, 14.83, None, 17.6, None, None, 59.3, None, 14.8, 999.6, 0.0, None, 84.0, 2021-08-09 22:00:00, 891.0
87.2, None, None, None, 3.937, 274.4, 11.0, 13.6, 11.0, 892.0, None, None, None, None, None, None, None, None, 13.54, None, 17.6, None, None, 68.45, None, 13.5, 1000.7, -0.3, None, 87.0, 2021-08-09 23:00:00, 892.0
87.6, None, None, None, 2.956, 330.3, 12.0, 13.2, 12.0, 892.0, None, None, None, None, None, None, None, None, 13.71, None, 17.6, None, None, 70.9, None, 13.7, 1000.4, 0.3, None, 88.0, 2021-08-10 00:00:00, 892.0
81.6, None, None, None, 2.849, 313.8, 11.0, 13.2, 11.0, 892.0, None, None, None, None, None, None, None, None, 14.6, None, 17.6, None, None, 63.81, None, 14.6, 1000.4, 0.0, None, 82.0, 2021-08-10 01:00:00, 892.0
80.7, None, None, None, 3.432, 286.5, 11.0, 13.2, 11.0, 893.0, None, None, None, None, None, None, None, None, 14.61, None, 17.6, None, None, 57.53, None, 14.6, 1001.2, -0.2, None, 81.0, 2021-08-10 02:00:00, 893.0
86.5, None, None, None, 2.28, 272.0, 12.0, 13.2, 12.0, 893.0, None, None, None, None, None, None, None, None, 13.63, None, 17.6, None, None, 55.91, None, 13.6, 1001.3, 0.0, None, 87.0, 2021-08-10 03:00:00, 893.0
86.2, None, None, None, 1.737, 313.1, 12.0, 13.2, 12.0, 893.0, None, None, None, None, None, None, None, None, 13.75, None, 17.6, None, None, 60.55, None, 13.8, 1001.1, 0.0, None, 86.0, 2021-08-10 04:00:00, 893.0
88.1, None, None, None, 1.724, 275.7, None, None, 11.0, 892.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None, 64.66, None, None, None, None, None, None, 2021-08-10 05:00:00, None
89.5, None, None, None, 2.482, 269.5, 12.0, 12.9, 12.0, 892.0, None, None, None, None, None, None, None, None, 13.01, None, 17.6, None, None, 70.56, None, 13.0, 1000.4, 0.0, None, 90.0, 2021-08-10 06:00:00, 892.0
84.8, None, None, None, 2.563, 256.0, 12.0, 13.0, 12.0, 893.0, None, None, None, None, None, None, None, None, 14.02, None, 14.0, None, None, 77.55, None, 14.0, 1001.5, None, None, 85.0, 2021-08-10 07:00:00, 893.0
74.15, None, None, None, 3.231, 301.4, 11.0, 13.0, 11.0, 894.0, None, None, None, None, None, None, None, None, 16.16, None, 16.4, None, None, 68.22, None, 16.2, 1002.3, 0.2, None, 74.0, 2021-08-10 08:00:00, 894.0
58.65, None, None, None, 2.689, 339.5, 11.0, 13.0, 11.0, 894.0, None, None, None, None, None, None, None, None, 19.11, None, 19.1, None, None, 66.1, None, 19.1, 1002.2, 0.0, None, 59.0, 2021-08-10 09:00:00, 894.0
41.99, None, None, None, 4.203, 112.3, 7.0, 13.0, 7.0, 893.0, None, None, None, None, None, None, None, None, 20.98, None, 21.0, None, None, 72.67, None, 21.0, 1000.9, 0.0, None, 42.0, 2021-08-10 10:00:00, 893.0
41.74, None, None, None, 4.386, 80.4, 8.0, 13.0, 8.0, 890.0, None, None, None, None, None, None, None, None, 22.18, None, 22.1, None, None, 67.82, None, 22.2, 997.6, 0.1, None, 42.0, 2021-08-10 11:00:00, 890.0
34.86, None, None, None, 5.568, 106.8, 8.0, 13.0, 8.0, 881.0, None, None, None, None, None, None, None, None, 24.09, None, 24.0, None, None, 60.07, None, 24.1, None, 0.2, None, 35.0, 2021-08-10 12:00:00, 881.0
37.44, None, None, None, 5.232, 57.31, 8.0, 13.0, 8.0, 859.0, None, None, None, None, None, None, None, None, 23.7, None, 25.0, None, None, 60.1, None, 23.7, None, 0.4, None, 37.0, 2021-08-10 13:00:00, 859.0
40.88, None, None, None, 4.552, 40.12, 10.0, 13.0, 10.0, 863.0, None, None, None, None, None, None, None, None, 23.93, None, 25.0, None, None, 50.92, None, 23.9, None, None, None, 41.0, 2021-08-10 14:00:00, 863.0
34.84, None, None, None, 5.446, 25.08, 8.0, 13.0, 8.0, 864.0, None, None, None, None, None, None, None, None, 24.91, None, 25.3, None, None, 49.08, None, 24.9, None, 0.1, None, 35.0, 2021-08-10 15:00:00, 864.0
37.25, None, None, None, 4.983, 31.8, 11.0, 13.0, 11.0, 861.0, None, None, None, None, None, None, None, None, 25.17, None, 25.6, None, None, 47.54, None, 25.2, None, None, None, 37.0, 2021-08-10 16:00:00, 861.0
40.17, None, None, None, 3.966, 26.44, 11.0, 13.0, 11.0, 863.0, None, None, None, None, None, None, None, None, 24.49, None, 25.6, None, None, 59.71, None, 24.5, None, 0.1, None, 40.0, 2021-08-10 17:00:00, 863.0
50.79, None, None, None, 3.172, 324.2, None, None, 11.0, 865.0, None, None, None, None, None, None, None, None, 22.67, None, None, None, None, 77.26, None, None, None, None, None, None, 2021-08-10 18:00:00, None
60.7, None, None, None, 2.955, 268.4, 13.0, 20.5, 13.0, 872.0, None, None, None, None, None, None, None, None, 20.93, None, 22.8, None, None, 63.18, None, 20.9, 977.5, 0.0, None, 61.0, 2021-08-10 19:00:00, 872.0
59.45, None, None, None, 3.471, 265.7, 12.0, 18.4, 12.0, 883.0, None, None, None, None, None, None, None, None, 19.95, None, 22.8, None, None, 68.86, None, 20.0, None, -0.2, None, 59.0, 2021-08-10 20:00:00, 883.0
37.62, None, None, None, 8.9, 256.9, 8.0, 18.4, 8.0, 889.0, None, None, None, None, None, None, None, None, 23.36, None, 23.7, None, None, 54.86, None, 23.4, None, 0.4, None, 38.0, 2021-08-10 21:00:00, 889.0
36.92, None, None, None, 11.34, 250.6, 8.0, 18.4, 8.0, 877.0, None, None, None, None, None, None, None, None, 23.29, None, 23.7, None, None, 34.37, None, 23.3, 982.1, -0.5, None, 37.0, 2021-08-10 22:00:00, 877.0
45.03, None, None, None, 5.69, 239.8, 9.0, 18.4, 9.0, 879.0, None, None, None, None, None, None, None, None, 21.03, None, 23.7, None, None, 74.21, None, 21.0, 984.4, 0.3, None, 45.0, 2021-08-10 23:00:00, 879.0
75.26, None, None, None, 2.933, 256.6, 12.0, 16.0, 12.0, 884.0, None, None, None, None, None, None, None, None, 15.9, None, 23.7, None, None, 73.98, None, 15.9, 990.4, -0.5, None, 75.0, 2021-08-11 00:00:00, 884.0
84.6, None, None, None, 2.185, 302.4, 11.0, 14.0, 11.0, 885.0, None, None, None, None, None, None, None, None, 14.0, None, 23.7, None, None, 68.2, None, 14.0, 991.8, None, None, 85.0, 2021-08-11 01:00:00, 885.0
84.2, None, None, None, 2.688, 329.0, 11.0, 13.8, 11.0, 887.0, None, None, None, None, None, None, None, None, 13.82, None, 23.7, None, None, 69.42, None, 13.8, 994.0, 0.0, None, 84.0, 2021-08-11 02:00:00, 887.0
88.9, None, None, None, 1.918, 322.4, 11.0, 12.9, 11.0, 888.0, None, None, None, None, None, None, None, None, 12.91, None, 23.7, None, None, 65.66, None, 12.9, 995.1, -0.4, None, 89.0, 2021-08-11 03:00:00, 888.0
91.0, None, None, None, 2.941, 337.4, 11.0, 12.3, 11.0, 889.0, None, None, None, None, None, None, None, None, 12.34, None, 23.7, None, None, 74.95, None, 12.3, 996.3, 0.3, None, 91.0, 2021-08-11 04:00:00, 889.0
92.5, None, None, None, 2.517, 322.8, 11.0, 11.8, 11.0, 889.0, None, None, None, None, None, None, None, None, 11.92, None, 23.7, None, None, 77.48, None, 11.9, 996.4, -0.2, None, 93.0, 2021-08-11 05:00:00, 889.0
93.7, None, None, None, 2.101, 275.7, 11.0, 11.5, 11.0, 890.0, None, None, None, None, None, None, None, None, 11.65, None, 23.7, None, None, 70.35, None, 11.7, 997.7, None, None, 94.0, 2021-08-11 06:00:00, 890.0
93.1, None, None, None, 2.372, 305.6, 12.0, 11.6, 12.0, 891.0, None, None, None, None, None, None, None, None, 12.85, None, 12.8, None, None, 72.5, None, 12.9, 998.9, None, None, 93.0, 2021-08-11 07:00:00, 891.0
76.37, None, None, None, 2.615, 348.2, 15.0, 11.6, 15.0, 893.0, None, None, None, None, None, None, None, None, 18.97, None, 18.8, None, None, 64.12, None, 19.0, 1000.6, 0.0, None, 76.0, 2021-08-11 08:00:00, 893.0
42.36, None, None, None, 3.286, 20.79, 11.0, 11.6, 11.0, 883.0, None, None, None, None, None, None, None, None, 24.95, None, 24.9, None, None, 67.87, None, 25.0, None, None, None, 42.0, 2021-08-11 09:00:00, 883.0
40.91, None, None, None, 4.081, 78.24, 11.0, 11.6, 11.0, 855.0, None, None, None, None, None, None, None, None, 26.08, None, 26.2, None, None, 68.39, None, 26.1, None, -0.2, None, 41.0, 2021-08-11 10:00:00, 855.0
36.55, None, None, None, 4.25, 83.6, 11.0, 11.6, 11.0, 845.0, None, None, None, None, None, None, None, None, 27.55, None, 27.5, None, None, 67.31, None, 27.6, None, None, None, 37.0, 2021-08-11 11:00:00, None
33.11, None, None, None, 5.056, 86.3, 11.0, 11.6, 11.0, 841.0, None, None, None, None, None, None, None, None, 28.7, None, 28.7, None, None, 69.89, None, 28.7, None, 0.4, None, 33.0, 2021-08-11 12:00:00, 841.0
27.43, None, None, None, 4.678, 41.92, 10.0, 11.6, 10.0, 842.0, None, None, None, None, None, None, None, None, 30.64, None, 30.6, None, None, 61.77, None, 30.6, None, 0.5, None, 27.0, 2021-08-11 13:00:00, 842.0
