station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
24.4, None, None, None, 10.38, 291.9, 2.0, 6.5, 2.0, None, None, None, None, None, None, None, None, None, 23.17, None, 24.5, None, None, 39.43, None, 23.2, None, -1.0, None, 24.0, 2021-06-02 17:00:00, None
27.48, None, None, None, 13.25, 294.0, 3.0, 6.5, 3.0, None, None, None, None, None, None, None, None, None, 22.53, None, 24.5, None, None, 25.77, None, 22.5, None, -1.0, None, 27.0, 2021-06-02 18:00:00, None
34.99, None, None, None, 13.13, 293.6, 4.0, 19.7, 4.0, None, None, None, None, None, None, None, None, None, 19.46, None, 22.7, None, None, 24.62, None, 19.5, None, -0.1, None, 35.0, 2021-06-02 19:00:00, None
37.54, None, None, None, 9.68, 281.9, 3.0, 17.4, 3.0, None, None, None, None, None, None, None, None, None, 17.77, None, 22.7, None, None, 28.2, None, 17.8, None, -0.9, None, 38.0, 2021-06-02 20:00:00, None
49.01, None, None, None, 13.06, 285.5, 4.0, 13.3, 4.0, None, None, None, None, None, None, None, None, None, 14.09, None, 22.7, None, None, 18.49, None, 14.1, None, -0.9, None, 49.0, 2021-06-02 21:00:00, None
56.01, None, None, None, 9.39, 274.3, 4.0, 12.5, 4.0, None, None, None, None, None, None, None, None, None, 12.81, None, 22.7, None, None, 25.07, None, 12.8, None, -0.1, None, 56.0, 2021-06-02 22:00:00, None
55.81, None, None, None, 7.785, 272.7, 4.0, 11.8, 4.0, None, None, None, None, None, None, None, None, None, 12.07, None, 22.7, None, None, 24.66, None, 12.1, None, 0.1, None, 56.0, 2021-06-02 23:00:00, None
58.1, None, None, None, 6.518, 279.0, 3.0, 10.7, 3.0, None, None, None, None, None, None, None, None, None, 10.74, None, 22.7, None, None, 25.64, None, 10.7, None, 0.0, None, 58.0, 2021-06-03 00:00:00, None
59.39, None, None, None, 5.431, 268.9, 2.0, 9.0, 2.0, None, None, None, None, None, None, None, None, None, 9.33, None, 22.7, None, None, 24.58, None, 9.3, None, 0.0, None, 59.0, 2021-06-03 01:00:00, None
57.89, None, None, None, 5.333, 267.0, 2.0, 9.0, 2.0, None, None, None, None, None, None, None, None, None, 10.02, None, 22.7, None, None, 30.11, None, 10.0, None, 0.0, None, 58.0, 2021-06-03 02:00:00, None
52.22, None, None, None, 7.415, 267.5, 1.0, 9.0, 1.0, None, None, None, None, None, None, None, None, None, 10.56, None, 22.7, None, None, 27.14, None, 10.6, None, -0.2, None, 52.0, 2021-06-03 03:00:00, None
58.09, None, None, None, 8.17, 273.5, 2.0, 9.0, 2.0, None, None, None, None, None, None, None, None, None, 9.65, None, 22.7, None, None, 24.98, None, 9.7, None, 0.3, None, 58.0, 2021-06-03 04:00:00, None
64.63, None, None, None, 6.124, 272.2, 4.0, 8.8, 4.0, None, None, None, None, None, None, None, None, None, 10.48, None, 22.7, None, None, 23.2, None, 10.5, None, -0.5, None, 65.0, 2021-06-03 05:00:00, None
64.33, None, None, None, 7.693, 279.6, 4.0, 8.8, 4.0, None, None, None, None, None, None, None, None, None, 10.54, None, 22.7, None, None, 23.23, None, 10.5, None, -0.3, None, 64.0, 2021-06-03 06:00:00, None
55.71, None, None, None, 9.3, 283.8, 5.0, 10.2, 5.0, None, None, None, None, None, None, None, None, None, 13.59, None, 13.6, None, None, 25.39, None, 13.6, None, -0.1, None, 56.0, 2021-06-03 07:00:00, None
52.84, None, None, None, 14.79, 296.3, 5.0, 10.2, 5.0, None, None, None, None, None, None, None, None, None, 14.61, None, 14.7, None, None, 22.54, None, 14.6, None, 0.5, None, 53.0, 2021-06-03 08:00:00, None
42.75, None, None, None, 9.24, 279.5, 3.0, 10.2, 3.0, None, None, None, None, None, None, None, None, None, 16.1, None, 16.0, None, None, 33.35, None, 16.1, None, 0.5, None, 43.0, 2021-06-03 09:00:00, None
35.41, None, None, None, 15.82, 299.0, 1.0, 10.2, 1.0, None, None, None, None, None, None, None, None, None, 15.86, None, 16.6, None, None, 20.42, None, 15.9, None, -0.7, None, 35.0, 2021-06-03 10:00:00, None
37.81, None, None, None, 17.83, 298.8, 2.0, 10.2, 2.0, None, None, None, None, None, None, None, None, None, 16.12, None, 16.7, None, None, 16.95, None, 16.1, None, 0.0, None, 38.0, 2021-06-03 11:00:00, None
40.14, None, None, None, 15.56, 292.5, 3.0, 10.2, 3.0, None, None, None, None, None, None, None, None, None, 16.86, None, 17.6, None, None, 22.83, None, 16.9, None, -0.3, None, 40.0, 2021-06-03 12:00:00, None
40.13, None, None, None, 11.23, 288.4, 2.0, 10.2, 2.0, None, None, None, None, None, None, None, None, None, 16.43, None, 17.6, None, None, 33.04, None, 16.4, None, 0.8, None, 40.0, 2021-06-03 13:00:00, None
41.21, None, None, None, 9.61, 287.4, 4.0, 10.2, 4.0, None, None, None, None, None, None, None, None, None, 16.39, None, 17.6, None, None, 35.88, None, 16.4, None, 0.0, None, 41.0, 2021-06-03 14:00:00, None
37.69, None, None, None, 10.15, 287.1, 3.0, 10.2, 3.0, None, None, None, None, None, None, None, None, None, 17.22, None, 18.3, None, None, 33.79, None, 17.2, None, -0.5, None, 38.0, 2021-06-03 15:00:00, None
38.57, None, None, None, 13.49, 294.0, 3.0, 10.2, 3.0, None, None, None, None, None, None, None, None, None, 17.34, None, 18.3, None, None, 24.32, None, 17.3, None, 0.1, None, 39.0, 2021-06-03 16:00:00, None
44.74, None, None, None, 14.8, 298.5, 4.0, 10.2, 4.0, None, None, None, None, None, None, None, None, None, 15.45, None, 18.3, None, None, 17.23, None, 15.5, None, -0.3, None, 45.0, 2021-06-03 17:00:00, None
38.4, None, None, None, 13.71, 299.5, 2.0, 10.2, 2.0, None, None, None, None, None, None, None, None, None, 16.93, None, 18.3, None, None, 20.22, None, 16.9, None, 0.1, None, 38.0, 2021-06-03 18:00:00, None
47.93, None, None, None, 11.43, 291.5, 3.0, 14.2, 3.0, None, None, None, None, None, None, None, None, None, 14.13, None, 16.9, None, None, 22.43, None, 14.1, None, 0.0, None, 48.0, 2021-06-03 19:00:00, None
44.08, None, None, None, 5.972, 268.9, 3.0, 13.2, 3.0, None, None, None, None, None, None, None, None, None, 14.65, None, 16.9, None, None, 32.94, None, 14.7, None, 0.0, None, 44.0, 2021-06-03 20:00:00, None
57.65, None, None, None, 10.94, 288.9, 2.0, 10.6, 2.0, None, None, None, None, None, None, None, None, None, 10.62, None, 16.9, None, None, 23.22, None, 10.6, None, -0.1, None, 58.0, 2021-06-03 21:00:00, None
55.89, None, None, None, 7.733, 266.7, 1.0, 8.1, 1.0, None, None, None, None, None, None, None, None, None, 9.78, None, 16.9, None, None, 24.51, None, 9.8, None, -0.1, None, 56.0, 2021-06-03 23:00:00, None
58.79, None, None, None, 6.506, 261.7, 1.0, 8.1, 1.0, None, None, None, None, None, None, None, None, None, 8.38, None, 16.9, None, None, 34.94, None, 8.4, None, 0.1, None, 59.0, 2021-06-04 00:00:00, None
54.36, None, None, None, 5.694, 251.4, -1.0, 7.9, -1.0, None, None, None, None, None, None, None, None, None, 8.13, None, 16.9, None, None, 43.49, None, 8.1, None, 0.0, None, 54.0, 2021-06-04 01:00:00, None
49.71, None, None, None, 5.561, 259.0, -3.0, 6.7, -3.0, None, None, None, None, None, None, None, None, None, 6.904, None, 16.9, None, None, 39.27, None, 6.9, None, 0.0, None, 50.0, 2021-06-04 02:00:00, None
53.26, None, None, None, 5.281, 255.5, -2.0, 6.2, -2.0, None, None, None, None, None, None, None, None, None, 6.68, None, 16.9, None, None, 41.16, None, 6.7, None, 0.0, None, 53.0, 2021-06-04 03:00:00, None
48.84, None, None, None, 7.27, 263.8, -3.0, 6.0, -3.0, None, None, None, None, None, None, None, None, None, 6.245, None, 16.9, None, None, 36.37, None, 6.2, None, 0.0, None, 49.0, 2021-06-04 04:00:00, None
45.74, None, None, None, 6.169, 258.9, -4.0, 5.5, -4.0, None, None, None, None, None, None, None, None, None, 6.479, None, 16.9, None, None, 40.94, None, 6.5, None, 0.0, None, 46.0, 2021-06-04 05:00:00, None
52.34, None, None, None, 8.25, 271.3, -1.0, 5.5, -1.0, None, None, None, None, None, None, None, None, None, 8.4, None, 16.9, None, None, 37.95, None, 8.4, None, 0.0, None, 52.0, 2021-06-04 06:00:00, None
57.05, None, None, None, 9.85, 276.2, 1.0, 7.8, 1.0, None, None, None, None, None, None, None, None, None, 8.71, None, 8.9, None, None, 37.11, None, 8.7, None, 0.0, None, 57.0, 2021-06-04 07:00:00, None
52.98, None, None, None, 11.86, 276.0, 1.0, 7.8, 1.0, None, None, None, None, None, None, None, None, None, 9.74, None, 9.5, None, None, 33.86, None, 9.7, None, 0.1, None, 53.0, 2021-06-04 08:00:00, None
44.53, None, None, None, 9.94, 276.4, -1.0, 7.8, -1.0, None, None, None, None, None, None, None, None, None, 10.63, None, 11.1, None, None, 35.47, None, 10.6, None, 0.0, None, 45.0, 2021-06-04 09:00:00, None
42.19, None, None, None, 9.31, 269.2, -2.0, 7.8, -2.0, None, None, None, None, None, None, None, None, None, 10.41, None, 11.9, None, None, 38.8, None, 10.4, None, -0.1, None, 42.0, 2021-06-04 10:00:00, None
29.88, None, None, None, 10.18, 278.9, -6.0, 7.8, -6.0, None, None, None, None, None, None, None, None, None, 12.67, None, 12.9, None, None, 37.52, None, 12.7, None, 0.1, None, 30.0, 2021-06-04 11:00:00, None
26.8, None, None, None, 9.53, 276.5, -7.0, 7.8, -7.0, None, None, None, None, None, None, None, None, None, 11.88, None, 13.4, None, None, 36.5, None, 11.9, None, 0.0, None, 27.0, 2021-06-04 12:00:00, None
18.97, None, None, None, 6.834, 274.5, -9.0, 7.8, -9.0, None, None, None, None, None, None, None, None, None, 14.18, None, 14.8, None, None, 54.77, None, 14.2, None, 0.6, None, 19.0, 2021-06-04 13:00:00, None
22.12, None, None, None, 9.75, 281.8, -8.0, 7.8, -8.0, None, None, None, None, None, None, None, None, None, 13.86, None, 14.9, None, None, 45.18, None, 13.9, None, -0.8, None, 22.0, 2021-06-04 14:00:00, None
19.91, None, None, None, 11.83, 279.2, -8.0, 7.8, -8.0, None, None, None, None, None, None, None, None, None, 14.5, None, 14.9, None, None, 38.66, None, 14.5, None, 0.6, None, 20.0, 2021-06-04 15:00:00, None
29.38, None, None, None, 11.31, 280.3, -4.0, 7.8, -4.0, None, None, None, None, None, None, None, None, None, 13.88, None, 14.9, None, None, 40.97, None, 13.9, None, 0.0, None, 29.0, 2021-06-04 16:00:00, None
34.22, None, None, None, 13.47, 283.5, -3.0, 7.8, -3.0, None, None, None, None, None, None, None, None, None, 11.84, None, 14.9, None, None, 33.38, None, 11.8, None, -0.4, None, 34.0, 2021-06-04 17:00:00, None
39.83, None, None, None, 14.19, 284.6, -2.0, 7.8, -2.0, None, None, None, None, None, None, None, None, None, 11.46, None, 14.9, None, None, 29.29, None, 11.5, None, -0.3, None, 40.0, 2021-06-04 18:00:00, None
49.51, None, None, None, 15.85, 290.8, -1.0, 9.2, -1.0, None, None, None, None, None, None, None, None, None, 9.24, None, 11.5, None, None, 25.16, None, 9.2, None, 0.2, None, 50.0, 2021-06-04 19:00:00, None
60.75, None, None, None, 16.45, 298.7, 0.0, 6.9, 0.0, None, None, None, None, None, None, None, None, None, 6.795, None, 11.5, None, None, 21.74, None, 6.8, None, -0.5, None, 61.0, 2021-06-04 20:00:00, None
68.5, None, None, None, 9.45, 282.8, 0.0, 5.2, 0.0, None, None, None, None, None, None, None, None, None, 5.292, None, 11.5, None, None, 35.37, None, 5.3, None, 0.3, None, 69.0, 2021-06-04 21:00:00, None
71.87, None, None, None, 6.876, 283.9, 0.0, 4.7, 0.0, None, None, None, None, None, None, None, None, None, 4.608, None, 11.5, None, None, 41.73, None, 4.6, None, 0.1, None, 72.0, 2021-06-04 22:00:00, None
73.57, None, None, None, 6.748, 268.8, 0.0, 4.2, 0.0, None, None, None, None, None, None, None, None, None, 4.337, None, 11.5, None, None, 35.0, None, 4.3, None, 0.0, None, 74.0, 2021-06-04 23:00:00, None
77.69, None, None, None, 6.394, 265.5, 0.0, 3.8, 0.0, None, None, None, None, None, None, None, None, None, 3.847, None, 11.5, None, None, 33.26, None, 3.8, None, 0.0, None, 78.0, 2021-06-05 00:00:00, None
78.53, None, None, None, 9.56, 273.5, 0.0, 3.8, 0.0, None, None, None, None, None, None, None, None, None, 3.926, None, 11.5, None, None, 27.85, None, 3.9, None, -0.1, None, 79.0, 2021-06-05 01:00:00, None
78.75, None, None, None, 8.19, 263.0, 0.0, 3.7, 0.0, None, None, None, None, None, None, None, None, None, 3.772, None, 11.5, None, None, 28.63, None, 3.8, None, 0.1, None, 79.0, 2021-06-05 02:00:00, None
85.5, None, None, None, 3.352, 250.9, 1.0, 3.0, 1.0, None, None, None, None, None, None, None, None, None, 3.359, None, 11.5, None, None, 28.94, None, 3.4, None, 0.0, None, 86.0, 2021-06-05 03:00:00, None
88.7, None, None, None, 0.571, 206.2, 1.0, 2.9, 1.0, None, None, None, None, None, None, None, None, None, 2.982, None, 11.5, None, None, 34.56, None, 3.0, None, 0.0, None, 89.0, 2021-06-05 04:00:00, None
90.4, None, None, None, 0.812, 238.4, 1.0, 2.6, 1.0, None, None, None, None, None, None, None, None, None, 2.752, None, 11.5, None, None, 32.54, None, 2.8, None, 0.0, None, 90.0, 2021-06-05 05:00:00, None
91.0, None, None, None, 1.746, 258.9, 1.0, 2.5, 1.0, None, None, None, None, None, None, None, None, None, 2.49, None, 11.5, None, None, 26.73, None, 2.5, None, 2.0, None, 91.0, 2021-06-05 06:00:00, None
91.0, None, None, None, 2.648, 247.4, 2.0, 2.5, 2.0, None, None, None, None, None, None, None, None, None, 3.542, None, 3.4, None, None, 42.81, None, 3.5, None, 0.0, None, 91.0, 2021-06-05 07:00:00, None
80.8, None, None, None, 10.35, 287.5, 2.0, 2.5, 2.0, None, None, None, None, None, None, None, None, None, 5.007, None, 5.7, None, None, 28.81, None, 5.0, None, 0.9, None, 81.0, 2021-06-05 08:00:00, None
85.1, None, None, None, 11.1, 288.0, 2.0, 2.5, 2.0, None, None, None, None, None, None, None, None, None, 3.856, None, 5.7, None, None, 22.74, None, 3.9, None, -0.6, None, 85.0, 2021-06-05 09:00:00, None
77.38, None, None, None, 8.72, 283.1, 1.0, 2.5, 1.0, None, None, None, None, None, None, None, None, None, 4.73, None, 5.7, None, None, 28.85, None, 4.7, None, 0.3, None, 77.0, 2021-06-05 10:00:00, None
62.03, None, None, None, 10.03, 280.9, 0.0, 2.5, 0.0, None, None, None, None, None, None, None, None, None, 6.328, None, 6.8, None, None, 34.21, None, 6.3, None, -0.2, None, 62.0, 2021-06-05 11:00:00, None
57.47, None, None, None, 10.53, 276.9, -1.0, 2.5, -1.0, None, None, None, None, None, None, None, None, None, 6.79, None, 7.8, None, None, 42.24, None, 6.8, None, 0.4, None, 57.0, 2021-06-05 12:00:00, None
50.19, None, None, None, 12.83, 283.8, -2.0, 2.5, -2.0, None, None, None, None, None, None, None, None, None, 7.485, None, 7.8, None, None, 34.66, None, 7.5, None, 0.2, None, 50.0, 2021-06-05 13:00:00, None
47.83, None, None, None, 15.49, 286.5, -3.0, 2.5, -3.0, None, None, None, None, None, None, None, None, None, 7.605, None, 8.7, None, None, 33.58, None, 7.6, None, -0.5, None, 48.0, 2021-06-05 14:00:00, None
47.75, None, None, None, 15.67, 284.2, -2.0, 2.5, -2.0, None, None, None, None, None, None, None, None, None, 7.259, None, 8.7, None, None, 32.01, None, 7.3, None, 0.4, None, 48.0, 2021-06-05 15:00:00, None
48.01, None, None, None, 14.5, 281.5, -2.0, 2.5, -2.0, None, None, None, None, None, None, None, None, None, 8.22, None, 8.7, None, None, 34.32, None, 8.2, None, 0.1, None, 48.0, 2021-06-05 16:00:00, None
52.1, None, None, None, 15.31, 281.9, -3.0, 2.5, -3.0, None, None, None, None, None, None, None, None, None, 6.283, None, 8.7, None, None, 31.42, None, 6.3, None, -0.5, None, 52.0, 2021-06-05 17:00:00, None
54.18, None, None, None, 12.36, 281.7, -3.0, 2.5, -3.0, None, None, None, None, None, None, None, None, None, 5.827, None, 8.7, None, None, 35.94, None, 5.8, None, -0.3, None, 54.0, 2021-06-05 18:00:00, None
62.34, None, None, None, 12.47, 277.9, -2.0, 4.5, -2.0, None, None, None, None, None, None, None, None, None, 4.527, None, 6.2, None, None, 32.6, None, 4.5, None, 0.6, None, 62.0, 2021-06-05 19:00:00, None
66.91, None, None, None, 11.45, 273.3, -2.0, 2.6, -2.0, None, None, None, None, None, None, None, None, None, 3.172, None, 6.2, None, None, 32.19, None, 3.2, None, -0.5, None, 67.0, 2021-06-05 20:00:00, None
75.47, None, None, None, 9.63, 268.5, -2.0, 1.4, -2.0, None, None, None, None, None, None, None, None, None, 1.378, None, 6.2, None, None, 38.75, None, 1.4, None, -0.1, None, 75.0, 2021-06-05 21:00:00, None
78.91, None, None, None, 9.65, 266.5, -3.0, 0.6, -3.0, None, None, None, None, None, None, None, None, None, 0.629, None, 6.2, None, None, 38.28, None, 0.6, None, 0.0, None, 79.0, 2021-06-05 22:00:00, None
83.4, None, None, None, 9.6, 265.0, -2.0, 0.0, -2.0, None, None, None, None, None, None, None, None, None, 0.04, None, 6.2, None, None, 34.08, None, 0.0, None, 0.0, None, 83.0, 2021-06-05 23:00:00, None
81.8, None, None, None, 8.45, 257.4, -3.0, -0.3, -3.0, None, None, None, None, None, None, None, None, None, -0.261, None, 6.2, None, None, 39.07, None, -0.3, None, 0.0, None, 82.0, 2021-06-06 00:00:00, None
79.78, None, None, None, 8.49, 258.6, -4.0, -0.8, -4.0, None, None, None, None, None, None, None, None, None, -0.781, None, 6.2, None, None, 36.46, None, -0.8, None, 0.1, None, 80.0, 2021-06-06 01:00:00, None
80.2, None, None, None, 7.492, 261.9, -4.0, -1.0, -4.0, None, None, None, None, None, None, None, None, None, -1.023, None, 6.2, None, None, 35.25, None, -1.0, None, 0.0, None, 80.0, 2021-06-06 02:00:00, None
80.2, None, None, None, 7.492, 266.4, -4.0, -1.1, -4.0, None, None, None, None, None, None, None, None, None, -1.041, None, 6.2, None, None, 31.6, None, -1.0, None, 0.0, None, 80.0, 2021-06-06 03:00:00, None
81.7, None, None, None, 6.955, 263.8, -4.0, -1.4, -4.0, None, None, None, None, None, None, None, None, None, -1.37, None, 6.2, None, None, 32.0, None, -1.4, None, 0.0, None, 82.0, 2021-06-06 04:00:00, None
82.9, None, None, None, 4.983, 249.1, -4.0, -1.5, -4.0, None, None, None, None, None, None, None, None, None, -1.388, None, 6.2, None, None, 44.24, None, -1.4, None, 0.0, None, 83.0, 2021-06-06 05:00:00, None
77.96, None, None, None, 4.573, 254.2, -3.0, -1.5, -3.0, None, None, None, None, None, None, None, None, None, -0.015, None, 6.2, None, None, 41.96, None, 0.0, None, 0.0, None, 78.0, 2021-06-06 06:00:00, None
75.55, None, None, None, 4.971, 265.2, -4.0, -0.3, -4.0, None, None, None, None, None, None, None, None, None, -0.021, None, 0.7, None, None, 38.91, None, 0.0, None, 0.0, None, 76.0, 2021-06-06 07:00:00, None
66.45, None, None, None, 6.867, 282.9, -4.0, -0.3, -4.0, None, None, None, None, None, None, None, None, None, 1.821, None, 2.0, None, None, 25.42, None, 1.8, None, 0.1, None, 66.0, 2021-06-06 08:00:00, None
66.94, None, None, None, 5.058, 56.52, -3.0, -0.3, -3.0, None, None, None, None, None, None, None, None, None, 2.164, None, 2.7, None, None, 75.0, None, 2.2, None, 0.8, None, 67.0, 2021-06-06 09:00:00, None
60.62, None, None, None, 3.81, 91.4, -4.0, -0.3, -4.0, None, None, None, None, None, None, None, None, None, 3.182, None, 3.7, None, None, 67.62, None, 3.2, None, 0.1, None, 61.0, 2021-06-06 10:00:00, None
53.98, None, None, None, 6.687, 112.3, -3.0, -0.3, -3.0, None, None, None, None, None, None, None, None, None, 5.023, None, 5.5, None, None, 67.77, None, 5.0, None, 0.0, None, 54.0, 2021-06-06 11:00:00, None
42.31, None, None, None, 6.709, 130.6, -5.0, -0.3, -5.0, None, None, None, None, None, None, None, None, None, 6.697, None, 7.8, None, None, 41.65, None, 6.7, None, 0.0, None, 42.0, 2021-06-06 12:00:00, None
46.08, None, None, None, 9.57, 121.9, -4.0, -0.3, -4.0, None, None, None, None, None, None, None, None, None, 6.011, None, 7.8, None, None, 33.08, None, 6.0, None, 0.0, None, 46.0, 2021-06-06 13:00:00, None
51.93, None, None, None, 6.144, 148.3, -4.0, -0.3, -4.0, None, None, None, None, None, None, None, None, None, 4.862, None, 7.8, None, None, 34.12, None, 4.9, None, 0.0, None, 52.0, 2021-06-06 14:00:00, None
55.43, None, None, None, 5.81, 148.8, -4.0, -0.3, -4.0, None, None, None, None, None, None, None, None, None, 4.338, None, 7.8, None, None, 31.64, None, 4.3, None, -0.1, None, 55.0, 2021-06-06 15:00:00, None
69.37, None, None, None, 4.47, 164.0, -2.0, -0.3, -2.0, None, None, None, None, None, None, None, None, None, 3.378, None, 7.8, None, None, 52.31, None, 3.4, None, 0.1, None, 69.0, 2021-06-06 16:00:00, None
65.93, None, None, None, 3.644, 232.2, -2.0, -0.3, -2.0, None, None, None, None, None, None, None, None, None, 3.724, None, 7.8, None, None, 58.53, None, 3.7, None, 0.0, None, 66.0, 2021-06-06 17:00:00, None
74.84, None, None, None, 3.39, 190.7, -2.0, -0.3, -2.0, None, None, None, None, None, None, None, None, None, 1.861, None, 7.8, None, None, 59.49, None, 1.9, None, 0.0, None, 75.0, 2021-06-06 18:00:00, None
87.8, None, None, None, 2.583, 172.2, -1.0, 0.8, -1.0, None, None, None, None, None, None, None, None, None, 0.841, None, 1.9, None, None, 47.18, None, 0.8, None, 0.0, None, 88.0, 2021-06-06 19:00:00, None
88.1, None, None, None, 1.998, 180.1, -1.0, 0.7, -1.0, None, None, None, None, None, None, None, None, None, 0.858, None, 1.9, None, None, 50.93, None, 0.9, None, 0.0, None, 88.0, 2021-06-06 20:00:00, None
87.7, None, None, None, 1.554, 160.0, -1.0, 0.4, -1.0, None, None, None, None, None, None, None, None, None, 0.413, None, 1.9, None, None, 39.19, None, 0.4, None, 0.0, None, 88.0, 2021-06-06 21:00:00, None
89.3, None, None, None, 2.575, 152.1, -1.0, 0.1, -1.0, None, None, None, None, None, None, None, None, None, 0.193, None, 1.9, None, None, 25.85, None, 0.2, None, 0.0, None, 89.0, 2021-06-06 22:00:00, None
91.2, None, None, None, 3.02, 150.5, -1.0, 0.1, -1.0, None, None, None, None, None, None, None, None, None, 0.054, None, 1.9, None, None, 23.8, None, 0.1, None, 0.0, None, 91.0, 2021-06-06 23:00:00, None
92.0, None, None, None, 2.59, 146.6, -1.0, -0.2, -1.0, None, None, None, None, None, None, None, None, None, 0.034, None, 1.9, None, None, 21.14, None, 0.0, None, 0.0, None, 92.0, 2021-06-07 00:00:00, None
92.5, None, None, None, 2.607, 146.2, -1.0, -0.2, -1.0, None, None, None, None, None, None, None, None, None, 0.148, None, 1.9, None, None, 25.03, None, 0.1, None, 0.0, None, 93.0, 2021-06-07 01:00:00, None
