station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
95.3, None, None, None, 0.848, 146.0, 11.0, 12.0, 11.0, 979.0, None, None, None, None, None, None, None, None, 12.03, None, 12.9, None, None, 60.41, None, 12.0, 1012.5, 0.0, None, 95.0, 2021-09-05 20:00:00, 979.0
96.1, None, None, None, 1.355, 167.9, 11.0, 11.7, 11.0, 979.0, None, None, None, None, None, None, None, None, 11.71, None, 12.9, None, None, 34.99, None, 11.7, 1012.5, 0.0, None, 96.0, 2021-09-05 21:00:00, 979.0
96.1, None, None, None, 0.255, 265.1, 11.0, 11.5, 11.0, 979.0, None, None, None, None, None, None, None, None, 11.5, None, 12.9, None, None, 72.7, None, 11.5, 1012.5, 1.0, None, 96.0, 2021-09-05 22:00:00, 979.0
96.4, None, None, None, 0.582, 160.1, 11.0, 11.3, 11.0, 980.0, None, None, None, None, None, None, None, None, 11.31, None, 12.9, None, None, 53.19, None, 11.3, 1013.5, 0.0, None, 96.0, 2021-09-05 23:00:00, 980.0
96.5, None, None, None, 0.73, 353.6, 11.0, 11.1, 11.0, 980.0, None, None, None, None, None, None, None, None, 11.05, None, 12.9, None, None, 51.16, None, 11.1, 1013.5, 0.0, None, 97.0, 2021-09-06 00:00:00, 980.0
96.6, None, None, None, 1.137, 169.4, 10.0, 10.8, 10.0, 980.0, None, None, None, None, None, None, None, None, 10.83, None, 12.9, None, None, 45.76, None, 10.8, 1013.5, 0.0, None, 97.0, 2021-09-06 01:00:00, 980.0
96.7, None, None, None, 0.134, 30.5, 10.0, 10.5, 10.0, 980.0, None, None, None, None, None, None, None, None, 10.53, None, 12.9, None, None, 67.98, None, 10.5, 1013.6, -1.0, None, 97.0, 2021-09-06 02:00:00, 980.0
96.9, None, None, None, 1.384, 186.6, 10.0, 10.5, 10.0, 981.0, None, None, None, None, None, None, None, None, 10.69, None, 12.9, None, None, 43.23, None, 10.7, 1014.6, 1.0, None, 97.0, 2021-09-06 03:00:00, 981.0
96.7, None, None, None, 1.97, 213.5, 11.0, 10.5, 11.0, 981.0, None, None, None, None, None, None, None, None, 11.19, None, 12.9, None, None, 54.53, None, 11.2, 1014.6, 0.0, None, 97.0, 2021-09-06 04:00:00, 981.0
96.2, None, None, None, 1.287, 161.6, 11.0, 10.5, 11.0, 982.0, None, None, None, None, None, None, None, None, 11.19, None, 12.9, None, None, 45.33, None, 11.2, 1015.6, None, None, 96.0, 2021-09-06 05:00:00, 982.0
95.8, None, None, None, 1.59, 160.8, 11.0, 10.5, 11.0, 982.0, None, None, None, None, None, None, None, None, 11.24, None, 12.9, None, None, 40.4, None, 11.2, 1015.6, None, None, 96.0, 2021-09-06 06:00:00, 982.0
96.3, None, None, None, 0.499, 173.3, 11.0, 11.2, 11.0, 983.0, None, None, None, None, None, None, None, None, 11.21, None, 11.2, None, None, 35.5, None, 11.2, 1016.7, 0.0, None, 96.0, 2021-09-06 07:00:00, 983.0
96.3, None, None, None, 0.673, 167.4, 11.0, 11.2, 11.0, 984.0, None, None, None, None, None, None, None, None, 11.43, None, 11.4, None, None, 48.81, None, 11.4, 1017.7, 0.0, None, 96.0, 2021-09-06 08:00:00, 984.0
95.7, None, None, None, 0.387, 194.0, 11.0, 11.2, 11.0, 984.0, None, None, None, None, None, None, None, None, 11.78, None, 11.7, None, None, 63.29, None, 11.8, 1017.7, 0.0, None, 96.0, 2021-09-06 09:00:00, 984.0
94.8, None, None, None, 0.898, 172.5, 12.0, 11.2, 12.0, 984.0, None, None, None, None, None, None, None, None, 12.39, None, 12.5, None, None, 35.54, None, 12.4, 1017.7, None, None, 95.0, 2021-09-06 10:00:00, 984.0
91.6, None, None, None, 1.901, 180.5, 12.0, 11.2, 12.0, 985.0, None, None, None, None, None, None, None, None, 13.54, None, 13.5, None, None, 33.59, None, 13.5, 1018.7, 0.0, None, 92.0, 2021-09-06 11:00:00, 985.0
89.1, None, None, None, 1.35, 170.3, 12.0, 11.2, 12.0, 985.0, None, None, None, None, None, None, None, None, 14.16, None, 14.1, None, None, 37.66, None, 14.2, 1018.7, 0.0, None, 89.0, 2021-09-06 12:00:00, 985.0
86.8, None, None, None, 1.683, 171.2, 13.0, 11.2, 13.0, 985.0, None, None, None, None, None, None, None, None, 14.92, None, 15.0, None, None, 39.41, None, 14.9, 1018.7, 0.7, None, 87.0, 2021-09-06 13:00:00, 985.0
84.2, None, None, None, 3.662, 185.6, 13.0, 11.2, 13.0, 985.0, None, None, None, None, None, None, None, None, 15.31, None, 16.6, None, None, 33.61, None, 15.3, 1018.7, None, None, 84.0, 2021-09-06 15:00:00, 985.0
82.2, None, None, None, 4.398, 173.7, 12.0, 11.2, 12.0, 984.0, None, None, None, None, None, None, None, None, 14.91, None, 16.6, None, None, 28.35, None, 14.9, 1017.6, -0.9, None, 82.0, 2021-09-06 16:00:00, 984.0
86.0, None, None, None, 2.743, 173.9, 12.0, 11.2, 12.0, 984.0, None, None, None, None, None, None, None, None, 14.02, None, 16.6, None, None, 32.32, None, 14.0, 1017.7, 0.0, None, 86.0, 2021-09-06 17:00:00, 984.0
88.1, None, None, None, 2.153, 175.4, 12.0, 11.2, 12.0, 985.0, None, None, None, None, None, None, None, None, 14.0, None, 16.6, None, None, 26.7, None, 14.0, 1018.7, 0.0, None, 88.0, 2021-09-06 18:00:00, 985.0
88.7, None, None, None, 0.572, 170.6, 12.0, 13.5, 12.0, 984.0, None, None, None, None, None, None, None, None, 13.52, None, 14.2, None, None, 54.13, None, 13.5, 1017.7, 0.0, None, 89.0, 2021-09-06 19:00:00, 984.0
93.0, None, None, None, 0.414, 306.0, 12.0, 12.8, 12.0, 984.0, None, None, None, None, None, None, None, None, 12.82, None, 14.2, None, None, 55.39, None, 12.8, 1017.7, 0.0, None, 93.0, 2021-09-06 20:00:00, 984.0
94.3, None, None, None, 0.071, 267.9, 11.0, 12.2, 11.0, 984.0, None, None, None, None, None, None, None, None, 12.14, None, 14.2, None, None, 31.81, None, 12.1, 1017.7, 0.0, None, 94.0, 2021-09-06 21:00:00, 984.0
95.5, None, None, None, 0.538, 195.2, 11.0, 11.8, 11.0, 984.0, None, None, None, None, None, None, None, None, 11.79, None, 14.2, None, None, 68.61, None, 11.8, 1017.7, 0.0, None, 96.0, 2021-09-06 22:00:00, 984.0
95.8, None, None, None, 0.017, 315.1, 11.0, 11.2, 11.0, 984.0, None, None, None, None, None, None, None, None, 11.18, None, 14.2, None, None, 64.08, None, 11.2, 1017.7, 0.0, None, 96.0, 2021-09-06 23:00:00, 984.0
96.0, None, None, None, 0.62, 196.5, 11.0, 11.1, 11.0, 984.0, None, None, None, None, None, None, None, None, 11.33, None, 14.2, None, None, 36.34, None, 11.3, 1017.6, 0.0, None, 96.0, 2021-09-07 00:00:00, 984.0
96.0, None, None, None, 0.212, 293.1, 10.0, 11.1, 10.0, 983.0, None, None, None, None, None, None, None, None, 11.09, None, 14.2, None, None, 58.63, None, 11.1, 1016.6, 0.0, None, 96.0, 2021-09-07 01:00:00, 983.0
96.2, None, None, None, 0.625, 160.6, 11.0, 11.0, 11.0, 983.0, None, None, None, None, None, None, None, None, 11.13, None, 14.2, None, None, 65.35, None, 11.1, 1016.6, 0.0, None, 96.0, 2021-09-07 02:00:00, 983.0
96.3, None, None, None, 0.116, 167.8, 10.0, 10.9, 10.0, 983.0, None, None, None, None, None, None, None, None, 10.89, None, 14.2, None, None, 45.59, None, 10.9, 1016.6, 0.0, None, 96.0, 2021-09-07 03:00:00, 983.0
96.5, None, None, None, 0.449, 258.5, 10.0, 10.8, 10.0, 983.0, None, None, None, None, None, None, None, None, 10.78, None, 14.2, None, None, 46.35, None, 10.8, 1016.6, 0.1, None, 97.0, 2021-09-07 04:00:00, 983.0
96.7, None, None, None, 0.539, 13.25, 10.0, 10.8, 10.0, 982.0, None, None, None, None, None, None, None, None, 10.81, None, 14.2, None, None, 40.9, None, 10.8, 1015.6, -0.1, None, 97.0, 2021-09-07 05:00:00, 982.0
96.8, None, None, None, 0.08, 270.7, 10.0, 10.8, 10.0, 982.0, None, None, None, None, None, None, None, None, 10.83, None, 14.2, None, None, 66.12, None, 10.8, 1015.6, 0.2, None, 97.0, 2021-09-07 06:00:00, 982.0
96.9, None, None, None, 0.357, 33.11, 10.0, 10.8, 10.0, 982.0, None, None, None, None, None, None, None, None, 10.82, None, 10.8, None, None, 75.73, None, 10.8, 1015.6, -0.2, None, 97.0, 2021-09-07 07:00:00, 982.0
96.9, None, None, None, 0.391, 200.0, 11.0, 10.8, 11.0, 982.0, None, None, None, None, None, None, None, None, 11.12, None, 11.1, None, None, 63.18, None, 11.1, 1015.6, 0.2, None, 97.0, 2021-09-07 08:00:00, 982.0
96.8, None, None, None, 0.554, 228.0, 12.0, 10.8, 12.0, 982.0, None, None, None, None, None, None, None, None, 12.02, None, 12.0, None, None, 73.96, None, 12.0, 1015.6, 0.8, None, 97.0, 2021-09-07 09:00:00, 982.0
89.2, None, None, None, 1.108, 193.9, 11.0, 10.8, 11.0, 982.0, None, None, None, None, None, None, None, None, 13.16, None, 13.1, None, None, 54.01, None, 13.2, 1015.6, None, None, 89.0, 2021-09-07 10:00:00, 982.0
77.46, None, None, None, 1.673, 339.5, 11.0, 10.8, 11.0, 982.0, None, None, None, None, None, None, None, None, 15.43, None, 15.5, None, None, 59.27, None, 15.4, 1015.5, 0.0, None, 77.0, 2021-09-07 11:00:00, 982.0
78.5, None, None, None, 1.334, 174.3, 13.0, 10.8, 13.0, 982.0, None, None, None, None, None, None, None, None, 17.23, None, 17.1, None, None, 67.88, None, 17.2, 1015.5, 1.0, None, 79.0, 2021-09-07 12:00:00, 982.0
66.48, None, None, None, 3.68, 164.7, 13.0, 10.8, 13.0, 983.0, None, None, None, None, None, None, None, None, 19.17, None, 20.0, None, None, 57.22, None, 19.2, 1016.5, 0.9, None, 66.0, 2021-09-07 13:00:00, 983.0
67.38, None, None, None, 5.84, 168.0, 12.0, 10.8, 12.0, 983.0, None, None, None, None, None, None, None, None, 18.36, None, 20.0, None, None, 44.07, None, 18.4, 1016.5, -0.9, None, 67.0, 2021-09-07 14:00:00, 983.0
67.71, None, None, None, 5.957, 169.0, 11.0, 10.8, 11.0, 983.0, None, None, None, None, None, None, None, None, 17.61, None, 20.0, None, None, 42.51, None, 17.6, 1016.5, 0.1, None, 68.0, 2021-09-07 15:00:00, 983.0
70.67, None, None, None, 5.998, 169.1, 12.0, 10.8, 12.0, 983.0, None, None, None, None, None, None, None, None, 17.69, None, 20.0, None, None, 44.83, None, 17.7, 1016.5, -0.1, None, 71.0, 2021-09-07 16:00:00, 983.0
70.55, None, None, None, 3.411, 157.5, 12.0, 10.8, 12.0, 983.0, None, None, None, None, None, None, None, None, 17.14, None, 20.0, None, None, 49.77, None, 17.1, 1016.5, 0.0, None, 71.0, 2021-09-07 17:00:00, 983.0
76.63, None, None, None, 1.573, 163.1, 12.0, 10.8, 12.0, 983.0, None, None, None, None, None, None, None, None, 16.61, None, 20.0, None, None, 52.52, None, 16.6, 1016.6, 0.0, None, 77.0, 2021-09-07 18:00:00, 983.0
76.61, None, None, None, 2.147, 174.7, 11.0, 15.6, 11.0, 983.0, None, None, None, None, None, None, None, None, 15.63, None, 16.6, None, None, 41.19, None, 15.6, 1016.6, -1.0, None, 77.0, 2021-09-07 19:00:00, 983.0
74.49, None, None, None, 3.987, 183.6, 11.0, 14.9, 11.0, 983.0, None, None, None, None, None, None, None, None, 15.29, None, 16.6, None, None, 35.22, None, 15.3, 1016.6, 0.0, None, 74.0, 2021-09-07 20:00:00, 983.0
84.2, None, None, None, 2.169, 145.9, 11.0, 14.0, 11.0, 983.0, None, None, None, None, None, None, None, None, 13.96, None, 16.6, None, None, 65.27, None, 14.0, 1016.6, 0.0, None, 84.0, 2021-09-07 21:00:00, 983.0
84.7, None, None, None, 1.275, 301.7, 11.0, 13.3, 11.0, 983.0, None, None, None, None, None, None, None, None, 13.57, None, 16.6, None, None, 77.09, None, 13.6, 1016.6, -0.1, None, 85.0, 2021-09-07 22:00:00, 983.0
88.8, None, None, None, 1.2, 14.6, 11.0, 12.8, 11.0, 983.0, None, None, None, None, None, None, None, None, 12.77, None, 16.6, None, None, 73.03, None, 12.8, 1016.5, 0.1, None, 89.0, 2021-09-07 23:00:00, 983.0
90.2, None, None, None, 1.182, 292.5, 11.0, 12.4, 11.0, 983.0, None, None, None, None, None, None, None, None, 12.52, None, 16.6, None, None, 66.71, None, 12.5, 1016.5, -0.3, None, 90.0, 2021-09-08 00:00:00, 983.0
92.9, None, None, None, 0.313, 291.2, 11.0, 11.9, 11.0, 983.0, None, None, None, None, None, None, None, None, 11.87, None, 16.6, None, None, 41.66, None, 11.9, 1016.4, 0.3, None, 93.0, 2021-09-08 01:00:00, 983.0
93.6, None, None, None, 0.505, 247.7, 11.0, 11.8, 11.0, 982.0, None, None, None, None, None, None, None, None, 11.75, None, 16.6, None, None, 47.89, None, 11.8, 1015.4, -1.0, None, 94.0, 2021-09-08 02:00:00, 982.0
94.7, None, None, None, 0.463, 298.3, 11.0, 11.6, 11.0, 982.0, None, None, None, None, None, None, None, None, 11.66, None, 16.6, None, None, 35.28, None, 11.7, 1015.5, 0.0, None, 95.0, 2021-09-08 03:00:00, 982.0
95.1, None, None, None, 0.604, 270.4, 11.0, 11.5, 11.0, 982.0, None, None, None, None, None, None, None, None, 11.49, None, 16.6, None, None, 57.05, None, 11.5, 1015.5, 0.0, None, 95.0, 2021-09-08 04:00:00, 982.0
95.7, None, None, None, 0.199, 259.8, 11.0, 11.4, 11.0, 982.0, None, None, None, None, None, None, None, None, 11.68, None, 16.6, None, None, 66.66, None, 11.7, 1015.5, 0.6, None, 96.0, 2021-09-08 05:00:00, 982.0
95.6, None, None, None, 0.248, 317.3, 11.0, 11.4, 11.0, 981.0, None, None, None, None, None, None, None, None, 11.59, None, 16.6, None, None, 62.8, None, 11.6, 1014.5, 0.2, None, 96.0, 2021-09-08 06:00:00, 981.0
95.1, None, None, None, 0.482, 335.8, 11.0, 11.6, 11.0, 981.0, None, None, None, None, None, None, None, None, 11.56, None, 11.7, None, None, 57.84, None, 11.6, 1014.5, -0.8, None, 95.0, 2021-09-08 07:00:00, 981.0
93.3, None, None, None, 2.262, 356.3, 11.0, 11.6, 11.0, 981.0, None, None, None, None, None, None, None, None, 11.58, None, 11.7, None, None, 27.04, None, 11.6, 1014.5, 0.0, None, 93.0, 2021-09-08 08:00:00, 981.0
91.1, None, None, None, 3.117, 351.4, 11.0, 11.6, 11.0, 981.0, None, None, None, None, None, None, None, None, 12.01, None, 12.0, None, None, 20.21, None, 12.0, 1014.5, 0.0, None, 91.0, 2021-09-08 09:00:00, 981.0
86.2, None, None, None, 4.743, 349.0, 11.0, 11.6, 11.0, 981.0, None, None, None, None, None, None, None, None, 12.92, None, 12.9, None, None, 21.33, None, 12.9, 1014.5, 0.9, None, 86.0, 2021-09-08 10:00:00, 981.0
81.5, None, None, None, 5.884, 354.9, 11.0, 11.6, 11.0, 981.0, None, None, None, None, None, None, None, None, 13.69, None, 13.7, None, None, 25.02, None, 13.7, 1014.5, 0.0, None, 82.0, 2021-09-08 11:00:00, 981.0
68.04, None, None, None, 3.86, 357.4, 10.0, 11.6, 10.0, 980.0, None, None, None, None, None, None, None, None, 15.91, None, 15.9, None, None, 37.57, None, 15.9, 1013.4, 0.1, None, 68.0, 2021-09-08 12:00:00, 980.0
72.26, None, None, None, 4.769, 350.5, 10.0, 11.6, 10.0, 980.0, None, None, None, None, None, None, None, None, 15.6, None, 16.0, None, None, 29.9, None, 15.6, 1013.4, 0.0, None, 72.0, 2021-09-08 13:00:00, 980.0
65.88, None, None, None, 2.394, 359.8, 10.0, 11.6, 10.0, 980.0, None, None, None, None, None, None, None, None, 16.54, None, 16.7, None, None, 38.18, None, 16.5, 1013.4, 0.0, None, 66.0, 2021-09-08 14:00:00, 980.0
59.4, None, None, None, 1.358, 322.8, 10.0, 11.6, 10.0, 980.0, None, None, None, None, None, None, None, None, 17.54, None, 17.6, None, None, 69.13, None, 17.5, 1013.4, 1.0, None, 59.0, 2021-09-08 15:00:00, 980.0
50.17, None, None, None, 1.263, 182.5, 9.0, 11.6, 9.0, 980.0, None, None, None, None, None, None, None, None, 19.05, None, 19.2, None, None, 55.2, None, 19.1, 1013.4, 0.4, None, 50.0, 2021-09-08 16:00:00, 980.0
69.57, None, None, None, 2.578, 180.4, 11.0, 11.6, 11.0, 980.0, None, None, None, None, None, None, None, None, 16.91, None, 19.2, None, None, 36.3, None, 16.9, 1013.4, -0.4, None, 70.0, 2021-09-08 17:00:00, 980.0
80.2, None, None, None, 0.629, 308.0, 12.0, 11.6, 12.0, 979.0, None, None, None, None, None, None, None, None, 15.74, None, 19.2, None, None, 69.1, None, 15.7, 1012.4, -1.0, None, 80.0, 2021-09-08 18:00:00, 979.0
None, None, None, None, None, None, 13.0, 14.4, None, None, None, None, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 14.6, 1012.5, 0.0, None, 92.0, 2021-09-08 19:00:00, 979.0
92.4, None, None, None, 1.339, 309.7, 12.0, 13.1, 12.0, 979.0, None, None, None, None, None, None, None, None, 13.23, None, 15.8, None, None, 24.52, None, 13.2, 1012.5, 0.0, None, 92.0, 2021-09-08 20:00:00, 979.0
None, None, None, None, None, None, 12.0, 12.7, None, None, None, None, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 12.7, 1013.5, 0.0, None, 95.0, 2021-09-08 21:00:00, 980.0
None, None, None, None, None, None, 11.0, 11.4, None, None, None, None, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 11.4, 1013.6, 0.0, None, 95.0, 2021-09-08 22:00:00, 980.0
96.2, None, None, None, 2.78, 344.8, 9.0, 8.7, 9.0, 981.0, None, None, None, None, None, None, None, None, 9.38, None, 15.8, None, None, 19.66, None, 9.4, 1014.5, 0.0, None, 96.0, 2021-09-09 03:00:00, 981.0
95.7, None, None, None, 1.309, 339.1, 9.0, 8.7, 9.0, 981.0, None, None, None, None, None, None, None, None, 9.55, None, 15.8, None, None, 22.7, None, 9.6, 1014.4, 0.0, None, 96.0, 2021-09-09 04:00:00, 981.0
96.0, None, None, None, 0.224, 246.6, 9.0, 8.7, 9.0, 981.0, None, None, None, None, None, None, None, None, 9.48, None, 15.8, None, None, 58.19, None, 9.5, 1014.5, 0.0, None, 96.0, 2021-09-09 05:00:00, 981.0
96.2, None, None, None, 0.023, 300.2, 9.0, 8.7, 9.0, 981.0, None, None, None, None, None, None, None, None, 9.57, None, 15.8, None, None, 53.74, None, 9.6, 1014.6, 0.0, None, 96.0, 2021-09-09 06:00:00, 981.0
96.3, None, None, None, 0.133, 167.6, 9.0, 9.6, 9.0, 981.0, None, None, None, None, None, None, None, None, 9.65, None, 9.8, None, None, 78.52, None, 9.7, 1014.6, 0.0, None, 96.0, 2021-09-09 07:00:00, 981.0
96.4, None, None, None, 0.008, 244.6, 9.0, 9.6, 9.0, 981.0, None, None, None, None, None, None, None, None, 10.0, None, 10.0, None, None, 34.97, None, 10.0, 1014.6, 0.0, None, 96.0, 2021-09-09 08:00:00, 981.0
93.1, None, None, None, 0.202, 187.1, 10.0, 9.6, 10.0, 981.0, None, None, None, None, None, None, None, None, 11.23, None, 11.2, None, None, 22.19, None, 11.2, 1014.6, 1.0, None, 93.0, 2021-09-09 09:00:00, 981.0
88.0, None, None, None, 0.797, 189.7, 10.0, 9.6, 10.0, 981.0, None, None, None, None, None, None, None, None, 12.3, None, 12.3, None, None, 49.32, None, 12.3, 1014.6, 0.0, None, 88.0, 2021-09-09 10:00:00, 981.0
79.23, None, None, None, 0.396, 302.2, 10.0, 9.6, 10.0, 981.0, None, None, None, None, None, None, None, None, 13.44, None, 13.5, None, None, 73.56, None, 13.4, None, 0.0, None, 79.0, 2021-09-09 11:00:00, 981.0
73.83, None, None, None, 0.714, 54.45, 10.0, 9.6, 10.0, 980.0, None, None, None, None, None, None, None, None, 14.67, None, 14.9, None, None, 77.97, None, 14.7, None, 0.0, None, 74.0, 2021-09-09 12:00:00, 980.0
53.47, None, None, None, 1.779, 201.3, 8.0, 9.6, 8.0, 980.0, None, None, None, None, None, None, None, None, 16.82, None, 17.0, None, None, 68.04, None, 16.8, None, 1.0, None, 53.0, 2021-09-09 13:00:00, 980.0
48.59, None, None, None, 1.952, 186.2, 9.0, 9.6, 9.0, 980.0, None, None, None, None, None, None, None, None, 20.37, None, 20.3, None, None, 60.26, None, 20.4, None, 1.0, None, 49.0, 2021-09-09 14:00:00, 980.0
48.11, None, None, None, 2.822, 193.1, 8.0, 9.6, 8.0, 980.0, None, None, None, None, None, None, None, None, 19.14, None, 20.4, None, None, 58.74, None, 19.1, 1013.4, 0.0, None, 48.0, 2021-09-09 15:00:00, 980.0
46.11, None, None, None, 2.31, 203.9, 10.0, 9.6, 10.0, 979.0, None, None, None, None, None, None, None, None, 20.08, None, 20.5, None, None, 51.23, None, 20.1, 1012.3, 0.0, None, 46.0, 2021-09-09 16:00:00, 979.0
47.52, None, None, None, 3.337, 204.9, 9.0, 9.6, 9.0, 979.0, None, None, None, None, None, None, None, None, 19.96, None, 20.5, None, None, 21.69, None, 20.0, 1012.4, 0.0, None, 48.0, 2021-09-09 17:00:00, 979.0
65.16, None, None, None, 1.575, 221.0, 10.0, 9.6, 10.0, 979.0, None, None, None, None, None, None, None, None, 16.29, None, 20.5, None, None, 26.7, None, 16.3, 1012.5, -1.0, None, 65.0, 2021-09-09 18:00:00, 979.0
79.61, None, None, None, 0.875, 262.6, 10.0, 13.4, 10.0, 978.0, None, None, None, None, None, None, None, None, 13.37, None, 16.4, None, None, 16.14, None, 13.4, 1011.5, -1.0, None, 80.0, 2021-09-09 19:00:00, 978.0
86.5, None, None, None, 0.569, 272.6, 9.0, 11.2, 9.0, 978.0, None, None, None, None, None, None, None, None, 11.12, None, 16.4, None, None, 38.59, None, 11.1, 1011.6, -1.0, None, 87.0, 2021-09-09 20:00:00, 978.0
90.4, None, None, None, 0.254, 240.7, 8.0, 9.6, 8.0, 979.0, None, None, None, None, None, None, None, None, 9.55, None, 16.4, None, None, 24.83, None, 9.6, 1012.6, 0.0, None, 90.0, 2021-09-09 21:00:00, 979.0
92.9, None, None, None, 0.288, 229.6, 8.0, 8.8, 8.0, 979.0, None, None, None, None, None, None, None, None, 8.83, None, 16.4, None, None, 27.56, None, 8.8, 1012.6, 0.0, None, 93.0, 2021-09-09 22:00:00, 979.0
93.7, None, None, None, 0.808, 224.4, 7.0, 8.4, 7.0, 979.0, None, None, None, None, None, None, None, None, 8.43, None, 16.4, None, None, 47.01, None, 8.4, 1012.6, -0.1, None, 94.0, 2021-09-09 23:00:00, 979.0
94.3, None, None, None, 0.519, 232.6, 7.0, 8.1, 7.0, 980.0, None, None, None, None, None, None, None, None, 8.12, None, 16.4, None, None, 41.32, None, 8.1, 1013.6, 0.1, None, 94.0, 2021-09-10 00:00:00, 980.0
94.1, None, None, None, 0.797, 227.0, 7.0, 8.1, 7.0, 980.0, None, None, None, None, None, None, None, None, 8.24, None, 16.4, None, None, 43.51, None, 8.2, 1013.5, 0.0, None, 94.0, 2021-09-10 01:00:00, 980.0
94.0, None, None, None, 0.556, 215.1, 7.0, 8.1, 7.0, 980.0, None, None, None, None, None, None, None, None, 8.2, None, 16.4, None, None, 25.35, None, 8.2, 1013.4, -1.0, None, 94.0, 2021-09-10 02:00:00, 980.0
94.2, None, None, None, 0.195, 244.7, 7.0, 8.1, 7.0, 980.0, None, None, None, None, None, None, None, None, 8.17, None, 16.4, None, None, 43.11, None, 8.2, 1013.5, 0.0, None, 94.0, 2021-09-10 03:00:00, 980.0
94.5, None, None, None, 0.5, 212.3, 7.0, 8.1, 7.0, 980.0, None, None, None, None, None, None, None, None, 8.25, None, 16.4, None, None, 27.13, None, 8.3, 1013.4, 0.0, None, 95.0, 2021-09-10 04:00:00, 980.0
94.7, None, None, None, 0.66, 218.8, 8.0, 8.1, 8.0, 980.0, None, None, None, None, None, None, None, None, 8.36, None, 16.4, None, None, 40.37, None, 8.4, 1013.4, 0.0, None, 95.0, 2021-09-10 05:00:00, 980.0
94.6, None, None, None, 0.18, 213.5, 8.0, 8.1, 8.0, 980.0, None, None, None, None, None, None, None, None, 8.41, None, 16.4, None, None, 27.69, None, 8.4, 1013.5, 1.0, None, 95.0, 2021-09-10 06:00:00, 980.0
