station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
70.86, None, None, None, 3.574, 37.07, -4.0, -4.1, -4.0, 984.0, None, None, None, None, None, None, None, None, 0.826, None, 0.8, None, None, 9.53, None, 0.8, 1032.6, 0.4, None, 71.0, 2021-10-30 12:00:00, 984.0
56.95, None, None, None, 5.211, 37.67, -5.0, -4.1, -5.0, 983.0, None, None, None, None, None, None, None, None, 2.412, None, 2.4, None, None, 15.29, None, 2.4, 1031.6, 0.0, None, 57.0, 2021-10-30 13:00:00, 983.0
54.7, None, None, None, 7.734, 56.72, -5.0, -4.1, -5.0, 982.0, None, None, None, None, None, None, None, None, 3.456, None, 3.5, None, None, 13.65, None, 3.5, 1030.5, 0.1, None, 55.0, 2021-10-30 14:00:00, 982.0
50.27, None, None, None, 6.231, 43.19, -5.0, -4.1, -5.0, 981.0, None, None, None, None, None, None, None, None, 4.588, None, 4.5, None, None, 15.53, None, 4.6, 1029.4, 0.2, None, 50.0, 2021-10-30 15:00:00, 981.0
44.35, None, None, None, 2.045, 21.7, -5.0, -4.1, -5.0, 981.0, None, None, None, None, None, None, None, None, 5.993, None, 5.9, None, None, 29.04, None, 6.0, 1029.4, 0.1, None, 44.0, 2021-10-30 16:00:00, 981.0
55.72, None, None, None, 0.042, 14.35, -5.0, -4.1, -5.0, 981.0, None, None, None, None, None, None, None, None, 3.277, None, 6.8, None, None, 52.1, None, 3.3, 1029.6, -0.2, None, 56.0, 2021-10-30 17:00:00, 981.0
60.81, None, None, None, 2.375, 144.5, -5.0, -4.1, -5.0, 980.0, None, None, None, None, None, None, None, None, 1.67, None, 6.8, None, None, 37.15, None, 1.7, 1028.6, -0.2, None, 61.0, 2021-10-30 18:00:00, 980.0
70.64, None, None, None, 0.549, 131.6, -4.0, 0.3, -4.0, 980.0, None, None, None, None, None, None, None, None, 0.281, None, 1.7, None, None, 32.85, None, 0.3, 1028.7, -0.1, None, 71.0, 2021-10-30 19:00:00, 980.0
76.58, None, None, None, 0.091, 97.7, -4.0, -0.7, -4.0, 980.0, None, None, None, None, None, None, None, None, -0.423, None, 1.7, None, None, 49.31, None, -0.4, 1028.7, -0.1, None, 77.0, 2021-10-30 20:00:00, 980.0
80.9, None, None, None, 1.805, 22.41, -4.0, -1.3, -4.0, 980.0, None, None, None, None, None, None, None, None, -1.237, None, 1.7, None, None, 26.0, None, -1.2, 1028.8, 0.0, None, 81.0, 2021-10-30 21:00:00, 980.0
83.9, None, None, None, 2.401, 17.5, -4.0, -1.6, -4.0, 981.0, None, None, None, None, None, None, None, None, -1.535, None, 1.7, None, None, 20.72, None, -1.5, 1029.8, 0.0, None, 84.0, 2021-10-30 22:00:00, 981.0
85.0, None, None, None, 5.395, 17.13, -4.0, -2.0, -4.0, 981.0, None, None, None, None, None, None, None, None, -1.837, None, 1.7, None, None, 17.18, None, -1.8, 1029.8, 0.0, None, 85.0, 2021-10-30 23:00:00, 981.0
88.0, None, None, None, 3.125, 10.23, -4.0, -2.5, -4.0, 981.0, None, None, None, None, None, None, None, None, -2.426, None, 1.7, None, None, 19.66, None, -2.4, 1029.6, 0.0, None, 88.0, 2021-10-31 00:00:00, 981.0
88.1, None, None, None, 4.718, 12.77, -4.0, -3.0, -4.0, 981.0, None, None, None, None, None, None, None, None, -2.748, None, 1.7, None, None, 18.4, None, -2.7, 1029.6, -0.1, None, 88.0, 2021-10-31 01:00:00, 981.0
88.1, None, None, None, 9.59, 37.71, -5.0, -3.1, -5.0, 981.0, None, None, None, None, None, None, None, None, -3.117, None, 1.7, None, None, 12.06, None, -3.1, 1029.5, -0.1, None, 88.0, 2021-10-31 02:00:00, 981.0
89.2, None, None, None, 7.97, 36.15, -5.0, -3.5, -5.0, 981.0, None, None, None, None, None, None, None, None, -3.453, None, 1.7, None, None, 11.32, None, -3.5, 1029.5, 0.1, None, 89.0, 2021-10-31 03:00:00, 981.0
90.3, None, None, None, 7.394, 32.27, -5.0, -3.9, -5.0, 981.0, None, None, None, None, None, None, None, None, -3.934, None, 1.7, None, None, 13.64, None, -3.9, 1029.4, -0.1, None, 90.0, 2021-10-31 04:00:00, 981.0
91.2, None, None, None, 7.645, 37.41, -5.0, -4.2, -5.0, 980.0, None, None, None, None, None, None, None, None, -4.228, None, 1.7, None, None, 13.51, None, -4.2, 1028.6, 0.1, None, 91.0, 2021-10-31 05:00:00, 980.0
92.4, None, None, None, 8.08, 31.99, -6.0, -4.8, -6.0, 980.0, None, None, None, None, None, None, None, None, -4.672, None, 1.7, None, None, 15.59, None, -4.7, 1028.7, -0.1, None, 92.0, 2021-10-31 06:00:00, 980.0
93.3, None, None, None, 9.06, 34.16, -6.0, -5.1, -6.0, 980.0, None, None, None, None, None, None, None, None, -5.16, None, -4.7, None, None, 10.07, None, -5.2, 1028.8, -0.1, None, 93.0, 2021-10-31 07:00:00, 980.0
93.6, None, None, None, 9.02, 32.86, -7.0, -5.9, -7.0, 980.0, None, None, None, None, None, None, None, None, -5.846, None, -4.7, None, None, 11.02, None, -5.8, 1028.8, 0.0, None, 94.0, 2021-10-31 08:00:00, 980.0
93.4, None, None, None, 5.693, 26.27, -6.0, -5.9, -6.0, 980.0, None, None, None, None, None, None, None, None, -5.253, None, -4.7, None, None, 13.37, None, -5.3, 1028.9, 0.1, None, 93.0, 2021-10-31 09:00:00, 980.0
94.2, None, None, None, 4.366, 12.1, -4.0, -5.9, -4.0, 980.0, None, None, None, None, None, None, None, None, -3.689, None, -3.7, None, None, 14.0, None, -3.7, 1028.8, 0.3, None, 94.0, 2021-10-31 10:00:00, 980.0
93.7, None, None, None, 5.368, 355.0, -4.0, -5.9, -4.0, 980.0, None, None, None, None, None, None, None, None, -3.431, None, -3.3, None, None, 12.59, None, -3.4, 1028.8, 0.0, None, 94.0, 2021-10-31 11:00:00, 980.0
89.0, None, None, None, 6.373, 22.89, -3.0, -5.9, -3.0, 979.0, None, None, None, None, None, None, None, None, -1.934, None, -2.0, None, None, 13.0, None, -1.9, 1027.7, 0.1, None, 89.0, 2021-10-31 12:00:00, 979.0
68.75, None, None, None, 7.118, 23.84, -4.0, -5.9, -4.0, 978.0, None, None, None, None, None, None, None, None, 0.733, None, 0.7, None, None, 15.28, None, 0.7, 1026.5, 0.1, None, 69.0, 2021-10-31 13:00:00, 978.0
58.41, None, None, None, 6.319, 20.72, -5.0, -5.9, -5.0, 977.0, None, None, None, None, None, None, None, None, 2.749, None, 2.7, None, None, 22.02, None, 2.7, 1025.4, 0.3, None, 58.0, 2021-10-31 14:00:00, 977.0
49.22, None, None, None, 7.064, 28.06, -6.0, -5.9, -6.0, 976.0, None, None, None, None, None, None, None, None, 3.622, None, 3.6, None, None, 19.01, None, 3.6, 1024.3, -0.1, None, 49.0, 2021-10-31 15:00:00, 976.0
49.43, None, None, None, 4.493, 11.03, -5.0, -5.9, -5.0, 976.0, None, None, None, None, None, None, None, None, 4.998, None, 5.4, None, None, 25.92, None, 5.0, 1024.2, 0.2, None, 49.0, 2021-10-31 16:00:00, 976.0
52.77, None, None, None, 1.075, 10.75, -6.0, -5.9, -6.0, 975.0, None, None, None, None, None, None, None, None, 2.908, None, 6.1, None, None, 28.2, None, 2.9, 1023.3, -0.2, None, 53.0, 2021-10-31 17:00:00, 975.0
63.9, None, None, None, 0.241, 60.2, -5.0, -5.9, -5.0, 975.0, None, None, None, None, None, None, None, None, 0.917, None, 6.1, None, None, 53.58, None, 0.9, 1023.5, -0.1, None, 64.0, 2021-10-31 18:00:00, 975.0
70.87, None, None, None, 0.58, 138.0, -4.0, -0.3, -4.0, 975.0, None, None, None, None, None, None, None, None, -0.354, None, 0.9, None, None, 44.61, None, -0.4, 1023.6, -0.2, None, 71.0, 2021-10-31 19:00:00, 975.0
76.3, None, None, None, 0.862, 148.6, -4.0, -1.2, -4.0, 975.0, None, None, None, None, None, None, None, None, -1.232, None, 0.9, None, None, 37.46, None, -1.2, 1023.6, 0.0, None, 76.0, 2021-10-31 20:00:00, 975.0
83.1, None, None, None, 1.391, 21.07, -4.0, -2.0, -4.0, 976.0, None, None, None, None, None, None, None, None, -1.985, None, 0.9, None, None, 39.23, None, -2.0, 1024.7, -0.1, None, 83.0, 2021-10-31 21:00:00, 976.0
84.5, None, None, None, 4.542, 13.49, -4.0, -2.5, -4.0, 976.0, None, None, None, None, None, None, None, None, -2.23, None, 0.9, None, None, 15.26, None, -2.2, 1024.6, -0.1, None, 85.0, 2021-10-31 22:00:00, 976.0
85.5, None, None, None, 4.092, 3.81, -4.0, -2.7, -4.0, 976.0, None, None, None, None, None, None, None, None, -2.391, None, 0.9, None, None, 17.18, None, -2.4, 1024.6, 0.0, None, 86.0, 2021-10-31 23:00:00, 976.0
87.7, None, None, None, 9.59, 25.45, -5.0, -3.0, -5.0, 976.0, None, None, None, None, None, None, None, None, -3.063, None, 0.9, None, None, 12.55, None, -3.1, 1024.6, -0.3, None, 88.0, 2021-11-01 00:00:00, 976.0
86.8, None, None, None, 8.03, 31.86, -5.0, -3.2, -5.0, 976.0, None, None, None, None, None, None, None, None, -3.014, None, 0.9, None, None, 17.54, None, -3.0, 1024.4, -0.1, None, 87.0, 2021-11-01 01:00:00, 976.0
90.3, None, None, None, 11.25, 38.69, -5.0, -3.5, -5.0, 975.0, None, None, None, None, None, None, None, None, -3.466, None, 0.9, None, None, 9.65, None, -3.5, 1023.3, -0.1, None, 90.0, 2021-11-01 02:00:00, 975.0
87.7, None, None, None, 9.2, 34.91, -5.0, -3.8, -5.0, 975.0, None, None, None, None, None, None, None, None, -3.496, None, 0.9, None, None, 15.38, None, -3.5, 1023.2, 0.0, None, 88.0, 2021-11-01 03:00:00, 975.0
90.3, None, None, None, 9.96, 31.44, -5.0, -4.4, -5.0, 976.0, None, None, None, None, None, None, None, None, -4.278, None, 0.9, None, None, 16.7, None, -4.3, 1024.3, 0.1, None, 90.0, 2021-11-01 04:00:00, 976.0
90.1, None, None, None, 10.11, 39.1, -6.0, -4.5, -6.0, 975.0, None, None, None, None, None, None, None, None, -4.523, None, 0.9, None, None, 11.2, None, -4.5, 1023.3, -0.1, None, 90.0, 2021-11-01 05:00:00, 975.0
91.8, None, None, None, 7.175, 25.64, -6.0, -5.1, -6.0, 975.0, None, None, None, None, None, None, None, None, -5.061, None, 0.9, None, None, 22.85, None, -5.1, 1023.5, 0.3, None, 92.0, 2021-11-01 06:00:00, 975.0
93.1, None, None, None, 9.53, 30.3, -6.0, -5.3, -6.0, 975.0, None, None, None, None, None, None, None, None, -5.301, None, -5.0, None, None, 17.55, None, -5.3, 1023.6, -0.3, None, 93.0, 2021-11-01 07:00:00, 975.0
93.7, None, None, None, 9.66, 31.83, -6.0, -5.7, -6.0, 976.0, None, None, None, None, None, None, None, None, -5.693, None, -5.0, None, None, 13.86, None, -5.7, 1024.7, -0.1, None, 94.0, 2021-11-01 08:00:00, 976.0
93.8, None, None, None, 9.98, 27.85, -6.0, -5.7, -6.0, 975.0, None, None, None, None, None, None, None, None, -4.995, None, -5.0, None, None, 16.89, None, -5.0, 1023.6, 0.4, None, 94.0, 2021-11-01 09:00:00, 975.0
94.1, None, None, None, 8.19, 14.3, -5.0, -5.7, -5.0, 975.0, None, None, None, None, None, None, None, None, -4.327, None, -4.4, None, None, 16.86, None, -4.3, 1023.6, 0.1, None, 94.0, 2021-11-01 10:00:00, 975.0
94.0, None, None, None, 4.02, 3.501, -5.0, -5.7, -5.0, 974.0, None, None, None, None, None, None, None, None, -4.239, None, -4.0, None, None, 17.61, None, -4.2, 1022.6, 0.1, None, 94.0, 2021-11-01 11:00:00, 974.0
94.5, None, None, None, 2.619, 38.85, -3.0, -5.7, -3.0, 974.0, None, None, None, None, None, None, None, None, -1.938, None, -1.6, None, None, 44.41, None, -1.9, 1022.5, 0.4, None, 95.0, 2021-11-01 12:00:00, 974.0
77.28, None, None, None, 2.92, 31.79, -3.0, -5.7, -3.0, 973.0, None, None, None, -1.0, None, -0.844, None, None, 0.649, None, 0.7, None, None, 17.15, None, 0.6, 1021.3, 0.1, 0.0, 77.0, 2021-11-01 13:00:00, 973.0
62.23, None, None, None, 2.806, 30.89, -4.0, -5.7, -4.0, 971.0, None, None, None, -1.0, None, -1.054, None, None, 3.081, None, 3.0, None, None, 15.33, None, 3.1, 1019.1, 0.3, 0.0, 62.0, 2021-11-01 14:00:00, 971.0
59.57, None, None, None, 7.978, 190.7, -3.0, -5.7, -3.0, 971.0, None, None, None, -1.0, None, -1.044, None, None, 4.393, None, 4.7, None, None, 55.22, None, 4.4, 1019.0, -0.1, 0.0, 60.0, 2021-11-01 15:00:00, 971.0
58.9, None, None, None, 2.567, 302.9, -2.0, -5.7, -2.0, 970.0, None, None, None, -1.0, None, -1.093, None, None, 5.061, None, 6.2, None, None, 74.43, None, 5.1, 1018.0, 0.2, 0.0, 59.0, 2021-11-01 16:00:00, 970.0
68.27, None, None, None, 0.829, 353.5, -2.0, -5.7, -2.0, 970.0, None, None, None, -1.0, None, -1.146, None, None, 2.98, None, 6.2, None, None, 56.36, None, 3.0, 1018.1, -0.2, 0.0, 68.0, 2021-11-01 17:00:00, 970.0
74.69, None, None, None, 5.605, 13.16, -3.0, -5.7, -3.0, 969.0, None, None, None, -1.0, None, -1.19, None, None, 1.407, None, 6.2, None, None, 27.66, None, 1.4, 1017.2, -0.3, 0.0, 75.0, 2021-11-01 18:00:00, 969.0
65.26, None, None, None, 10.95, 22.27, -3.0, 1.3, -3.0, 969.0, None, None, None, -1.0, None, -1.245, None, None, 2.627, None, 2.7, None, None, 17.44, None, 2.6, 1017.1, -0.2, 0.0, 65.0, 2021-11-01 19:00:00, 969.0
71.39, None, None, None, 10.8, 20.74, -3.0, 1.3, -3.0, 970.0, None, None, None, -1.0, None, -1.24, None, None, 1.437, None, 3.1, None, None, 39.55, None, 1.4, 1018.2, 0.3, 0.0, 71.0, 2021-11-01 20:00:00, 970.0
77.93, None, None, None, 1.248, 39.02, -3.0, 0.4, -3.0, 970.0, None, None, None, -1.0, None, -1.376, None, None, 0.384, None, 3.1, None, None, 62.0, None, 0.4, 1018.3, -0.1, 0.0, 78.0, 2021-11-01 21:00:00, 970.0
81.7, None, None, None, 2.425, 71.3, -3.0, 0.1, -3.0, 971.0, None, None, None, -1.0, None, -0.93, None, None, 0.148, None, 3.1, None, None, 61.97, None, 0.1, 1019.3, -0.3, 1.0, 82.0, 2021-11-01 22:00:00, 971.0
82.0, None, None, None, 3.293, 17.54, -2.0, 0.1, -2.0, 971.0, None, None, None, -1.0, None, -1.005, None, None, 0.289, None, 3.1, None, None, 35.79, None, 0.3, 1019.3, 0.3, 0.0, 82.0, 2021-11-01 23:00:00, 971.0
79.27, None, None, None, 1.757, 173.9, -2.0, 0.1, -2.0, 972.0, None, None, None, -1.0, None, -0.959, None, None, 1.088, None, 3.1, None, None, 49.99, None, 1.1, 1020.1, 0.1, 0.0, 79.0, 2021-11-02 00:00:00, 972.0
70.95, None, None, None, 11.75, 173.2, -2.0, 0.1, -2.0, 973.0, None, None, None, -1.0, None, -0.954, None, None, 2.704, None, 3.1, None, None, 30.68, None, 2.7, 1021.0, -0.3, 0.0, 71.0, 2021-11-02 01:00:00, 973.0
82.0, None, None, None, 9.17, 185.0, -1.0, 0.1, -1.0, 974.0, None, None, None, -1.0, None, -0.968, None, None, 1.729, None, 3.1, None, None, 19.29, None, 1.7, 1021.9, 0.5, 0.0, 82.0, 2021-11-02 02:00:00, 974.0
87.9, None, None, None, 0.945, 98.4, -1.0, 0.1, -1.0, 974.0, None, None, None, -1.0, None, -1.022, None, None, 1.191, None, 3.1, None, None, 65.54, None, 1.2, 1021.9, 0.0, 0.0, 88.0, 2021-11-02 03:00:00, 974.0
87.2, None, None, None, 4.62, 43.0, -1.0, 0.1, -1.0, 974.0, None, None, None, -1.0, None, -1.028, None, None, 1.33, None, 3.1, None, None, 63.56, None, 1.3, 1021.9, -0.6, 0.0, 87.0, 2021-11-02 04:00:00, 974.0
86.9, None, None, None, 8.06, 26.48, -1.0, 0.1, -1.0, 975.0, None, None, None, -1.0, None, -1.027, None, None, 1.002, None, 3.1, None, None, 24.72, None, 1.0, 1023.0, 0.6, 0.0, 87.0, 2021-11-02 05:00:00, 975.0
86.1, None, None, None, 3.073, 14.04, -1.0, 0.1, -1.0, 975.0, None, None, None, -1.0, None, -1.139, None, None, 1.21, None, 3.1, None, None, 19.47, None, 1.2, 1023.1, 0.0, 0.0, 86.0, 2021-11-02 06:00:00, 975.0
86.7, None, None, None, 0.471, 108.3, -1.0, 1.1, -1.0, 975.0, None, None, None, -1.0, None, -1.149, None, None, 1.151, None, 1.3, None, None, 63.06, None, 1.2, 1023.0, 0.0, 0.0, 87.0, 2021-11-02 07:00:00, 975.0
88.7, None, None, None, 1.635, 154.3, 0.0, 1.1, 0.0, 975.0, None, None, None, -1.0, None, -0.944, None, None, 1.226, None, 1.3, None, None, 65.68, None, 1.2, 1023.1, 0.0, 0.0, 89.0, 2021-11-02 08:00:00, 975.0
88.6, None, None, None, 1.425, 35.98, 0.0, 1.1, 0.0, 976.0, None, None, None, -1.0, None, -0.894, None, None, 1.617, None, 1.6, None, None, 53.25, None, 1.6, 1024.2, 0.0, 0.0, 89.0, 2021-11-02 09:00:00, 976.0
86.2, None, None, None, 0.297, 26.14, 0.0, 1.1, 0.0, 976.0, None, None, None, -1.0, None, -0.926, None, None, 2.181, None, 2.2, None, None, 65.25, None, 2.2, 1024.2, 0.1, 0.0, 86.0, 2021-11-02 10:00:00, 976.0
84.9, None, None, None, 0.125, 119.7, 0.0, 1.1, 0.0, 976.0, None, None, None, -1.0, None, -0.933, None, None, 2.722, None, 2.7, None, None, 72.69, None, 2.7, 1024.1, 0.1, 0.0, 85.0, 2021-11-02 11:00:00, 976.0
71.83, None, None, None, 0.311, 60.61, 1.0, 1.1, 1.0, 976.0, None, None, None, -1.0, None, -1.214, None, None, 5.953, None, 6.4, None, None, 60.12, None, 6.0, 1023.9, 0.1, 0.0, 72.0, 2021-11-02 12:00:00, 976.0
64.98, None, None, None, 7.825, 23.86, 2.0, 1.1, 2.0, 976.0, None, None, None, -1.0, None, -0.848, None, None, 7.802, None, 7.7, None, None, 48.56, None, 7.8, 1023.7, -0.3, 1.0, 65.0, 2021-11-02 13:00:00, 976.0
60.6, None, None, None, 11.65, 359.5, 2.0, 1.1, 2.0, 975.0, None, None, None, -1.0, None, -1.106, None, None, 9.09, None, 9.2, None, None, 18.14, None, 9.1, 1022.7, 0.2, 0.0, 61.0, 2021-11-02 14:00:00, 975.0
59.83, None, None, None, 10.1, 4.918, 2.0, 1.1, 2.0, 974.0, None, None, None, -1.0, None, -0.92, None, None, 9.11, None, 9.6, None, None, 24.97, None, 9.1, 1021.6, 0.1, 0.0, 60.0, 2021-11-02 15:00:00, 974.0
60.68, None, None, None, 5.99, 346.7, 2.0, 1.1, 2.0, 975.0, None, None, None, -1.0, None, -0.981, None, None, 9.15, None, 9.6, None, None, 28.57, None, 9.2, 1022.7, 0.0, 0.0, 61.0, 2021-11-02 16:00:00, 975.0
56.55, None, None, None, 4.305, 352.9, 1.0, 1.1, 1.0, 975.0, None, None, None, -1.0, None, -0.803, None, None, 9.67, None, 9.6, None, None, 47.25, None, 9.7, 1022.7, 0.1, 0.0, 57.0, 2021-11-02 17:00:00, 975.0
63.06, None, None, None, 3.496, 160.7, 2.0, 1.1, 2.0, 974.0, None, None, None, -1.0, None, -1.012, None, None, 8.57, None, 9.7, None, None, 58.3, None, 8.6, 1021.7, -0.1, 0.0, 63.0, 2021-11-02 18:00:00, 974.0
69.38, None, None, None, 4.208, 187.7, 2.0, 7.2, 2.0, 974.0, None, None, None, -1.0, None, -0.873, None, None, 7.561, None, 8.6, None, None, 53.34, None, 7.6, 1021.7, -0.1, 0.0, 69.0, 2021-11-02 19:00:00, 974.0
72.08, None, None, None, 6.043, 181.0, 2.0, 6.6, 2.0, 974.0, None, None, None, -1.0, None, -0.766, None, None, 7.046, None, 8.6, None, None, 28.43, None, 7.0, 1021.8, 0.0, 0.0, 72.0, 2021-11-02 20:00:00, 974.0
72.77, None, None, None, 3.905, 182.1, 2.0, 6.4, 2.0, 974.0, None, None, None, -1.0, None, -0.772, None, None, 6.891, None, 8.6, None, None, 44.4, None, 6.9, 1021.7, 0.0, 0.0, 73.0, 2021-11-02 21:00:00, 974.0
79.47, None, None, None, 2.474, 171.1, 3.0, 5.8, 3.0, 974.0, None, None, None, -1.0, None, -0.893, None, None, 6.015, None, 8.6, None, None, 60.25, None, 6.0, 1021.8, 0.0, 0.0, 79.0, 2021-11-02 22:00:00, 974.0
82.1, None, None, None, 9.08, 174.0, 3.0, 5.8, 3.0, 974.0, None, None, None, -1.0, None, -0.911, None, None, 6.218, None, 8.6, None, None, 12.01, None, 6.2, 1021.7, 0.7, 0.0, 82.0, 2021-11-02 23:00:00, 974.0
86.0, None, None, None, 10.75, 172.4, 4.0, 5.8, 4.0, 975.0, None, None, None, -1.0, None, -0.963, None, None, 5.796, None, 8.6, None, None, 20.83, None, 5.8, 1022.6, 1.8, 0.0, 86.0, 2021-11-03 00:00:00, 975.0
91.0, None, None, None, 0.875, 21.94, 4.0, 4.9, 4.0, 974.0, None, None, None, -1.0, None, -0.93, None, None, 5.049, None, 8.6, None, None, 47.01, None, 5.0, 1021.5, 0.3, 0.0, 91.0, 2021-11-03 01:00:00, 974.0
91.8, None, None, None, 1.284, 96.2, 4.0, 4.9, 4.0, 974.0, None, None, None, -1.0, None, -0.99, None, None, 4.911, None, 8.6, None, None, 68.9, None, 4.9, 1021.5, 0.3, 0.0, 92.0, 2021-11-03 02:00:00, 974.0
92.2, None, None, None, 1.237, 121.6, 4.0, 4.9, 4.0, 974.0, None, None, None, -1.0, None, -0.849, None, None, 4.963, None, 8.6, None, None, 65.71, None, 5.0, 1021.4, 0.0, 0.0, 92.0, 2021-11-03 03:00:00, 974.0
92.4, None, None, None, 0.531, 61.72, 4.0, 4.8, 4.0, 974.0, None, None, None, -1.0, None, -0.854, None, None, 5.134, None, 8.6, None, None, 67.93, None, 5.1, 1021.4, 0.1, 0.0, 92.0, 2021-11-03 04:00:00, 974.0
92.1, None, None, None, 3.76, 176.8, 4.0, 4.8, 4.0, 974.0, None, None, None, -1.0, None, -0.966, None, None, 4.957, None, 8.6, None, None, 52.41, None, 5.0, 1021.4, 0.5, 0.0, 92.0, 2021-11-03 05:00:00, 974.0
92.6, None, None, None, 0.188, 126.0, 4.0, 4.8, 4.0, 974.0, None, None, None, -1.0, None, -0.962, None, None, 4.909, None, 8.6, None, None, 58.86, None, 4.9, 1021.5, 0.2, 0.0, 93.0, 2021-11-03 06:00:00, 974.0
92.9, None, None, None, 2.055, 140.9, 4.0, 4.9, 4.0, 973.0, None, None, None, -1.0, None, -0.71, None, None, 5.277, None, 5.2, None, None, 64.71, None, 5.3, 1020.5, -0.1, 1.0, 93.0, 2021-11-03 07:00:00, 973.0
89.9, None, None, None, 3.94, 131.8, 4.0, 4.9, 4.0, 973.0, None, None, None, -1.0, None, -0.913, None, None, 5.396, None, 6.1, None, None, 59.82, None, 5.4, 1020.5, 0.1, 0.0, 90.0, 2021-11-03 08:00:00, 973.0
90.4, None, None, None, 0.989, 165.2, 4.0, 4.9, 4.0, 973.0, None, None, None, -1.0, None, -0.973, None, None, 5.294, None, 6.1, None, None, 67.63, None, 5.3, 1020.5, 0.0, 0.0, 90.0, 2021-11-03 09:00:00, 973.0
91.5, None, None, None, 1.011, 59.27, 4.0, 4.9, 4.0, 973.0, None, None, None, -1.0, None, -0.61, None, None, 5.67, None, 6.1, None, None, 69.43, None, 5.7, 1020.5, -0.1, 1.0, 92.0, 2021-11-03 10:00:00, 973.0
87.3, None, None, None, 6.267, 11.52, 5.0, 4.9, 5.0, 973.0, None, None, None, -1.0, None, -0.737, None, None, 6.857, None, 6.8, None, None, 29.24, None, 6.9, 1020.5, 0.3, 0.0, 87.0, 2021-11-03 11:00:00, 973.0
None, None, None, None, None, None, 5.0, 4.9, None, None, None, None, None, -1.0, None, None, None, None, None, None, 7.0, None, None, None, None, 6.5, 1020.5, 0.3, 0.0, 89.0, 2021-11-03 12:00:00, 973.0
88.4, None, None, None, 9.96, 37.23, 5.0, 4.9, 5.0, 972.0, None, None, None, -1.0, None, -0.988, None, None, 6.809, None, 7.0, None, None, 16.42, None, 6.8, 1019.5, 1.3, 0.0, 88.0, 2021-11-03 13:00:00, 972.0
89.1, None, None, None, 4.968, 12.52, 5.0, 4.9, 5.0, 972.0, None, None, None, -1.0, None, -0.569, None, None, 7.211, None, 7.2, None, None, 46.94, None, 7.2, 1019.5, 0.1, 1.0, 89.0, 2021-11-03 14:00:00, 972.0
89.5, None, None, None, 6.603, 24.54, 5.0, 4.9, 5.0, 971.0, None, None, None, -1.0, None, -0.818, None, None, 6.998, None, 8.1, None, None, 28.78, None, 7.0, 1018.4, 0.0, 0.0, 90.0, 2021-11-03 15:00:00, 971.0
91.0, None, None, None, 7.138, 18.89, 5.0, 4.9, 5.0, 971.0, None, None, None, -1.0, None, -0.837, None, None, 6.46, None, 8.1, None, None, 18.27, None, 6.5, 1018.4, -0.1, 0.0, 91.0, 2021-11-03 16:00:00, 971.0
91.9, None, None, None, 7.643, 10.94, 5.0, 4.9, 5.0, 970.0, None, None, None, -1.0, None, -0.867, None, None, 6.138, None, 8.1, None, None, 18.72, None, 6.1, 1017.4, 0.0, 0.0, 92.0, 2021-11-03 17:00:00, 970.0
90.9, None, None, None, 13.16, 37.16, 5.0, 4.9, 5.0, 970.0, None, None, None, -1.0, None, -0.885, None, None, 6.27, None, 8.1, None, None, 18.28, None, 6.3, 1017.4, 0.0, 0.0, 91.0, 2021-11-03 18:00:00, 970.0
