station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
59.27, None, None, None, 3.09, 306.1, 14.0, 11.5, 14.0, 930.0, None, None, None, None, None, None, None, None, 23.87, None, 24.6, None, None, 52.04, None, 23.9, 1021.2, 0.2, None, 59.0, 2021-07-06 16:00:00, 930.0
60.69, None, None, None, 3.601, 259.2, 15.0, 11.5, 15.0, 930.0, None, None, None, None, None, None, None, None, 22.8, None, 24.6, None, None, 48.9, None, 22.8, 1021.4, 0.0, None, 61.0, 2021-07-06 17:00:00, 930.0
52.12, None, None, None, 3.82, 254.9, 14.0, 11.5, 14.0, 929.0, None, None, None, None, None, None, None, None, 24.73, None, 25.7, None, None, 49.07, None, 24.7, 1020.1, 0.0, None, 52.0, 2021-07-06 18:00:00, 929.0
56.52, None, None, None, 7.1, 260.6, 13.0, 22.1, 13.0, 929.0, None, None, None, None, None, None, None, None, 22.03, None, 24.9, None, None, 26.21, None, 22.0, 1020.3, 0.0, None, 57.0, 2021-07-06 19:00:00, 929.0
64.23, None, None, None, 4.065, 269.9, 14.0, 20.5, 14.0, 929.0, None, None, None, None, None, None, None, None, 20.49, None, 24.9, None, None, 51.49, None, 20.5, 1020.3, 0.0, None, 64.0, 2021-07-06 20:00:00, 929.0
71.6, None, None, None, 2.911, 225.5, 13.0, 18.0, 13.0, 929.0, None, None, None, None, None, None, None, None, 17.95, None, 24.9, None, None, 40.44, None, 18.0, 1020.4, -1.0, None, 72.0, 2021-07-06 21:00:00, 929.0
83.0, None, None, None, 1.771, 318.0, 13.0, 15.9, 13.0, 930.0, None, None, None, None, None, None, None, None, 15.84, None, 24.9, None, None, 77.49, None, 15.8, 1021.5, 0.0, None, 83.0, 2021-07-06 22:00:00, 930.0
82.1, None, None, None, 4.423, 2.934, 12.0, 15.3, 12.0, 930.0, None, None, None, None, None, None, None, None, 15.26, None, 24.9, None, None, 20.72, None, 15.3, 1021.3, 0.0, None, 82.0, 2021-07-06 23:00:00, 930.0
83.5, None, None, None, 4.758, 0.393, 12.0, 14.2, 12.0, 930.0, None, None, None, None, None, None, None, None, 14.35, None, 24.9, None, None, 24.93, None, 14.4, 1021.1, 0.0, None, 84.0, 2021-07-07 00:00:00, 930.0
88.0, None, None, None, 4.544, 3.701, 11.0, 13.1, 11.0, 930.0, None, None, None, None, None, None, None, None, 13.08, None, 24.9, None, None, 17.62, None, 13.1, 1021.1, 0.0, None, 88.0, 2021-07-07 01:00:00, 930.0
90.0, None, None, None, 4.511, 357.0, 11.0, 12.5, 11.0, 930.0, None, None, None, None, None, None, None, None, 12.45, None, 24.9, None, None, 19.92, None, 12.5, 1021.3, 0.0, None, 90.0, 2021-07-07 02:00:00, 930.0
91.6, None, None, None, 3.694, 353.6, 10.0, 11.6, 10.0, 930.0, None, None, None, None, None, None, None, None, 11.61, None, 24.9, None, None, 20.02, None, 11.6, 1021.4, 0.0, None, 92.0, 2021-07-07 03:00:00, 930.0
92.2, None, None, None, 3.192, 355.0, 10.0, 11.0, 10.0, 930.0, None, None, None, None, None, None, None, None, 10.97, None, 24.9, None, None, 19.69, None, 11.0, 1021.3, 0.0, None, 92.0, 2021-07-07 04:00:00, 930.0
92.8, None, None, None, 2.065, 354.7, 10.0, 10.5, 10.0, 930.0, None, None, None, None, None, None, None, None, 10.65, None, 24.9, None, None, 39.34, None, 10.7, 1021.5, 0.0, None, 93.0, 2021-07-07 05:00:00, 930.0
91.8, None, None, None, 3.501, 350.3, 9.0, 10.5, 9.0, 930.0, None, None, None, None, None, None, None, None, 10.69, None, 24.9, None, None, 21.68, None, 10.7, 1021.3, 0.0, None, 92.0, 2021-07-07 06:00:00, 930.0
85.5, None, None, None, 3.226, 5.435, 9.0, 10.7, 9.0, 930.0, None, None, None, None, None, None, None, None, 11.76, None, 11.8, None, None, 23.4, None, 11.8, 1021.5, 0.0, None, 86.0, 2021-07-07 07:00:00, 930.0
74.85, None, None, None, 5.424, 0.238, 10.0, 10.7, 10.0, 929.0, None, None, None, None, None, None, None, None, 14.01, None, 14.0, None, None, 21.44, None, 14.0, 1020.3, 0.0, None, 75.0, 2021-07-07 08:00:00, 929.0
63.99, None, None, None, 4.751, 358.3, 10.0, 10.7, 10.0, 929.0, None, None, None, None, None, None, None, None, 16.93, None, 16.9, None, None, 26.25, None, 16.9, 1020.2, 0.1, None, 64.0, 2021-07-07 09:00:00, 929.0
53.7, None, None, None, 5.271, 353.8, 10.0, 10.7, 10.0, 928.0, None, None, None, None, None, None, None, None, 20.3, None, 20.2, None, None, 22.15, None, 20.3, 1019.0, 0.8, None, 54.0, 2021-07-07 10:00:00, 928.0
41.24, None, None, None, 5.214, 1.299, 10.0, 10.7, 10.0, 927.0, None, None, None, None, None, None, None, None, 23.52, None, 23.5, None, None, 29.87, None, 23.5, 1017.7, 0.0, None, 41.0, 2021-07-07 11:00:00, 927.0
35.01, None, None, None, 5.805, 0.696, 10.0, 10.7, 10.0, 926.0, None, None, None, None, None, None, None, None, 26.45, None, 26.4, None, None, 32.63, None, 26.5, 1016.4, 0.0, None, 35.0, 2021-07-07 12:00:00, 926.0
24.74, None, None, None, 4.224, 355.2, 7.0, 10.7, 7.0, 925.0, None, None, None, None, None, None, None, None, 29.08, None, 29.0, None, None, 42.65, None, 29.1, 1015.1, 0.0, None, 25.0, 2021-07-07 13:00:00, 925.0
20.47, None, None, None, 2.986, 185.8, 5.0, 10.7, 5.0, 924.0, None, None, None, None, None, None, None, None, 30.47, None, 30.8, None, None, 53.64, None, 30.5, 1014.0, 0.1, None, 20.0, 2021-07-07 14:00:00, 924.0
20.31, None, None, None, 4.419, 351.5, 5.0, 10.7, 5.0, 923.0, None, None, None, None, None, None, None, None, 30.75, None, 31.2, None, None, 40.83, None, 30.8, 1012.9, -0.1, None, 20.0, 2021-07-07 15:00:00, 923.0
18.4, None, None, None, 3.948, 356.4, 5.0, 10.7, 5.0, 923.0, None, None, None, None, None, None, None, None, 30.98, None, 31.7, None, None, 50.43, None, 31.0, 1013.0, 0.0, None, 18.0, 2021-07-07 16:00:00, 923.0
19.65, None, None, None, 5.398, 354.1, 3.0, 10.7, 3.0, 922.0, None, None, None, None, None, None, None, None, 30.9, None, 31.7, None, None, 27.02, None, 30.9, 1011.9, 0.0, None, 20.0, 2021-07-07 17:00:00, 922.0
28.96, None, None, None, 6.125, 349.7, 10.0, 10.7, 10.0, 922.0, None, None, None, None, None, None, None, None, 28.59, None, 31.7, None, None, 48.34, None, 28.6, 1012.1, 0.0, None, 29.0, 2021-07-07 18:00:00, 922.0
30.69, None, None, None, 6.427, 227.4, 7.0, 24.9, 7.0, 923.0, None, None, None, None, None, None, None, None, 26.1, None, 28.6, None, None, 42.22, None, 26.1, 1013.4, -0.1, None, 31.0, 2021-07-07 19:00:00, 923.0
37.52, None, None, None, 6.773, 176.4, 9.0, 24.3, 9.0, 924.0, None, None, None, None, None, None, None, None, 24.27, None, 28.6, None, None, 48.67, None, 24.3, 1014.4, -0.2, None, 38.0, 2021-07-07 20:00:00, 924.0
42.56, None, None, None, 7.849, 204.5, 9.0, 23.0, 9.0, 925.0, None, None, None, None, None, None, None, None, 23.0, None, 28.6, None, None, 43.77, None, 23.0, 1015.4, -0.7, None, 43.0, 2021-07-07 21:00:00, 925.0
48.36, None, None, None, 9.76, 238.7, 10.0, 21.3, 10.0, 926.0, None, None, None, None, None, None, None, None, 21.28, None, 28.6, None, None, 29.11, None, 21.3, 1016.3, 0.0, None, 48.0, 2021-07-07 22:00:00, 926.0
57.97, None, None, None, 10.79, 249.4, 10.0, 18.7, 10.0, 926.0, None, None, None, None, None, None, None, None, 18.62, None, 28.6, None, None, 21.55, None, 18.6, 1016.3, 0.0, None, 58.0, 2021-07-07 23:00:00, 926.0
66.22, None, None, None, 2.614, 190.2, 11.0, 11.7, 11.0, 929.0, None, None, None, None, None, None, None, None, 17.28, None, 17.3, None, None, 39.5, None, 17.3, 1019.7, 0.0, None, 66.0, 2021-07-08 09:00:00, 929.0
59.12, None, None, None, 4.66, 186.7, 12.0, 11.7, 12.0, 929.0, None, None, None, None, None, None, None, None, 19.8, None, 19.8, None, None, 31.63, None, 19.8, 1019.6, 0.3, None, 59.0, 2021-07-08 10:00:00, 929.0
47.8, None, None, None, 5.146, 187.0, 12.0, 11.7, 12.0, 928.0, None, None, None, None, None, None, None, None, 23.18, None, 23.1, None, None, 42.42, None, 23.2, 1018.5, 0.7, None, 48.0, 2021-07-08 11:00:00, 928.0
39.12, None, None, None, 5.05, 183.7, 10.0, 11.7, 10.0, 928.0, None, None, None, None, None, None, None, None, 25.61, None, 25.6, None, None, 35.01, None, 25.6, None, 0.0, None, 39.0, 2021-07-08 12:00:00, 928.0
36.48, None, None, None, 5.851, 175.4, 11.0, 11.7, 11.0, 928.0, None, None, None, None, None, None, None, None, 27.37, None, 27.5, None, None, 32.76, None, 27.4, None, 0.0, None, 36.0, 2021-07-08 13:00:00, 928.0
31.86, None, None, None, 6.184, 186.2, 11.0, 11.7, 11.0, 927.0, None, None, None, None, None, None, None, None, 29.41, None, 29.4, None, None, 29.99, None, 29.4, None, 0.0, None, 32.0, 2021-07-08 14:00:00, 927.0
25.37, None, None, None, 4.862, 178.6, 8.0, 11.7, 8.0, 926.0, None, None, None, None, None, None, None, None, 30.73, None, 30.7, None, None, 33.57, None, 30.7, None, 0.0, None, 25.0, 2021-07-08 15:00:00, 926.0
31.56, None, None, None, 4.271, 184.4, 10.0, 11.7, 10.0, 926.0, None, None, None, None, None, None, None, None, 28.26, None, 30.9, None, None, 32.1, None, 28.3, None, 0.0, None, 32.0, 2021-07-08 16:00:00, 926.0
38.05, None, None, None, 7.689, 239.2, 10.0, 11.7, 10.0, 926.0, None, None, None, None, None, None, None, None, 25.44, None, 30.9, None, None, 31.17, None, 25.4, None, -0.8, None, 38.0, 2021-07-08 17:00:00, 926.0
40.85, None, None, None, 3.987, 229.3, 10.0, 11.7, 10.0, 927.0, None, None, None, None, None, None, None, None, 24.52, None, 30.9, None, None, 58.81, None, 24.5, None, 0.8, None, 41.0, 2021-07-08 18:00:00, 927.0
51.24, None, None, None, 5.522, 262.9, 12.0, 22.7, 12.0, 928.0, None, None, None, None, None, None, None, None, 22.62, None, 24.6, None, None, 46.08, None, 22.6, None, -0.9, None, 51.0, 2021-07-08 19:00:00, 928.0
55.98, None, None, None, 5.334, 327.3, 12.0, 21.3, 12.0, 929.0, None, None, None, None, None, None, None, None, 21.16, None, 24.6, None, None, 40.95, None, 21.2, None, -0.1, None, 56.0, 2021-07-08 20:00:00, 929.0
68.36, None, None, None, 7.925, 357.0, 13.0, 18.7, 13.0, 929.0, None, None, None, None, None, None, None, None, 18.68, None, 24.6, None, None, 23.35, None, 18.7, 1020.1, 0.0, None, 68.0, 2021-07-08 21:00:00, 929.0
72.7, None, None, None, 7.644, 354.1, 13.0, 17.6, 13.0, 930.0, None, None, None, None, None, None, None, None, 17.54, None, 24.6, None, None, 19.94, None, 17.5, 1021.1, 0.0, None, 73.0, 2021-07-08 22:00:00, 930.0
75.92, None, None, None, 3.802, 328.2, 12.0, 16.0, 12.0, 930.0, None, None, None, None, None, None, None, None, 16.08, None, 24.6, None, None, 40.31, None, 16.1, 1020.9, 0.0, None, 76.0, 2021-07-08 23:00:00, 930.0
76.59, None, None, None, 3.195, 305.2, 11.0, 15.3, 11.0, 931.0, None, None, None, None, None, None, None, None, 15.31, None, 24.6, None, None, 44.34, None, 15.3, 1021.9, 0.0, None, 77.0, 2021-07-09 00:00:00, 931.0
81.6, None, None, None, 2.074, 299.2, 11.0, 14.5, 11.0, 931.0, None, None, None, None, None, None, None, None, 14.5, None, 24.6, None, None, 49.15, None, 14.5, 1021.8, 0.0, None, 82.0, 2021-07-09 01:00:00, 931.0
84.7, None, None, None, 2.739, 347.9, 11.0, 13.8, 11.0, 932.0, None, None, None, None, None, None, None, None, 13.76, None, 24.6, None, None, 29.06, None, 13.8, 1022.7, 0.0, None, 85.0, 2021-07-09 02:00:00, 932.0
81.8, None, None, None, 3.126, 327.5, 10.0, 13.3, 10.0, 932.0, None, None, None, None, None, None, None, None, 13.46, None, 24.6, None, None, 41.19, None, 13.5, 1022.7, 0.0, None, 82.0, 2021-07-09 03:00:00, 932.0
84.5, None, None, None, 2.028, 298.1, 10.0, 12.1, 10.0, 933.0, None, None, None, None, None, None, None, None, 12.1, None, 24.6, None, None, 55.36, None, 12.1, 1024.1, 0.0, None, 85.0, 2021-07-09 04:00:00, 933.0
88.3, None, None, None, 1.555, 252.4, 9.0, 11.3, 9.0, 933.0, None, None, None, None, None, None, None, None, 11.29, None, 24.6, None, None, 64.52, None, 11.3, 1024.5, 0.0, None, 88.0, 2021-07-09 05:00:00, 933.0
90.8, None, None, None, 1.182, 26.4, 10.0, 11.0, 10.0, 934.0, None, None, None, None, None, None, None, None, 11.02, None, 24.6, None, None, 58.75, None, 11.0, 1025.7, 0.0, None, 91.0, 2021-07-09 06:00:00, 934.0
88.8, None, None, None, 4.363, 2.66, 10.0, 11.0, 10.0, 934.0, None, None, None, None, None, None, None, None, 11.85, None, 11.8, None, None, 20.34, None, 11.9, 1025.8, 0.0, None, 89.0, 2021-07-09 07:00:00, 934.0
82.9, None, None, None, 5.175, 0.225, 10.0, 11.0, 10.0, 934.0, None, None, None, None, None, None, None, None, 12.92, None, 12.9, None, None, 21.56, None, 12.9, 1025.8, 0.0, None, 83.0, 2021-07-09 08:00:00, 934.0
71.97, None, None, None, 2.143, 7.733, 10.0, 11.0, 10.0, 935.0, None, None, None, None, None, None, None, None, 15.46, None, 15.5, None, None, 58.64, None, 15.5, 1026.9, 0.0, None, 72.0, 2021-07-09 09:00:00, 935.0
56.16, None, None, None, 2.767, 4.31, 10.0, 11.0, 10.0, 934.0, None, None, None, None, None, None, None, None, 19.26, None, 19.3, None, None, 54.24, None, 19.3, 1025.5, 0.0, None, 56.0, 2021-07-09 10:00:00, 934.0
47.61, None, None, None, 3.119, 185.6, 11.0, 11.0, 11.0, 934.0, None, None, None, None, None, None, None, None, 22.88, None, 22.9, None, None, 41.55, None, 22.9, 1025.3, 1.0, None, 48.0, 2021-07-09 11:00:00, 934.0
37.29, None, None, None, 4.417, 194.2, 11.0, 11.0, 11.0, 933.0, None, None, None, None, None, None, None, None, 26.26, None, 26.4, None, None, 38.09, None, 26.3, 1024.0, 0.0, None, 37.0, 2021-07-09 12:00:00, 933.0
29.87, None, None, None, 5.74, 183.0, 9.0, 11.0, 9.0, 933.0, None, None, None, None, None, None, None, None, 28.64, None, 28.6, None, None, 29.76, None, 28.6, 1023.8, 0.0, None, 30.0, 2021-07-09 13:00:00, 933.0
27.2, None, None, None, 5.602, 188.5, 8.0, 11.0, 8.0, 932.0, None, None, None, None, None, None, None, None, 30.19, None, 30.2, None, None, 31.14, None, 30.2, 1022.7, 0.0, None, 27.0, 2021-07-09 14:00:00, 932.0
22.85, None, None, None, 4.652, 177.9, 7.0, 11.0, 7.0, 932.0, None, None, None, None, None, None, None, None, 31.34, None, 31.4, None, None, 34.52, None, 31.3, 1022.6, -0.1, None, 23.0, 2021-07-09 15:00:00, 932.0
26.03, None, None, None, 5.171, 174.8, 8.0, 11.0, 8.0, 931.0, None, None, None, None, None, None, None, None, 31.42, None, 31.5, None, None, 36.24, None, 31.4, 1021.6, 0.1, None, 26.0, 2021-07-09 16:00:00, 931.0
26.01, None, None, None, 4.788, 180.8, 9.0, 11.0, 9.0, 931.0, None, None, None, None, None, None, None, None, 31.62, None, 31.6, None, None, 33.44, None, 31.6, 1021.7, 0.0, None, 26.0, 2021-07-09 17:00:00, 931.0
29.5, None, None, None, 5.888, 201.8, 11.0, 11.0, 11.0, 931.0, None, None, None, None, None, None, None, None, 30.49, None, 31.6, None, None, 28.7, None, 30.5, 1021.8, 0.0, None, 30.0, 2021-07-09 18:00:00, 931.0
39.33, None, None, None, 7.82, 242.9, 11.0, 25.9, 11.0, 931.0, None, None, None, None, None, None, None, None, 25.86, None, 30.5, None, None, 26.99, None, 25.9, 1022.2, -0.7, None, 39.0, 2021-07-09 19:00:00, 931.0
46.43, None, None, None, 8.2, 240.6, 12.0, 23.8, 12.0, 931.0, None, None, None, None, None, None, None, None, 24.02, None, 30.5, None, None, 24.17, None, 24.0, 1022.2, -0.3, None, 46.0, 2021-07-09 20:00:00, 931.0
57.84, None, None, None, 4.039, 202.6, 12.0, 20.7, 12.0, 931.0, None, None, None, None, None, None, None, None, 20.72, None, 30.5, None, None, 36.11, None, 20.7, 1022.3, 0.0, None, 58.0, 2021-07-09 21:00:00, 931.0
62.13, None, None, None, 3.917, 183.9, 13.0, 19.7, 13.0, 932.0, None, None, None, None, None, None, None, None, 20.05, None, 30.5, None, None, 66.75, None, 20.1, 1023.1, 0.0, None, 62.0, 2021-07-09 22:00:00, 932.0
75.29, None, None, None, 1.913, 135.1, 13.0, 17.0, 13.0, 932.0, None, None, None, None, None, None, None, None, 16.97, None, 30.5, None, None, 63.51, None, 17.0, 1023.1, 0.0, None, 75.0, 2021-07-09 23:00:00, 932.0
79.5, None, None, None, 0.924, 82.7, 12.0, 15.8, 12.0, 932.0, None, None, None, None, None, None, None, None, 15.94, None, 30.5, None, None, 60.82, None, 15.9, 1022.8, 0.0, None, 80.0, 2021-07-10 00:00:00, 932.0
82.0, None, None, None, 0.505, 105.4, 12.0, 15.1, 12.0, 932.0, None, None, None, None, None, None, None, None, 15.17, None, 30.5, None, None, 57.52, None, 15.2, 1022.7, 0.0, None, 82.0, 2021-07-10 01:00:00, 932.0
84.6, None, None, None, 1.025, 85.8, 11.0, 14.0, 11.0, 932.0, None, None, None, None, None, None, None, None, 14.01, None, 30.5, None, None, 69.25, None, 14.0, 1022.7, None, None, 85.0, 2021-07-10 02:00:00, 932.0
87.4, None, None, None, 0.97, 79.75, 11.0, 13.4, 11.0, 933.0, None, None, None, None, None, None, None, None, 13.4, None, 30.5, None, None, 70.35, None, 13.4, 1023.7, 0.0, None, 87.0, 2021-07-10 03:00:00, 933.0
87.4, None, None, None, 1.383, 27.33, 11.0, 13.1, 11.0, 932.0, None, None, None, None, None, None, None, None, 13.08, None, 30.5, None, None, 38.53, None, 13.1, 1022.6, 0.0, None, 87.0, 2021-07-10 04:00:00, 932.0
88.5, None, None, None, 1.345, 37.31, 11.0, 12.6, 11.0, 932.0, None, None, None, None, None, None, None, None, 12.68, None, 30.5, None, None, 68.22, None, 12.7, 1022.6, 0.0, None, 89.0, 2021-07-10 05:00:00, 932.0
89.6, None, None, None, 1.563, 343.7, 12.0, 12.6, 12.0, 932.0, None, None, None, None, None, None, None, None, 13.55, None, 30.5, None, None, 67.79, None, 13.6, 1022.7, 0.0, None, 90.0, 2021-07-10 06:00:00, 932.0
92.0, None, None, None, 3.286, 137.9, 12.0, 13.1, 12.0, 932.0, None, None, None, None, None, None, None, None, 13.22, None, 13.6, None, None, 71.98, None, 13.2, 1023.1, 0.0, None, 92.0, 2021-07-10 07:00:00, 932.0
92.5, None, None, None, 1.422, 67.41, 13.0, 13.1, 13.0, 933.0, None, None, None, None, None, None, None, None, 13.88, None, 13.9, None, None, 71.9, None, 13.9, 1024.3, 0.3, None, 93.0, 2021-07-10 08:00:00, 933.0
81.2, None, None, None, 1.795, 152.4, 14.0, 13.1, 14.0, 932.0, None, None, None, None, None, None, None, None, 16.78, None, 16.8, None, None, 70.35, None, 16.8, 1023.3, 0.7, None, 81.0, 2021-07-10 09:00:00, 932.0
74.61, None, None, None, 3.712, 164.8, 15.0, 13.1, 15.0, 932.0, None, None, None, None, None, None, None, None, 19.36, None, 19.3, None, None, 31.18, None, 19.4, 1023.1, 0.0, None, 75.0, 2021-07-10 10:00:00, 932.0
60.52, None, None, None, 5.693, 194.2, 15.0, 13.1, 15.0, 931.0, None, None, None, None, None, None, None, None, 23.32, None, 23.2, None, None, 32.34, None, 23.3, 1021.9, 0.0, None, 61.0, 2021-07-10 11:00:00, 931.0
41.37, None, None, None, 4.666, 184.0, 12.0, 13.1, 12.0, 931.0, None, None, None, None, None, None, None, None, 26.81, None, 26.9, None, None, 46.55, None, 26.8, 1021.7, 0.8, None, 41.0, 2021-07-10 12:00:00, 931.0
30.9, None, None, None, 8.67, 188.8, 11.0, 13.1, 11.0, 930.0, None, None, None, None, None, None, None, None, 29.28, None, 29.3, None, None, 34.11, None, 29.3, 1020.4, 0.0, None, 31.0, 2021-07-10 13:00:00, 930.0
38.52, None, None, None, 6.705, 182.1, 11.0, 13.1, 11.0, 930.0, None, None, None, None, None, None, None, None, 25.8, None, 30.0, None, None, 54.03, None, 25.8, 1020.9, -0.3, None, 39.0, 2021-07-10 14:00:00, 930.0
38.11, None, None, None, 11.94, 356.5, 10.0, 13.1, 10.0, 930.0, None, None, None, None, None, None, None, None, 25.39, None, 30.0, None, None, 24.53, None, 25.4, 1021.0, -0.7, None, 38.0, 2021-07-10 15:00:00, 930.0
33.4, None, None, None, 6.635, 1.075, 10.0, 13.1, 10.0, 930.0, None, None, None, None, None, None, None, None, 27.35, None, 30.0, None, None, 46.4, None, 27.4, 1020.8, 0.0, None, 33.0, 2021-07-10 16:00:00, 930.0
22.06, None, None, None, 6.058, 348.2, 6.0, 13.1, 6.0, 930.0, None, None, None, None, None, None, None, None, 29.64, None, 30.0, None, None, 58.02, None, 29.6, 1020.6, 0.0, None, 22.0, 2021-07-10 17:00:00, 930.0
22.12, None, None, None, 5.79, 310.0, 6.0, 13.1, 6.0, 930.0, None, None, None, None, None, None, None, None, 29.51, None, 30.0, None, None, 65.41, None, 29.5, 1020.5, 0.0, None, 22.0, 2021-07-10 18:00:00, 930.0
39.62, None, None, None, 5.662, 259.4, 10.0, 24.4, 10.0, 930.0, None, None, None, None, None, None, None, None, 24.43, None, 29.8, None, None, 44.72, None, 24.4, 1021.1, 0.0, None, 40.0, 2021-07-10 19:00:00, 930.0
60.24, None, None, None, 5.892, 354.7, 11.0, 18.7, 11.0, 931.0, None, None, None, None, None, None, None, None, 18.67, None, 29.8, None, None, 28.52, None, 18.7, 1022.1, -0.2, None, 60.0, 2021-07-10 22:00:00, 931.0
60.29, None, None, None, 4.373, 349.0, 11.0, 17.7, 11.0, 931.0, None, None, None, None, None, None, None, None, 18.52, None, 29.8, None, None, 31.48, None, 18.5, 1021.8, 0.2, None, 60.0, 2021-07-10 23:00:00, 931.0
56.55, None, None, None, 3.07, 335.0, 9.0, 17.1, 9.0, 931.0, None, None, None, None, None, None, None, None, 18.54, None, 29.8, None, None, 37.76, None, 18.5, 1021.4, -0.4, None, 57.0, 2021-07-11 00:00:00, 931.0
53.1, None, None, None, 3.952, 282.7, 9.0, 17.1, 9.0, 932.0, None, None, None, None, None, None, None, None, 18.72, None, 29.8, None, None, 45.29, None, 18.7, 1022.3, 0.5, None, 53.0, 2021-07-11 01:00:00, 932.0
71.23, None, None, None, 3.746, 245.6, 12.0, 16.8, 12.0, 934.0, None, None, None, None, None, None, None, None, 16.77, None, 29.8, None, None, 45.84, None, 16.8, 1025.0, 0.0, None, 71.0, 2021-07-11 02:00:00, 934.0
80.3, None, None, None, 2.111, 232.7, 12.0, 15.8, 12.0, 933.0, None, None, None, None, None, None, None, None, 15.72, None, 29.8, None, None, 74.28, None, 15.7, 1024.0, -0.3, None, 80.0, 2021-07-11 03:00:00, 933.0
77.94, None, None, None, 1.711, 258.0, 11.0, 15.2, 11.0, 933.0, None, None, None, None, None, None, None, None, 15.17, None, 29.8, None, None, 64.28, None, 15.2, 1023.9, 0.3, None, 78.0, 2021-07-11 04:00:00, 933.0
78.23, None, None, None, 2.065, 300.3, 11.0, 14.4, 11.0, 933.0, None, None, None, None, None, None, None, None, 14.87, None, 29.8, None, None, 75.7, None, 14.9, 1023.7, -0.7, None, 78.0, 2021-07-11 05:00:00, 933.0
83.8, None, None, None, 1.829, 274.9, 11.0, 13.6, 11.0, 934.0, None, None, None, None, None, None, None, None, 13.67, None, 29.8, None, None, 72.1, None, 13.7, 1024.9, -0.2, None, 84.0, 2021-07-11 06:00:00, 934.0
