station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
71.93, None, None, None, 1.101, 196.4, 19.0, 13.2, 19.0, 1016.0, None, None, None, None, None, None, None, None, 24.78, None, 27.1, None, None, 51.47, None, 24.8, None, None, None, 72.0, 2021-07-29 17:00:00, None
54.79, None, None, None, 2.601, 226.3, 17.0, 13.2, 17.0, 1016.0, None, None, None, None, None, None, None, None, 26.72, None, 27.4, None, None, 43.82, None, 26.7, None, -0.1, None, 55.0, 2021-07-29 18:00:00, 1016.0
63.21, None, None, None, 6.928, 262.7, 19.0, 25.1, 19.0, 1015.0, None, None, None, None, None, None, None, None, 25.23, None, 26.8, None, None, 16.46, None, 25.2, None, 0.5, None, 63.0, 2021-07-29 19:00:00, 1015.0
80.4, None, None, None, 3.321, 285.3, 19.0, 22.1, 19.0, 1015.0, None, None, None, None, None, None, None, None, 22.15, None, 26.8, None, None, 42.36, None, 22.2, None, 0.3, None, 80.0, 2021-07-29 20:00:00, 1015.0
85.8, None, None, None, 2.245, 354.8, 17.0, 19.5, 17.0, 1015.0, None, None, None, None, None, None, None, None, 19.53, None, 26.8, None, None, 29.88, None, 19.5, None, -1.1, None, 86.0, 2021-07-29 21:00:00, 1015.0
89.8, None, None, None, 1.298, 358.2, 16.0, 18.0, 16.0, 1016.0, None, None, None, None, None, None, None, None, 17.92, None, 26.8, None, None, 31.33, None, 17.9, None, -0.6, None, 90.0, 2021-07-29 22:00:00, 1016.0
93.1, None, None, None, 0.695, 25.92, 16.0, 16.6, 16.0, 1016.0, None, None, None, None, None, None, None, None, 16.56, None, 26.8, None, None, 41.77, None, 16.6, None, -0.6, None, 93.0, 2021-07-29 23:00:00, 1016.0
95.3, None, None, None, 0.613, 346.6, 15.0, 15.7, 15.0, 1017.0, None, None, None, None, None, None, None, None, 15.59, None, 26.8, None, None, 39.84, None, 15.6, None, 0.1, None, 95.0, 2021-07-30 00:00:00, 1017.0
96.9, None, None, None, 0.635, 2.87, 14.0, 14.9, 14.0, 1017.0, None, None, None, None, None, None, None, None, 14.89, None, 26.8, None, None, 28.52, None, 14.9, 1018.5, 0.3, None, 97.0, 2021-07-30 01:00:00, 1017.0
97.2, None, None, None, 0.667, 6.247, 14.0, 14.3, 14.0, 1017.0, None, None, None, None, None, None, None, None, 14.23, None, 26.8, None, None, 24.79, None, 14.2, 1018.5, 0.2, None, 97.0, 2021-07-30 02:00:00, 1017.0
97.2, None, None, None, 1.01, 20.01, 13.0, 13.6, 13.0, 1017.0, None, None, None, None, None, None, None, None, 13.61, None, 26.8, None, None, 42.19, None, 13.6, 1018.5, 0.3, None, 97.0, 2021-07-30 03:00:00, 1017.0
97.7, None, None, None, 1.437, 5.674, 13.0, 13.3, 13.0, 1017.0, None, None, None, None, None, None, None, None, 13.27, None, 26.8, None, None, 22.45, None, 13.3, 1018.5, 0.2, None, 98.0, 2021-07-30 04:00:00, 1017.0
98.0, None, None, None, 1.349, 7.9, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None, 39.25, None, None, None, None, None, None, 2021-07-30 05:00:00, None
97.5, None, None, None, 2.246, 5.771, 12.0, 12.6, 12.0, 1017.0, None, None, None, None, None, None, None, None, 12.87, None, 26.8, None, None, 29.64, None, 12.9, 1018.5, 0.0, None, 98.0, 2021-07-30 06:00:00, 1017.0
97.0, None, None, None, 2.154, 12.36, 13.0, 12.8, 13.0, 1017.0, None, None, None, None, None, None, None, None, 13.09, None, 13.0, None, None, 38.14, None, 13.1, 1018.5, 0.0, None, 97.0, 2021-07-30 07:00:00, 1017.0
86.9, None, None, None, 2.482, 34.04, 13.0, 12.8, 13.0, 1017.0, None, None, None, None, None, None, None, None, 15.64, None, 15.5, None, None, 44.24, None, 15.6, 1018.5, -0.5, None, 87.0, 2021-07-30 08:00:00, 1017.0
77.64, None, None, None, 3.15, 67.12, 14.0, 12.8, 14.0, 1017.0, None, None, None, None, None, None, None, None, 17.29, None, 17.7, None, None, 44.76, None, 17.3, 1018.5, -0.1, None, 78.0, 2021-07-30 09:00:00, 1017.0
70.82, None, None, None, 4.998, 106.4, 14.0, 12.8, 14.0, 1017.0, None, None, None, None, None, None, None, None, 19.17, None, 19.2, None, None, 20.23, None, 19.2, 1018.5, -0.3, None, 71.0, 2021-07-30 10:00:00, 1017.0
63.36, None, None, None, 4.34, 103.3, 14.0, 12.8, 14.0, 1016.0, None, None, None, None, None, None, None, None, 21.48, None, 21.6, None, None, 36.76, None, 21.5, 1017.5, -0.5, None, 63.0, 2021-07-30 11:00:00, 1016.0
57.6, None, None, None, 2.784, 143.4, 15.0, 12.8, 15.0, 1016.0, None, None, None, None, None, None, None, None, 23.51, None, 23.5, None, None, 36.28, None, 23.5, 1017.4, 0.3, None, 58.0, 2021-07-30 12:00:00, 1016.0
52.6, None, None, None, 1.906, 149.5, 15.0, 12.8, 15.0, 1015.0, None, None, None, None, None, None, None, None, 25.58, None, 25.5, None, None, 36.72, None, 25.6, 1016.4, 0.8, None, 53.0, 2021-07-30 13:00:00, 1015.0
44.3, None, None, None, 1.657, 147.4, None, None, 15.0, 1014.0, None, None, None, None, None, None, None, None, 27.44, None, None, None, None, 38.09, None, None, None, None, None, None, 2021-07-30 14:00:00, None
42.24, None, None, None, 2.501, 167.3, 15.0, 12.8, 15.0, 1014.0, None, None, None, None, None, None, None, None, 29.46, None, 29.7, None, None, 49.94, None, 29.5, 1015.4, 0.3, None, 42.0, 2021-07-30 15:00:00, 1014.0
42.48, None, None, None, 2.798, 223.3, 17.0, 12.8, 17.0, 1013.0, None, None, None, None, None, None, None, None, 30.15, None, 30.6, None, None, 30.16, None, 30.2, 1014.4, 0.4, None, 42.0, 2021-07-30 16:00:00, 1013.0
47.1, None, None, None, 3.395, 226.1, 17.0, 12.8, 17.0, 1013.0, None, None, None, None, None, None, None, None, 29.91, None, 30.6, None, None, 26.78, None, 29.9, 1014.4, 0.1, None, 47.0, 2021-07-30 17:00:00, 1013.0
52.17, None, None, None, 7.218, 265.6, None, None, 17.0, 1013.0, None, None, None, None, None, None, None, None, 28.34, None, None, None, None, 22.31, None, None, None, None, None, None, 2021-07-30 18:00:00, None
55.54, None, None, None, 2.979, 300.0, 18.0, 26.6, 18.0, 1013.0, None, None, None, None, None, None, None, None, 27.25, None, 28.8, None, None, 41.11, None, 27.3, 1014.4, 0.0, None, 56.0, 2021-07-30 19:00:00, 1013.0
74.55, None, None, None, 3.14, 351.6, 19.0, 23.8, 19.0, 1013.0, None, None, None, None, None, None, None, None, 23.63, None, 28.8, None, None, 32.57, None, 23.6, 1014.4, 0.1, None, 75.0, 2021-07-30 20:00:00, 1013.0
79.93, None, None, None, 3.171, 350.7, None, None, 17.0, 1013.0, None, None, None, None, None, None, None, None, 20.91, None, None, None, None, 28.28, None, None, None, None, None, None, 2021-07-30 21:00:00, None
81.7, None, None, None, 1.897, 351.0, 17.0, 20.1, 17.0, 1014.0, None, None, None, None, None, None, None, None, 20.02, None, 28.8, None, None, 37.92, None, 20.0, 1015.4, -0.8, None, 82.0, 2021-07-30 22:00:00, 1014.0
87.3, None, None, None, 1.719, 323.4, 17.0, 18.9, 17.0, 1015.0, None, None, None, None, None, None, None, None, 18.89, None, 28.8, None, None, 43.13, None, 18.9, 1016.4, -0.2, None, 87.0, 2021-07-30 23:00:00, 1015.0
89.0, None, None, None, 1.418, 340.4, 16.0, 18.1, 16.0, 1015.0, None, None, None, None, None, None, None, None, 18.05, None, 28.8, None, None, 31.57, None, 18.1, 1016.4, -0.5, None, 89.0, 2021-07-31 00:00:00, 1015.0
91.8, None, None, None, 1.633, 343.0, 16.0, 16.9, 16.0, 1015.0, None, None, None, None, None, None, None, None, 16.94, None, 28.8, None, None, 47.33, None, 16.9, 1016.4, -0.4, None, 92.0, 2021-07-31 01:00:00, 1015.0
94.1, None, None, None, 0.756, 338.1, 15.0, 15.8, 15.0, 1015.0, None, None, None, None, None, None, None, None, 15.83, None, 28.8, None, None, 25.28, None, 15.8, 1016.4, 0.3, None, 94.0, 2021-07-31 02:00:00, 1015.0
95.0, None, None, None, 0.862, 341.1, 14.0, 14.9, 14.0, 1015.0, None, None, None, None, None, None, None, None, 14.95, None, 28.8, None, None, 23.57, None, 15.0, 1016.4, 0.2, None, 95.0, 2021-07-31 03:00:00, 1015.0
96.1, None, None, None, 0.45, 8.39, 14.0, 14.2, 14.0, 1016.0, None, None, None, None, None, None, None, None, 14.18, None, 28.8, None, None, 14.58, None, 14.2, 1017.4, 0.3, None, 96.0, 2021-07-31 04:00:00, 1016.0
96.5, None, None, None, 1.249, 7.752, 13.0, 13.7, 13.0, 1016.0, None, None, None, None, None, None, None, None, 13.72, None, 28.8, None, None, 18.18, None, 13.7, 1017.4, 0.1, None, 97.0, 2021-07-31 05:00:00, 1016.0
96.9, None, None, None, 1.154, 11.92, 13.0, 13.3, 13.0, 1016.0, None, None, None, None, None, None, None, None, 13.25, None, 28.8, None, None, 24.59, None, 13.3, 1017.4, 0.2, None, 97.0, 2021-07-31 06:00:00, 1016.0
97.1, None, None, None, 1.252, 355.4, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 13.43, None, None, None, None, 36.0, None, None, None, None, None, None, 2021-07-31 07:00:00, None
87.6, None, None, None, 0.783, 48.57, 14.0, 13.1, 14.0, 1016.0, None, None, None, None, None, None, None, None, 15.95, None, 15.9, None, None, 49.13, None, 16.0, 1017.4, -0.3, None, 88.0, 2021-07-31 08:00:00, 1016.0
70.15, None, None, None, 3.108, 101.3, 13.0, 13.1, 13.0, 1016.0, None, None, None, None, None, None, None, None, 18.88, None, 18.7, None, None, 35.77, None, 18.9, 1017.4, -0.4, None, 70.0, 2021-07-31 09:00:00, 1016.0
66.8, None, None, None, 5.31, 101.5, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 20.02, None, None, None, None, 11.89, None, None, None, None, None, None, 2021-07-31 10:00:00, None
58.92, None, None, None, 4.193, 116.9, 14.0, 13.1, 14.0, 1016.0, None, None, None, None, None, None, None, None, 22.26, None, 22.3, None, None, 25.17, None, 22.3, 1017.4, -0.2, None, 59.0, 2021-07-31 11:00:00, 1016.0
56.87, None, None, None, 1.71, 202.2, 16.0, 13.1, 16.0, 1015.0, None, None, None, None, None, None, None, None, 24.38, None, 24.4, None, None, 39.31, None, 24.4, 1016.4, 1.3, None, 57.0, 2021-07-31 12:00:00, 1015.0
58.25, None, None, None, 3.758, 222.3, 17.0, 13.1, 17.0, 1015.0, None, None, None, None, None, None, None, None, 26.27, None, 26.1, None, None, 30.07, None, 26.3, 1016.4, 0.2, None, 58.0, 2021-07-31 13:00:00, 1015.0
54.16, None, None, None, 7.775, 251.5, 16.0, 13.1, 16.0, 1015.0, None, None, None, None, None, None, None, None, 27.33, None, 27.4, None, None, 21.85, None, 27.3, 1016.4, 0.5, None, 54.0, 2021-07-31 14:00:00, 1015.0
52.43, None, None, None, 6.72, 273.6, 17.0, 13.1, 17.0, 1014.0, None, None, None, None, None, None, None, None, 27.67, None, 27.7, None, None, 46.55, None, 27.7, 1015.4, 0.2, None, 52.0, 2021-07-31 15:00:00, 1014.0
49.61, None, None, None, 4.381, 322.1, 17.0, 13.1, 17.0, 1014.0, None, None, None, None, None, None, None, None, 28.47, None, 28.7, None, None, 51.06, None, 28.5, 1015.4, 0.1, None, 50.0, 2021-07-31 16:00:00, 1014.0
54.29, None, None, None, 3.877, 308.0, 19.0, 13.1, 19.0, 1014.0, None, None, None, None, None, None, None, None, 28.16, None, 29.1, None, None, 53.54, None, 28.2, 1015.4, None, None, 54.0, 2021-07-31 17:00:00, 1014.0
54.27, None, None, None, 3.567, 318.4, 17.0, 13.1, 17.0, 1014.0, None, None, None, None, None, None, None, None, 27.72, None, 29.1, None, None, 56.06, None, 27.7, 1015.4, None, None, 54.0, 2021-07-31 18:00:00, 1014.0
59.67, None, None, None, 4.004, 338.4, None, None, 18.0, 1014.0, None, None, None, None, None, None, None, None, 26.27, None, None, None, None, 41.14, None, None, None, None, None, None, 2021-07-31 19:00:00, None
70.68, None, None, None, 4.062, 338.0, 18.0, 23.5, 18.0, 1014.0, None, None, None, None, None, None, None, None, 23.89, None, 27.8, None, None, 33.23, None, 23.9, 1015.4, 0.4, None, 71.0, 2021-07-31 20:00:00, 1014.0
70.76, None, None, None, 7.493, 349.6, None, None, 17.0, 1015.0, None, None, None, None, None, None, None, None, 22.49, None, None, None, None, 27.84, None, None, None, None, None, None, 2021-07-31 21:00:00, None
77.48, None, None, None, 6.081, 342.9, None, None, 17.0, 1016.0, None, None, None, None, None, None, None, None, 20.48, None, None, None, None, 29.4, None, None, None, None, None, None, 2021-07-31 22:00:00, None
81.4, None, None, None, 5.136, 342.9, 16.0, 19.2, 16.0, 1016.0, None, None, None, None, None, None, None, None, 19.22, None, 27.8, None, None, 36.15, None, 19.2, 1017.4, -0.7, None, 81.0, 2021-07-31 23:00:00, 1016.0
82.5, None, None, None, 6.153, 344.2, 15.0, 18.2, 15.0, 1017.0, None, None, None, None, None, None, None, None, 18.26, None, 27.8, None, None, 31.08, None, 18.3, 1018.4, -0.5, None, 83.0, 2021-08-01 00:00:00, 1017.0
85.0, None, None, None, 5.704, 345.0, 14.0, 17.3, 14.0, 1017.0, None, None, None, None, None, None, None, None, 17.23, None, 27.8, None, None, 31.52, None, 17.2, 1018.4, -0.1, None, 85.0, 2021-08-01 01:00:00, 1017.0
88.4, None, None, None, 5.329, 345.2, 15.0, 16.4, 15.0, 1017.0, None, None, None, None, None, None, None, None, 16.51, None, 27.8, None, None, 30.9, None, 16.5, 1018.4, 0.4, None, 88.0, 2021-08-01 02:00:00, 1017.0
91.9, None, None, None, 4.06, 345.3, 15.0, 15.7, 15.0, 1018.0, None, None, None, None, None, None, None, None, 15.68, None, 27.8, None, None, 34.1, None, 15.7, 1019.4, 0.3, None, 92.0, 2021-08-01 03:00:00, 1018.0
93.3, None, None, None, 3.336, 357.5, 14.0, 15.0, 14.0, 1018.0, None, None, None, None, None, None, None, None, 15.11, None, 27.8, None, None, 41.14, None, 15.1, 1019.4, -0.1, None, 93.0, 2021-08-01 04:00:00, 1018.0
93.6, None, None, None, 2.82, 350.8, 14.0, 14.7, 14.0, 1018.0, None, None, None, None, None, None, None, None, 14.82, None, 27.8, None, None, 44.57, None, 14.8, 1019.4, 0.2, None, 94.0, 2021-08-01 05:00:00, 1018.0
93.6, None, None, None, 3.146, 343.3, 14.0, 14.7, 14.0, 1018.0, None, None, None, None, None, None, None, None, 14.79, None, 27.8, None, None, 38.17, None, 14.8, 1019.4, 0.1, None, 94.0, 2021-08-01 06:00:00, 1018.0
91.8, None, None, None, 2.353, 337.9, 14.0, 14.7, 14.0, 1018.0, None, None, None, None, None, None, None, None, 15.19, None, 15.2, None, None, 53.77, None, 15.2, None, 0.0, None, 92.0, 2021-08-01 07:00:00, 1018.0
90.2, None, None, None, 2.899, 337.9, 14.0, 14.7, 14.0, 1018.0, None, None, None, None, None, None, None, None, 15.79, None, 16.1, None, None, 52.94, None, 15.8, 1019.5, 0.2, None, 90.0, 2021-08-01 08:00:00, 1018.0
87.8, None, None, None, 4.308, 312.8, 15.0, 14.7, 15.0, 1018.0, None, None, None, None, None, None, None, None, 16.51, None, 16.6, None, None, 62.65, None, 16.5, None, None, None, 88.0, 2021-08-01 09:00:00, 1018.0
81.8, None, None, None, 4.163, 324.9, None, None, 15.0, 1018.0, None, None, None, None, None, None, None, None, 18.05, None, None, None, None, 56.49, None, None, None, None, None, None, 2021-08-01 10:00:00, None
71.85, None, None, None, 6.432, 266.9, None, None, 14.0, 1017.0, None, None, None, None, None, None, None, None, 19.96, None, None, None, None, 45.61, None, None, None, None, None, None, 2021-08-01 11:00:00, None
69.78, None, None, None, 8.29, 265.7, None, None, 16.0, 1017.0, None, None, None, None, None, None, None, None, 21.54, None, None, None, None, 33.46, None, None, None, None, None, None, 2021-08-01 12:00:00, None
65.08, None, None, None, 9.93, 261.5, 16.0, 14.7, 16.0, 1016.0, None, None, None, None, None, None, None, None, 22.73, None, 22.9, None, None, 25.42, None, 22.7, 1017.4, 0.1, None, 65.0, 2021-08-01 13:00:00, 1016.0
None, None, None, None, 10.15, 263.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 25.38, None, None, None, None, None, None, 2021-08-01 14:00:00, None
62.28, None, None, None, 6.58, 293.9, 18.0, 14.7, 18.0, 1015.0, None, None, None, None, None, None, None, None, 25.36, None, 25.2, None, None, 55.01, None, 25.4, 1016.4, 0.3, None, 62.0, 2021-08-01 15:00:00, 1015.0
58.59, None, None, None, 5.254, 312.5, 18.0, 14.7, 18.0, 1015.0, None, None, None, None, None, None, None, None, 25.83, None, 26.0, None, None, 54.65, None, 25.8, 1016.4, 0.4, None, 59.0, 2021-08-01 16:00:00, 1015.0
57.48, None, None, None, 5.605, 311.6, 17.0, 14.7, 17.0, 1014.0, None, None, None, None, None, None, None, None, 25.7, None, 26.2, None, None, 51.02, None, 25.7, 1015.4, 0.3, None, 57.0, 2021-08-01 17:00:00, 1014.0
60.88, None, None, None, 5.243, 307.0, None, None, 17.0, 1014.0, None, None, None, None, None, None, None, None, 24.82, None, None, None, None, 50.06, None, None, None, None, None, None, 2021-08-01 18:00:00, None
66.82, None, None, None, 5.802, 315.7, 16.0, 23.4, 16.0, 1014.0, None, None, None, None, None, None, None, None, 23.4, None, 24.9, None, None, 50.45, None, 23.4, 1015.4, -0.4, None, 67.0, 2021-08-01 19:00:00, 1014.0
71.94, None, None, None, 4.904, 331.5, 16.0, 21.8, 16.0, 1014.0, None, None, None, None, None, None, None, None, 21.81, None, 24.9, None, None, 50.15, None, 21.8, 1015.4, 0.1, None, 72.0, 2021-08-01 20:00:00, 1014.0
75.79, None, None, None, 4.316, 337.6, 15.0, 20.1, 15.0, 1015.0, None, None, None, None, None, None, None, None, 19.98, None, 24.9, None, None, 35.39, None, 20.0, 1016.5, -0.8, None, 76.0, 2021-08-01 21:00:00, 1015.0
75.61, None, None, None, 4.079, 312.8, 15.0, 18.8, 15.0, 1016.0, None, None, None, None, None, None, None, None, 19.17, None, 24.9, None, None, 42.96, None, 19.2, None, -0.7, None, 76.0, 2021-08-01 22:00:00, 1016.0
77.65, None, None, None, 4.779, 337.8, 14.0, 18.0, 14.0, 1017.0, None, None, None, None, None, None, None, None, 18.08, None, 24.9, None, None, 38.45, None, 18.1, None, -0.2, None, 78.0, 2021-08-01 23:00:00, 1017.0
78.14, None, None, None, 4.715, 336.0, 14.0, 17.7, 14.0, 1017.0, None, None, None, None, None, None, None, None, 18.13, None, 24.9, None, None, 40.45, None, 18.1, None, None, None, 78.0, 2021-08-02 00:00:00, None
78.64, None, None, None, 4.885, 344.3, 14.0, 17.6, 14.0, 1017.0, None, None, None, None, None, None, None, None, 17.68, None, 24.9, None, None, 39.72, None, 17.7, 1018.4, 0.3, None, 79.0, 2021-08-02 01:00:00, 1017.0
80.6, None, None, None, 4.52, 340.3, 14.0, 16.9, 14.0, 1017.0, None, None, None, None, None, None, None, None, 16.98, None, 24.9, None, None, 33.68, None, 17.0, None, 0.6, None, 81.0, 2021-08-02 02:00:00, 1017.0
82.9, None, None, None, 4.769, 340.6, 14.0, 16.7, 14.0, 1018.0, None, None, None, None, None, None, None, None, 16.83, None, 24.9, None, None, 35.86, None, 16.8, 1019.4, 0.0, None, 83.0, 2021-08-02 03:00:00, 1018.0
82.8, None, None, None, 4.265, 340.7, 13.0, 16.0, 13.0, 1018.0, None, None, None, None, None, None, None, None, 16.02, None, 24.9, None, None, 34.08, None, 16.0, 1019.4, 0.2, None, 83.0, 2021-08-02 04:00:00, 1018.0
84.3, None, None, None, 4.06, 325.1, 13.0, 15.5, 13.0, 1018.0, None, None, None, None, None, None, None, None, 15.58, None, 24.9, None, None, 37.27, None, 15.6, 1019.4, 0.1, None, 84.0, 2021-08-02 05:00:00, 1018.0
84.6, None, None, None, 3.372, 330.0, 13.0, 15.2, 13.0, 1018.0, None, None, None, None, None, None, None, None, 15.16, None, 24.9, None, None, 42.71, None, 15.2, 1019.5, 0.0, None, 85.0, 2021-08-02 06:00:00, 1018.0
83.2, None, None, None, 4.271, 337.6, 13.0, 15.2, 13.0, 1019.0, None, None, None, None, None, None, None, None, 15.64, None, 15.6, None, None, 38.3, None, 15.6, 1020.5, -0.1, None, 83.0, 2021-08-02 07:00:00, 1019.0
78.43, None, None, None, 4.828, 347.0, None, None, 13.0, 1019.0, None, None, None, None, None, None, None, None, 16.47, None, None, None, None, 33.61, None, None, None, None, None, None, 2021-08-02 08:00:00, None
74.0, None, None, None, 3.998, 339.7, 13.0, 15.2, 13.0, 1019.0, None, None, None, None, None, None, None, None, 17.43, None, 17.4, None, None, 44.48, None, 17.4, None, None, None, 74.0, 2021-08-02 09:00:00, None
71.92, None, None, None, 4.484, 338.7, None, None, 14.0, 1019.0, None, None, None, None, None, None, None, None, 18.23, None, None, None, None, 48.77, None, None, None, None, None, None, 2021-08-02 10:00:00, None
62.64, None, None, None, 5.785, 295.5, 14.0, 15.2, 14.0, 1019.0, None, None, None, None, None, None, None, None, 20.41, None, 20.4, None, None, 51.9, None, 20.4, 1020.5, -0.2, None, 63.0, 2021-08-02 11:00:00, 1019.0
54.12, None, None, None, 7.659, 254.0, None, None, 12.0, 1018.0, None, None, None, None, None, None, None, None, 22.09, None, None, None, None, 31.72, None, None, None, None, None, None, 2021-08-02 12:00:00, None
49.28, None, None, None, 6.479, 239.8, 12.0, 15.2, 12.0, 1018.0, None, None, None, None, None, None, None, None, 23.05, None, 23.1, None, None, 38.47, None, 23.1, 1019.5, 0.4, None, 49.0, 2021-08-02 13:00:00, 1018.0
