station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
91.3, None, None, None, 1.184, 34.22, 8.0, 5.0, 8.0, 919.0, None, None, None, None, None, None, None, None, 9.01, None, 9.0, None, None, 24.54, None, 9.0, 1004.4, 1.0, None, 91.0, 2021-09-14 10:00:00, 919.0
91.5, None, None, None, 1.171, 61.75, 8.0, 5.0, 8.0, 918.0, None, None, None, None, None, None, None, None, 9.57, None, 9.6, None, None, 25.61, None, 9.6, 1003.3, 0.5, None, 92.0, 2021-09-14 11:00:00, 918.0
93.0, None, None, None, 3.586, 71.1, 9.0, 5.0, 9.0, 918.0, None, None, None, None, None, None, None, None, 10.4, None, 10.4, None, None, 13.54, None, 10.4, 1003.4, 0.7, None, 93.0, 2021-09-14 12:00:00, 918.0
90.3, None, None, None, 7.669, 73.29, 10.0, 5.0, 10.0, 917.0, None, None, None, None, None, None, None, None, 11.8, None, 11.8, None, None, 16.44, None, 11.8, 1002.1, 0.2, None, 90.0, 2021-09-14 13:00:00, 917.0
81.9, None, None, None, 8.76, 80.9, 9.0, 5.0, 9.0, 917.0, None, None, None, None, None, None, None, None, 12.4, None, 12.8, None, None, 24.28, None, 12.4, 1002.1, 0.0, None, 82.0, 2021-09-14 14:00:00, 917.0
78.74, None, None, None, 11.86, 73.55, 10.0, 5.0, 10.0, 916.0, None, None, None, None, None, None, None, None, 13.36, None, 13.4, None, None, 17.85, None, 13.4, 1001.0, 0.1, None, 79.0, 2021-09-14 15:00:00, 916.0
78.07, None, None, None, 10.98, 73.03, 9.0, 5.0, 9.0, 915.0, None, None, None, None, None, None, None, None, 13.13, None, 13.4, None, None, 17.49, None, 13.1, 999.9, -0.2, None, 78.0, 2021-09-14 16:00:00, 915.0
74.22, None, None, None, 11.34, 75.06, 10.0, 5.0, 10.0, 915.0, None, None, None, None, None, None, None, None, 14.12, None, 14.1, None, None, 19.04, None, 14.1, 999.8, -0.5, None, 74.0, 2021-09-14 17:00:00, 915.0
74.53, None, None, None, 12.4, 82.7, 10.0, 5.0, 10.0, 913.0, None, None, None, None, None, None, None, None, 14.08, None, 14.6, None, None, 22.94, None, 14.1, 997.6, 0.5, None, 75.0, 2021-09-14 18:00:00, 913.0
80.2, None, None, None, 9.86, 81.0, 10.0, 12.9, 10.0, 913.0, None, None, None, None, None, None, None, None, 12.89, None, 14.2, None, None, 18.8, None, 12.9, 997.7, 0.0, None, 80.0, 2021-09-14 19:00:00, 913.0
86.1, None, None, None, 7.555, 78.51, 9.0, 11.3, 9.0, 912.0, None, None, None, None, None, None, None, None, 11.43, None, 14.2, None, None, 18.31, None, 11.4, 996.6, -0.3, None, 86.0, 2021-09-14 20:00:00, 912.0
88.7, None, None, None, 5.074, 25.33, 9.0, 11.1, 9.0, 914.0, None, None, None, None, None, None, None, None, 11.05, None, 14.2, None, None, 73.75, None, 11.1, 998.6, 0.3, None, 89.0, 2021-09-14 21:00:00, 914.0
90.8, None, None, None, 8.51, 274.4, 10.0, 10.8, 10.0, 915.0, None, None, None, None, None, None, None, None, 11.11, None, 14.2, None, None, 22.59, None, 11.1, 999.7, 0.0, None, 91.0, 2021-09-14 22:00:00, 915.0
87.9, None, None, None, 4.885, 283.3, 8.0, 10.1, 8.0, 916.0, None, None, None, None, None, None, None, None, 10.09, None, 14.2, None, None, 25.78, None, 10.1, 1000.8, 0.0, None, 88.0, 2021-09-14 23:00:00, 916.0
83.5, None, None, None, 3.242, 274.3, 7.0, 9.1, 7.0, 916.0, None, None, None, None, None, None, None, None, 9.15, None, 14.2, None, None, 13.16, None, 9.2, 1000.8, 0.0, None, 84.0, 2021-09-15 00:00:00, 916.0
78.16, None, None, None, 1.377, 321.7, 5.0, 8.0, 5.0, 917.0, None, None, None, None, None, None, None, None, 8.29, None, 14.2, None, None, 47.02, None, 8.3, 1001.9, -0.1, None, 78.0, 2021-09-15 01:00:00, 917.0
61.5, None, None, None, 6.48, 264.0, 1.0, 8.0, 1.0, 918.0, None, None, None, None, None, None, None, None, 8.08, None, 14.2, None, None, 14.53, None, 8.1, 1002.9, -0.1, None, 62.0, 2021-09-15 02:00:00, 918.0
72.39, None, None, None, 5.325, 274.2, 1.0, 5.8, 1.0, 918.0, None, None, None, None, None, None, None, None, 5.779, None, 14.2, None, None, 15.22, None, 5.8, 1003.1, 0.0, None, 72.0, 2021-09-15 03:00:00, 918.0
83.1, None, None, None, 1.137, 27.04, 1.0, 3.6, 1.0, 918.0, None, None, None, None, None, None, None, None, 3.634, None, 14.2, None, None, 33.18, None, 3.6, 1003.3, -0.1, None, 83.0, 2021-09-15 04:00:00, 918.0
86.8, None, None, None, 1.421, 27.05, 0.0, 2.4, 0.0, 919.0, None, None, None, None, None, None, None, None, 2.433, None, 14.2, None, None, 34.81, None, 2.4, 1004.4, -0.1, None, 87.0, 2021-09-15 05:00:00, 919.0
90.7, None, None, None, 2.716, 62.17, 0.0, 1.0, 0.0, 918.0, None, None, None, None, None, None, None, None, 1.172, None, 14.2, None, None, 14.79, None, 1.2, 1003.4, -0.2, None, 91.0, 2021-09-15 06:00:00, 918.0
90.6, None, None, None, 1.561, 47.52, -1.0, 0.6, -1.0, 918.0, None, None, None, None, None, None, None, None, 0.713, None, 1.2, None, None, 25.11, None, 0.7, 1003.6, 0.0, None, 91.0, 2021-09-15 07:00:00, 918.0
92.0, None, None, None, 2.274, 71.63, 0.0, 0.1, 0.0, 918.0, None, None, None, None, None, None, None, None, 1.627, None, 1.6, None, None, 16.13, None, 1.6, 1003.6, 0.1, None, 92.0, 2021-09-15 08:00:00, 918.0
74.09, None, None, None, 3.552, 304.0, 1.0, 0.1, 1.0, 918.0, None, None, None, None, None, None, None, None, 5.351, None, 5.3, None, None, 41.28, None, 5.4, 1003.3, 0.4, None, 74.0, 2021-09-15 09:00:00, 918.0
57.65, None, None, None, 8.62, 270.0, 0.0, 0.1, 0.0, 918.0, None, None, None, None, None, None, None, None, 7.552, None, 7.7, None, None, 11.09, None, 7.6, 1003.1, -0.1, None, 58.0, 2021-09-15 10:00:00, 918.0
49.24, None, None, None, 12.87, 265.8, -1.0, 0.1, -1.0, 919.0, None, None, None, None, None, None, None, None, 9.15, None, 9.1, None, None, 16.8, None, 9.2, 1004.1, 0.0, None, 49.0, 2021-09-15 11:00:00, 919.0
47.15, None, None, None, 11.9, 267.7, -1.0, 0.1, -1.0, 918.0, None, None, None, None, None, None, None, None, 9.22, None, 9.7, None, None, 17.49, None, 9.2, 1003.1, 0.2, None, 47.0, 2021-09-15 12:00:00, 918.0
42.28, None, None, None, 7.311, 264.5, -2.0, 0.1, -2.0, 918.0, None, None, None, None, None, None, None, None, 10.13, None, 10.8, None, None, 26.7, None, 10.1, 1003.1, 0.0, None, 42.0, 2021-09-15 13:00:00, 918.0
36.39, None, None, None, 10.4, 267.6, -3.0, 0.1, -3.0, 918.0, None, None, None, None, None, None, None, None, 11.34, None, 11.8, None, None, 26.61, None, 11.3, 1003.0, 0.0, None, 36.0, 2021-09-15 14:00:00, 918.0
34.31, None, None, None, 11.43, 273.7, -4.0, 0.1, -4.0, 918.0, None, None, None, None, None, None, None, None, 11.19, None, 11.9, None, None, 17.55, None, 11.2, 1003.2, 0.1, None, 34.0, 2021-09-15 15:00:00, 918.0
37.38, None, None, None, 9.8, 268.1, -3.0, 0.1, -3.0, 918.0, None, None, None, None, None, None, None, None, 11.5, None, 13.3, None, None, 19.87, None, 11.5, 1003.4, 0.1, None, 37.0, 2021-09-15 16:00:00, 918.0
35.83, None, None, None, 9.35, 261.5, -4.0, 0.1, -4.0, 918.0, None, None, None, None, None, None, None, None, 11.35, None, 13.3, None, None, 42.21, None, 11.4, 1003.5, -0.1, None, 36.0, 2021-09-15 17:00:00, 918.0
37.71, None, None, None, 7.324, 254.3, -3.0, 0.1, -3.0, 918.0, None, None, None, None, None, None, None, None, 10.91, None, 13.3, None, None, 45.0, None, 10.9, 1003.7, -0.1, None, 38.0, 2021-09-15 18:00:00, 918.0
45.08, None, None, None, 6.28, 268.8, -2.0, 9.8, -2.0, 918.0, None, None, None, None, None, None, None, None, 9.79, None, 11.2, None, None, 16.77, None, 9.8, 1003.8, -0.1, None, 45.0, 2021-09-15 19:00:00, 918.0
59.96, None, None, None, 2.601, 310.0, -1.0, 6.5, -1.0, 919.0, None, None, None, None, None, None, None, None, 6.462, None, 11.2, None, None, 35.69, None, 6.5, 1005.2, -0.2, None, 60.0, 2021-09-15 20:00:00, 919.0
66.97, None, None, None, 1.933, 341.3, 0.0, 5.2, 0.0, 919.0, None, None, None, None, None, None, None, None, 5.183, None, 11.2, None, None, 33.74, None, 5.2, 1004.9, -0.1, None, 67.0, 2021-09-15 21:00:00, 919.0
73.04, None, None, None, 0.528, 346.2, -1.0, 3.5, -1.0, 919.0, None, None, None, None, None, None, None, None, 3.587, None, 11.2, None, None, 21.06, None, 3.6, 1004.9, 0.0, None, 73.0, 2021-09-15 22:00:00, 919.0
78.15, None, None, None, 1.911, 67.56, -1.0, 2.2, -1.0, 921.0, None, None, None, None, None, None, None, None, 2.31, None, 11.2, None, None, 24.62, None, 2.3, 1007.0, -0.2, None, 78.0, 2021-09-15 23:00:00, 921.0
81.5, None, None, None, 3.171, 89.5, -1.0, 1.5, -1.0, 920.0, None, None, None, None, None, None, None, None, 2.075, None, 11.2, None, None, 9.58, None, 2.1, 1006.0, -0.1, None, 82.0, 2021-09-16 00:00:00, 920.0
81.1, None, None, None, 3.302, 85.0, -1.0, 1.5, -1.0, 921.0, None, None, None, None, None, None, None, None, 2.134, None, 11.2, None, None, 13.44, None, 2.1, 1007.0, 0.1, None, 81.0, 2021-09-16 01:00:00, 921.0
82.9, None, None, None, 2.881, 76.21, -1.0, 1.5, -1.0, 920.0, None, None, None, None, None, None, None, None, 1.98, None, 11.2, None, None, 7.535, None, 2.0, 1005.8, 0.0, None, 83.0, 2021-09-16 02:00:00, 920.0
85.7, None, None, None, 0.995, 75.41, -1.0, 1.4, -1.0, 921.0, None, None, None, None, None, None, None, None, 1.579, None, 11.2, None, None, 8.84, None, 1.6, 1006.9, -0.1, None, 86.0, 2021-09-16 03:00:00, 921.0
79.7, None, None, None, 0.779, 42.77, -1.0, 1.4, -1.0, 922.0, None, None, None, None, None, None, None, None, 2.314, None, 11.2, None, None, 27.38, None, 2.3, 1007.9, 0.1, None, 80.0, 2021-09-16 04:00:00, 922.0
81.5, None, None, None, 0.747, 1.587, -1.0, 1.2, -1.0, 922.0, None, None, None, None, None, None, None, None, 1.498, None, 11.2, None, None, 13.89, None, 1.5, 1008.0, -0.1, None, 82.0, 2021-09-16 05:00:00, 922.0
88.1, None, None, None, 1.666, 81.3, -2.0, -0.5, -2.0, 924.0, None, None, None, None, None, None, None, None, -0.47, None, 11.2, None, None, 64.85, None, -0.5, 1010.4, -0.2, None, 88.0, 2021-09-16 06:00:00, 924.0
90.4, None, None, None, 1.998, 79.82, -3.0, -1.6, -3.0, 922.0, None, None, None, None, None, None, None, None, -1.615, None, -0.4, None, None, 27.5, None, -1.6, 1008.4, -0.1, None, 90.0, 2021-09-16 07:00:00, 922.0
90.8, None, None, None, 3.662, 77.89, -2.0, -1.6, -2.0, 920.0, None, None, None, None, None, None, None, None, -1.056, None, -0.4, None, None, 12.19, None, -1.1, 1006.5, 0.0, None, 91.0, 2021-09-16 08:00:00, 920.0
74.02, None, None, None, 4.902, 72.6, -1.0, -1.6, -1.0, 920.0, None, None, None, None, None, None, None, None, 3.563, None, 3.5, None, None, 8.34, None, 3.6, 1006.2, 0.5, None, 74.0, 2021-09-16 09:00:00, 920.0
53.89, None, None, None, 4.164, 76.13, -1.0, -1.6, -1.0, 921.0, None, None, None, None, None, None, None, None, 8.38, None, 8.7, None, None, 25.69, None, 8.4, 1007.0, 0.6, None, 54.0, 2021-09-16 10:00:00, 921.0
41.58, None, None, None, 5.967, 75.88, -1.0, -1.6, -1.0, 923.0, None, None, None, None, None, None, None, None, 11.37, None, 11.7, None, None, 43.0, None, 11.4, 1009.0, 0.1, None, 42.0, 2021-09-16 12:00:00, 923.0
37.86, None, None, None, 6.437, 70.53, -2.0, -1.6, -2.0, 923.0, None, None, None, None, None, None, None, None, 12.0, None, 12.8, None, None, 39.97, None, 12.0, 1009.0, -0.1, None, 38.0, 2021-09-16 13:00:00, 923.0
33.87, None, None, None, 5.441, 68.62, -2.0, -1.6, -2.0, 922.0, None, None, None, None, None, None, None, None, 13.85, None, 13.9, None, None, 61.5, None, 13.9, 1007.7, 0.1, None, 34.0, 2021-09-16 14:00:00, 922.0
29.83, None, None, None, 8.37, 89.2, -3.0, -1.6, -3.0, 921.0, None, None, None, None, None, None, None, None, 14.87, None, 14.9, None, None, 39.7, None, 14.9, 1006.6, 0.0, None, 30.0, 2021-09-16 15:00:00, 921.0
26.42, None, None, None, 9.62, 90.9, -4.0, -1.6, -4.0, 920.0, None, None, None, None, None, None, None, None, 15.36, None, 15.6, None, None, 33.17, None, 15.4, 1005.4, -0.3, None, 26.0, 2021-09-16 16:00:00, 920.0
25.67, None, None, None, 12.17, 88.1, -5.0, -1.6, -5.0, 919.0, None, None, None, None, None, None, None, None, 15.02, None, 15.6, None, None, 26.32, None, 15.0, 1004.4, -0.3, None, 26.0, 2021-09-16 17:00:00, 919.0
25.55, None, None, None, 14.36, 82.8, -5.0, -1.6, -5.0, 918.0, None, None, None, None, None, None, None, None, 14.8, None, 15.6, None, None, 21.08, None, 14.8, 1003.5, 0.0, None, 26.0, 2021-09-16 18:00:00, 918.0
31.52, None, None, None, 11.1, 80.4, -3.0, 13.2, -3.0, 916.0, None, None, None, None, None, None, None, None, 13.22, None, 14.8, None, None, 16.29, None, 13.2, 1001.6, 0.2, None, 32.0, 2021-09-16 19:00:00, 916.0
40.91, None, None, None, 6.517, 88.9, -2.0, 10.9, -2.0, 915.0, None, None, None, None, None, None, None, None, 10.86, None, 14.8, None, None, 19.43, None, 10.9, 1000.6, -0.1, None, 41.0, 2021-09-16 20:00:00, 915.0
44.58, None, None, None, 6.386, 93.9, -1.0, 10.1, -1.0, 914.0, None, None, None, None, None, None, None, None, 10.42, None, 14.8, None, None, 22.63, None, 10.4, 999.1, -0.1, None, 45.0, 2021-09-16 21:00:00, 914.0
45.07, None, None, None, 5.673, 99.5, -1.0, 10.0, -1.0, 914.0, None, None, None, None, None, None, None, None, 10.26, None, 14.8, None, None, 24.94, None, 10.3, 998.7, -0.1, None, 45.0, 2021-09-16 22:00:00, 914.0
38.54, None, None, None, 8.09, 98.7, -3.0, 10.0, -3.0, 913.0, None, None, None, None, None, None, None, None, 11.01, None, 14.8, None, None, 27.93, None, 11.0, 997.4, -0.1, None, 39.0, 2021-09-16 23:00:00, 913.0
43.64, None, None, None, 9.9, 97.5, -2.0, 10.0, -2.0, 913.0, None, None, None, None, None, None, None, None, 10.29, None, 14.8, None, None, 29.49, None, 10.3, 997.4, 0.1, None, 44.0, 2021-09-17 00:00:00, 913.0
39.36, None, None, None, 9.2, 85.8, -2.0, 10.0, -2.0, 912.0, None, None, None, None, None, None, None, None, 11.13, None, 14.8, None, None, 30.29, None, 11.1, 996.2, 0.3, None, 39.0, 2021-09-17 01:00:00, 912.0
40.91, None, None, None, 7.65, 81.2, -2.0, 10.0, -2.0, 911.0, None, None, None, None, None, None, None, None, 10.8, None, 14.8, None, None, 23.43, None, 10.8, 994.9, -0.3, None, 41.0, 2021-09-17 02:00:00, 911.0
42.66, None, None, None, 10.18, 89.7, -1.0, 10.0, -1.0, 910.0, None, None, None, None, None, None, None, None, 10.65, None, 14.8, None, None, 21.66, None, 10.7, 993.8, 0.0, None, 43.0, 2021-09-17 03:00:00, 910.0
43.3, None, None, None, 6.859, 100.9, -2.0, 10.0, -2.0, 909.0, None, None, None, None, None, None, None, None, 10.13, None, 14.8, None, None, 27.65, None, 10.1, 992.7, 0.1, None, 43.0, 2021-09-17 04:00:00, 909.0
42.06, None, None, None, 6.417, 86.3, -2.0, 10.0, -2.0, 909.0, None, None, None, None, None, None, None, None, 10.7, None, 14.8, None, None, 28.27, None, 10.7, 992.7, 0.0, None, 42.0, 2021-09-17 05:00:00, 909.0
50.63, None, None, None, 7.84, 101.1, 0.0, 10.0, 0.0, 909.0, None, None, None, None, None, None, None, None, 9.96, None, 14.8, None, None, 35.14, None, 10.0, 992.7, 0.1, None, 51.0, 2021-09-17 06:00:00, 909.0
87.3, None, None, None, 6.069, 96.4, 4.0, 6.4, 4.0, 907.0, None, None, None, None, None, None, None, None, 6.348, None, 10.0, None, None, 26.69, None, 6.3, 991.0, 0.6, None, 87.0, 2021-09-17 07:00:00, 907.0
91.9, None, None, None, 7.504, 87.5, 5.0, 6.0, 5.0, 905.0, None, None, None, None, None, None, None, None, 6.098, None, 10.0, None, None, 19.58, None, 6.1, 989.0, 1.8, None, 92.0, 2021-09-17 08:00:00, 905.0
90.1, None, None, None, 8.04, 95.7, 5.0, 6.0, 5.0, 907.0, None, None, None, None, None, None, None, None, 6.364, None, 10.0, None, None, 25.96, None, 6.4, 991.2, 0.4, None, 90.0, 2021-09-17 09:00:00, 907.0
88.7, None, None, None, 11.03, 91.6, 4.0, 6.0, 4.0, 907.0, None, None, None, None, None, None, None, None, 6.085, None, 10.0, None, None, 26.14, None, 6.1, 991.3, 0.0, None, 89.0, 2021-09-17 10:00:00, 907.0
88.2, None, None, None, 11.02, 88.1, 5.0, 6.0, 5.0, 906.0, None, None, None, None, None, None, None, None, 6.41, None, 10.0, None, None, 21.57, None, 6.4, 990.1, 0.0, None, 88.0, 2021-09-17 11:00:00, 906.0
90.8, None, None, None, 13.49, 91.8, 5.0, 6.0, 5.0, 906.0, None, None, None, None, None, None, None, None, 6.511, None, 10.0, None, None, 23.17, None, 6.5, 990.2, 1.2, None, 91.0, 2021-09-17 12:00:00, 906.0
91.4, None, None, None, 11.13, 89.9, 5.0, 6.0, 5.0, 906.0, None, None, None, None, None, None, None, None, 6.725, None, 10.0, None, None, 22.65, None, 6.7, 990.1, 1.5, None, 91.0, 2021-09-17 13:00:00, 906.0
91.2, None, None, None, 11.04, 84.4, 5.0, 6.0, 5.0, 906.0, None, None, None, None, None, None, None, None, 6.645, None, 10.0, None, None, 19.85, None, 6.6, 990.1, 1.2, None, 91.0, 2021-09-17 14:00:00, 906.0
90.8, None, None, None, 12.58, 84.2, 5.0, 6.0, 5.0, 905.0, None, None, None, None, None, None, None, None, 6.605, None, 10.0, None, None, 19.51, None, 6.6, 989.0, 1.1, None, 91.0, 2021-09-17 15:00:00, 905.0
92.3, None, None, None, 10.29, 84.8, 5.0, 6.0, 5.0, 905.0, None, None, None, None, None, None, None, None, 6.257, None, 10.0, None, None, 22.17, None, 6.3, 989.1, 1.7, None, 92.0, 2021-09-17 16:00:00, 905.0
92.9, None, None, None, 9.98, 85.6, 5.0, 6.0, 5.0, 903.0, None, None, None, None, None, None, None, None, 6.041, None, 10.0, None, None, 21.83, None, 6.0, 986.9, 2.1, None, 93.0, 2021-09-17 17:00:00, 903.0
93.4, None, None, None, 9.25, 81.6, 5.0, 5.7, 5.0, 902.0, None, None, None, None, None, None, None, None, 5.721, None, 10.0, None, None, 18.12, None, 5.7, 985.9, 2.6, None, 93.0, 2021-09-17 18:00:00, 902.0
93.8, None, None, None, 8.55, 86.0, 5.0, 5.4, 5.0, 901.0, None, None, None, None, None, None, None, None, 5.452, None, 5.7, None, None, 20.26, None, 5.5, 985.1, 2.7, None, 94.0, 2021-09-17 19:00:00, 901.0
94.4, None, None, None, 7.659, 84.0, 4.0, 5.3, 4.0, 901.0, None, None, None, None, None, None, None, None, 5.255, None, 5.7, None, None, 16.56, None, 5.3, 985.2, 1.6, None, 94.0, 2021-09-17 20:00:00, 901.0
94.8, None, None, None, 6.083, 80.4, 4.0, 5.2, 4.0, 901.0, None, None, None, None, None, None, None, None, 5.214, None, 5.7, None, None, 12.82, None, 5.2, 985.2, 1.0, None, 95.0, 2021-09-17 21:00:00, 901.0
95.1, None, None, None, 7.594, 79.3, 5.0, 5.2, 5.0, 900.0, None, None, None, None, None, None, None, None, 5.351, None, 5.7, None, None, 10.83, None, 5.4, 984.1, 0.1, None, 95.0, 2021-09-17 22:00:00, 900.0
95.2, None, None, None, 7.741, 76.05, 5.0, 5.2, 5.0, 900.0, None, None, None, None, None, None, None, None, 5.834, None, 5.8, None, None, 12.66, None, 5.8, 984.0, 0.1, None, 95.0, 2021-09-17 23:00:00, 900.0
95.1, None, None, None, 7.85, 74.63, 6.0, 5.2, 6.0, 900.0, None, None, None, None, None, None, None, None, 6.268, None, 6.3, None, None, 11.91, None, 6.3, 984.0, 0.0, None, 95.0, 2021-09-18 00:00:00, 900.0
95.2, None, None, None, 7.657, 80.1, 6.0, 5.2, 6.0, 900.0, None, None, None, None, None, None, None, None, 6.365, None, 6.4, None, None, 12.37, None, 6.4, 983.9, -0.1, None, 95.0, 2021-09-18 01:00:00, 900.0
95.3, None, None, None, 5.27, 70.21, 6.0, 5.2, 6.0, 899.0, None, None, None, None, None, None, None, None, 6.303, None, 6.4, None, None, 13.5, None, 6.3, 982.8, 0.2, None, 95.0, 2021-09-18 02:00:00, 899.0
95.4, None, None, None, 7.037, 74.2, 6.0, 5.2, 6.0, 899.0, None, None, None, None, None, None, None, None, 6.996, None, 7.0, None, None, 14.05, None, 7.0, 982.8, 0.0, None, 95.0, 2021-09-18 03:00:00, 899.0
95.4, None, None, None, 7.763, 75.96, 7.0, 5.2, 7.0, 900.0, None, None, None, None, None, None, None, None, 7.319, None, 7.3, None, None, 13.26, None, 7.3, 983.9, 0.0, None, 95.0, 2021-09-18 04:00:00, 900.0
95.3, None, None, None, 6.47, 71.01, 6.0, 5.2, 6.0, 900.0, None, None, None, None, None, None, None, None, 7.053, None, 7.4, None, None, 14.87, None, 7.1, 983.9, 0.3, None, 95.0, 2021-09-18 05:00:00, 900.0
95.5, None, None, None, 5.231, 63.78, 6.0, 5.2, 6.0, 900.0, None, None, None, None, None, None, None, None, 6.971, None, 7.4, None, None, 19.57, None, 7.0, 984.0, -0.2, None, 96.0, 2021-09-18 06:00:00, 900.0
95.4, None, None, None, 6.715, 77.2, 6.0, 6.4, 6.0, 900.0, None, None, None, None, None, None, None, None, 6.377, None, 7.0, None, None, 19.86, None, 6.4, 984.0, 0.1, None, 95.0, 2021-09-18 07:00:00, 900.0
95.5, None, None, None, 3.856, 64.51, 6.0, 6.3, 6.0, 901.0, None, None, None, None, None, None, None, None, 6.365, None, 7.0, None, None, 19.38, None, 6.4, 985.1, 0.1, None, 96.0, 2021-09-18 08:00:00, 901.0
92.4, None, None, None, 8.51, 74.93, 8.0, 6.3, 8.0, 902.0, None, None, None, None, None, None, None, None, 9.26, None, 9.2, None, None, 14.62, None, 9.3, 986.0, -0.1, None, 92.0, 2021-09-18 09:00:00, 902.0
76.36, None, None, None, 8.21, 78.5, 8.0, 6.3, 8.0, 902.0, None, None, None, None, None, None, None, None, 11.79, None, 11.8, None, None, 25.65, None, 11.8, 985.7, 0.5, None, 76.0, 2021-09-18 10:00:00, 902.0
68.81, None, None, None, 10.77, 80.2, 8.0, 6.3, 8.0, 902.0, None, None, None, None, None, None, None, None, 12.58, None, 13.6, None, None, 23.02, None, 12.6, 985.6, 0.1, None, 69.0, 2021-09-18 11:00:00, 902.0
55.43, None, None, None, 9.64, 82.5, 6.0, 6.3, 6.0, 902.0, None, None, None, None, None, None, None, None, 14.74, None, 15.3, None, None, 27.61, None, 14.7, 985.4, 0.0, None, 55.0, 2021-09-18 12:00:00, 902.0
36.31, None, None, None, 6.23, 93.3, 2.0, 6.3, 2.0, 901.0, None, None, None, None, None, None, None, None, 16.48, None, 16.4, None, None, 40.3, None, 16.5, 984.2, 0.0, None, 36.0, 2021-09-18 13:00:00, 901.0
35.56, None, None, None, 5.227, 130.2, 0.0, 6.3, 0.0, 901.0, None, None, None, None, None, None, None, None, 14.91, None, 17.0, None, None, 47.72, None, 14.9, 984.3, 0.0, None, 36.0, 2021-09-18 14:00:00, 901.0
37.96, None, None, None, 4.241, 144.2, 1.0, 6.3, 1.0, 901.0, None, None, None, None, None, None, None, None, 14.59, None, 17.0, None, None, 37.73, None, 14.6, 984.3, -0.1, None, 38.0, 2021-09-18 15:00:00, 901.0
30.96, None, None, None, 3.263, 178.2, -1.0, 6.3, -1.0, 902.0, None, None, None, None, None, None, None, None, 16.37, None, 18.0, None, None, 55.93, None, 16.4, 985.2, 0.2, None, 31.0, 2021-09-18 16:00:00, 902.0
38.43, None, None, None, 5.282, 142.4, 1.0, 6.3, 1.0, 902.0, None, None, None, None, None, None, None, None, 14.93, None, 18.0, None, None, 41.96, None, 14.9, 985.3, -0.3, None, 38.0, 2021-09-18 17:00:00, 902.0
