station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
96.3, None, None, None, 1.763, 132.8, 7.0, 7.3, 7.0, 941.0, None, None, None, None, None, None, None, None, 7.369, None, 9.0, None, None, 43.61, None, 7.4, 1008.0, 0.1, None, 96.0, 2021-10-06 04:00:00, 941.0
95.6, None, None, None, 1.9, 142.2, 7.0, 7.3, 7.0, 941.0, None, None, None, None, None, None, None, None, 7.309, None, 9.0, None, None, 40.0, None, 7.3, 1008.0, 0.0, None, 96.0, 2021-10-06 05:00:00, 941.0
96.0, None, None, None, 2.512, 142.2, 7.0, 7.3, 7.0, 942.0, None, None, None, None, None, None, None, None, 7.321, None, 9.0, None, None, 23.29, None, 7.3, 1009.1, 0.0, None, 96.0, 2021-10-06 06:00:00, 942.0
96.2, None, None, None, 1.944, 160.5, 6.0, 6.9, 6.0, 942.0, None, None, None, None, None, None, None, None, 6.933, None, 7.4, None, None, 30.23, None, 6.9, 1009.1, 0.0, None, 96.0, 2021-10-06 07:00:00, 942.0
95.6, None, None, None, 2.496, 139.8, 6.0, 6.9, 6.0, 943.0, None, None, None, None, None, None, 14.5, None, 7.01, None, 7.4, None, None, 36.58, None, 7.0, 1010.2, 0.0, None, 96.0, 2021-10-06 08:00:00, 943.0
94.6, None, None, None, 2.649, 163.9, 6.0, 6.9, 6.0, 942.0, None, None, None, None, None, None, 14.5, None, 7.042, None, 7.4, None, None, 28.88, None, 7.0, 1009.1, 0.0, None, 95.0, 2021-10-06 09:00:00, 942.0
93.3, None, None, None, 2.474, 188.5, 7.0, 6.9, 7.0, 943.0, None, None, None, None, None, None, 14.5, None, 7.72, None, 7.8, None, None, 38.22, None, 7.7, 1010.1, 0.0, None, 93.0, 2021-10-06 10:00:00, 943.0
82.5, None, None, None, 6.108, 184.8, 6.0, 6.9, 6.0, 943.0, None, None, None, None, None, None, 14.3, None, 9.2, None, 9.4, None, None, 21.6, None, 9.2, 1010.0, 0.1, None, 83.0, 2021-10-06 11:00:00, 943.0
68.95, None, None, None, 3.05, 99.1, 6.0, 6.9, 6.0, 944.0, None, None, None, None, None, None, 14.3, None, 10.62, None, 10.6, None, None, 44.62, None, 10.6, 1011.0, 0.0, None, 69.0, 2021-10-06 12:00:00, 944.0
79.51, None, None, None, 1.73, 72.63, 7.0, 6.9, 7.0, 944.0, None, None, None, None, None, None, 14.5, None, 10.81, None, 11.5, None, None, 65.43, None, 10.8, 1011.0, 0.2, None, 80.0, 2021-10-06 13:00:00, 944.0
78.62, None, None, None, 1.931, 176.4, 5.0, 6.9, 5.0, 944.0, None, None, None, None, None, None, None, None, 9.29, None, 11.5, None, None, 72.22, None, 9.3, 1011.1, -0.2, None, 79.0, 2021-10-06 14:00:00, 944.0
79.93, None, None, None, 4.034, 160.8, 6.0, 6.9, 6.0, 944.0, None, None, None, None, None, None, None, None, 8.88, None, 11.5, None, None, 54.88, None, 8.9, 1011.2, -0.1, None, 80.0, 2021-10-06 15:00:00, 944.0
83.5, None, None, None, 4.822, 154.3, 5.0, 6.9, 5.0, 945.0, None, None, None, None, None, None, None, None, 7.632, None, 11.5, None, None, 34.58, None, 7.6, 1012.4, -0.1, None, 84.0, 2021-10-06 16:00:00, 945.0
89.0, None, None, None, 2.69, 115.7, 5.0, 6.3, 5.0, 946.0, None, None, None, None, None, None, None, None, 6.289, None, 11.5, None, None, 60.2, None, 6.3, 1013.5, 0.4, None, 89.0, 2021-10-06 17:00:00, 946.0
92.9, None, None, None, 2.863, 112.5, 4.0, 5.5, 4.0, 946.0, None, None, None, None, None, None, None, None, 5.488, None, 11.5, None, None, 62.21, None, 5.5, 1013.6, 1.0, None, 93.0, 2021-10-06 18:00:00, 946.0
95.4, None, None, None, 2.039, 134.1, 4.0, 4.6, 4.0, 947.0, None, None, None, None, None, None, None, None, 4.614, None, 5.5, None, None, 31.04, None, 4.6, 1014.8, 0.0, None, 95.0, 2021-10-06 19:00:00, 947.0
96.2, None, None, None, 2.098, 141.1, 4.0, 4.5, 4.0, 947.0, None, None, None, None, None, None, None, None, 4.808, None, 5.5, None, None, 27.34, None, 4.8, 1014.7, 0.0, None, 96.0, 2021-10-06 20:00:00, 947.0
92.8, None, None, None, 1.655, 153.7, 4.0, 4.5, 4.0, 948.0, None, None, None, None, None, None, None, None, 5.298, None, 5.5, None, None, 59.99, None, 5.3, 1015.8, 0.6, None, 93.0, 2021-10-06 21:00:00, 948.0
95.8, None, None, None, 1.985, 135.5, 4.0, 4.5, 4.0, 948.0, None, None, None, None, None, None, None, None, 4.92, None, 5.5, None, None, 34.27, None, 4.9, 1015.7, 0.0, None, 96.0, 2021-10-06 22:00:00, 948.0
95.2, None, None, None, 2.663, 149.8, 4.0, 4.5, 4.0, 948.0, None, None, None, None, None, None, None, None, 4.549, None, 5.5, None, None, 28.7, None, 4.5, 1015.7, 0.0, None, 95.0, 2021-10-06 23:00:00, 948.0
95.4, None, None, None, 2.648, 150.8, 4.0, 4.3, 4.0, 948.0, None, None, None, None, None, None, None, None, 4.411, None, 5.5, None, None, 29.07, None, 4.4, 1015.6, 0.0, None, 95.0, 2021-10-07 00:00:00, 948.0
96.2, None, None, None, 0.862, 101.6, 4.0, 4.3, 4.0, 948.0, None, None, None, None, None, None, None, None, 4.62, None, 5.5, None, None, 46.52, None, 4.6, 1015.5, 0.1, None, 96.0, 2021-10-07 01:00:00, 948.0
96.5, None, None, None, 0.473, 112.0, 4.0, 4.3, 4.0, 948.0, None, None, None, None, None, None, None, None, 4.656, None, 5.5, None, None, 28.9, None, 4.7, 1015.6, 0.0, None, 97.0, 2021-10-07 02:00:00, 948.0
96.7, None, None, None, 0.325, 118.9, 4.0, 4.3, 4.0, 948.0, None, None, None, None, None, None, None, None, 4.859, None, 5.5, None, None, 48.4, None, 4.9, 1015.7, 0.1, None, 97.0, 2021-10-07 03:00:00, 948.0
96.8, None, None, None, 0.426, 92.8, 4.0, 4.3, 4.0, 948.0, None, None, None, None, None, None, None, None, 4.819, None, 5.5, None, None, 35.44, None, 4.8, 1015.8, 0.0, None, 97.0, 2021-10-07 04:00:00, 948.0
96.5, None, None, None, 1.225, 156.4, 4.0, 4.3, 4.0, 948.0, None, None, None, None, None, None, None, None, 4.603, None, 5.5, None, None, 32.99, None, 4.6, 1015.9, 0.0, None, 97.0, 2021-10-07 05:00:00, 948.0
96.2, None, None, None, 1.411, 139.5, 4.0, 4.3, 4.0, 948.0, None, None, None, None, None, None, None, None, 4.618, None, 5.5, None, None, 31.46, None, 4.6, 1015.9, 0.0, None, 96.0, 2021-10-07 06:00:00, 948.0
95.9, None, None, None, 1.855, 143.2, 4.0, 4.4, 4.0, 948.0, None, None, None, None, None, None, None, None, 4.423, None, 4.6, None, None, 40.9, None, 4.4, 1016.0, 0.0, None, 96.0, 2021-10-07 07:00:00, 948.0
96.2, None, None, None, 1.64, 144.8, 4.0, 4.4, 4.0, 948.0, None, None, None, None, None, None, None, None, 4.482, None, 4.6, None, None, 24.77, None, 4.5, 1016.0, -0.1, None, 96.0, 2021-10-07 08:00:00, 948.0
93.5, None, None, None, 1.785, 147.1, 4.0, 4.4, 4.0, 948.0, None, None, None, None, None, None, None, None, 5.02, None, 5.0, None, None, 36.55, None, 5.0, 1015.9, 0.1, None, 94.0, 2021-10-07 09:00:00, 948.0
94.6, None, None, None, 1.925, 149.9, 4.0, 4.4, 4.0, 948.0, None, None, None, None, None, None, None, None, 5.265, None, 5.4, None, None, 37.73, None, 5.3, 1015.9, 0.0, None, 95.0, 2021-10-07 10:00:00, 948.0
91.8, None, None, None, 1.83, 153.3, 5.0, 4.4, 5.0, 948.0, None, None, None, None, None, None, None, None, 6.591, None, 6.6, None, None, 68.63, None, 6.6, 1015.9, 0.3, None, 92.0, 2021-10-07 11:00:00, 948.0
84.1, None, None, None, 2.632, 145.1, 4.0, 4.4, 4.0, 948.0, None, None, None, None, None, None, None, None, 6.556, None, 7.2, None, None, 52.43, None, 6.6, 1015.9, 0.0, None, 84.0, 2021-10-07 12:00:00, 948.0
83.0, None, None, None, 2.349, 131.7, 5.0, 4.4, 5.0, 947.0, None, None, None, None, None, None, None, None, 7.47, None, 7.7, None, None, 59.82, None, 7.5, 1014.7, 0.0, None, 83.0, 2021-10-07 13:00:00, 947.0
81.7, None, None, None, 2.283, 187.2, 5.0, 4.4, 5.0, 947.0, None, None, None, None, None, None, None, None, 8.25, None, 8.3, None, None, 42.03, None, 8.3, 1014.6, 0.1, None, 82.0, 2021-10-07 14:00:00, 947.0
79.68, None, None, None, None, None, 5.0, 4.4, 5.0, 947.0, None, None, None, None, None, None, None, None, 8.18, None, 8.4, None, None, None, None, 8.2, 1014.6, None, None, 80.0, 2021-10-07 16:00:00, 947.0
87.7, None, None, None, 3.286, 177.4, 5.0, 4.4, 5.0, 947.0, None, None, None, None, None, None, None, None, 6.865, None, 8.4, None, None, 30.1, None, 6.9, 1014.8, -0.1, None, 88.0, 2021-10-07 17:00:00, 947.0
92.3, None, None, None, 1.315, 109.7, 5.0, 4.4, 5.0, 947.0, None, None, None, None, None, None, None, None, 5.832, None, 8.4, None, None, 20.66, None, 5.8, 1014.8, -0.1, None, 92.0, 2021-10-07 18:00:00, 947.0
94.1, None, None, None, 1.183, 115.5, 4.0, 4.5, 4.0, 947.0, None, None, None, None, None, None, None, None, 4.516, None, 5.9, None, None, 29.17, None, 4.5, 1015.0, 0.0, None, 94.0, 2021-10-07 19:00:00, 947.0
95.8, None, None, None, 0.856, 105.9, 3.0, 3.7, 3.0, 948.0, None, None, None, None, None, None, None, None, 3.688, None, 5.9, None, None, 40.33, None, 3.7, 1016.1, -0.1, None, 96.0, 2021-10-07 20:00:00, 948.0
96.4, None, None, None, 1.039, 110.2, 3.0, 3.1, 3.0, 948.0, None, None, None, -1.0, None, -0.968, None, None, 3.164, None, 5.9, None, None, 27.33, None, 3.2, 1016.1, 0.0, 0.0, 96.0, 2021-10-07 21:00:00, 948.0
95.5, None, None, None, 2.418, 152.3, 2.0, 2.8, 2.0, 948.0, None, None, None, -1.0, None, -0.992, None, None, 2.793, None, 5.9, None, None, 33.43, None, 2.8, 1016.1, 0.0, 0.0, 96.0, 2021-10-07 22:00:00, 948.0
96.2, None, None, None, 1.425, 123.4, 2.0, 2.5, 2.0, 948.0, None, None, None, -1.0, None, -0.88, None, None, 2.86, None, 5.9, None, None, 26.5, None, 2.9, 1016.0, 0.0, 0.0, 96.0, 2021-10-07 23:00:00, 948.0
96.0, None, None, None, 1.186, 157.8, 2.0, 2.5, 2.0, 948.0, None, None, None, -1.0, None, -0.878, None, None, 2.634, None, 5.9, None, None, 27.51, None, 2.6, 1016.0, 0.0, 0.0, 96.0, 2021-10-08 00:00:00, 948.0
95.5, None, None, None, 1.278, 172.2, 2.0, 2.5, 2.0, 948.0, None, None, None, -1.0, None, -0.753, None, None, 2.838, None, 5.9, None, None, 26.39, None, 2.8, 1015.9, 0.0, 0.0, 96.0, 2021-10-08 01:00:00, 948.0
94.8, None, None, None, 1.215, 190.5, 2.0, 2.5, 2.0, 948.0, None, None, None, -1.0, None, -0.846, None, None, 3.129, None, 5.9, None, None, 17.25, None, 3.1, 1015.8, 0.0, 0.0, 95.0, 2021-10-08 02:00:00, 948.0
94.0, None, None, None, 1.298, 183.7, 2.0, 2.5, 2.0, 948.0, None, None, None, -1.0, None, -0.804, None, None, 3.175, None, 5.9, None, None, 11.9, None, 3.2, 1015.8, 0.0, 0.0, 94.0, 2021-10-08 03:00:00, 948.0
94.7, None, None, None, 0.788, 139.2, 2.0, 2.5, 2.0, 948.0, None, None, None, -1.0, None, -0.858, None, None, 3.077, None, 5.9, None, None, 33.72, None, 3.1, 1015.8, 0.0, 0.0, 95.0, 2021-10-08 04:00:00, 948.0
93.9, None, None, None, 1.714, 161.4, 2.0, 2.5, 2.0, 948.0, None, None, None, -1.0, None, -0.834, None, None, 3.031, None, 5.9, None, None, 31.33, None, 3.0, 1016.0, 0.0, 0.0, 94.0, 2021-10-08 05:00:00, 948.0
94.8, None, None, None, 0.769, 120.7, 2.0, 2.5, 2.0, 948.0, None, None, None, -1.0, None, -0.798, None, None, 3.178, None, 5.9, None, None, 25.4, None, 3.2, 1016.0, 0.0, 0.0, 95.0, 2021-10-08 06:00:00, 948.0
94.6, None, None, None, 1.174, 139.1, 2.0, 3.2, 2.0, 948.0, None, None, None, -1.0, None, -0.809, None, None, 3.178, None, 3.2, None, None, 19.12, None, 3.2, 1016.1, 0.0, 0.0, 95.0, 2021-10-08 07:00:00, 948.0
93.2, None, None, None, 1.471, 158.7, 2.0, 3.1, 2.0, 948.0, None, None, None, -1.0, None, -0.769, None, None, 3.393, None, 3.4, None, None, 24.68, None, 3.4, 1016.2, 0.1, 0.0, 93.0, 2021-10-08 08:00:00, 948.0
87.9, None, None, None, None, None, 2.0, 3.1, 2.0, None, None, None, None, None, None, None, None, None, 3.941, None, 4.0, None, None, None, None, 3.9, None, None, None, 88.0, 2021-10-08 09:00:00, None
None, None, None, None, None, None, 2.0, 3.1, None, None, None, None, None, -1.0, None, None, None, None, None, None, 9.0, None, None, None, None, 9.1, 1014.7, 0.3, 0.0, 60.0, 2021-10-08 13:00:00, 947.0
77.05, None, None, None, 2.351, 146.5, 4.0, 3.1, 4.0, 946.0, None, None, None, -1.0, None, -0.768, None, None, 7.493, None, 9.4, None, None, 42.8, None, 7.5, 1013.8, -0.2, 0.0, 77.0, 2021-10-08 14:00:00, 946.0
63.89, None, None, None, 2.83, 133.1, 1.0, 3.1, 1.0, 946.0, None, None, None, 0.0, None, -0.327, None, None, 8.09, None, 9.4, None, None, 31.12, None, 8.1, 1013.7, -0.1, 0.0, 64.0, 2021-10-08 15:00:00, 946.0
79.0, None, None, None, 2.082, 175.2, 4.0, 3.1, 4.0, 945.0, None, None, None, -1.0, None, -1.047, None, None, 7.096, None, 9.4, None, None, 50.24, None, 7.1, 1012.7, -0.1, 0.0, 79.0, 2021-10-08 17:00:00, 945.0
90.3, None, None, None, 0.908, 107.3, 4.0, 3.1, 4.0, 946.0, None, None, None, -1.0, None, -1.007, None, None, 5.175, None, 9.4, None, None, 48.5, None, 5.2, 1013.9, -0.2, 0.0, 90.0, 2021-10-08 18:00:00, 946.0
92.5, None, None, None, 1.416, 102.4, 3.0, 4.0, 3.0, 946.0, None, None, None, -1.0, None, -0.986, None, None, 4.018, None, 5.2, None, None, 33.73, None, 4.0, 1014.0, 0.0, 0.0, 93.0, 2021-10-08 19:00:00, 946.0
94.5, None, None, None, 0.993, 108.7, 2.0, 3.1, 2.0, 946.0, None, None, None, -1.0, None, -1.052, None, None, 3.116, None, 5.2, None, None, 30.0, None, 3.1, 1014.1, 0.0, 0.0, 95.0, 2021-10-08 20:00:00, 946.0
95.4, None, None, None, 0.453, 118.1, 2.0, 2.6, 2.0, 946.0, None, None, None, -1.0, None, -1.044, None, None, 2.562, None, 5.2, None, None, 34.85, None, 2.6, 1014.1, -0.1, 0.0, 95.0, 2021-10-08 21:00:00, 946.0
96.1, None, None, None, 1.326, 133.3, 2.0, 2.2, 2.0, 946.0, None, None, None, -1.0, None, -0.999, None, None, 2.418, None, 5.2, None, None, 24.63, None, 2.4, None, 0.0, 0.0, 96.0, 2021-10-08 22:00:00, 946.0
95.3, None, None, None, 1.815, 144.4, 1.0, 2.0, 1.0, 947.0, None, None, None, -1.0, None, -1.162, None, None, 1.977, None, 5.2, None, None, 23.03, None, 2.0, None, 0.0, 0.0, 95.0, 2021-10-08 23:00:00, 947.0
96.6, None, None, None, 0.941, 124.7, 2.0, 1.7, 2.0, 947.0, None, None, None, -1.0, None, -0.848, None, None, 2.414, None, 5.2, None, None, 40.48, None, 2.4, None, 0.1, 0.0, 97.0, 2021-10-09 00:00:00, 947.0
94.0, None, None, None, 1.72, 180.1, 1.0, 1.7, 1.0, 947.0, None, None, None, -1.0, None, -0.796, None, None, 2.317, None, 5.2, None, None, 38.26, None, 2.3, 1014.8, 0.0, 0.0, 94.0, 2021-10-09 01:00:00, 947.0
93.9, None, None, None, 1.166, 181.1, 2.0, 1.7, 2.0, 947.0, None, None, None, -1.0, None, -0.862, None, None, 2.508, None, 5.2, None, None, 55.16, None, 2.5, 1014.9, 0.0, 0.0, 94.0, 2021-10-09 02:00:00, 947.0
93.8, None, None, None, 1.442, 190.8, 2.0, 1.7, 2.0, 947.0, None, None, None, -1.0, None, -0.82, None, None, 2.408, None, 5.2, None, None, 49.4, None, 2.4, 1014.8, 0.0, 0.0, 94.0, 2021-10-09 03:00:00, 947.0
93.9, None, None, None, 1.683, 175.1, 1.0, 1.7, 1.0, 947.0, None, None, None, -1.0, None, -0.747, None, None, 2.305, None, 5.2, None, None, 20.99, None, 2.3, 1014.9, 0.0, 0.0, 94.0, 2021-10-09 04:00:00, 947.0
93.7, None, None, None, 2.135, 202.3, 1.0, 1.7, 1.0, 946.0, None, None, None, -1.0, None, -0.847, None, None, 2.19, None, 5.2, None, None, 25.54, None, 2.2, 1013.9, -0.1, 0.0, 94.0, 2021-10-09 05:00:00, 946.0
93.6, None, None, None, 2.963, 195.0, 1.0, 1.7, 1.0, 947.0, None, None, None, -1.0, None, -0.859, None, None, 2.21, None, 5.2, None, None, 33.35, None, 2.2, 1015.1, 0.0, 0.0, 94.0, 2021-10-09 06:00:00, 947.0
94.6, None, None, None, 1.04, 129.6, 1.0, 2.1, 1.0, 947.0, None, None, None, -1.0, None, -0.857, None, None, 2.155, None, 2.2, None, None, 64.12, None, 2.2, 1015.2, 0.1, 0.0, 95.0, 2021-10-09 07:00:00, 947.0
93.7, None, None, None, 1.298, 148.5, 2.0, 2.1, 2.0, 948.0, None, None, None, -1.0, None, -0.811, None, None, 2.505, None, 2.5, None, None, 35.76, None, 2.5, 1016.3, 0.0, 0.0, 94.0, 2021-10-09 08:00:00, 948.0
90.9, None, None, None, 1.448, 164.6, 2.0, 2.1, 2.0, 948.0, None, None, None, -1.0, None, -0.85, None, None, 2.984, None, 3.0, None, None, 43.44, None, 3.0, 1016.3, 0.0, 0.0, 91.0, 2021-10-09 09:00:00, 948.0
88.2, None, None, None, 1.257, 198.5, 2.0, 2.1, 2.0, 948.0, None, None, None, -1.0, None, -0.859, None, None, 4.021, None, 4.1, None, None, 42.87, None, 4.0, 1016.2, 0.1, 0.0, 88.0, 2021-10-09 10:00:00, 948.0
84.2, None, None, None, 0.856, 198.1, 3.0, 2.1, 3.0, 948.0, None, None, None, -1.0, None, -0.839, None, None, 5.391, None, 5.3, None, None, 57.99, None, 5.4, 1016.1, 0.1, 0.0, 84.0, 2021-10-09 11:00:00, 948.0
80.6, None, None, None, 1.131, 308.8, 3.0, 2.1, 3.0, 947.0, None, None, None, -1.0, None, -0.709, None, None, 6.421, None, 6.4, None, None, 67.46, None, 6.4, 1015.0, 0.1, 0.0, 81.0, 2021-10-09 12:00:00, 947.0
76.84, None, None, None, 1.83, 16.19, 3.0, 2.1, 3.0, 947.0, None, None, None, -1.0, None, -0.69, None, None, 6.92, None, 6.9, None, None, 62.68, None, 6.9, 1014.9, 0.0, 0.0, 77.0, 2021-10-09 13:00:00, 947.0
81.3, None, None, None, 1.524, 152.5, 4.0, 2.1, 4.0, 946.0, None, None, None, -1.0, None, -0.881, None, None, 7.257, None, 7.2, None, None, 61.39, None, 7.3, 1013.8, 0.1, 0.0, 81.0, 2021-10-09 14:00:00, 946.0
86.3, None, None, None, 1.893, 102.8, 5.0, 2.1, 5.0, 946.0, None, None, None, -1.0, None, -0.82, None, None, 6.927, None, 7.3, None, None, 30.28, None, 6.9, 1013.9, -0.1, 0.0, 86.0, 2021-10-09 15:00:00, 946.0
69.64, None, None, None, 3.095, 174.1, 3.0, 2.1, 3.0, 944.0, None, None, None, -1.0, None, -0.928, None, None, 7.642, None, 7.8, None, None, 55.87, None, 7.6, 1011.7, 0.0, 0.0, 70.0, 2021-10-09 16:00:00, 944.0
78.4, None, None, None, 3.53, 198.1, 4.0, 2.1, 4.0, 943.0, None, None, None, -1.0, None, -0.752, None, None, 6.905, None, 7.8, None, None, 45.07, None, 6.9, 1010.7, 0.0, 0.0, 78.0, 2021-10-09 17:00:00, 943.0
84.7, None, None, None, 3.468, 170.7, 4.0, 2.1, 4.0, 943.0, None, None, None, -1.0, None, -0.819, None, None, 6.071, None, 7.8, None, None, 68.95, None, 6.1, 1010.7, 1.3, 0.0, 85.0, 2021-10-09 18:00:00, 943.0
86.5, None, None, None, 3.127, 210.2, 3.0, 5.2, 3.0, 942.0, None, None, None, -1.0, None, -0.866, None, None, 5.298, None, 6.1, None, None, 76.61, None, 5.3, 1009.7, 3.1, 0.0, 87.0, 2021-10-09 19:00:00, 942.0
94.7, None, None, None, 2.084, 335.7, 4.0, 4.3, 4.0, 942.0, None, None, None, -1.0, None, -0.856, None, None, 4.424, None, 6.1, None, None, 70.38, None, 4.4, 1009.7, 2.7, 0.0, 95.0, 2021-10-09 20:00:00, 942.0
92.1, None, None, None, 2.548, 22.7, 3.0, 4.0, 3.0, 942.0, None, None, None, -1.0, None, -0.833, None, None, 4.135, None, 6.1, None, None, 73.51, None, 4.1, 1009.7, 3.2, 0.0, 92.0, 2021-10-09 21:00:00, 942.0
94.2, None, None, None, 2.482, 224.3, 3.0, 4.0, 3.0, 941.0, None, None, None, None, None, -0.88, None, None, 4.189, None, 6.1, None, None, 71.73, None, 4.2, None, None, None, 94.0, 2021-10-09 22:00:00, None
96.6, None, None, None, 1.425, 28.08, 3.0, 3.6, 3.0, 941.0, None, None, None, -1.0, None, -0.825, None, None, 3.752, None, 6.1, None, None, 56.59, None, 3.8, 1008.5, 1.4, 0.0, 97.0, 2021-10-09 23:00:00, 941.0
97.1, None, None, None, 1.441, 116.6, 3.0, 3.3, 3.0, 940.0, None, None, None, -1.0, None, -0.782, None, None, 3.371, None, 6.1, None, None, 63.2, None, 3.4, 1007.4, 0.8, 0.0, 97.0, 2021-10-10 00:00:00, 940.0
97.4, None, None, None, 1.315, 36.36, 3.0, 3.3, 3.0, 939.0, None, None, None, -1.0, None, -0.795, None, None, 3.848, None, 6.1, None, None, 52.29, None, 3.8, 1006.2, 1.1, 0.0, 97.0, 2021-10-10 01:00:00, 939.0
97.4, None, None, None, 1.903, 83.0, 4.0, 3.3, 4.0, 938.0, None, None, None, -1.0, None, -0.84, None, None, 3.922, None, 6.1, None, None, 66.92, None, 3.9, 1005.1, 0.3, 0.0, 97.0, 2021-10-10 02:00:00, 938.0
97.2, None, None, None, 2.288, 143.7, 3.0, 3.3, 3.0, 938.0, None, None, None, -1.0, None, -0.72, None, None, 3.846, None, 6.1, None, None, 69.28, None, 3.8, 1005.2, 0.8, 0.0, 97.0, 2021-10-10 03:00:00, 938.0
97.1, None, None, None, 1.908, 130.8, 3.0, 3.3, 3.0, 937.0, None, None, None, -1.0, None, -0.806, None, None, 3.877, None, 6.1, None, None, 46.34, None, 3.9, 1004.0, 1.1, 0.0, 97.0, 2021-10-10 04:00:00, 937.0
97.4, None, None, None, 1.144, 145.3, 4.0, 3.3, 4.0, 936.0, None, None, None, -1.0, None, -0.815, None, None, 3.941, None, 6.1, None, None, 51.94, None, 3.9, 1003.0, 1.1, 0.0, 97.0, 2021-10-10 05:00:00, 936.0
97.5, None, None, None, 2.683, 57.8, 3.0, 3.3, 3.0, 936.0, None, None, None, -1.0, None, -0.802, None, None, 3.369, None, 6.1, None, None, 53.68, None, 3.4, 1003.1, 3.1, 0.0, 98.0, 2021-10-10 06:00:00, 936.0
97.7, None, None, None, 1.428, 84.8, 3.0, 2.9, 3.0, 937.0, None, None, None, -1.0, None, -0.756, None, None, 3.092, None, 3.4, None, None, 56.74, None, 3.1, 1004.3, 4.2, 0.0, 98.0, 2021-10-10 07:00:00, 937.0
97.9, None, None, None, 1.472, 57.63, 3.0, 2.9, 3.0, 938.0, None, None, None, -1.0, None, -0.81, None, None, 2.935, None, 3.4, None, None, 65.57, None, 2.9, 1005.4, 0.1, 0.0, 98.0, 2021-10-10 08:00:00, 938.0
97.8, None, None, None, 1.514, 159.0, 3.0, 2.9, 3.0, 939.0, None, None, None, -1.0, None, -0.771, None, None, 3.564, None, 3.5, None, None, 53.79, None, 3.6, 1006.5, 0.0, 0.0, 98.0, 2021-10-10 09:00:00, 939.0
97.1, None, None, None, 2.202, 187.9, 4.0, 2.9, 4.0, 940.0, None, None, None, -1.0, None, -0.659, None, None, 4.89, None, 5.0, None, None, 36.28, None, 4.9, 1007.4, 0.1, 0.0, 97.0, 2021-10-10 10:00:00, 940.0
95.2, None, None, None, 1.807, 218.3, 5.0, 2.9, 5.0, 940.0, None, None, None, -1.0, None, -0.606, None, None, 5.478, None, 5.4, None, None, 40.55, None, 5.5, 1007.4, 0.1, 0.0, 95.0, 2021-10-10 11:00:00, 940.0
None, None, None, None, None, None, 5.0, 2.9, None, None, None, None, None, None, None, None, None, None, None, None, 7.3, None, None, None, None, 6.6, 1008.4, None, None, 87.0, 2021-10-10 13:00:00, 941.0
78.66, None, None, None, None, None, 4.0, 2.9, 4.0, 942.0, None, None, None, None, None, None, None, None, 6.88, None, 8.8, None, None, None, None, 6.9, 1009.5, None, None, 79.0, 2021-10-10 14:00:00, 942.0
None, None, None, None, None, None, 4.0, 2.9, None, None, None, None, None, -1.0, None, None, None, None, None, None, 8.8, None, None, None, None, 5.5, 1010.6, -0.1, 0.0, 91.0, 2021-10-10 15:00:00, 943.0
89.9, None, None, None, 3.346, 141.6, 4.0, 2.9, 4.0, 944.0, None, None, None, -1.0, None, -0.668, None, None, 5.113, None, 8.8, None, None, 31.27, None, 5.1, 1011.7, 0.0, 0.0, 90.0, 2021-10-10 16:00:00, 944.0
91.8, None, None, None, 2.08, 134.3, 3.0, 2.9, 3.0, 944.0, None, None, None, -1.0, None, -0.723, None, None, 4.326, None, 8.8, None, None, 46.61, None, 4.3, 1011.8, 0.1, 0.0, 92.0, 2021-10-10 17:00:00, 944.0
94.3, None, None, None, 2.939, 67.87, 3.0, 2.9, 3.0, 945.0, None, None, None, -1.0, None, -0.93, None, None, 3.632, None, 8.8, None, None, 22.96, None, 3.6, 1013.0, 0.2, 0.0, 94.0, 2021-10-10 18:00:00, 945.0
