station_observations
WDIR_VECT, TEMP_MEAN, WSPD_SCLR, HUMIDITY, avg_rel_hum_pst1hr, time, avg_air_temp_pst1hr
None, None, 2.65182, None, 81.4256, 2016-11-16 12:00:00, -1.97088
None, None, 2.62186, None, 69.8067, 2016-11-16 13:00:00, -1.29037
None, None, 3.52397, None, 66.6283, 2016-11-16 14:00:00, -0.953127
None, None, 3.01742, None, 66.8911, 2016-11-16 15:00:00, -1.34321
None, None, 2.10015, None, 69.4907, 2016-11-16 16:00:00, -1.76615
None, None, 1.68817, None, 71.5322, 2016-11-16 17:00:00, -2.10106
None, None, 2.34178, None, 73.686, 2016-11-16 18:00:00, -2.4302
None, None, 2.14329, None, 73.8702, 2016-11-16 19:00:00, -2.93233
None, None, 1.96382, None, 74.5436, 2016-11-16 20:00:00, -3.49226
None, None, 1.34451, None, 74.6974, 2016-11-16 21:00:00, -3.58063
None, None, 1.31931, None, 77.2968, 2016-11-16 22:00:00, -3.81846
None, None, 1.7847, None, 77.417, 2016-11-16 23:00:00, -4.14544
None, None, 1.09801, None, 79.7595, 2016-11-17 00:00:00, -4.69756
None, None, 0.848335, None, 80.7027, 2016-11-17 01:00:00, -5.04753
None, None, 0.768787, None, 80.9598, 2016-11-17 02:00:00, -4.9114
None, None, 0.783218, None, 77.3344, 2016-11-17 03:00:00, -5.08639
None, None, 0.94875, None, 77.1014, 2016-11-17 04:00:00, -5.30045
None, None, 0.758996, None, 76.8966, 2016-11-17 05:00:00, -5.42919
None, None, 1.0494, None, 77.6507, 2016-11-17 06:00:00, -5.58977
None, None, 0.812016, None, 80.2994, 2016-11-17 07:00:00, -5.71918
None, None, 0.782908, None, 84.9987, 2016-11-17 08:00:00, -5.86792
None, None, 0.987326, None, 84.0728, 2016-11-17 09:00:00, -5.87543
None, None, 0.859429, None, 80.5689, 2016-11-17 10:00:00, -5.72945
None, None, 0.764294, None, 76.9185, 2016-11-17 11:00:00, -5.35729
None, None, 1.64272, None, 69.3822, 2016-11-17 12:00:00, -4.79245
None, None, 1.5844, None, 71.3851, 2016-11-17 13:00:00, -5.07772
None, None, 1.26839, None, 72.1356, 2016-11-17 14:00:00, -4.97333
None, None, 0.980637, None, 77.5394, 2016-11-17 15:00:00, -5.28753
None, None, 0.580712, None, 81.5165, 2016-11-17 16:00:00, -5.48571
None, None, 1.01291, None, 83.9168, 2016-11-17 17:00:00, -5.75832
None, None, 2.24745, None, 79.2042, 2016-11-17 18:00:00, -6.44537
None, None, 1.38236, None, 78.4185, 2016-11-17 19:00:00, -6.78982
None, None, 1.23923, None, 78.095, 2016-11-17 20:00:00, -6.97681
None, None, 1.08019, None, 78.9807, 2016-11-17 21:00:00, -7.15808
None, None, 1.38799, None, 82.977, 2016-11-17 22:00:00, -7.58565
None, None, 1.43123, None, 83.1164, 2016-11-17 23:00:00, -7.77163
None, None, 1.50426, None, 83.1586, 2016-11-18 00:00:00, -7.94542
None, None, 1.13777, None, 81.7633, 2016-11-18 01:00:00, -7.86396
None, None, 1.38689, None, 81.3795, 2016-11-18 02:00:00, -7.94133
None, None, 1.32752, None, 80.9144, 2016-11-18 03:00:00, -7.87342
None, None, 0.565626, None, 82.443, 2016-11-18 04:00:00, -7.84577
None, None, 0.361357, None, 83.0378, 2016-11-18 05:00:00, -7.78391
None, None, 0.721494, None, 83.4195, 2016-11-18 06:00:00, -7.44843
None, None, 2.18197, None, 81.2969, 2016-11-18 07:00:00, -7.36124
None, None, 1.99219, None, 82.1776, 2016-11-18 08:00:00, -7.66102
None, None, 2.34246, None, 79.0212, 2016-11-18 09:00:00, -7.76326
None, None, 2.55033, None, 78.8829, 2016-11-18 10:00:00, -7.96434
None, None, 2.44934, None, 76.8381, 2016-11-18 11:00:00, -7.84306
None, None, 2.5615, None, 75.1097, 2016-11-18 12:00:00, -7.70334
None, None, 2.21058, None, 77.2235, 2016-11-18 13:00:00, -7.86652
None, None, 2.18304, None, 79.6666, 2016-11-18 14:00:00, -7.91437
None, None, 1.8567, None, 79.6345, 2016-11-18 15:00:00, -7.8059
None, None, 1.56429, None, 82.9541, 2016-11-18 16:00:00, -8.02686
None, None, 1.62869, None, 82.425, 2016-11-18 17:00:00, -8.07376
None, None, 1.50891, None, 81.5547, 2016-11-18 18:00:00, -8.00064
None, None, 1.08348, None, 80.7841, 2016-11-18 19:00:00, -7.91803
None, None, 0.979215, None, 81.9081, 2016-11-18 20:00:00, -7.93852
None, None, 0.912325, None, 81.8687, 2016-11-18 21:00:00, -7.97277
None, None, 0.599259, None, 81.9328, 2016-11-18 22:00:00, -7.97813
None, None, 0.945824, None, 80.3594, 2016-11-18 23:00:00, -7.94442
None, None, 1.20096, None, 79.1267, 2016-11-19 00:00:00, -7.97654
None, None, 0.99602, None, 77.9119, 2016-11-19 01:00:00, -8.05969
None, None, 1.0568, None, 76.8271, 2016-11-19 02:00:00, -8.1033
None, None, 1.76154, None, 79.9283, 2016-11-19 03:00:00, -8.38451
None, None, 2.35432, None, 84.2272, 2016-11-19 04:00:00, -8.6931
None, None, 1.87642, None, 83.2903, 2016-11-19 05:00:00, -8.82
None, None, 1.68468, None, 83.7973, 2016-11-19 06:00:00, -8.93731
None, None, 1.48205, None, 83.0634, 2016-11-19 07:00:00, -8.93556
None, None, 1.35544, None, 82.4301, 2016-11-19 08:00:00, -8.90641
None, None, 1.21762, None, 79.928, 2016-11-19 09:00:00, -8.7978
None, None, 0.921325, None, 80.6366, 2016-11-19 10:00:00, -8.73431
None, None, 0.913065, None, 80.7419, 2016-11-19 11:00:00, -8.48834
None, None, 0.532491, None, 80.0665, 2016-11-19 12:00:00, -8.12159
None, None, 0.507143, None, 80.8628, 2016-11-19 13:00:00, -8.01209
None, None, 0.446978, None, 80.5667, 2016-11-19 14:00:00, -7.65941
None, None, 0.433331, None, 82.5797, 2016-11-19 15:00:00, -7.96149
None, None, 0.661881, None, 84.1048, 2016-11-19 16:00:00, -8.41531
None, None, 0.664824, None, 84.3117, 2016-11-19 17:00:00, -8.45596
None, None, 0.854857, None, 84.6402, 2016-11-19 18:00:00, -8.40336
None, None, 1.00686, None, 83.6627, 2016-11-19 19:00:00, -8.32094
None, None, 1.34997, None, 81.7515, 2016-11-19 20:00:00, -8.44332
None, None, 1.20254, None, 80.737, 2016-11-19 21:00:00, -8.63704
None, None, 1.15289, None, 80.4346, 2016-11-19 22:00:00, -8.8351
None, None, 1.55462, None, 79.708, 2016-11-19 23:00:00, -8.83731
None, None, 1.57522, None, 79.8329, 2016-11-20 00:00:00, -8.85327
None, None, 1.81502, None, 80.2823, 2016-11-20 01:00:00, -8.89445
None, None, 1.7648, None, 79.9284, 2016-11-20 02:00:00, -8.75863
None, None, 1.8061, None, 80.4791, 2016-11-20 03:00:00, -8.71345
None, None, 1.49854, None, 81.7454, 2016-11-20 04:00:00, -8.65835
None, None, 1.66304, None, 81.2052, 2016-11-20 05:00:00, -8.48975
None, None, 1.96719, None, 79.9858, 2016-11-20 06:00:00, -8.26486
None, None, 1.383, None, 82.1483, 2016-11-20 07:00:00, -8.09091
None, None, 0.832641, None, 83.0849, 2016-11-20 08:00:00, -7.81647
None, None, 0.560939, None, 82.2514, 2016-11-20 09:00:00, -7.42524
None, None, 0.623907, None, 80.617, 2016-11-20 10:00:00, -7.19101
None, None, 0.535561, None, 79.7518, 2016-11-20 11:00:00, -6.73562
None, None, 0.788865, None, 82.8598, 2016-11-20 12:00:00, -6.4757
None, None, 0.767005, None, 84.2645, 2016-11-20 13:00:00, -6.27045
None, None, 0.932555, None, 84.173, 2016-11-20 14:00:00, -6.18229
None, None, 1.13505, None, 85.7955, 2016-11-20 15:00:00, -6.33665
None, None, 0.81584, None, 85.66, 2016-11-20 16:00:00, -6.50174
None, None, 1.27283, None, 86.0937, 2016-11-20 17:00:00, -6.58225
None, None, 1.41317, None, 86.4213, 2016-11-20 18:00:00, -6.43293
None, None, 1.13592, None, 87.1641, 2016-11-20 19:00:00, -6.37937
None, None, 1.36188, None, 88.1197, 2016-11-20 20:00:00, -6.38843
None, None, 1.62845, None, 87.3792, 2016-11-20 21:00:00, -6.38085
None, None, 1.71714, None, 86.161, 2016-11-20 22:00:00, -6.41298
None, None, 2.43955, None, 81.5027, 2016-11-20 23:00:00, -6.71923
None, None, 3.2419, None, 76.5087, 2016-11-21 00:00:00, -7.29873
None, None, 3.45873, None, 75.0398, 2016-11-21 01:00:00, -7.89252
None, None, 3.17076, None, 75.0571, 2016-11-21 02:00:00, -8.30369
None, None, 2.73827, None, 77.0096, 2016-11-21 03:00:00, -8.80516
None, None, 1.57847, None, 82.3929, 2016-11-21 04:00:00, -9.5947
None, None, 2.838, None, 80.2254, 2016-11-21 05:00:00, -10.2283
None, None, 3.41151, None, 79.7012, 2016-11-21 06:00:00, -10.779
None, None, 3.1068, None, 79.4771, 2016-11-21 07:00:00, -10.9425
None, None, 2.03537, None, 82.213, 2016-11-21 08:00:00, -11.1403
None, None, 1.65729, None, 80.7197, 2016-11-21 09:00:00, -10.9042
None, None, 1.83582, None, 80.5984, 2016-11-21 10:00:00, -10.4462
None, None, 2.50707, None, 76.4509, 2016-11-21 11:00:00, -9.89458
None, None, 1.90705, None, 73.5055, 2016-11-21 12:00:00, -9.53172
None, None, 1.06003, None, 72.4442, 2016-11-21 13:00:00, -8.98648
None, None, 1.23348, None, 72.5602, 2016-11-21 14:00:00, -8.59818
None, None, 0.434024, None, 71.4411, 2016-11-21 15:00:00, -8.15595
None, None, 0.90267, None, 71.7575, 2016-11-21 16:00:00, -8.83772
None, None, 1.6032, None, 77.0653, 2016-11-21 17:00:00, -11.4989
None, None, 1.41684, None, 78.6462, 2016-11-21 18:00:00, -12.6679
None, None, 1.76006, None, 79.66, 2016-11-21 19:00:00, -14.0528
None, None, 1.74394, None, 80.8806, 2016-11-21 20:00:00, -14.9846
None, None, 1.78093, None, 80.9551, 2016-11-21 21:00:00, -15.7463
None, None, 1.27382, None, 80.9874, 2016-11-21 22:00:00, -16.3212
None, None, 1.14548, None, 82.828, 2016-11-21 23:00:00, -15.8211
None, None, 1.24261, None, 83.0728, 2016-11-22 00:00:00, -15.6507
None, None, 0.830708, None, 82.7299, 2016-11-22 01:00:00, -15.1522
None, None, 0.751218, None, 82.56, 2016-11-22 02:00:00, -15.1419
None, None, 1.07502, None, 82.612, 2016-11-22 03:00:00, -14.942
None, None, 1.29315, None, 83.3504, 2016-11-22 04:00:00, -14.6383
None, None, 0.925827, None, 83.8513, 2016-11-22 05:00:00, -14.1713
None, None, 1.62333, None, 84.5081, 2016-11-22 06:00:00, -13.5532
None, None, 2.67704, None, 85.5161, 2016-11-22 07:00:00, -12.5038
None, None, 3.72433, None, 86.4865, 2016-11-22 08:00:00, -11.5097
None, None, 3.27813, None, 86.9342, 2016-11-22 09:00:00, -10.9178
None, None, 3.64211, None, 87.316, 2016-11-22 10:00:00, -10.0747
None, None, 3.57118, None, 87.9218, 2016-11-22 11:00:00, -9.29767
None, None, 3.78481, None, 88.7466, 2016-11-22 12:00:00, -8.42339
None, None, 3.12075, None, 89.2588, 2016-11-22 13:00:00, -7.51323
None, None, 2.6368, None, 89.624, 2016-11-22 14:00:00, -6.74981
None, None, 2.73405, None, 89.5873, 2016-11-22 15:00:00, -6.38296
None, None, 2.66841, None, 89.4045, 2016-11-22 16:00:00, -5.9124
None, None, 2.83777, None, 88.7923, 2016-11-22 17:00:00, -5.52057
None, None, 2.3967, None, 87.242, 2016-11-22 18:00:00, -5.3185
None, None, 1.2153, None, 87.3893, 2016-11-22 19:00:00, -5.252
None, None, 0.898163, None, 87.7178, 2016-11-22 20:00:00, -6.6464
None, None, 1.23452, None, 88.6254, 2016-11-22 21:00:00, -7.24556
None, None, 0.652857, None, 88.8582, 2016-11-22 22:00:00, -7.27471
None, None, 0.756263, None, 89.2706, 2016-11-22 23:00:00, -7.28039
None, None, 1.0545, None, 89.9899, 2016-11-23 00:00:00, -6.62023
None, None, 1.74398, None, 89.6235, 2016-11-23 01:00:00, -7.60186
None, None, 1.30993, None, 85.9248, 2016-11-23 02:00:00, -8.14881
None, None, 0.833585, None, 84.5024, 2016-11-23 03:00:00, -8.21
None, None, 0.752255, None, 85.2713, 2016-11-23 04:00:00, -8.13975
None, None, 0.701461, None, 85.8976, 2016-11-23 05:00:00, -8.1228
None, None, 0.74642, None, 85.8007, 2016-11-23 06:00:00, -8.00172
None, None, 1.38046, None, 84.4188, 2016-11-23 07:00:00, -8.12434
None, None, 1.23809, None, 82.7465, 2016-11-23 08:00:00, -7.96598
None, None, 0.81331, None, 82.2992, 2016-11-23 09:00:00, -7.46075
None, None, 1.14531, None, 81.9893, 2016-11-23 10:00:00, -6.88802
None, None, 0.948378, None, 79.2808, 2016-11-23 11:00:00, -6.42353
None, None, 1.0276, None, 76.0618, 2016-11-23 12:00:00, -5.69131
None, None, 0.930006, None, 74.3678, 2016-11-23 13:00:00, -5.18072
None, None, 0.794193, None, 76.2821, 2016-11-23 14:00:00, -4.89753
None, None, 0.41949, None, 76.3627, 2016-11-23 15:00:00, -4.73746
None, None, 0.77376, None, 77.9023, 2016-11-23 16:00:00, -5.25838
None, None, 1.25908, None, 83.5625, 2016-11-23 17:00:00, -7.24676
None, None, 0.984402, None, 88.4573, 2016-11-23 18:00:00, -5.97144
None, None, 1.1545, None, 89.5665, 2016-11-23 19:00:00, -5.33601
None, None, 0.836916, None, 90.0205, 2016-11-23 20:00:00, -6.26111
None, None, 1.3306, None, 90.8382, 2016-11-23 21:00:00, -5.76046
None, None, 1.05665, None, 90.9422, 2016-11-23 22:00:00, -5.95656
None, None, 0.753829, None, 91.1239, 2016-11-23 23:00:00, -6.1016
None, None, 2.32732, None, 91.6273, 2016-11-24 00:00:00, -5.57453
None, None, 1.86678, None, 91.5415, 2016-11-24 01:00:00, -5.73518
None, None, 1.73282, None, 91.1748, 2016-11-24 02:00:00, -6.10434
None, None, 2.21176, None, 90.7719, 2016-11-24 03:00:00, -6.64112
None, None, 1.7671, None, 90.5727, 2016-11-24 04:00:00, -6.76214
None, None, 2.9366, None, 90.7267, 2016-11-24 05:00:00, -6.60211
None, None, 2.63779, None, 91.1593, 2016-11-24 06:00:00, -5.87392
None, None, 3.12381, None, 91.4631, 2016-11-24 07:00:00, -5.42626
None, None, 1.68584, None, 91.3003, 2016-11-24 08:00:00, -5.58383
None, None, 2.57604, None, 91.4104, 2016-11-24 09:00:00, -5.3867
None, None, 2.88251, None, 91.4004, 2016-11-24 10:00:00, -5.38847
None, None, 2.92284, None, 91.4564, 2016-11-24 11:00:00, -5.17758
None, None, 3.10691, None, 91.4095, 2016-11-24 12:00:00, -5.21169
None, None, 1.73297, None, 91.3839, 2016-11-24 13:00:00, -4.93413
None, None, 1.87218, None, 91.3575, 2016-11-24 14:00:00, -4.7678
None, None, 1.99058, None, 91.303, 2016-11-24 15:00:00, -4.35113
None, None, 2.27617, None, 90.9205, 2016-11-24 16:00:00, -4.15527
None, None, 1.47962, None, 89.365, 2016-11-24 17:00:00, -4.02439
None, None, 1.15236, None, 88.4213, 2016-11-24 18:00:00, -4.1442
None, None, 0.787626, None, 88.1333, 2016-11-24 19:00:00, -4.31148
None, None, 1.03208, None, 87.7104, 2016-11-24 20:00:00, -4.69436
None, None, 0.854116, None, 87.5187, 2016-11-24 21:00:00, -4.74868
None, None, 1.71812, None, 86.8862, 2016-11-24 22:00:00, -4.86628
None, None, 1.5503, None, 86.5609, 2016-11-24 23:00:00, -4.83557
None, None, 1.47284, None, 87.0129, 2016-11-25 00:00:00, -4.87043
None, None, 1.39898, None, 89.5826, 2016-11-25 01:00:00, -5.0553
None, None, 1.54039, None, 90.1835, 2016-11-25 02:00:00, -5.0519
None, None, 1.71019, None, 89.8761, 2016-11-25 03:00:00, -4.9974
None, None, 2.21372, None, 86.3416, 2016-11-25 04:00:00, -4.98621
None, None, 1.75906, None, 84.1998, 2016-11-25 05:00:00, -4.89106
None, None, 1.98312, None, 82.9795, 2016-11-25 06:00:00, -5.33718
None, None, 2.63288, None, 80.4029, 2016-11-25 07:00:00, -6.68816
None, None, 1.49472, None, 78.3851, 2016-11-25 08:00:00, -7.19589
None, None, 2.40161, None, 76.7636, 2016-11-25 09:00:00, -7.61526
None, None, 2.27725, None, 75.97, 2016-11-25 10:00:00, -7.7806
None, None, 1.28481, None, 73.5668, 2016-11-25 11:00:00, -7.40535
None, None, 0.809454, None, 73.0389, 2016-11-25 12:00:00, -6.59429
None, None, 0.530116, None, 73.0629, 2016-11-25 13:00:00, -6.01134
None, None, 0.427778, None, 73.813, 2016-11-25 14:00:00, -5.28698
None, None, 0.696599, None, 76.2497, 2016-11-25 15:00:00, -5.25771
None, None, 0.591588, None, 79.2033, 2016-11-25 16:00:00, -6.09202
None, None, 1.38506, None, 84.8562, 2016-11-25 17:00:00, -8.17888
None, None, 1.74604, None, 87.2765, 2016-11-25 18:00:00, -9.48836
None, None, 1.72145, None, 86.579, 2016-11-25 19:00:00, -10.9138
None, None, 1.33709, None, 86.1169, 2016-11-25 20:00:00, -11.3379
None, None, 1.17141, None, 87.0959, 2016-11-25 21:00:00, -11.0805
None, None, 1.50954, None, 87.822, 2016-11-25 22:00:00, -10.9648
None, None, 1.34499, None, 87.6902, 2016-11-25 23:00:00, -10.7522
None, None, 0.914143, None, 87.5883, 2016-11-26 00:00:00, -10.4195
None, None, 0.965102, None, 87.206, 2016-11-26 01:00:00, -10.6112
None, None, 1.17215, None, 86.9202, 2016-11-26 02:00:00, -10.9151
None, None, 0.899886, None, 87.0046, 2016-11-26 03:00:00, -10.7498
None, None, 0.981634, None, 87.024, 2016-11-26 04:00:00, -10.6342
None, None, 1.21511, None, 86.9348, 2016-11-26 05:00:00, -10.7096
None, None, 1.03064, None, 86.5912, 2016-11-26 06:00:00, -11.0479
None, None, 1.34396, None, 86.107, 2016-11-26 07:00:00, -11.6398
None, None, 1.39831, None, 85.8732, 2016-11-26 08:00:00, -11.9028
None, None, 1.49821, None, 85.2568, 2016-11-26 09:00:00, -12.5292
None, None, 1.23871, None, 84.8998, 2016-11-26 10:00:00, -12.8719
None, None, 1.22907, None, 85.166, 2016-11-26 11:00:00, -12.344
None, None, 1.30087, None, 85.3049, 2016-11-26 12:00:00, -12.1427
None, None, 0.78402, None, 85.3235, 2016-11-26 13:00:00, -12.1213
None, None, 0.697861, None, 85.0778, 2016-11-26 14:00:00, -12.2104
None, None, 0.786203, None, 85.5823, 2016-11-26 15:00:00, -11.8562
None, None, 0.633135, None, 85.8208, 2016-11-26 16:00:00, -11.6389
None, None, 0.896871, None, 85.3208, 2016-11-26 17:00:00, -12.2245
None, None, 0.985916, None, 85.1869, 2016-11-26 18:00:00, -12.475
None, None, 0.435216, None, 85.4547, 2016-11-26 19:00:00, -12.0257
None, None, 1.3304, None, 85.3984, 2016-11-26 20:00:00, -12.3619
None, None, 1.53352, None, 85.0656, 2016-11-26 21:00:00, -12.8138
None, None, 1.28183, None, 85.0691, 2016-11-26 22:00:00, -12.8181
None, None, 0.842284, None, 85.2836, 2016-11-26 23:00:00, -12.4579
None, None, 0.946841, None, 85.1938, 2016-11-27 00:00:00, -12.4796
None, None, 1.05023, None, 85.2926, 2016-11-27 01:00:00, -12.4255
None, None, 0.612007, None, 85.3716, 2016-11-27 02:00:00, -12.1568
None, None, 1.03229, None, 85.7022, 2016-11-27 03:00:00, -11.8757
None, None, 0.555859, None, 85.7673, 2016-11-27 04:00:00, -11.703
None, None, 0.531086, None, 85.9207, 2016-11-27 05:00:00, -11.3853
None, None, 0.639208, None, 86.067, 2016-11-27 06:00:00, -11.2531
None, None, 0.434753, None, 86.2604, 2016-11-27 07:00:00, -10.9453
None, None, 0.560391, None, 86.5495, 2016-11-27 08:00:00, -10.645
None, None, 0.616581, None, 87.0256, 2016-11-27 09:00:00, -10.1275
None, None, 0.61536, None, 86.9033, 2016-11-27 10:00:00, -9.50838
None, None, 0.50677, None, 86.9345, 2016-11-27 11:00:00, -9.26203
None, None, 0.560823, None, 87.0842, 2016-11-27 12:00:00, -9.07331
None, None, 0.739844, None, 87.3499, 2016-11-27 13:00:00, -8.95136
None, None, 0.82958, None, 87.3367, 2016-11-27 14:00:00, -8.81458
None, None, 1.07161, None, 87.2464, 2016-11-27 15:00:00, -9.29467
None, None, 0.871456, None, 87.1057, 2016-11-27 16:00:00, -10.2304
None, None, 0.979788, None, 86.5652, 2016-11-27 17:00:00, -11.1166
None, None, 0.86631, None, 86.2708, 2016-11-27 18:00:00, -11.2849
None, None, 0.952418, None, 85.8324, 2016-11-27 19:00:00, -11.859
None, None, 0.887515, None, 85.3637, 2016-11-27 20:00:00, -12.461
None, None, 1.08376, None, 85.1892, 2016-11-27 21:00:00, -12.6756
None, None, 0.737703, None, 85.0849, 2016-11-27 22:00:00, -12.579
None, None, 0.794965, None, 85.2412, 2016-11-27 23:00:00, -12.4188
None, None, 0.663407, None, 85.0959, 2016-11-28 00:00:00, -12.3345
None, None, 0.989444, None, 85.2208, 2016-11-28 01:00:00, -12.2995
None, None, 1.29703, None, 85.7193, 2016-11-28 02:00:00, -11.7056
None, None, 0.817053, None, 85.859, 2016-11-28 03:00:00, -11.3655
None, None, 0.477986, None, 85.9381, 2016-11-28 04:00:00, -11.2733
None, None, 0.566308, None, 85.9937, 2016-11-28 05:00:00, -11.2288
None, None, 0.68874, None, 86.2503, 2016-11-28 06:00:00, -11.2708
None, None, 1.09067, None, 86.1346, 2016-11-28 07:00:00, -11.6989
None, None, 1.64591, None, 85.6991, 2016-11-28 08:00:00, -12.357
None, None, 2.3294, None, 84.2616, 2016-11-28 09:00:00, -14.0704
None, None, 1.0528, None, 84.3483, 2016-11-28 10:00:00, -13.456
None, None, 1.30325, None, 84.2832, 2016-11-28 11:00:00, -13.4546
None, None, 0.917455, None, 84.4154, 2016-11-28 12:00:00, -12.5195
None, None, 0.439581, None, 84.3206, 2016-11-28 13:00:00, -11.8147
None, None, 1.39974, None, 84.4173, 2016-11-28 14:00:00, -12.229
None, None, 1.52236, None, 84.0961, 2016-11-28 15:00:00, -12.6111
None, None, 2.12273, None, 83.2001, 2016-11-28 16:00:00, -14.1008
None, None, 1.68908, None, 82.9189, 2016-11-28 17:00:00, -14.787
None, None, 1.16297, None, 82.5157, 2016-11-28 18:00:00, -15.1989
None, None, 1.2783, None, 82.2374, 2016-11-28 19:00:00, -15.5672
None, None, 1.26601, None, 81.77, 2016-11-28 20:00:00, -16.1853
None, None, 1.40682, None, 81.406, 2016-11-28 21:00:00, -16.5839
None, None, 1.12626, None, 82.0069, 2016-11-28 22:00:00, -15.96
None, None, 0.99559, None, 82.6201, 2016-11-28 23:00:00, -14.8281
None, None, 1.12063, None, 81.884, 2016-11-29 00:00:00, -15.7484
None, None, 1.47156, None, 82.0516, 2016-11-29 01:00:00, -15.718
None, None, 1.38519, None, 82.4872, 2016-11-29 02:00:00, -15.2405
None, None, 1.23854, None, 82.6221, 2016-11-29 03:00:00, -14.8801
None, None, 1.34498, None, 82.3292, 2016-11-29 04:00:00, -15.2108
None, None, 1.31138, None, 81.9391, 2016-11-29 05:00:00, -15.6721
None, None, 1.12164, None, 81.8628, 2016-11-29 06:00:00, -15.8444
None, None, 0.996564, None, 81.8129, 2016-11-29 07:00:00, -15.7951
None, None, 0.683371, None, 81.7945, 2016-11-29 08:00:00, -15.7488
None, None, 0.630967, None, 82.001, 2016-11-29 09:00:00, -15.3921
None, None, 2.09666, None, 83.2776, 2016-11-29 10:00:00, -13.7111
None, None, 2.5695, None, 83.403, 2016-11-29 11:00:00, -12.395
None, None, 2.47175, None, 83.9057, 2016-11-29 12:00:00, -11.6793
None, None, 2.41302, None, 84.2797, 2016-11-29 13:00:00, -11.1434
None, None, 2.63964, None, 83.7527, 2016-11-29 14:00:00, -9.95053
None, None, 2.35887, None, 84.1607, 2016-11-29 15:00:00, -10.2134
None, None, 2.45584, None, 85.0913, 2016-11-29 16:00:00, -10.4241
None, None, 3.30063, None, 85.367, 2016-11-29 17:00:00, -10.2613
