station_observations
WDIR_VECT, TEMP_MEAN, WSPD_SCLR, HUMIDITY, avg_rel_hum_pst1hr, time, avg_air_temp_pst1hr
None, None, 1.44055, None, 59.0317, 2016-08-13 09:00:00, 18.8458
None, None, 1.17448, None, 53.0597, 2016-08-13 10:00:00, 20.0018
None, None, 1.23145, None, 47.4414, 2016-08-13 11:00:00, 21.9185
None, None, 1.61232, None, 43.7327, 2016-08-13 12:00:00, 23.2517
None, None, 2.4284, None, 40.5727, 2016-08-13 13:00:00, 23.9111
None, None, 3.16989, None, 36.1742, 2016-08-13 14:00:00, 24.6385
None, None, 3.43212, None, 33.1904, 2016-08-13 15:00:00, 25.2285
None, None, 2.30624, None, 31.8339, 2016-08-13 16:00:00, 25.8241
None, None, 2.01137, None, 29.7932, 2016-08-13 17:00:00, 26.4043
None, None, 2.12407, None, 29.6695, 2016-08-13 18:00:00, 26.1119
None, None, 1.32552, None, 32.6437, 2016-08-13 19:00:00, 24.3982
None, None, 1.56014, None, 34.5811, 2016-08-13 20:00:00, 22.3432
None, None, 2.49914, None, 33.9723, 2016-08-13 21:00:00, 21.7892
None, None, 1.33418, None, 40.5765, 2016-08-13 22:00:00, 19.3813
None, None, 2.17418, None, 36.0018, 2016-08-13 23:00:00, 20.2016
None, None, 2.05507, None, 41.2975, 2016-08-14 00:00:00, 18.8085
None, None, 0.999197, None, 51.9653, 2016-08-14 01:00:00, 16.7211
None, None, 1.51176, None, 54.0758, 2016-08-14 02:00:00, 16.8387
None, None, 2.13441, None, 56.8903, 2016-08-14 03:00:00, 16.8829
None, None, 2.71434, None, 55.1034, 2016-08-14 04:00:00, 16.9403
None, None, 3.07214, None, 53.9729, 2016-08-14 05:00:00, 16.5585
None, None, 2.72809, None, 52.1352, 2016-08-14 06:00:00, 16.5524
None, None, 3.01134, None, 52.5774, 2016-08-14 07:00:00, 16.6676
None, None, 2.12049, None, 60.5888, 2016-08-14 08:00:00, 16.8019
None, None, 1.99911, None, 52.6884, 2016-08-14 09:00:00, 19.0186
None, None, 1.19918, None, 53.3771, 2016-08-14 10:00:00, 20.751
None, None, 1.65736, None, 47.1736, 2016-08-14 11:00:00, 21.868
None, None, 1.98919, None, 38.105, 2016-08-14 12:00:00, 22.7858
None, None, 2.33877, None, 34.9137, 2016-08-14 13:00:00, 23.4223
None, None, 3.66501, None, 32.9269, 2016-08-14 14:00:00, 23.6562
None, None, 4.99074, None, 30.0948, 2016-08-14 15:00:00, 24.4895
None, None, 5.21283, None, 30.0135, 2016-08-14 16:00:00, 24.8672
None, None, 4.07965, None, 30.4098, 2016-08-14 17:00:00, 24.9461
None, None, 3.73732, None, 31.3663, 2016-08-14 18:00:00, 24.6388
None, None, 2.63145, None, 37.1804, 2016-08-14 19:00:00, 23.4823
None, None, 2.32766, None, 39.6087, 2016-08-14 20:00:00, 21.9282
None, None, 2.73396, None, 40.2647, 2016-08-14 21:00:00, 21.2783
None, None, 3.29607, None, 41.7163, 2016-08-14 22:00:00, 20.4706
None, None, 3.55623, None, 45.5564, 2016-08-14 23:00:00, 19.5062
None, None, 3.52984, None, 47.7818, 2016-08-15 00:00:00, 18.8459
None, None, 3.18215, None, 49.0964, 2016-08-15 01:00:00, 18.3684
None, None, 3.29622, None, 50.2675, 2016-08-15 02:00:00, 17.9535
None, None, 3.41784, None, 50.9668, 2016-08-15 03:00:00, 17.7426
None, None, 2.85817, None, 51.4313, 2016-08-15 04:00:00, 17.5488
None, None, 2.83443, None, 55.5085, 2016-08-15 05:00:00, 16.4807
None, None, 2.51814, None, 54.1269, 2016-08-15 06:00:00, 16.873
None, None, 2.46783, None, 57.1476, 2016-08-15 07:00:00, 17.4134
None, None, 3.63094, None, 51.9418, 2016-08-15 08:00:00, 18.982
None, None, 3.53883, None, 51.6069, 2016-08-15 09:00:00, 19.4713
None, None, 5.35407, None, 43.5781, 2016-08-15 10:00:00, 21.0146
None, None, 4.98644, None, 41.6154, 2016-08-15 11:00:00, 21.7097
None, None, 4.76097, None, 38.6411, 2016-08-15 12:00:00, 22.5287
None, None, 4.28609, None, 37.4906, 2016-08-15 13:00:00, 23.3919
None, None, 5.09867, None, 35.3435, 2016-08-15 14:00:00, 24.3328
None, None, 5.73857, None, 31.7913, 2016-08-15 15:00:00, 25.1679
None, None, 4.92617, None, 31.3349, 2016-08-15 16:00:00, 25.458
None, None, 3.25931, None, 33.1454, 2016-08-15 17:00:00, 25.5304
None, None, 2.68122, None, 38.0739, 2016-08-15 18:00:00, 24.6324
None, None, 3.34625, None, 40.889, 2016-08-15 19:00:00, 22.8447
None, None, 3.77664, None, 41.2573, 2016-08-15 20:00:00, 21.999
None, None, 3.82983, None, 41.7875, 2016-08-15 21:00:00, 21.7981
None, None, 4.37779, None, 43.5526, 2016-08-15 22:00:00, 21.1699
None, None, 4.98223, None, 42.8179, 2016-08-15 23:00:00, 20.5132
None, None, 5.03, None, 42.6367, 2016-08-16 00:00:00, 20.3954
None, None, 4.58288, None, 48.4958, 2016-08-16 01:00:00, 19.0205
None, None, 5.50456, None, 50.4725, 2016-08-16 02:00:00, 17.6128
None, None, 5.32223, None, 51.3315, 2016-08-16 03:00:00, 16.5241
None, None, 5.8385, None, 55.0586, 2016-08-16 04:00:00, 15.5802
None, None, 6.10922, None, 53.8783, 2016-08-16 05:00:00, 15.3101
None, None, 5.73031, None, 54.6133, 2016-08-16 06:00:00, 15.0657
None, None, 6.40797, None, 51.2606, 2016-08-16 07:00:00, 15.7524
None, None, 6.57312, None, 47.6886, 2016-08-16 08:00:00, 16.6018
None, None, 6.646, None, 43.0069, 2016-08-16 09:00:00, 17.473
None, None, 5.56269, None, 38.3101, 2016-08-16 10:00:00, 18.487
None, None, 5.86565, None, 35.3638, 2016-08-16 11:00:00, 19.0167
None, None, 5.41587, None, 31.1844, 2016-08-16 12:00:00, 20.0207
None, None, 5.79475, None, 29.1829, 2016-08-16 13:00:00, 20.7797
None, None, 5.58951, None, 27.7376, 2016-08-16 14:00:00, 21.4175
None, None, 5.68282, None, 25.783, 2016-08-16 15:00:00, 21.901
None, None, 5.24337, None, 25.3465, 2016-08-16 16:00:00, 22.1573
None, None, 5.18918, None, 24.6748, 2016-08-16 17:00:00, 22.3261
None, None, 5.12998, None, 23.5301, 2016-08-16 18:00:00, 21.8591
None, None, 4.11019, None, 26.8575, 2016-08-16 19:00:00, 20.9555
None, None, 4.03545, None, 29.852, 2016-08-16 20:00:00, 19.1141
None, None, 3.2619, None, 31.4701, 2016-08-16 21:00:00, 17.8329
None, None, 2.3354, None, 33.6771, 2016-08-16 22:00:00, 16.9818
None, None, 3.03639, None, 35.9095, 2016-08-16 23:00:00, 16.1805
None, None, 2.82372, None, 38.6839, 2016-08-17 00:00:00, 15.3054
None, None, 3.07335, None, 40.7454, 2016-08-17 01:00:00, 14.5937
None, None, 2.61352, None, 43.1418, 2016-08-17 02:00:00, 13.6716
None, None, 1.44901, None, 46.0899, 2016-08-17 03:00:00, 12.8853
None, None, 1.52262, None, 48.8908, 2016-08-17 04:00:00, 12.4748
None, None, 2.01684, None, 50.7708, 2016-08-17 05:00:00, 12.2394
None, None, 2.33895, None, 54.4321, 2016-08-17 06:00:00, 11.509
None, None, 2.66392, None, 59.1168, 2016-08-17 07:00:00, 11.6129
None, None, 3.57102, None, 54.5896, 2016-08-17 08:00:00, 13.2482
None, None, 2.11416, None, 53.9457, 2016-08-17 09:00:00, 14.6409
None, None, 2.18709, None, 49.9724, 2016-08-17 10:00:00, 15.5379
None, None, 2.61227, None, 39.5205, 2016-08-17 11:00:00, 17.9991
None, None, 3.97571, None, 34.7681, 2016-08-17 12:00:00, 19.127
None, None, 4.23104, None, 32.2866, 2016-08-17 13:00:00, 19.7744
None, None, 3.70588, None, 31.643, 2016-08-17 14:00:00, 20.3647
None, None, 3.53588, None, 29.8054, 2016-08-17 15:00:00, 21.1434
None, None, 3.78581, None, 28.9522, 2016-08-17 16:00:00, 21.5366
None, None, 3.06259, None, 28.3088, 2016-08-17 17:00:00, 21.9104
None, None, 2.59629, None, 28.2377, 2016-08-17 18:00:00, 21.6595
None, None, 1.57451, None, 29.388, 2016-08-17 19:00:00, 21.122
None, None, 0.995872, None, 33.6188, 2016-08-17 20:00:00, 18.2151
None, None, 1.03741, None, 35.2904, 2016-08-17 21:00:00, 17.2331
None, None, 1.11438, None, 38.9697, 2016-08-17 22:00:00, 16.5065
None, None, 1.20921, None, 50.1601, 2016-08-17 23:00:00, 14.6896
None, None, 1.20344, None, 54.7387, 2016-08-18 00:00:00, 14.3849
None, None, 1.13191, None, 56.8075, 2016-08-18 01:00:00, 14.9478
None, None, 2.26174, None, 69.4556, 2016-08-18 02:00:00, 12.9065
None, None, 1.75788, None, 81.9787, 2016-08-18 03:00:00, 12.063
None, None, 1.14097, None, 80.6569, 2016-08-18 04:00:00, 12.0547
None, None, 1.1995, None, 75.2451, 2016-08-18 05:00:00, 12.186
None, None, 1.99914, None, 79.997, 2016-08-18 06:00:00, 11.6702
None, None, 1.40452, None, 83.8084, 2016-08-18 07:00:00, 11.7201
None, None, 2.53208, None, 77.2091, 2016-08-18 08:00:00, 13.1085
None, None, 2.47396, None, 68.7466, 2016-08-18 09:00:00, 14.8027
None, None, 2.36207, None, 60.1694, 2016-08-18 10:00:00, 16.3419
None, None, 2.1166, None, 52.6109, 2016-08-18 11:00:00, 17.7393
None, None, 1.68323, None, 42.2499, 2016-08-18 12:00:00, 19.5007
None, None, 1.5697, None, 39.4481, 2016-08-18 13:00:00, 20.5575
None, None, 1.6362, None, 35.1427, 2016-08-18 14:00:00, 21.7132
None, None, 1.90207, None, 32.4728, 2016-08-18 15:00:00, 22.0029
None, None, 1.90165, None, 30.1422, 2016-08-18 16:00:00, 22.2175
None, None, 2.08735, None, 30.0228, 2016-08-18 17:00:00, 22.1734
None, None, 2.29277, None, 33.9916, 2016-08-18 18:00:00, 21.7771
None, None, 1.34923, None, 37.9204, 2016-08-18 19:00:00, 21.0581
None, None, 1.77183, None, 44.1582, 2016-08-18 20:00:00, 17.8001
None, None, 2.35803, None, 49.1279, 2016-08-18 21:00:00, 16.7966
None, None, 2.77368, None, 49.2615, 2016-08-18 22:00:00, 16.5161
None, None, 3.56946, None, 54.5793, 2016-08-18 23:00:00, 15.8656
None, None, 4.15972, None, 55.801, 2016-08-19 00:00:00, 15.5865
None, None, 4.60824, None, 57.2044, 2016-08-19 01:00:00, 15.2336
None, None, 4.18545, None, 58.5933, 2016-08-19 02:00:00, 14.8112
None, None, 2.51909, None, 47.8609, 2016-08-19 03:00:00, 16.3496
None, None, 2.00504, None, 45.3158, 2016-08-19 04:00:00, 16.6247
None, None, 2.8125, None, 45.8081, 2016-08-19 05:00:00, 16.1064
None, None, 2.08999, None, 51.0481, 2016-08-19 06:00:00, 15.422
None, None, 0.934327, None, 62.2914, 2016-08-19 07:00:00, 13.9719
None, None, 0.873983, None, 59.2967, 2016-08-19 08:00:00, 15.0884
None, None, 1.4466, None, 58.995, 2016-08-19 09:00:00, 17.1331
None, None, 1.75481, None, 50.3486, 2016-08-19 10:00:00, 19.0011
None, None, 3.45813, None, 39.4238, 2016-08-19 11:00:00, 21.3459
None, None, 3.41928, None, 33.5933, 2016-08-19 12:00:00, 22.6738
None, None, 2.93375, None, 33.8883, 2016-08-19 13:00:00, 22.8665
None, None, 1.74117, None, 31.3008, 2016-08-19 14:00:00, 24.2417
None, None, 1.25648, None, 32.7514, 2016-08-19 15:00:00, 23.666
None, None, 1.13828, None, 31.9851, 2016-08-19 16:00:00, 24.5
None, None, 1.11989, None, 35.831, 2016-08-19 17:00:00, 24.0317
None, None, 1.63209, None, 33.3027, 2016-08-19 18:00:00, 24.4878
None, None, 1.22573, None, 38.1098, 2016-08-19 19:00:00, 22.8976
None, None, 1.48091, None, 40.672, 2016-08-19 20:00:00, 21.1051
None, None, 2.81937, None, 39.1613, 2016-08-19 21:00:00, 20.7616
None, None, 2.41664, None, 37.8108, 2016-08-19 22:00:00, 20.2208
None, None, 1.9306, None, 42.0438, 2016-08-19 23:00:00, 18.9908
None, None, 1.16761, None, 47.974, 2016-08-20 00:00:00, 17.9172
None, None, 1.7248, None, 53.7906, 2016-08-20 01:00:00, 17.2624
None, None, 1.10573, None, 58.0591, 2016-08-20 02:00:00, 16.4418
None, None, 1.03023, None, 68.6374, 2016-08-20 03:00:00, 14.899
None, None, 1.70297, None, 74.3684, 2016-08-20 04:00:00, 13.6773
None, None, 2.67464, None, 75.9076, 2016-08-20 05:00:00, 13.2185
None, None, 1.57736, None, 74.7312, 2016-08-20 06:00:00, 13.3286
None, None, 2.07324, None, 74.4444, 2016-08-20 07:00:00, 13.8785
None, None, 2.09173, None, 70.9357, 2016-08-20 08:00:00, 14.4214
None, None, 1.67961, None, 64.8547, 2016-08-20 09:00:00, 15.9142
None, None, 1.83167, None, 63.2508, 2016-08-20 10:00:00, 16.7276
None, None, 2.26049, None, 59.8323, 2016-08-20 11:00:00, 17.9233
None, None, 1.80531, None, 56.7505, 2016-08-20 12:00:00, 18.7346
None, None, 1.57749, None, 51.2893, 2016-08-20 13:00:00, 19.8853
None, None, 1.86513, None, 47.5299, 2016-08-20 14:00:00, 20.4226
None, None, None, None, 44.724, 2016-08-20 15:00:00, 21.0079
None, None, 1.38091, None, 45.6077, 2016-08-20 16:00:00, 20.1537
None, None, 2.2178, None, 76.522, 2016-08-20 17:00:00, 15.64
None, None, 2.45123, None, 81.2844, 2016-08-20 18:00:00, 15.1549
None, None, 2.15075, None, 83.3276, 2016-08-20 19:00:00, 15.0374
None, None, 0.970821, None, 92.5611, 2016-08-20 20:00:00, 14.1282
None, None, 1.48982, None, 87.5286, 2016-08-20 21:00:00, 14.7237
None, None, 1.14259, None, 85.2844, 2016-08-20 22:00:00, 14.4438
None, None, 1.22611, None, 93.1578, 2016-08-20 23:00:00, 13.3626
None, None, 1.16862, None, 90.0531, 2016-08-21 00:00:00, 13.4736
None, None, 1.05427, None, 84.7078, 2016-08-21 01:00:00, 13.0776
None, None, 1.36552, None, 81.3426, 2016-08-21 02:00:00, 12.7667
None, None, 1.37517, None, 87.1817, 2016-08-21 03:00:00, 12.4697
None, None, 1.2533, None, 92.7989, 2016-08-21 04:00:00, 11.4121
None, None, 0.935087, None, 93.1669, 2016-08-21 05:00:00, 10.8498
None, None, 0.937448, None, 93.6728, 2016-08-21 06:00:00, 10.6295
None, None, 1.31695, None, 93.4099, 2016-08-21 07:00:00, 10.8421
None, None, 1.33436, None, 93.1593, 2016-08-21 08:00:00, 10.9272
None, None, 1.10638, None, 93.0131, 2016-08-21 09:00:00, 11.1296
None, None, 1.13375, None, 92.6112, 2016-08-21 10:00:00, 11.3507
None, None, 1.33415, None, 92.066, 2016-08-21 11:00:00, 12.1434
None, None, 1.04822, None, 87.5083, 2016-08-21 12:00:00, 12.7896
None, None, 1.69547, None, 85.4591, 2016-08-21 13:00:00, 13.1839
None, None, 1.4027, None, 91.7571, 2016-08-21 14:00:00, 12.1849
None, None, 1.19817, None, 89.9902, 2016-08-21 15:00:00, 12.5072
None, None, 1.28082, None, 90.0619, 2016-08-21 16:00:00, 12.6161
None, None, 1.35786, None, 89.7705, 2016-08-21 17:00:00, 12.7243
None, None, 1.07465, None, 87.7793, 2016-08-21 18:00:00, 12.7452
None, None, 1.52976, None, 86.826, 2016-08-21 19:00:00, 12.6782
None, None, 1.85767, None, 84.8959, 2016-08-21 20:00:00, 12.562
None, None, 2.37261, None, 81.8602, 2016-08-21 21:00:00, 12.5217
None, None, 2.70278, None, 83.2479, 2016-08-21 22:00:00, 12.2225
None, None, 1.97427, None, 84.5761, 2016-08-21 23:00:00, 12.1022
None, None, 2.27509, None, 87.0826, 2016-08-22 00:00:00, 11.8426
None, None, 1.79374, None, 88.2116, 2016-08-22 01:00:00, 11.7946
None, None, 1.82302, None, 89.2156, 2016-08-22 02:00:00, 11.7676
None, None, 1.84827, None, 89.3467, 2016-08-22 03:00:00, 11.8452
None, None, 2.16067, None, 89.4527, 2016-08-22 04:00:00, 11.8995
None, None, 3.20859, None, 88.5852, 2016-08-22 05:00:00, 11.9363
None, None, 2.93286, None, 88.5417, 2016-08-22 06:00:00, 11.9159
None, None, 2.85522, None, 87.8167, 2016-08-22 07:00:00, 12.0823
None, None, 2.97903, None, 86.0792, 2016-08-22 08:00:00, 12.3484
None, None, 2.61141, None, 84.7509, 2016-08-22 09:00:00, 12.6117
None, None, 2.91805, None, 81.3529, 2016-08-22 10:00:00, 13.1665
None, None, 2.86999, None, 77.064, 2016-08-22 11:00:00, 14.1371
None, None, 3.18717, None, 72.3956, 2016-08-22 12:00:00, 15.0098
None, None, 3.41618, None, 70.3762, 2016-08-22 13:00:00, 15.6149
None, None, 3.89398, None, 64.0906, 2016-08-22 14:00:00, 16.7025
None, None, 3.18262, None, 67.0468, 2016-08-22 15:00:00, 16.0676
None, None, 2.57681, None, 61.6847, 2016-08-22 16:00:00, 17.452
None, None, 2.58148, None, 52.4036, 2016-08-22 17:00:00, 18.1666
None, None, 2.97171, None, 52.1382, 2016-08-22 18:00:00, 18.112
None, None, 2.00344, None, 59.6198, 2016-08-22 19:00:00, 17.3714
None, None, 2.12449, None, 69.4365, 2016-08-22 20:00:00, 15.3047
None, None, 2.56738, None, 74.4525, 2016-08-22 21:00:00, 14.3656
None, None, 1.67186, None, 77.2202, 2016-08-22 22:00:00, 13.6599
None, None, 2.0261, None, 76.7789, 2016-08-22 23:00:00, 13.5962
None, None, 1.9495, None, 76.3486, 2016-08-23 00:00:00, 13.2373
None, None, 1.73515, None, 77.4418, 2016-08-23 01:00:00, 12.9371
None, None, 1.50759, None, 78.2806, 2016-08-23 02:00:00, 12.6074
None, None, 0.898576, None, 86.4845, 2016-08-23 03:00:00, 10.6501
None, None, 0.857867, None, 91.3988, 2016-08-23 04:00:00, 9.70385
None, None, 0.87352, None, 92.2642, 2016-08-23 05:00:00, 9.28689
None, None, 0.91079, None, 92.8216, 2016-08-23 06:00:00, 8.29179
None, None, 0.784474, None, 93.4827, 2016-08-23 07:00:00, 7.98073
None, None, 1.03503, None, 93.7301, 2016-08-23 08:00:00, 9.4962
None, None, 1.07078, None, 90.2576, 2016-08-23 09:00:00, 11.4909
None, None, 1.09933, None, 77.641, 2016-08-23 10:00:00, 13.9399
None, None, 1.23059, None, 70.7607, 2016-08-23 11:00:00, 16.1933
None, None, 1.24051, None, 63.4262, 2016-08-23 12:00:00, 18.3822
None, None, 1.3471, None, 56.7693, 2016-08-23 13:00:00, 20.0263
None, None, 1.29876, None, 50.0835, 2016-08-23 14:00:00, 21.6048
None, None, 1.3089, None, 45.2114, 2016-08-23 15:00:00, 22.4602
None, None, 1.26826, None, 42.8184, 2016-08-23 16:00:00, 22.8292
None, None, 1.1292, None, 40.2253, 2016-08-23 17:00:00, 23.4522
None, None, 1.08791, None, 49.0804, 2016-08-23 18:00:00, 21.8925
None, None, 1.30646, None, 55.8036, 2016-08-23 19:00:00, 19.9327
None, None, 1.43052, None, 47.0729, 2016-08-23 20:00:00, 19.2752
None, None, 1.52154, None, 41.378, 2016-08-23 21:00:00, 18.8924
None, None, 1.43402, None, 48.1066, 2016-08-23 22:00:00, 18.1914
None, None, 1.77359, None, 54.1715, 2016-08-23 23:00:00, 17.3043
None, None, 1.46596, None, 59.146, 2016-08-24 00:00:00, 16.4731
None, None, 0.954379, None, 69.137, 2016-08-24 01:00:00, 14.4831
None, None, 0.972159, None, 68.5252, 2016-08-24 02:00:00, 14.122
None, None, 0.928295, None, 68.0958, 2016-08-24 03:00:00, 14.1974
None, None, 0.858677, None, 77.1434, 2016-08-24 04:00:00, 12.4135
None, None, 0.869499, None, 80.9157, 2016-08-24 05:00:00, 12.1595
None, None, 1.16767, None, 84.7228, 2016-08-24 06:00:00, 11.784
None, None, 2.95157, None, 78.0741, 2016-08-24 07:00:00, 13.0119
None, None, 2.56116, None, 77.6559, 2016-08-24 08:00:00, 13.494
None, None, 1.85178, None, 75.7748, 2016-08-24 09:00:00, 14.6963
None, None, 1.87438, None, 66.0013, 2016-08-24 10:00:00, 16.9561
None, None, 1.88528, None, 51.1416, 2016-08-24 11:00:00, 19.8986
None, None, 2.13477, None, 39.8758, 2016-08-24 12:00:00, 21.448
None, None, 2.0441, None, 36.897, 2016-08-24 13:00:00, 22.0112
None, None, 1.60009, None, 36.0036, 2016-08-24 14:00:00, 22.1341
None, None, 1.53522, None, 35.8162, 2016-08-24 15:00:00, 22.4355
None, None, 3.16333, None, 43.6406, 2016-08-24 16:00:00, 20.1713
None, None, 3.09836, None, 54.7273, 2016-08-24 17:00:00, 17.7741
None, None, 2.63724, None, 51.377, 2016-08-24 18:00:00, 19.4037
None, None, 2.40953, None, 54.0313, 2016-08-24 19:00:00, 18.761
None, None, 1.98509, None, 54.9433, 2016-08-24 20:00:00, 17.428
None, None, 1.45079, None, 57.2892, 2016-08-24 21:00:00, 16.6483
None, None, 1.02822, None, 58.5774, 2016-08-24 22:00:00, 16.1312
None, None, 1.23739, None, 58.2984, 2016-08-24 23:00:00, 15.7022
None, None, 1.78719, None, 62.9995, 2016-08-25 00:00:00, 14.8513
None, None, 2.55803, None, 68.1663, 2016-08-25 01:00:00, 14.2302
None, None, 3.40046, None, 74.764, 2016-08-25 02:00:00, 13.6441
None, None, 3.18346, None, 76.3278, 2016-08-25 03:00:00, 13.2685
None, None, 3.25665, None, 77.3186, 2016-08-25 04:00:00, 12.7042
None, None, 3.07834, None, 75.9299, 2016-08-25 05:00:00, 12.6086
None, None, 1.66545, None, 81.0322, 2016-08-25 06:00:00, 11.6061
None, None, 2.52394, None, 75.0565, 2016-08-25 07:00:00, 13.1316
None, None, 1.94794, None, 72.772, 2016-08-25 08:00:00, 14.6476
None, None, 1.22824, None, 71.452, 2016-08-25 09:00:00, 15.4461
None, None, 2.06453, None, 61.7788, 2016-08-25 10:00:00, 17.4732
None, None, 2.34984, None, 54.1702, 2016-08-25 11:00:00, 19.0979
None, None, 3.17222, None, 49.0284, 2016-08-25 12:00:00, 20.2868
None, None, 3.95446, None, 37.2353, 2016-08-25 13:00:00, 21.5433
None, None, 2.30267, None, 33.0389, 2016-08-25 14:00:00, 21.861
None, None, 1.06559, None, 40.7651, 2016-08-25 15:00:00, 21.0116
None, None, 2.58261, None, 31.7842, 2016-08-25 16:00:00, 22.998
None, None, 3.56807, None, 33.0881, 2016-08-25 17:00:00, 22.744
None, None, 3.31902, None, 33.528, 2016-08-25 18:00:00, 22.2251
None, None, 1.97441, None, 37.83, 2016-08-25 19:00:00, 21.1399
None, None, 1.69263, None, 37.3575, 2016-08-25 20:00:00, 19.4266
None, None, 1.84849, None, 37.6057, 2016-08-25 21:00:00, 18.8121
None, None, 2.63627, None, 41.1679, 2016-08-25 22:00:00, 18.0162
None, None, 2.83004, None, 44.3086, 2016-08-25 23:00:00, 18.0228
None, None, 3.03539, None, 50.265, 2016-08-26 00:00:00, 16.7389
None, None, 2.60221, None, 51.9796, 2016-08-26 01:00:00, 16.6059
None, None, 1.71211, None, 54.287, 2016-08-26 02:00:00, 16.2818
None, None, 1.69829, None, 54.2128, 2016-08-26 03:00:00, 16.2514
None, None, 1.54612, None, 54.0939, 2016-08-26 04:00:00, 16.2302
None, None, 2.31511, None, 52.4801, 2016-08-26 05:00:00, 16.5158
None, None, 3.58504, None, 50.2071, 2016-08-26 06:00:00, 17.1638
None, None, 3.25322, None, 51.9675, 2016-08-26 07:00:00, 17.1607
None, None, 1.72147, None, 64.1293, 2016-08-26 08:00:00, 15.7846
None, None, 0.88466, None, 64.6546, 2016-08-26 09:00:00, 15.9647
None, None, 1.29027, None, 68.7057, 2016-08-26 10:00:00, 16.0629
None, None, 3.91204, None, 67.5082, 2016-08-26 11:00:00, 16.8015
None, None, 3.04965, None, 68.9644, 2016-08-26 12:00:00, 17.0673
None, None, 4.47439, None, 63.0061, 2016-08-26 13:00:00, 18.4935
None, None, 4.11525, None, 54.0509, 2016-08-26 14:00:00, 20.5444
None, None, 3.679, None, 52.9842, 2016-08-26 15:00:00, 20.6861
None, None, 3.47501, None, 55.7614, 2016-08-26 16:00:00, 20.4219
None, None, 2.03607, None, 61.1992, 2016-08-26 17:00:00, 19.7787
None, None, 4.3094, None, 62.3273, 2016-08-26 18:00:00, 19.4515
None, None, 2.70883, None, 69.3334, 2016-08-26 19:00:00, 18.1505
None, None, 2.11239, None, 64.519, 2016-08-26 20:00:00, 18.3382
None, None, 2.42727, None, 63.1301, 2016-08-26 21:00:00, 18.2158
None, None, 3.27327, None, 73.6693, 2016-08-26 22:00:00, 16.8095
None, None, 2.45154, None, 78.4745, 2016-08-26 23:00:00, 16.0602
None, None, 1.0964, None, 85.9544, 2016-08-27 00:00:00, 15.0558
