station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
9.6, 7.1, 298.0, 32.0, 2019-04-12 18:00:00, 0.0
15.0, 4.7, 285.0, 41.0, 2019-04-12 19:00:00, 0.0
7.7, 2.2, 299.0, 51.0, 2019-04-12 20:00:00, 0.0
6.6, 0.3, 255.0, 60.0, 2019-04-12 21:00:00, 0.0
2.3, -1.1, 224.0, 65.0, 2019-04-12 22:00:00, 0.0
5.8, -1.5, 235.0, 69.0, 2019-04-12 23:00:00, 0.0
0.0, -1.6, 211.0, 70.0, 2019-04-13 00:00:00, 0.0
1.6, -0.7, 250.0, 67.0, 2019-04-13 01:00:00, 0.0
8.3, -0.4, 248.0, 90.0, 2019-04-13 02:00:00, 0.0
0.0, -0.8, 197.0, 98.0, 2019-04-13 03:00:00, 0.0
1.9, -0.9, 162.0, 99.0, 2019-04-13 04:00:00, 0.0
0.0, -1.0, 143.0, 99.0, 2019-04-13 05:00:00, 0.0
1.6, -1.0, 129.0, 99.0, 2019-04-13 06:00:00, 0.0
7.2, 0.2, 172.0, 94.0, 2019-04-13 07:00:00, 0.0
10.5, 1.1, 177.0, 89.0, 2019-04-13 08:00:00, 0.8
11.8, 1.7, 186.0, 87.0, 2019-04-13 09:00:00, 1.8
10.5, 3.5, 186.0, 82.0, 2019-04-13 10:00:00, 1.2
8.2, 4.6, 177.0, 80.0, 2019-04-13 11:00:00, 0.0
9.7, 4.4, 108.0, 83.0, 2019-04-13 12:00:00, 0.0
15.9, 1.4, 210.0, 93.0, 2019-04-13 13:00:00, 0.2
4.0, 4.4, 24.0, 86.0, 2019-04-13 14:00:00, 0.4
5.3, 3.3, 25.0, 81.0, 2019-04-13 15:00:00, 0.2
8.8, 5.2, 95.0, 75.0, 2019-04-13 16:00:00, 0.0
6.8, 3.8, 99.0, 76.0, 2019-04-13 17:00:00, 0.0
4.4, 2.8, 21.0, 78.0, 2019-04-13 18:00:00, 0.0
3.9, 1.7, 122.0, 86.0, 2019-04-13 19:00:00, 0.0
5.7, 0.4, 225.0, 77.0, 2019-04-13 20:00:00, 0.0
5.9, 0.3, 188.0, 71.0, 2019-04-13 21:00:00, 0.0
9.6, 0.1, 287.0, 84.0, 2019-04-13 22:00:00, 0.0
8.8, -0.8, 264.0, 96.0, 2019-04-13 23:00:00, 0.0
7.8, -1.0, 266.0, 96.0, 2019-04-14 00:00:00, 0.0
12.1, -1.2, 270.0, 96.0, 2019-04-14 01:00:00, 0.0
11.1, -1.2, 273.0, 97.0, 2019-04-14 02:00:00, 0.0
11.0, -1.3, 279.0, 96.0, 2019-04-14 03:00:00, 0.0
8.6, -1.5, 271.0, 93.0, 2019-04-14 04:00:00, 0.0
8.2, -2.0, 272.0, 90.0, 2019-04-14 05:00:00, 0.0
11.2, -2.0, 267.0, 88.0, 2019-04-14 06:00:00, 0.0
12.5, 0.1, 287.0, 78.0, 2019-04-14 07:00:00, 0.2
16.6, 2.4, 274.0, 70.0, 2019-04-14 08:00:00, 3.2
13.2, 1.9, 295.0, 67.0, 2019-04-14 09:00:00, 0.2
17.6, 3.2, 300.0, 57.0, 2019-04-14 10:00:00, 0.0
17.2, 3.5, 305.0, 53.0, 2019-04-14 11:00:00, 0.0
11.9, 4.6, 301.0, 50.0, 2019-04-14 12:00:00, 0.0
14.5, 4.2, 282.0, 53.0, 2019-04-14 13:00:00, 0.0
13.3, 3.1, 298.0, 62.0, 2019-04-14 14:00:00, 0.0
14.0, 4.5, 302.0, 45.0, 2019-04-14 15:00:00, 0.0
16.4, 3.8, 314.0, 55.0, 2019-04-14 16:00:00, 0.0
0.0, 4.6, 300.0, 41.0, 2019-04-14 17:00:00, 0.0
0.0, 3.9, 306.0, 41.0, 2019-04-14 18:00:00, 0.0
0.0, 1.6, 302.0, 55.0, 2019-04-14 19:00:00, 0.0
0.0, -0.2, 287.0, 64.0, 2019-04-14 20:00:00, 0.0
0.0, -2.0, 275.0, 72.0, 2019-04-14 21:00:00, 0.0
2.1, -1.9, 296.0, 64.0, 2019-04-14 22:00:00, 0.0
2.6, -2.1, 306.0, 65.0, 2019-04-14 23:00:00, 0.0
6.8, -3.0, 275.0, 69.0, 2019-04-15 00:00:00, 0.0
1.6, -4.3, 332.0, 79.0, 2019-04-15 01:00:00, 0.0
5.7, -5.6, 234.0, 86.0, 2019-04-15 02:00:00, 0.0
0.0, -5.6, 249.0, 86.0, 2019-04-15 03:00:00, 0.0
0.0, -7.3, 191.0, 92.0, 2019-04-15 04:00:00, 0.0
0.0, -7.4, 254.0, 95.0, 2019-04-15 05:00:00, 0.0
0.0, -7.8, 191.0, 91.0, 2019-04-15 06:00:00, 0.0
0.0, -3.7, 233.0, 83.0, 2019-04-15 07:00:00, 0.0
5.6, 1.4, 189.0, 58.0, 2019-04-15 08:00:00, 0.0
7.8, 3.1, 162.0, 45.0, 2019-04-15 09:00:00, 0.0
7.3, 4.9, 303.0, 41.0, 2019-04-15 10:00:00, 0.0
9.1, 5.3, 229.0, 42.0, 2019-04-15 11:00:00, 0.0
11.9, 6.4, 161.0, 40.0, 2019-04-15 12:00:00, 0.0
4.8, 5.4, 249.0, 40.0, 2019-04-15 13:00:00, 0.0
0.0, 3.4, 249.0, 70.0, 2019-04-15 18:00:00, 0.0
0.0, 1.1, 216.0, 83.0, 2019-04-15 19:00:00, 0.0
0.0, -0.5, 216.0, 94.0, 2019-04-15 20:00:00, 0.0
0.0, -2.6, 199.0, 96.0, 2019-04-15 21:00:00, 0.0
0.0, -3.2, 221.0, 97.0, 2019-04-15 22:00:00, 0.0
0.0, -3.4, 230.0, 97.0, 2019-04-15 23:00:00, 0.0
0.0, -3.1, 231.0, 97.0, 2019-04-16 00:00:00, 0.0
0.0, -2.7, 245.0, 97.0, 2019-04-16 01:00:00, 0.0
0.0, -2.6, 194.0, 96.0, 2019-04-16 02:00:00, 0.0
0.0, -2.8, 283.0, 97.0, 2019-04-16 03:00:00, 0.0
0.0, -2.5, 124.0, 95.0, 2019-04-16 04:00:00, 0.0
0.0, -2.5, 288.0, 94.0, 2019-04-16 05:00:00, 0.0
0.0, -2.3, 180.0, 95.0, 2019-04-16 06:00:00, 0.0
0.0, -0.9, 160.0, 86.0, 2019-04-16 07:00:00, 0.0
4.1, 1.3, 183.0, 67.0, 2019-04-16 08:00:00, 0.0
0.0, 2.4, 161.0, 60.0, 2019-04-16 09:00:00, 0.0
0.0, 3.7, 187.0, 53.0, 2019-04-16 10:00:00, 0.0
0.0, 4.3, 184.0, 53.0, 2019-04-16 11:00:00, 0.0
0.0, 5.7, 231.0, 47.0, 2019-04-16 12:00:00, 0.0
12.7, 6.2, 230.0, 43.0, 2019-04-16 13:00:00, 0.0
11.8, 6.2, 212.0, 42.0, 2019-04-16 14:00:00, 0.0
15.3, 6.4, 209.0, 42.0, 2019-04-16 15:00:00, 0.0
16.7, 6.2, 213.0, 47.0, 2019-04-16 16:00:00, 0.0
11.4, 5.9, 194.0, 47.0, 2019-04-16 17:00:00, 0.0
8.2, 5.6, 236.0, 46.0, 2019-04-16 18:00:00, 0.0
8.1, 4.7, 247.0, 53.0, 2019-04-16 19:00:00, 0.0
14.1, 4.0, 241.0, 52.0, 2019-04-16 20:00:00, 0.0
7.8, 2.9, 223.0, 54.0, 2019-04-16 21:00:00, 0.0
12.0, 3.1, 204.0, 52.0, 2019-04-16 22:00:00, 0.0
13.4, 2.7, 211.0, 54.0, 2019-04-16 23:00:00, 0.0
8.5, 1.6, 223.0, 59.0, 2019-04-17 00:00:00, 0.0
3.9, -1.1, 233.0, 73.0, 2019-04-17 01:00:00, 0.0
2.1, -1.7, 207.0, 78.0, 2019-04-17 02:00:00, 0.0
1.7, -0.5, 311.0, 75.0, 2019-04-17 03:00:00, 0.0
11.6, 0.9, 278.0, 70.0, 2019-04-17 04:00:00, 0.0
0.0, 0.4, 278.0, 71.0, 2019-04-17 05:00:00, 0.0
0.0, 1.2, 289.0, 64.0, 2019-04-17 06:00:00, 0.0
0.0, 2.6, 275.0, 53.0, 2019-04-17 07:00:00, 0.0
0.0, 3.2, 274.0, 50.0, 2019-04-17 08:00:00, 0.0
0.0, 4.0, 273.0, 46.0, 2019-04-17 09:00:00, 0.0
0.0, 4.3, 267.0, 45.0, 2019-04-17 10:00:00, 0.0
3.5, 6.0, 283.0, 41.0, 2019-04-17 11:00:00, 0.0
12.5, 7.6, 271.0, 37.0, 2019-04-17 12:00:00, 0.0
14.1, 7.3, 280.0, 36.0, 2019-04-17 13:00:00, 0.0
17.1, 7.6, 279.0, 34.0, 2019-04-17 14:00:00, 0.0
13.8, 8.1, 264.0, 35.0, 2019-04-17 15:00:00, 0.0
7.6, 3.6, 224.0, 89.0, 2019-04-18 18:00:00, 0.0
7.2, 3.0, 338.0, 79.0, 2019-04-18 19:00:00, 0.0
5.4, 1.0, 47.0, 91.0, 2019-04-18 20:00:00, 0.0
4.6, 0.9, 153.0, 80.0, 2019-04-18 21:00:00, 0.0
9.8, 1.2, 268.0, 82.0, 2019-04-18 22:00:00, 0.0
13.3, 0.7, 253.0, 86.0, 2019-04-18 23:00:00, 0.0
11.0, 0.3, 266.0, 88.0, 2019-04-19 00:00:00, 0.0
12.8, 0.1, 274.0, 86.0, 2019-04-19 01:00:00, 0.0
10.8, -1.0, 280.0, 91.0, 2019-04-19 02:00:00, 0.0
9.8, -1.1, 289.0, 84.0, 2019-04-19 03:00:00, 0.0
8.6, -1.6, 284.0, 82.0, 2019-04-19 04:00:00, 0.0
4.7, -2.0, 298.0, 83.0, 2019-04-19 05:00:00, 0.0
5.1, -2.2, 336.0, 85.0, 2019-04-19 06:00:00, 0.0
2.1, -0.7, 265.0, 78.0, 2019-04-19 07:00:00, 0.0
6.9, 3.0, 216.0, 62.0, 2019-04-19 08:00:00, 0.0
8.8, 4.2, 287.0, 49.0, 2019-04-19 09:00:00, 0.0
16.7, 6.0, 284.0, 43.0, 2019-04-19 10:00:00, 0.0
16.1, 6.7, 297.0, 37.0, 2019-04-19 11:00:00, 0.0
16.6, 5.9, 302.0, 38.0, 2019-04-19 12:00:00, 0.0
12.1, 7.2, 298.0, 40.0, 2019-04-19 13:00:00, 0.0
11.9, 7.4, 270.0, 36.0, 2019-04-19 14:00:00, 0.0
16.0, 7.2, 282.0, 38.0, 2019-04-19 15:00:00, 0.0
19.0, 6.1, 303.0, 31.0, 2019-04-19 16:00:00, 0.0
20.1, 6.7, 300.0, 31.0, 2019-04-19 17:00:00, 0.0
19.4, 5.6, 304.0, 34.0, 2019-04-19 18:00:00, 0.0
13.7, 3.0, 299.0, 40.0, 2019-04-19 19:00:00, 0.0
9.9, 1.7, 312.0, 46.0, 2019-04-19 20:00:00, 0.0
8.3, 0.4, 292.0, 51.0, 2019-04-19 21:00:00, 0.0
9.8, -0.8, 293.0, 57.0, 2019-04-19 22:00:00, 0.0
10.2, -1.0, 292.0, 60.0, 2019-04-19 23:00:00, 0.0
5.9, -2.0, 294.0, 65.0, 2019-04-20 00:00:00, 0.0
7.1, -2.1, 298.0, 64.0, 2019-04-20 01:00:00, 0.0
9.0, 8.5, 49.0, 22.0, 2019-04-20 18:00:00, 0.0
5.4, 6.3, 64.0, 32.0, 2019-04-20 19:00:00, 0.0
0.0, 1.1, 166.0, 34.0, 2019-04-20 20:00:00, 0.0
0.0, -0.6, 280.0, 43.0, 2019-04-20 21:00:00, 0.0
0.0, -2.7, 206.0, 56.0, 2019-04-20 22:00:00, 0.0
2.3, -1.6, 155.0, 38.0, 2019-04-20 23:00:00, 0.0
4.7, -1.7, 154.0, 40.0, 2019-04-21 00:00:00, 0.0
3.0, -1.4, 157.0, 44.0, 2019-04-21 01:00:00, 0.0
3.7, -1.0, 239.0, 48.0, 2019-04-21 02:00:00, 0.0
8.0, -0.1, 203.0, 48.0, 2019-04-21 03:00:00, 0.0
4.4, -0.2, 237.0, 50.0, 2019-04-21 04:00:00, 0.0
0.0, -0.4, 251.0, 49.0, 2019-04-21 05:00:00, 0.0
8.0, 1.3, 294.0, 38.0, 2019-04-21 06:00:00, 0.0
10.3, 3.1, 286.0, 40.0, 2019-04-21 07:00:00, 0.0
10.0, 5.5, 258.0, 36.0, 2019-04-21 08:00:00, 0.0
12.6, 8.1, 287.0, 30.0, 2019-04-21 09:00:00, 0.0
12.5, 10.3, 225.0, 28.0, 2019-04-21 10:00:00, 0.0
15.3, 9.0, 265.0, 31.0, 2019-04-21 11:00:00, 0.0
17.7, 10.6, 269.0, 31.0, 2019-04-21 12:00:00, 0.0
12.5, 12.0, 260.0, 29.0, 2019-04-21 13:00:00, 0.0
12.9, 12.1, 263.0, 31.0, 2019-04-21 14:00:00, 0.0
10.4, 10.6, 264.0, 34.0, 2019-04-21 15:00:00, 0.0
2.1, 9.7, 282.0, 38.0, 2019-04-21 16:00:00, 0.0
9.4, 8.4, 291.0, 45.0, 2019-04-21 17:00:00, 0.0
7.2, 7.7, 58.0, 52.0, 2019-04-21 18:00:00, 0.0
3.3, 6.2, 118.0, 59.0, 2019-04-21 19:00:00, 0.0
9.6, 6.5, 207.0, 50.0, 2019-04-21 20:00:00, 0.0
1.6, 5.7, 187.0, 56.0, 2019-04-21 21:00:00, 0.0
10.3, 5.9, 223.0, 52.0, 2019-04-21 22:00:00, 0.0
9.9, 5.5, 198.0, 54.0, 2019-04-21 23:00:00, 0.0
11.0, 5.6, 175.0, 54.0, 2019-04-22 00:00:00, 0.0
11.8, 5.1, 169.0, 56.0, 2019-04-22 01:00:00, 0.0
14.1, 5.1, 185.0, 57.0, 2019-04-22 02:00:00, 0.0
10.9, 4.7, 174.0, 59.0, 2019-04-22 03:00:00, 0.0
10.9, 4.3, 174.0, 64.0, 2019-04-22 04:00:00, 0.0
10.8, 4.5, 188.0, 62.0, 2019-04-22 05:00:00, 0.0
9.3, 4.4, 194.0, 66.0, 2019-04-22 06:00:00, 0.0
8.8, 4.7, 224.0, 73.0, 2019-04-22 07:00:00, 0.0
11.7, 7.0, 200.0, 64.0, 2019-04-22 08:00:00, 0.0
19.6, 10.2, 241.0, 54.0, 2019-04-22 09:00:00, 0.0
25.6, 12.3, 239.0, 45.0, 2019-04-22 10:00:00, 0.0
22.5, 13.8, 252.0, 36.0, 2019-04-22 11:00:00, 0.0
33.9, 13.1, 255.0, 33.0, 2019-04-22 12:00:00, 0.0
38.8, 13.5, 271.0, 31.0, 2019-04-22 13:00:00, 0.0
31.8, 13.1, 279.0, 33.0, 2019-04-22 14:00:00, 0.0
29.2, 12.2, 285.0, 32.0, 2019-04-22 15:00:00, 0.0
26.6, 11.3, 283.0, 36.0, 2019-04-22 16:00:00, 0.0
24.8, 10.7, 280.0, 35.0, 2019-04-22 17:00:00, 0.0
16.2, 4.7, 303.0, 41.0, 2019-04-23 18:00:00, 0.0
17.5, 3.4, 301.0, 44.0, 2019-04-23 19:00:00, 0.0
12.6, 1.4, 276.0, 49.0, 2019-04-23 20:00:00, 0.0
14.0, 0.4, 269.0, 52.0, 2019-04-23 21:00:00, 0.0
13.2, -0.4, 279.0, 56.0, 2019-04-23 22:00:00, 0.0
12.9, -0.9, 273.0, 58.0, 2019-04-23 23:00:00, 0.0
15.3, -0.4, 276.0, 58.0, 2019-04-24 00:00:00, 0.0
13.6, -0.9, 284.0, 65.0, 2019-04-24 01:00:00, 0.0
15.6, -1.8, 12.0, 84.0, 2019-04-24 02:00:00, 0.0
10.4, -2.8, 311.0, 78.0, 2019-04-24 03:00:00, 0.0
8.0, -3.6, 306.0, 75.0, 2019-04-24 04:00:00, 0.0
10.2, -4.1, 296.0, 71.0, 2019-04-24 05:00:00, 0.0
12.3, -2.8, 298.0, 61.0, 2019-04-24 06:00:00, 0.0
14.0, -1.2, 305.0, 54.0, 2019-04-24 07:00:00, 0.0
15.6, 0.3, 294.0, 47.0, 2019-04-24 08:00:00, 0.4
13.7, 1.3, 283.0, 42.0, 2019-04-24 09:00:00, 0.0
11.7, 3.4, 296.0, 32.0, 2019-04-24 10:00:00, 0.0
11.8, 4.3, 286.0, 27.0, 2019-04-24 11:00:00, 0.0
16.7, 5.3, 324.0, 22.0, 2019-04-24 12:00:00, 0.0
15.5, 6.3, 312.0, 24.0, 2019-04-24 13:00:00, 0.0
19.0, 6.1, 283.0, 23.0, 2019-04-24 14:00:00, 0.0
18.6, 7.4, 276.0, 22.0, 2019-04-24 15:00:00, 0.0
18.3, 6.4, 303.0, 26.0, 2019-04-24 16:00:00, 0.0
13.4, 6.8, 295.0, 24.0, 2019-04-24 17:00:00, 0.0
16.5, 5.2, 301.0, 26.0, 2019-04-24 18:00:00, 0.0
11.9, 2.7, 312.0, 32.0, 2019-04-24 19:00:00, 0.0
0.0, -0.2, 336.0, 41.0, 2019-04-24 20:00:00, 0.0
3.9, -1.9, 321.0, 48.0, 2019-04-24 21:00:00, 0.0
2.9, -2.6, 343.0, 54.0, 2019-04-24 22:00:00, 0.0
0.0, -4.5, 287.0, 69.0, 2019-04-24 23:00:00, 0.0
5.7, -3.6, 341.0, 63.0, 2019-04-25 00:00:00, 0.0
4.5, -5.6, 300.0, 75.0, 2019-04-25 01:00:00, 0.0
4.4, -5.2, 331.0, 73.0, 2019-04-25 02:00:00, 0.0
4.6, -5.7, 213.0, 77.0, 2019-04-25 03:00:00, 0.0
0.0, -7.6, 176.0, 84.0, 2019-04-25 04:00:00, 0.0
0.0, -8.1, 259.0, 85.0, 2019-04-25 05:00:00, 0.0
0.0, -5.1, 293.0, 74.0, 2019-04-25 06:00:00, 0.0
0.0, -1.7, 225.0, 60.0, 2019-04-25 07:00:00, 0.0
10.5, 7.9, 19.0, 23.0, 2019-04-25 18:00:00, 0.0
5.6, 6.3, 15.0, 24.0, 2019-04-25 19:00:00, 0.0
6.6, 2.9, 69.0, 34.0, 2019-04-25 20:00:00, 0.0
0.0, -0.9, 27.0, 48.0, 2019-04-25 21:00:00, 0.0
3.0, 0.5, 109.0, 44.0, 2019-04-25 22:00:00, 0.0
2.5, -1.3, 86.0, 54.0, 2019-04-25 23:00:00, 0.0
11.0, 5.9, 58.0, 43.0, 2019-04-28 13:00:00, 0.0
4.4, 6.9, 133.0, 41.0, 2019-04-28 14:00:00, 0.0
9.3, 7.3, 48.0, 39.0, 2019-04-28 15:00:00, 0.0
7.2, 5.8, 110.0, 50.0, 2019-04-28 16:00:00, 0.2
0.0, 4.4, 191.0, 54.0, 2019-04-28 17:00:00, 0.0
7.5, 4.4, 35.0, 48.0, 2019-04-28 18:00:00, 0.0
7.6, 4.2, 226.0, 55.0, 2019-04-28 19:00:00, 0.0
1.9, 0.0, 272.0, 76.0, 2019-04-28 20:00:00, 0.0
0.0, -2.9, 296.0, 92.0, 2019-04-28 21:00:00, 0.0
5.0, -1.1, 315.0, 78.0, 2019-04-28 22:00:00, 0.0
0.0, -3.5, 295.0, 93.0, 2019-04-28 23:00:00, 0.0
0.0, -4.5, 259.0, 95.0, 2019-04-29 00:00:00, 0.0
0.0, -4.6, 273.0, 95.0, 2019-04-29 01:00:00, 0.0
0.0, -5.1, 290.0, 96.0, 2019-04-29 02:00:00, 0.0
0.0, -5.5, 276.0, 95.0, 2019-04-29 03:00:00, 0.0
0.0, -5.7, 269.0, 94.0, 2019-04-29 04:00:00, 0.0
0.0, -6.2, 283.0, 94.0, 2019-04-29 05:00:00, 0.0
0.0, -2.9, 263.0, 92.0, 2019-04-29 06:00:00, 0.0
0.0, 0.7, 237.0, 83.0, 2019-04-29 07:00:00, 0.0
8.2, 5.6, 63.0, 45.0, 2019-04-29 08:00:00, 0.0
7.0, 6.7, 343.0, 36.0, 2019-04-29 09:00:00, 0.0
8.9, 9.0, 359.0, 25.0, 2019-04-29 10:00:00, 0.0
10.9, 7.9, 47.0, 21.0, 2019-04-29 11:00:00, 0.0
11.5, 9.5, 323.0, 21.0, 2019-04-29 12:00:00, 0.0
14.3, 9.1, 32.0, 20.0, 2019-04-29 13:00:00, 0.0
10.7, 8.8, 38.0, 23.0, 2019-04-29 14:00:00, 0.0
14.3, 9.7, 2.0, 21.0, 2019-04-29 15:00:00, 0.0
12.1, 11.0, 1.0, 19.0, 2019-04-29 16:00:00, 0.0
14.1, 8.4, 30.0, 23.0, 2019-04-29 17:00:00, 0.0
11.6, 8.5, 20.0, 23.0, 2019-04-29 18:00:00, 0.0
8.5, 7.1, 57.0, 28.0, 2019-04-29 19:00:00, 0.0
0.0, 1.5, 18.0, 37.0, 2019-04-29 20:00:00, 0.0
1.6, -0.9, 303.0, 43.0, 2019-04-29 21:00:00, 0.0
1.6, -2.6, 292.0, 61.0, 2019-04-29 22:00:00, 0.0
0.0, -2.9, 250.0, 62.0, 2019-04-29 23:00:00, 0.0
0.0, -4.0, 248.0, 68.0, 2019-04-30 00:00:00, 0.0
0.0, -4.1, 242.0, 68.0, 2019-04-30 01:00:00, 0.0
0.0, -4.1, 281.0, 68.0, 2019-04-30 02:00:00, 0.0
0.0, -4.4, 280.0, 84.0, 2019-04-30 03:00:00, 0.0
0.0, -4.4, 282.0, 71.0, 2019-04-30 04:00:00, 0.0
0.0, -4.0, 275.0, 61.0, 2019-04-30 05:00:00, 0.0
0.0, -1.3, 267.0, 49.0, 2019-04-30 06:00:00, 0.0
2.4, 2.8, 48.0, 38.0, 2019-04-30 07:00:00, 0.0
10.0, 4.4, 333.0, 32.0, 2019-04-30 08:00:00, 0.0
9.7, 5.4, 350.0, 35.0, 2019-04-30 09:00:00, 0.0
10.9, 7.0, 2.0, 32.0, 2019-04-30 10:00:00, 0.0
11.4, 8.9, 335.0, 28.0, 2019-04-30 11:00:00, 0.0
12.9, 9.5, 323.0, 25.0, 2019-04-30 12:00:00, 0.0
12.6, 8.5, 19.0, 26.0, 2019-04-30 13:00:00, 0.0
11.8, 8.1, 337.0, 26.0, 2019-04-30 14:00:00, 0.0
9.1, 8.3, 333.0, 29.0, 2019-04-30 15:00:00, 0.0
9.3, 9.3, 349.0, 24.0, 2019-04-30 16:00:00, 0.0
9.5, 8.6, 352.0, 24.0, 2019-04-30 17:00:00, 0.0
6.8, 9.3, 306.0, 24.0, 2019-04-30 18:00:00, 0.0
0.0, 6.8, 304.0, 31.0, 2019-04-30 19:00:00, 0.0
2.7, 4.4, 318.0, 39.0, 2019-04-30 20:00:00, 0.0
0.0, 4.4, 258.0, 39.0, 2019-04-30 21:00:00, 0.0
1.6, 2.3, 29.0, 44.0, 2019-04-30 22:00:00, 0.0
0.0, 0.7, 264.0, 49.0, 2019-04-30 23:00:00, 0.0
3.7, 0.5, 320.0, 57.0, 2019-05-01 00:00:00, 0.0
3.0, -1.1, 275.0, 66.0, 2019-05-01 01:00:00, 0.0
0.0, 0.6, 345.0, 57.0, 2019-05-01 02:00:00, 0.0
0.0, -0.1, 337.0, 64.0, 2019-05-01 03:00:00, 0.0
0.0, -2.0, 281.0, 71.0, 2019-05-01 04:00:00, 0.0
6.4, -0.3, 291.0, 57.0, 2019-05-01 05:00:00, 0.0
8.8, 2.7, 291.0, 48.0, 2019-05-01 06:00:00, 0.0
10.6, 4.7, 286.0, 40.0, 2019-05-01 07:00:00, 0.0
13.4, 7.9, 303.0, 30.0, 2019-05-01 08:00:00, 0.0
13.4, 8.1, 325.0, 30.0, 2019-05-01 09:00:00, 0.0
14.1, 9.8, 341.0, 29.0, 2019-05-01 10:00:00, 0.0
13.8, 10.1, 310.0, 27.0, 2019-05-01 11:00:00, 0.0
13.6, 10.4, 309.0, 25.0, 2019-05-01 12:00:00, 0.0
17.4, 11.5, 307.0, 20.0, 2019-05-01 13:00:00, 0.0
17.9, 12.1, 321.0, 19.0, 2019-05-01 14:00:00, 0.0
20.6, 11.1, 333.0, 22.0, 2019-05-01 15:00:00, 0.0
19.7, 10.6, 310.0, 25.0, 2019-05-01 16:00:00, 0.0
18.5, 10.7, 324.0, 24.0, 2019-05-01 17:00:00, 0.0
17.9, 9.5, 311.0, 28.0, 2019-05-01 18:00:00, 0.0
13.4, 8.5, 310.0, 29.0, 2019-05-01 19:00:00, 0.0
13.1, 7.6, 297.0, 36.0, 2019-05-01 20:00:00, 0.0
15.5, 7.0, 293.0, 41.0, 2019-05-01 21:00:00, 0.0
13.1, 5.9, 305.0, 45.0, 2019-05-01 22:00:00, 0.0
13.1, 5.1, 307.0, 48.0, 2019-05-01 23:00:00, 0.0
11.2, 4.7, 302.0, 52.0, 2019-05-02 00:00:00, 0.0
11.6, 4.2, 302.0, 57.0, 2019-05-02 01:00:00, 0.0
13.8, 4.1, 296.0, 59.0, 2019-05-02 02:00:00, 0.0
11.9, 3.8, 297.0, 61.0, 2019-05-02 03:00:00, 0.0
9.8, 3.2, 292.0, 65.0, 2019-05-02 04:00:00, 0.0
6.9, 3.0, 281.0, 67.0, 2019-05-02 05:00:00, 0.0
0.0, 4.3, 266.0, 64.0, 2019-05-02 06:00:00, 0.0
0.0, 5.6, 277.0, 59.0, 2019-05-02 07:00:00, 0.0
18.4, 8.8, 284.0, 47.0, 2019-05-02 08:00:00, 0.0
20.5, 9.8, 312.0, 40.0, 2019-05-02 09:00:00, 0.0
16.5, 11.2, 304.0, 38.0, 2019-05-02 10:00:00, 0.0
16.7, 12.7, 319.0, 37.0, 2019-05-02 11:00:00, 0.0
19.5, 14.1, 290.0, 32.0, 2019-05-02 12:00:00, 0.0
17.6, 15.6, 285.0, 30.0, 2019-05-02 13:00:00, 0.0
19.8, 15.3, 305.0, 29.0, 2019-05-02 14:00:00, 0.0
19.1, 15.7, 294.0, 28.0, 2019-05-02 15:00:00, 0.0
21.6, 14.5, 284.0, 31.0, 2019-05-02 16:00:00, 0.0
22.3, 11.7, 306.0, 36.0, 2019-05-02 17:00:00, 0.0
24.5, 9.7, 305.0, 40.0, 2019-05-02 18:00:00, 0.0
20.9, 8.2, 306.0, 45.0, 2019-05-02 19:00:00, 0.0
17.0, 6.8, 302.0, 54.0, 2019-05-02 20:00:00, 0.0
16.5, 5.7, 302.0, 60.0, 2019-05-02 21:00:00, 0.0
16.2, 5.2, 296.0, 62.0, 2019-05-02 22:00:00, 0.0
16.4, 4.5, 289.0, 64.0, 2019-05-02 23:00:00, 0.0
15.8, 4.2, 293.0, 63.0, 2019-05-03 00:00:00, 0.0
8.4, 3.2, 244.0, 68.0, 2019-05-03 01:00:00, 0.0
12.3, 3.4, 282.0, 65.0, 2019-05-03 02:00:00, 0.0
12.2, 3.4, 293.0, 64.0, 2019-05-03 03:00:00, 0.0
13.8, 3.0, 290.0, 66.0, 2019-05-03 04:00:00, 0.0
11.0, 3.0, 285.0, 66.0, 2019-05-03 05:00:00, 0.0
11.3, 4.1, 300.0, 63.0, 2019-05-03 06:00:00, 0.0
14.0, 6.0, 297.0, 57.0, 2019-05-03 07:00:00, 0.0
15.6, 6.4, 314.0, 56.0, 2019-05-03 08:00:00, 0.0
16.4, 6.9, 303.0, 55.0, 2019-05-03 09:00:00, 0.0
16.4, 7.7, 295.0, 54.0, 2019-05-03 10:00:00, 0.0
15.6, 9.1, 295.0, 49.0, 2019-05-03 11:00:00, 0.0
19.0, 9.4, 291.0, 48.0, 2019-05-03 12:00:00, 0.0
18.5, 12.1, 298.0, 42.0, 2019-05-03 13:00:00, 0.0
16.3, 13.1, 305.0, 40.0, 2019-05-03 14:00:00, 0.0
15.8, 13.4, 303.0, 40.0, 2019-05-03 15:00:00, 0.0
19.2, 11.5, 303.0, 45.0, 2019-05-03 16:00:00, 0.0
20.5, 11.1, 300.0, 47.0, 2019-05-03 17:00:00, 0.0
18.4, 11.5, 293.0, 46.0, 2019-05-03 18:00:00, 0.0
13.7, 9.7, 294.0, 53.0, 2019-05-03 19:00:00, 0.0
10.5, 7.7, 294.0, 59.0, 2019-05-03 20:00:00, 0.0
14.8, 6.9, 300.0, 62.0, 2019-05-03 21:00:00, 0.0
