station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
4.3, 9.5, 259.0, 62.0, 2019-10-07 16:00:00, 0.0
1.6, 6.9, 246.0, 87.0, 2019-10-07 17:00:00, 0.5
2.3, 6.4, 229.0, 91.0, 2019-10-07 18:00:00, 0.3
3.0, 6.4, 217.0, 88.0, 2019-10-07 19:00:00, 0.3
1.6, 6.2, 269.0, 91.0, 2019-10-07 20:00:00, 0.0
1.8, 5.9, 47.0, 92.0, 2019-10-07 21:00:00, 0.5
4.3, 5.0, 101.0, 86.0, 2019-10-07 22:00:00, 0.5
2.5, 2.5, 114.0, 93.0, 2019-10-07 23:00:00, 5.6
0.3, 1.5, 223.0, 95.0, 2019-10-08 00:00:00, 1.3
0.6, 0.5, 68.0, 95.0, 2019-10-08 01:00:00, 0.5
0.0, 0.5, 62.0, 96.0, 2019-10-08 02:00:00, 0.0
0.2, 0.4, 62.0, 96.0, 2019-10-08 03:00:00, 0.0
1.5, 0.4, 52.0, 94.0, 2019-10-08 04:00:00, 0.0
4.5, -0.3, 349.0, 74.0, 2019-10-08 05:00:00, 0.0
7.2, -1.5, 0.0, 76.0, 2019-10-08 06:00:00, 0.0
8.4, -2.6, 28.0, 79.0, 2019-10-08 07:00:00, 0.0
5.7, -2.8, 17.0, 73.0, 2019-10-08 08:00:00, 0.0
4.4, -2.7, 40.0, 69.0, 2019-10-08 09:00:00, 0.0
4.9, -2.9, 18.0, 68.0, 2019-10-08 10:00:00, 0.0
4.0, -2.6, 7.0, 63.0, 2019-10-08 11:00:00, 0.0
3.7, -2.4, 350.0, 61.0, 2019-10-08 12:00:00, 0.0
4.8, -2.0, 27.0, 52.0, 2019-10-08 13:00:00, 0.0
6.1, -2.1, 24.0, 50.0, 2019-10-08 14:00:00, 0.0
4.3, -2.4, 30.0, 52.0, 2019-10-08 15:00:00, 0.0
3.2, -2.4, 55.0, 49.0, 2019-10-08 16:00:00, 0.0
3.8, -3.0, 54.0, 47.0, 2019-10-08 17:00:00, 0.0
3.9, -3.5, 39.0, 49.0, 2019-10-08 18:00:00, 0.0
4.3, -4.2, 53.0, 45.0, 2019-10-08 19:00:00, 0.0
3.8, -4.8, 53.0, 48.0, 2019-10-08 20:00:00, 0.0
3.9, -4.9, 45.0, 46.0, 2019-10-08 21:00:00, 0.0
2.4, -5.0, 41.0, 47.0, 2019-10-08 22:00:00, 0.0
2.1, -5.3, 25.0, 50.0, 2019-10-08 23:00:00, 0.0
0.5, -6.2, 59.0, 58.0, 2019-10-09 00:00:00, 0.0
0.6, -8.1, 50.0, 72.0, 2019-10-09 01:00:00, 0.0
0.1, -9.0, 116.0, 77.0, 2019-10-09 02:00:00, 0.0
0.8, -9.6, 87.0, 82.0, 2019-10-09 03:00:00, 0.0
0.8, -10.0, 86.0, 83.0, 2019-10-09 04:00:00, 0.0
0.0, -10.5, 81.0, 83.0, 2019-10-09 05:00:00, 0.0
0.0, -11.0, 54.0, 83.0, 2019-10-09 06:00:00, 0.0
0.1, -10.7, 81.0, 82.0, 2019-10-09 07:00:00, 0.0
0.0, -9.9, 92.0, 81.0, 2019-10-09 08:00:00, 0.0
2.0, -7.6, 94.0, 59.0, 2019-10-09 09:00:00, 0.0
2.4, -4.4, 141.0, 40.0, 2019-10-09 10:00:00, 0.0
2.7, -0.6, 122.0, 33.0, 2019-10-09 11:00:00, 0.5
1.2, 0.5, 214.0, 32.0, 2019-10-09 12:00:00, 0.3
3.5, 1.1, 197.0, 31.0, 2019-10-09 13:00:00, 0.0
3.1, 1.5, 352.0, 33.0, 2019-10-09 14:00:00, 0.0
3.0, -0.8, 258.0, 38.0, 2019-10-09 15:00:00, 0.0
2.1, -1.9, 85.0, 45.0, 2019-10-09 16:00:00, 0.0
1.0, -3.3, 38.0, 50.0, 2019-10-09 17:00:00, 0.0
0.0, -4.5, 113.0, 61.0, 2019-10-09 18:00:00, 0.0
0.4, -5.8, 85.0, 68.0, 2019-10-09 19:00:00, 0.0
0.3, -7.1, 64.0, 75.0, 2019-10-09 20:00:00, 0.0
0.0, -7.7, 91.0, 77.0, 2019-10-09 21:00:00, 0.0
0.0, -8.5, 74.0, 80.0, 2019-10-09 22:00:00, 0.0
0.0, -9.0, 77.0, 82.0, 2019-10-09 23:00:00, 0.0
0.1, -9.3, 108.0, 83.0, 2019-10-10 00:00:00, 0.0
0.0, -10.0, 58.0, 85.0, 2019-10-10 01:00:00, 0.0
0.1, -10.3, 81.0, 85.0, 2019-10-10 02:00:00, 0.0
0.0, -10.5, 85.0, 85.0, 2019-10-10 03:00:00, 0.0
0.0, -10.9, 82.0, 84.0, 2019-10-10 04:00:00, 0.0
0.2, -11.1, 78.0, 84.0, 2019-10-10 05:00:00, 0.0
0.0, -11.2, 75.0, 84.0, 2019-10-10 06:00:00, 0.0
0.0, -11.1, 54.0, 84.0, 2019-10-10 07:00:00, 0.0
0.0, -10.3, 46.0, 84.0, 2019-10-10 08:00:00, 0.0
0.9, -7.7, 69.0, 80.0, 2019-10-10 09:00:00, 0.0
3.1, -4.1, 205.0, 60.0, 2019-10-10 10:00:00, 0.0
0.6, 0.1, 233.0, 48.0, 2019-10-10 11:00:00, 0.0
4.1, 1.8, 315.0, 36.0, 2019-10-10 12:00:00, 0.0
2.7, 3.1, 114.0, 37.0, 2019-10-10 13:00:00, 0.0
2.1, 4.0, 206.0, 38.0, 2019-10-10 14:00:00, 0.0
2.3, 2.2, 197.0, 44.0, 2019-10-10 15:00:00, 0.0
0.4, 0.8, 211.0, 56.0, 2019-10-10 16:00:00, 0.0
0.6, -1.6, 93.0, 65.0, 2019-10-10 17:00:00, 0.0
0.0, -2.7, 88.0, 71.0, 2019-10-10 18:00:00, 0.0
0.0, -3.6, 72.0, 75.0, 2019-10-10 19:00:00, 0.0
0.0, -4.4, 69.0, 80.0, 2019-10-10 20:00:00, 0.0
0.0, -5.1, 70.0, 83.0, 2019-10-10 21:00:00, 0.0
0.1, -5.5, 83.0, 82.0, 2019-10-10 22:00:00, 0.0
0.1, -6.1, 79.0, 84.0, 2019-10-10 23:00:00, 0.0
0.0, -6.8, 63.0, 87.0, 2019-10-11 00:00:00, 0.0
0.0, -7.3, 68.0, 88.0, 2019-10-11 01:00:00, 0.0
0.0, -7.6, 70.0, 88.0, 2019-10-11 02:00:00, 0.0
0.0, -8.1, 69.0, 88.0, 2019-10-11 03:00:00, 0.0
0.0, -8.5, 76.0, 88.0, 2019-10-11 04:00:00, 0.0
0.0, -8.8, 69.0, 87.0, 2019-10-11 05:00:00, 0.0
0.0, -8.9, 65.0, 87.0, 2019-10-11 06:00:00, 0.0
0.0, -8.1, 59.0, 88.0, 2019-10-11 07:00:00, 0.0
0.0, -6.2, 269.0, 87.0, 2019-10-11 08:00:00, 0.0
1.7, -5.2, 104.0, 82.0, 2019-10-11 09:00:00, 0.0
1.3, -2.2, 235.0, 68.0, 2019-10-11 10:00:00, 0.0
1.9, 1.6, 248.0, 53.0, 2019-10-11 11:00:00, 0.0
1.6, 3.9, 205.0, 45.0, 2019-10-11 12:00:00, 0.0
2.3, 5.6, 284.0, 41.0, 2019-10-11 13:00:00, 0.0
2.1, 6.3, 225.0, 41.0, 2019-10-11 14:00:00, 0.0
1.6, 4.1, 250.0, 53.0, 2019-10-11 15:00:00, 0.0
0.8, 2.8, 302.0, 56.0, 2019-10-11 16:00:00, 0.0
0.2, -0.3, 82.0, 70.0, 2019-10-11 17:00:00, 0.0
0.1, -1.9, 85.0, 76.0, 2019-10-11 18:00:00, 0.0
0.2, -2.6, 84.0, 79.0, 2019-10-11 19:00:00, 0.0
0.0, -3.1, 75.0, 81.0, 2019-10-11 20:00:00, 0.0
0.1, -3.6, 85.0, 83.0, 2019-10-11 21:00:00, 0.0
0.2, -4.2, 71.0, 86.0, 2019-10-11 22:00:00, 0.0
0.5, -4.6, 76.0, 87.0, 2019-10-11 23:00:00, 0.0
0.0, -5.1, 70.0, 88.0, 2019-10-12 00:00:00, 0.0
0.0, -5.6, 77.0, 89.0, 2019-10-12 01:00:00, 0.0
0.1, -5.9, 65.0, 90.0, 2019-10-12 02:00:00, 0.0
0.0, -6.4, 68.0, 90.0, 2019-10-12 03:00:00, 0.0
0.0, -6.6, 76.0, 89.0, 2019-10-12 04:00:00, 0.0
0.0, -6.9, 71.0, 89.0, 2019-10-12 05:00:00, 0.0
0.0, -7.2, 61.0, 88.0, 2019-10-12 06:00:00, 0.0
0.0, -6.5, 73.0, 90.0, 2019-10-12 07:00:00, 0.0
0.0, -4.9, 89.0, 90.0, 2019-10-12 08:00:00, 0.0
0.0, -2.6, 239.0, 86.0, 2019-10-12 09:00:00, 0.0
2.1, 0.6, 235.0, 67.0, 2019-10-12 10:00:00, 0.0
1.3, 3.0, 246.0, 55.0, 2019-10-12 11:00:00, 0.0
1.9, 4.5, 325.0, 51.0, 2019-10-12 12:00:00, 0.0
2.9, 5.5, 285.0, 47.0, 2019-10-12 13:00:00, 0.0
0.8, 6.1, 241.0, 47.0, 2019-10-12 14:00:00, 0.0
0.7, 5.2, 316.0, 48.0, 2019-10-12 15:00:00, 0.0
0.2, 3.9, 249.0, 56.0, 2019-10-12 16:00:00, 0.0
0.0, 2.1, 62.0, 69.0, 2019-10-12 17:00:00, 0.0
0.8, 0.8, 91.0, 73.0, 2019-10-12 18:00:00, 0.0
0.1, 0.1, 73.0, 76.0, 2019-10-12 19:00:00, 0.0
0.2, 0.2, 84.0, 75.0, 2019-10-12 20:00:00, 0.0
0.0, 0.2, 58.0, 76.0, 2019-10-12 21:00:00, 0.0
0.0, 0.0, 88.0, 77.0, 2019-10-12 22:00:00, 0.0
0.0, -0.1, 50.0, 77.0, 2019-10-12 23:00:00, 0.0
0.0, -0.2, 78.0, 79.0, 2019-10-13 00:00:00, 0.0
0.0, -0.3, 63.0, 80.0, 2019-10-13 01:00:00, 0.0
0.0, -0.3, 68.0, 80.0, 2019-10-13 02:00:00, 0.0
0.9, -0.5, 122.0, 82.0, 2019-10-13 03:00:00, 0.0
0.0, -0.6, 96.0, 84.0, 2019-10-13 04:00:00, 0.0
0.1, -0.7, 101.0, 85.0, 2019-10-13 05:00:00, 0.0
0.0, -0.6, 314.0, 84.0, 2019-10-13 06:00:00, 0.0
0.1, -0.3, 108.0, 83.0, 2019-10-13 07:00:00, 0.0
0.0, 0.1, 322.0, 89.0, 2019-10-13 08:00:00, 0.0
0.0, 0.7, 231.0, 90.0, 2019-10-13 09:00:00, 0.5
1.0, 1.9, 270.0, 88.0, 2019-10-13 10:00:00, 0.0
0.3, 1.8, 274.0, 90.0, 2019-10-13 11:00:00, 0.3
0.0, 1.7, 290.0, 92.0, 2019-10-13 12:00:00, 0.5
0.1, 2.1, 286.0, 93.0, 2019-10-13 13:00:00, 0.5
0.0, 2.4, 350.0, 92.0, 2019-10-13 14:00:00, 0.5
0.2, 1.7, 99.0, 93.0, 2019-10-13 15:00:00, 0.3
0.0, 1.7, 77.0, 95.0, 2019-10-13 16:00:00, 0.3
0.9, 1.3, 101.0, 95.0, 2019-10-13 17:00:00, 0.0
0.0, 0.8, 93.0, 95.0, 2019-10-13 18:00:00, 0.5
0.0, 0.3, 90.0, 96.0, 2019-10-13 19:00:00, 0.3
0.0, 0.2, 80.0, 96.0, 2019-10-13 20:00:00, 0.0
0.0, 0.2, 77.0, 96.0, 2019-10-13 21:00:00, 0.0
0.0, 0.2, 85.0, 96.0, 2019-10-13 22:00:00, 0.0
0.0, 0.2, 269.0, 96.0, 2019-10-13 23:00:00, 0.0
0.0, 0.2, 204.0, 96.0, 2019-10-14 00:00:00, 0.0
0.0, 0.2, 255.0, 96.0, 2019-10-14 01:00:00, 0.0
0.0, 0.2, 280.0, 97.0, 2019-10-14 02:00:00, 0.0
0.0, 0.1, 302.0, 97.0, 2019-10-14 03:00:00, 0.0
0.0, 0.1, 123.0, 97.0, 2019-10-14 04:00:00, 0.0
0.0, 0.1, 262.0, 97.0, 2019-10-14 05:00:00, 0.0
0.0, 0.1, 190.0, 97.0, 2019-10-14 06:00:00, 0.0
0.0, 0.0, 222.0, 97.0, 2019-10-14 07:00:00, 0.0
0.0, 0.0, 257.0, 96.0, 2019-10-14 08:00:00, 0.0
0.0, 0.2, 6.0, 95.0, 2019-10-14 09:00:00, 0.3
0.1, 0.9, 32.0, 94.0, 2019-10-14 10:00:00, 1.3
0.9, 1.5, 291.0, 93.0, 2019-10-14 11:00:00, 0.3
0.3, 2.7, 211.0, 89.0, 2019-10-14 12:00:00, 0.0
0.9, 5.9, 221.0, 79.0, 2019-10-14 13:00:00, 0.0
0.0, 4.5, 347.0, 88.0, 2019-10-14 14:00:00, 0.0
1.4, 4.0, 116.0, 90.0, 2019-10-14 15:00:00, 0.0
1.3, 2.1, 99.0, 92.0, 2019-10-14 16:00:00, 0.0
0.0, 0.6, 82.0, 94.0, 2019-10-14 17:00:00, 0.0
0.9, -1.0, 79.0, 94.0, 2019-10-14 18:00:00, 0.0
0.3, -1.2, 104.0, 95.0, 2019-10-14 19:00:00, 0.0
0.0, -1.4, 80.0, 95.0, 2019-10-14 20:00:00, 0.0
0.0, -1.8, 329.0, 95.0, 2019-10-14 21:00:00, 0.0
0.0, -2.3, 88.0, 95.0, 2019-10-14 22:00:00, 0.0
0.0, -2.6, 83.0, 94.0, 2019-10-14 23:00:00, 0.0
0.0, -2.5, 96.0, 95.0, 2019-10-15 00:00:00, 0.0
0.0, -2.1, 82.0, 95.0, 2019-10-15 01:00:00, 0.0
0.0, -2.0, 108.0, 95.0, 2019-10-15 02:00:00, 0.0
0.1, -2.0, 85.0, 95.0, 2019-10-15 03:00:00, 0.0
0.0, -2.4, 84.0, 95.0, 2019-10-15 04:00:00, 0.0
0.0, -1.9, 5.0, 95.0, 2019-10-15 05:00:00, 0.0
0.0, -1.9, 172.0, 95.0, 2019-10-15 06:00:00, 0.0
0.0, -1.6, 251.0, 95.0, 2019-10-15 07:00:00, 0.0
0.0, -0.7, 221.0, 95.0, 2019-10-15 08:00:00, 0.0
0.3, 0.2, 250.0, 93.0, 2019-10-15 09:00:00, 0.0
1.5, 2.2, 92.0, 75.0, 2019-10-15 10:00:00, 0.0
0.0, 3.2, 266.0, 79.0, 2019-10-15 11:00:00, 0.0
0.0, 4.4, 35.0, 64.0, 2019-10-15 12:00:00, 0.0
0.4, 4.9, 288.0, 62.0, 2019-10-15 13:00:00, 0.0
0.5, 5.8, 236.0, 67.0, 2019-10-15 14:00:00, 0.0
1.7, 4.8, 73.0, 81.0, 2019-10-15 15:00:00, 0.0
0.6, 3.9, 112.0, 83.0, 2019-10-15 16:00:00, 0.0
1.6, 2.3, 101.0, 85.0, 2019-10-15 17:00:00, 0.0
1.9, 2.2, 114.0, 82.0, 2019-10-15 18:00:00, 0.0
0.7, 2.8, 100.0, 79.0, 2019-10-15 19:00:00, 0.0
0.3, 1.9, 245.0, 86.0, 2019-10-15 20:00:00, 0.0
0.3, 1.5, 84.0, 88.0, 2019-10-15 21:00:00, 0.0
0.0, 1.4, 318.0, 89.0, 2019-10-15 22:00:00, 0.0
0.2, 1.2, 113.0, 88.0, 2019-10-15 23:00:00, 0.0
0.8, 0.9, 92.0, 90.0, 2019-10-16 00:00:00, 0.0
0.1, 0.8, 110.0, 90.0, 2019-10-16 01:00:00, 0.0
0.7, 0.8, 113.0, 91.0, 2019-10-16 02:00:00, 0.0
0.0, 0.8, 32.0, 91.0, 2019-10-16 03:00:00, 0.0
0.2, 0.6, 23.0, 91.0, 2019-10-16 04:00:00, 0.0
1.3, 0.1, 88.0, 92.0, 2019-10-16 05:00:00, 0.0
0.0, 0.2, 88.0, 92.0, 2019-10-16 06:00:00, 0.0
0.3, 0.7, 314.0, 92.0, 2019-10-16 07:00:00, 0.0
0.1, 1.8, 297.0, 89.0, 2019-10-16 08:00:00, 0.0
0.6, 3.5, 224.0, 80.0, 2019-10-16 09:00:00, 0.0
0.7, 6.4, 123.0, 58.0, 2019-10-16 10:00:00, 0.0
0.9, 7.5, 331.0, 56.0, 2019-10-16 11:00:00, 0.0
0.7, 7.4, 64.0, 61.0, 2019-10-16 12:00:00, 0.0
0.5, 7.3, 70.0, 60.0, 2019-10-16 13:00:00, 0.0
0.9, 6.6, 73.0, 76.0, 2019-10-16 14:00:00, 0.0
1.1, 5.4, 84.0, 78.0, 2019-10-16 15:00:00, 0.0
1.6, 5.1, 121.0, 79.0, 2019-10-16 16:00:00, 0.0
1.4, 4.2, 92.0, 83.0, 2019-10-16 17:00:00, 0.0
2.4, 3.9, 96.0, 84.0, 2019-10-16 18:00:00, 0.0
2.6, 3.8, 93.0, 83.0, 2019-10-16 19:00:00, 0.0
2.0, 3.4, 85.0, 85.0, 2019-10-16 20:00:00, 0.0
0.3, 3.5, 77.0, 86.0, 2019-10-16 21:00:00, 0.0
0.5, 2.9, 77.0, 95.0, 2019-10-16 22:00:00, 1.0
2.5, 2.9, 97.0, 96.0, 2019-10-16 23:00:00, 0.3
0.7, 3.0, 103.0, 96.0, 2019-10-17 00:00:00, 0.5
2.4, 3.1, 87.0, 96.0, 2019-10-17 01:00:00, 0.3
3.1, 3.1, 82.0, 96.0, 2019-10-17 02:00:00, 0.8
1.4, 2.9, 96.0, 97.0, 2019-10-17 03:00:00, 0.8
1.5, 2.6, 116.0, 97.0, 2019-10-17 04:00:00, 0.0
1.0, 2.6, 106.0, 97.0, 2019-10-17 05:00:00, 0.0
0.1, 2.6, 86.0, 97.0, 2019-10-17 06:00:00, 0.0
4.3, 3.1, 96.0, 97.0, 2019-10-17 07:00:00, 1.3
0.6, 3.1, 79.0, 97.0, 2019-10-17 08:00:00, 0.0
0.1, 4.1, 234.0, 96.0, 2019-10-17 09:00:00, 0.0
0.2, 5.5, 261.0, 93.0, 2019-10-17 10:00:00, 0.0
1.1, 8.6, 279.0, 73.0, 2019-10-17 11:00:00, 0.0
0.2, 6.2, 317.0, 83.0, 2019-10-17 12:00:00, 0.0
2.3, 7.2, 261.0, 74.0, 2019-10-17 13:00:00, 0.0
0.8, 6.3, 220.0, 74.0, 2019-10-17 14:00:00, 0.0
0.0, 5.9, 159.0, 67.0, 2019-10-17 15:00:00, 0.0
0.9, 5.7, 107.0, 78.0, 2019-10-17 16:00:00, 0.0
1.2, 4.2, 119.0, 86.0, 2019-10-17 17:00:00, 0.0
1.5, 2.9, 98.0, 87.0, 2019-10-17 18:00:00, 0.0
0.9, 2.4, 94.0, 90.0, 2019-10-17 19:00:00, 0.0
0.2, 2.3, 332.0, 91.0, 2019-10-17 20:00:00, 0.0
0.7, 2.2, 25.0, 91.0, 2019-10-17 21:00:00, 0.0
0.7, 1.4, 92.0, 92.0, 2019-10-17 22:00:00, 0.0
0.4, 1.6, 122.0, 91.0, 2019-10-17 23:00:00, 0.0
0.5, 0.8, 83.0, 93.0, 2019-10-18 00:00:00, 0.0
1.6, 1.3, 85.0, 92.0, 2019-10-18 01:00:00, 0.0
1.5, 1.6, 75.0, 93.0, 2019-10-18 02:00:00, 0.0
0.0, 1.4, 51.0, 93.0, 2019-10-18 03:00:00, 0.0
2.3, 1.1, 69.0, 92.0, 2019-10-18 04:00:00, 0.8
0.0, 0.3, 71.0, 95.0, 2019-10-18 05:00:00, 0.0
0.0, 0.2, 111.0, 96.0, 2019-10-18 06:00:00, 0.0
0.0, 0.3, 159.0, 96.0, 2019-10-18 07:00:00, 0.0
0.0, 0.8, 197.0, 96.0, 2019-10-18 08:00:00, 0.5
0.0, 1.5, 183.0, 96.0, 2019-10-18 09:00:00, 1.8
0.8, 2.6, 123.0, 96.0, 2019-10-18 10:00:00, 1.8
0.5, 5.1, 279.0, 90.0, 2019-10-18 11:00:00, 0.5
0.5, 5.9, 247.0, 84.0, 2019-10-18 12:00:00, 0.0
1.4, 8.1, 282.0, 66.0, 2019-10-18 13:00:00, 0.0
0.5, 5.6, 110.0, 56.0, 2019-10-18 14:00:00, 0.0
1.8, 3.7, 83.0, 87.0, 2019-10-18 15:00:00, 0.0
1.6, 2.8, 81.0, 91.0, 2019-10-18 16:00:00, 0.0
0.4, 1.5, 82.0, 93.0, 2019-10-18 17:00:00, 0.0
2.0, 1.0, 74.0, 94.0, 2019-10-18 18:00:00, 0.0
1.5, 1.0, 54.0, 93.0, 2019-10-18 19:00:00, 0.0
3.6, 1.4, 272.0, 89.0, 2019-10-18 20:00:00, 0.0
1.2, 0.5, 278.0, 94.0, 2019-10-18 21:00:00, 0.0
0.6, 0.3, 249.0, 95.0, 2019-10-18 22:00:00, 0.0
0.9, 0.3, 263.0, 95.0, 2019-10-18 23:00:00, 0.0
0.0, 0.2, 44.0, 96.0, 2019-10-19 00:00:00, 0.0
0.7, 0.2, 95.0, 96.0, 2019-10-19 01:00:00, 0.0
0.0, 0.2, 152.0, 96.0, 2019-10-19 02:00:00, 0.0
0.4, 0.1, 90.0, 96.0, 2019-10-19 03:00:00, 0.0
0.0, 0.2, 87.0, 96.0, 2019-10-19 04:00:00, 0.0
0.0, 0.1, 67.0, 96.0, 2019-10-19 05:00:00, 0.0
0.0, 0.0, 107.0, 96.0, 2019-10-19 06:00:00, 0.0
0.0, 0.1, 79.0, 96.0, 2019-10-19 07:00:00, 0.0
0.0, 0.4, 197.0, 96.0, 2019-10-19 08:00:00, 0.0
0.0, 1.0, 186.0, 94.0, 2019-10-19 09:00:00, 0.0
1.7, 0.8, 160.0, 94.0, 2019-10-19 10:00:00, 0.0
0.6, 1.5, 131.0, 92.0, 2019-10-19 11:00:00, 0.0
1.7, 3.2, 294.0, 87.0, 2019-10-19 12:00:00, 2.5
0.8, 5.0, 237.0, 80.0, 2019-10-19 13:00:00, 1.3
2.0, 5.8, 239.0, 69.0, 2019-10-19 14:00:00, 0.0
0.0, 2.0, 126.0, 93.0, 2019-10-19 15:00:00, 0.0
0.0, 2.1, 325.0, 95.0, 2019-10-19 16:00:00, 0.0
0.5, 0.2, 83.0, 94.0, 2019-10-19 17:00:00, 0.0
0.0, -0.7, 63.0, 95.0, 2019-10-19 18:00:00, 0.0
0.0, -1.2, 105.0, 95.0, 2019-10-19 19:00:00, 0.0
0.1, -1.8, 83.0, 95.0, 2019-10-19 20:00:00, 0.0
0.2, -2.5, 95.0, 94.0, 2019-10-19 21:00:00, 0.0
0.1, -2.9, 93.0, 94.0, 2019-10-19 22:00:00, 0.0
0.0, -2.9, 40.0, 94.0, 2019-10-19 23:00:00, 0.0
0.0, -2.7, 82.0, 94.0, 2019-10-20 00:00:00, 0.0
0.0, -2.9, 0.0, 94.0, 2019-10-20 01:00:00, 0.0
0.0, -2.8, 70.0, 94.0, 2019-10-20 02:00:00, 0.0
0.1, -2.7, 8.0, 94.0, 2019-10-20 03:00:00, 0.0
0.1, -2.4, 149.0, 94.0, 2019-10-20 04:00:00, 0.0
0.0, -2.8, 73.0, 93.0, 2019-10-20 05:00:00, 0.0
0.3, -4.0, 91.0, 92.0, 2019-10-20 06:00:00, 0.0
0.0, -3.3, 72.0, 94.0, 2019-10-20 07:00:00, 0.0
0.0, -2.3, 34.0, 93.0, 2019-10-20 08:00:00, 0.0
0.6, -1.0, 252.0, 90.0, 2019-10-20 09:00:00, 0.0
0.2, 0.2, 270.0, 88.0, 2019-10-20 10:00:00, 0.0
1.0, -0.3, 337.0, 89.0, 2019-10-20 11:00:00, 0.3
1.0, 0.5, 182.0, 85.0, 2019-10-20 12:00:00, 0.0
0.7, 2.4, 132.0, 76.0, 2019-10-20 13:00:00, 0.0
0.8, 2.2, 27.0, 77.0, 2019-10-20 14:00:00, 0.0
0.0, 1.8, 338.0, 83.0, 2019-10-20 15:00:00, 0.0
0.0, 0.8, 111.0, 90.0, 2019-10-20 16:00:00, 0.0
0.0, 0.2, 68.0, 92.0, 2019-10-20 17:00:00, 0.0
0.0, -0.3, 81.0, 93.0, 2019-10-20 18:00:00, 0.0
0.0, -0.1, 102.0, 94.0, 2019-10-20 19:00:00, 0.0
0.0, -0.2, 75.0, 94.0, 2019-10-20 20:00:00, 0.0
0.0, -0.3, 141.0, 95.0, 2019-10-20 21:00:00, 0.0
0.0, -0.4, 273.0, 95.0, 2019-10-20 22:00:00, 0.0
0.0, -0.5, 266.0, 95.0, 2019-10-20 23:00:00, 0.0
0.0, -0.7, 265.0, 95.0, 2019-10-21 00:00:00, 0.0
0.0, -0.7, 102.0, 96.0, 2019-10-21 01:00:00, 0.0
0.0, -0.5, 140.0, 96.0, 2019-10-21 02:00:00, 0.0
0.0, -0.6, 256.0, 96.0, 2019-10-21 03:00:00, 0.0
0.0, -0.6, 286.0, 96.0, 2019-10-21 04:00:00, 0.0
0.0, -0.6, 12.0, 96.0, 2019-10-21 05:00:00, 0.0
0.0, -0.6, 279.0, 96.0, 2019-10-21 06:00:00, 0.0
0.0, -0.6, 127.0, 96.0, 2019-10-21 07:00:00, 0.0
0.0, 0.0, 220.0, 96.0, 2019-10-21 08:00:00, 0.0
0.0, 0.5, 211.0, 95.0, 2019-10-21 09:00:00, 0.0
0.0, 1.0, 220.0, 92.0, 2019-10-21 10:00:00, 1.0
0.2, 1.5, 262.0, 91.0, 2019-10-21 11:00:00, 0.5
0.8, 2.5, 232.0, 90.0, 2019-10-21 12:00:00, 0.0
0.3, 3.1, 276.0, 84.0, 2019-10-21 13:00:00, 0.0
0.3, 3.9, 301.0, 85.0, 2019-10-21 14:00:00, 0.0
0.0, 3.5, 258.0, 88.0, 2019-10-21 15:00:00, 0.0
0.0, 2.9, 29.0, 91.0, 2019-10-21 16:00:00, 0.0
0.0, 2.0, 207.0, 94.0, 2019-10-21 17:00:00, 0.0
1.4, 1.3, 55.0, 94.0, 2019-10-21 18:00:00, 0.0
1.0, 1.1, 69.0, 95.0, 2019-10-21 19:00:00, 0.0
0.1, 0.9, 53.0, 95.0, 2019-10-21 20:00:00, 0.0
0.7, 0.9, 49.0, 95.0, 2019-10-21 21:00:00, 0.0
0.9, 0.8, 65.0, 95.0, 2019-10-21 22:00:00, 0.0
0.5, 0.8, 68.0, 96.0, 2019-10-21 23:00:00, 0.0
0.1, 0.7, 82.0, 96.0, 2019-10-22 00:00:00, 0.0
0.3, 0.7, 82.0, 96.0, 2019-10-22 01:00:00, 0.0
0.9, 0.6, 77.0, 96.0, 2019-10-22 02:00:00, 0.0
1.4, 0.7, 93.0, 96.0, 2019-10-22 03:00:00, 0.0
1.3, 0.7, 81.0, 96.0, 2019-10-22 04:00:00, 0.0
0.6, 0.6, 107.0, 95.0, 2019-10-22 05:00:00, 0.0
1.2, 0.6, 114.0, 95.0, 2019-10-22 06:00:00, 0.0
2.0, 0.9, 113.0, 96.0, 2019-10-22 07:00:00, 0.5
0.5, 1.4, 208.0, 96.0, 2019-10-22 08:00:00, 0.3
1.2, 2.4, 325.0, 96.0, 2019-10-22 09:00:00, 0.5
0.5, 4.1, 280.0, 95.0, 2019-10-22 10:00:00, 0.0
0.9, 5.6, 184.0, 92.0, 2019-10-22 11:00:00, 0.0
1.2, 5.7, 170.0, 87.0, 2019-10-22 12:00:00, 0.0
1.2, 5.6, 108.0, 58.0, 2019-10-22 13:00:00, 0.0
0.9, 5.2, 34.0, 80.0, 2019-10-22 14:00:00, 0.0
1.1, 5.4, 221.0, 59.0, 2019-10-22 15:00:00, 0.0
2.5, 4.7, 156.0, 60.0, 2019-10-22 16:00:00, 0.0
2.1, 2.7, 98.0, 84.0, 2019-10-22 17:00:00, 0.0
1.2, 2.1, 76.0, 83.0, 2019-10-22 18:00:00, 0.0
2.2, 2.7, 83.0, 76.0, 2019-10-22 19:00:00, 0.0
3.0, 1.8, 120.0, 79.0, 2019-10-22 20:00:00, 0.0
2.2, 3.0, 172.0, 63.0, 2019-10-22 21:00:00, 0.0
1.8, 1.5, 87.0, 67.0, 2019-10-22 22:00:00, 0.0
