station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.4, 6.7, 205.0, 98.0, 2019-08-05 06:00:00, 0.0
0.3, 7.2, 187.0, 97.0, 2019-08-05 07:00:00, 0.0
1.5, 13.9, 82.0, 81.0, 2019-08-05 08:00:00, 0.0
2.3, 18.5, 72.0, 51.0, 2019-08-05 09:00:00, 0.0
1.7, 23.2, 49.0, 40.0, 2019-08-05 10:00:00, 0.0
3.1, 25.7, 43.0, 33.0, 2019-08-05 11:00:00, 0.0
2.7, 27.5, 303.0, 34.0, 2019-08-05 12:00:00, 0.0
2.1, 27.5, 326.0, 32.0, 2019-08-05 13:00:00, 0.0
2.2, 27.9, 44.0, 29.0, 2019-08-05 14:00:00, 0.0
2.0, 29.5, 306.0, 28.0, 2019-08-05 15:00:00, 0.0
3.3, 28.9, 35.0, 25.0, 2019-08-05 16:00:00, 0.0
0.7, 26.3, 98.0, 45.0, 2019-08-05 17:00:00, 0.0
0.0, 23.0, 24.0, 54.0, 2019-08-05 18:00:00, 0.0
0.2, 19.3, 147.0, 68.0, 2019-08-05 19:00:00, 0.0
1.7, 17.2, 128.0, 78.0, 2019-08-05 20:00:00, 0.0
0.0, 14.8, 165.0, 87.0, 2019-08-05 21:00:00, 0.0
0.3, 13.4, 110.0, 90.0, 2019-08-05 22:00:00, 0.0
0.0, 12.8, 241.0, 90.0, 2019-08-05 23:00:00, 0.0
1.5, 12.4, 276.0, 91.0, 2019-08-06 00:00:00, 0.0
0.0, 12.0, 239.0, 93.0, 2019-08-06 01:00:00, 0.0
0.0, 11.0, 241.0, 94.0, 2019-08-06 02:00:00, 0.0
0.0, 10.2, 260.0, 96.0, 2019-08-06 03:00:00, 0.0
1.0, 9.7, 56.0, 97.0, 2019-08-06 04:00:00, 0.0
1.3, 9.5, 142.0, 97.0, 2019-08-06 05:00:00, 0.0
0.0, 10.2, 38.0, 97.0, 2019-08-06 06:00:00, 0.0
0.0, 11.3, 116.0, 94.0, 2019-08-06 07:00:00, 0.0
2.7, 17.4, 69.0, 70.0, 2019-08-06 08:00:00, 0.0
4.8, 19.4, 270.0, 57.0, 2019-08-06 09:00:00, 0.0
3.7, 23.3, 262.0, 47.0, 2019-08-06 10:00:00, 0.0
4.7, 23.3, 289.0, 49.0, 2019-08-06 11:00:00, 0.0
6.0, 25.3, 254.0, 45.0, 2019-08-06 12:00:00, 0.0
2.7, 25.1, 266.0, 43.0, 2019-08-06 13:00:00, 0.0
0.0, 27.0, 259.0, 45.0, 2019-08-06 14:00:00, 0.0
2.5, 29.7, 316.0, 32.0, 2019-08-06 15:00:00, 0.0
1.3, 27.8, 291.0, 37.0, 2019-08-06 16:00:00, 0.0
6.3, 23.0, 17.0, 52.0, 2019-08-06 17:00:00, 0.0
3.6, 21.0, 273.0, 61.0, 2019-08-06 18:00:00, 0.0
7.1, 21.0, 283.0, 54.0, 2019-08-06 19:00:00, 0.0
6.0, 19.8, 249.0, 61.0, 2019-08-06 20:00:00, 0.0
6.1, 17.0, 294.0, 79.0, 2019-08-06 21:00:00, 0.0
0.3, 15.3, 248.0, 91.0, 2019-08-06 22:00:00, 0.0
0.0, 14.5, 46.0, 94.0, 2019-08-06 23:00:00, 0.0
0.0, 13.2, 277.0, 97.0, 2019-08-07 00:00:00, 0.0
0.0, 13.3, 246.0, 98.0, 2019-08-07 01:00:00, 0.0
0.0, 13.5, 287.0, 98.0, 2019-08-07 02:00:00, 0.0
0.1, 13.5, 275.0, 98.0, 2019-08-07 03:00:00, 0.0
0.7, 13.0, 259.0, 98.0, 2019-08-07 04:00:00, 0.0
0.9, 12.6, 258.0, 96.0, 2019-08-07 05:00:00, 0.0
0.0, 12.7, 288.0, 94.0, 2019-08-07 06:00:00, 0.0
0.4, 13.9, 345.0, 91.0, 2019-08-07 07:00:00, 0.0
0.6, 15.0, 89.0, 84.0, 2019-08-07 08:00:00, 0.0
2.9, 19.5, 28.0, 67.0, 2019-08-07 09:00:00, 0.0
5.4, 20.7, 296.0, 65.0, 2019-08-07 10:00:00, 0.0
5.6, 22.3, 321.0, 61.0, 2019-08-07 11:00:00, 0.0
6.6, 23.2, 269.0, 62.0, 2019-08-07 12:00:00, 0.0
3.7, 24.4, 318.0, 52.0, 2019-08-07 13:00:00, 0.0
5.5, 24.9, 260.0, 53.0, 2019-08-07 14:00:00, 0.0
2.9, 27.0, 278.0, 48.0, 2019-08-07 15:00:00, 0.0
3.0, 27.9, 256.0, 42.0, 2019-08-07 16:00:00, 0.0
2.3, 27.6, 264.0, 54.0, 2019-08-07 17:00:00, 0.0
0.2, 21.1, 220.0, 71.0, 2019-08-07 18:00:00, 0.0
1.4, 18.4, 236.0, 79.0, 2019-08-07 19:00:00, 0.0
0.1, 16.5, 91.0, 86.0, 2019-08-07 20:00:00, 0.0
4.1, 14.9, 34.0, 89.0, 2019-08-07 21:00:00, 0.0
3.5, 13.6, 117.0, 92.0, 2019-08-07 22:00:00, 0.0
2.2, 12.5, 311.0, 94.0, 2019-08-07 23:00:00, 0.0
2.1, 11.7, 238.0, 96.0, 2019-08-08 00:00:00, 0.0
2.3, 10.8, 179.0, 96.0, 2019-08-08 01:00:00, 0.0
2.1, 10.1, 241.0, 96.0, 2019-08-08 02:00:00, 0.0
2.7, 9.7, 141.0, 97.0, 2019-08-08 03:00:00, 0.0
0.0, 9.0, 156.0, 97.0, 2019-08-08 04:00:00, 0.0
1.8, 8.4, 149.0, 98.0, 2019-08-08 05:00:00, 0.0
0.0, 8.3, 183.0, 98.0, 2019-08-08 06:00:00, 0.0
0.0, 8.8, 101.0, 98.0, 2019-08-08 07:00:00, 0.0
0.6, 14.8, 66.0, 78.0, 2019-08-08 08:00:00, 0.0
0.2, 19.7, 67.0, 59.0, 2019-08-08 09:00:00, 0.0
3.0, 23.6, 58.0, 48.0, 2019-08-08 10:00:00, 0.0
0.4, 27.7, 331.0, 33.0, 2019-08-08 11:00:00, 0.0
0.4, 29.8, 292.0, 29.0, 2019-08-08 12:00:00, 0.0
0.0, 31.8, 268.0, 26.0, 2019-08-08 13:00:00, 0.0
1.1, 32.2, 69.0, 21.0, 2019-08-08 14:00:00, 0.0
0.0, 31.1, 259.0, 26.0, 2019-08-08 15:00:00, 0.0
0.0, 32.1, 281.0, 20.0, 2019-08-08 16:00:00, 0.0
0.3, 28.1, 216.0, 37.0, 2019-08-08 17:00:00, 0.0
0.7, 20.8, 187.0, 53.0, 2019-08-08 18:00:00, 0.0
1.8, 18.4, 202.0, 67.0, 2019-08-08 19:00:00, 0.0
0.0, 16.2, 137.0, 74.0, 2019-08-08 20:00:00, 0.0
2.3, 14.7, 169.0, 78.0, 2019-08-08 21:00:00, 0.0
0.0, 13.4, 99.0, 80.0, 2019-08-08 22:00:00, 0.0
0.8, 11.9, 221.0, 88.0, 2019-08-08 23:00:00, 0.0
0.8, 11.3, 157.0, 86.0, 2019-08-09 00:00:00, 0.0
0.0, 10.1, 234.0, 91.0, 2019-08-09 01:00:00, 0.0
0.0, 9.2, 286.0, 93.0, 2019-08-09 02:00:00, 0.0
0.0, 8.5, 257.0, 94.0, 2019-08-09 03:00:00, 0.0
0.0, 7.8, 319.0, 96.0, 2019-08-09 04:00:00, 0.0
0.0, 7.4, 269.0, 97.0, 2019-08-09 05:00:00, 0.0
0.0, 7.5, 256.0, 97.0, 2019-08-09 06:00:00, 0.0
0.0, 8.0, 208.0, 97.0, 2019-08-09 07:00:00, 0.0
0.0, 14.8, 74.0, 70.0, 2019-08-09 08:00:00, 0.0
0.0, 20.3, 77.0, 47.0, 2019-08-09 09:00:00, 0.0
1.6, 24.2, 60.0, 45.0, 2019-08-09 10:00:00, 0.0
1.3, 25.7, 325.0, 42.0, 2019-08-09 11:00:00, 0.0
0.8, 28.0, 334.0, 30.0, 2019-08-09 12:00:00, 0.0
4.8, 29.0, 268.0, 33.0, 2019-08-09 13:00:00, 0.0
3.1, 30.3, 294.0, 28.0, 2019-08-09 14:00:00, 0.0
0.0, 28.1, 157.0, 43.0, 2019-08-09 15:00:00, 0.0
1.3, 28.6, 275.0, 48.0, 2019-08-09 16:00:00, 0.0
0.0, 26.5, 6.0, 47.0, 2019-08-09 17:00:00, 0.0
0.0, 22.3, 210.0, 68.0, 2019-08-09 18:00:00, 0.0
0.6, 20.2, 23.0, 69.0, 2019-08-09 19:00:00, 0.0
0.2, 17.8, 182.0, 78.0, 2019-08-09 20:00:00, 0.0
1.2, 16.6, 171.0, 77.0, 2019-08-09 21:00:00, 0.0
0.0, 16.0, 133.0, 74.0, 2019-08-09 22:00:00, 0.0
0.0, 14.2, 206.0, 85.0, 2019-08-09 23:00:00, 0.0
0.0, 12.7, 201.0, 90.0, 2019-08-10 00:00:00, 0.0
0.0, 11.7, 233.0, 92.0, 2019-08-10 01:00:00, 0.0
0.0, 11.0, 196.0, 94.0, 2019-08-10 02:00:00, 0.0
0.0, 10.6, 244.0, 95.0, 2019-08-10 03:00:00, 0.0
0.0, 10.3, 346.0, 95.0, 2019-08-10 04:00:00, 0.0
0.0, 10.1, 16.0, 96.0, 2019-08-10 05:00:00, 0.0
0.0, 10.9, 261.0, 96.0, 2019-08-10 06:00:00, 0.0
0.0, 13.2, 264.0, 89.0, 2019-08-10 07:00:00, 0.0
0.0, 16.6, 29.0, 74.0, 2019-08-10 08:00:00, 0.0
2.5, 18.0, 259.0, 69.0, 2019-08-10 09:00:00, 0.0
5.1, 21.8, 344.0, 56.0, 2019-08-10 10:00:00, 0.0
3.2, 21.2, 268.0, 59.0, 2019-08-10 11:00:00, 0.0
4.1, 22.6, 277.0, 51.0, 2019-08-10 12:00:00, 0.0
3.1, 23.1, 261.0, 54.0, 2019-08-10 13:00:00, 0.0
1.6, 24.8, 274.0, 45.0, 2019-08-10 14:00:00, 0.0
6.5, 23.4, 107.0, 49.0, 2019-08-10 15:00:00, 0.0
3.7, 18.7, 283.0, 64.0, 2019-08-10 16:00:00, 0.0
3.2, 14.9, 280.0, 95.0, 2019-08-10 17:00:00, 4.1
1.0, 15.0, 284.0, 97.0, 2019-08-10 18:00:00, 0.5
0.3, 14.6, 44.0, 97.0, 2019-08-10 19:00:00, 0.0
1.9, 13.7, 290.0, 98.0, 2019-08-10 20:00:00, 0.0
0.0, 13.0, 142.0, 98.0, 2019-08-10 21:00:00, 0.0
0.0, 12.2, 89.0, 99.0, 2019-08-10 22:00:00, 0.0
0.0, 11.9, 284.0, 99.0, 2019-08-10 23:00:00, 0.0
0.0, 11.5, 157.0, 99.0, 2019-08-11 00:00:00, 0.0
0.0, 11.6, 256.0, 99.0, 2019-08-11 01:00:00, 0.0
0.0, 11.7, 160.0, 99.0, 2019-08-11 02:00:00, 0.0
0.0, 11.7, 290.0, 99.0, 2019-08-11 03:00:00, 0.0
0.0, 11.7, 241.0, 99.0, 2019-08-11 04:00:00, 0.0
0.0, 11.3, 250.0, 99.0, 2019-08-11 05:00:00, 0.0
0.0, 11.2, 208.0, 99.0, 2019-08-11 06:00:00, 0.0
0.0, 11.8, 289.0, 99.0, 2019-08-11 07:00:00, 0.3
0.0, 12.6, 218.0, 99.0, 2019-08-11 08:00:00, 0.3
0.0, 13.4, 135.0, 97.0, 2019-08-11 09:00:00, 0.0
2.4, 15.9, 280.0, 88.0, 2019-08-11 10:00:00, 0.0
1.8, 17.4, 10.0, 80.0, 2019-08-11 11:00:00, 0.0
0.0, 17.1, 160.0, 83.0, 2019-08-11 12:00:00, 0.0
0.7, 16.6, 13.0, 89.0, 2019-08-11 13:00:00, 0.0
0.2, 19.5, 348.0, 67.0, 2019-08-11 14:00:00, 0.0
0.0, 19.6, 40.0, 77.0, 2019-08-11 15:00:00, 0.0
0.0, 18.7, 79.0, 79.0, 2019-08-11 16:00:00, 0.0
0.6, 17.7, 334.0, 84.0, 2019-08-11 17:00:00, 0.0
0.0, 16.5, 325.0, 92.0, 2019-08-11 18:00:00, 0.0
0.0, 15.4, 300.0, 95.0, 2019-08-11 19:00:00, 0.0
0.0, 14.5, 350.0, 96.0, 2019-08-11 20:00:00, 0.8
0.0, 13.8, 295.0, 98.0, 2019-08-11 21:00:00, 1.5
0.0, 13.6, 343.0, 98.0, 2019-08-11 22:00:00, 1.0
0.0, 13.4, 312.0, 99.0, 2019-08-11 23:00:00, 0.8
0.0, 13.2, 242.0, 99.0, 2019-08-12 00:00:00, 0.0
0.0, 13.2, 299.0, 99.0, 2019-08-12 01:00:00, 0.0
0.0, 13.2, 259.0, 99.0, 2019-08-12 02:00:00, 0.3
0.0, 13.1, 249.0, 99.0, 2019-08-12 03:00:00, 0.0
0.0, 13.0, 271.0, 99.0, 2019-08-12 04:00:00, 0.0
0.0, 12.9, 273.0, 99.0, 2019-08-12 05:00:00, 0.3
0.0, 13.1, 268.0, 99.0, 2019-08-12 06:00:00, 0.8
0.2, 13.8, 282.0, 99.0, 2019-08-12 07:00:00, 0.0
0.1, 14.9, 188.0, 98.0, 2019-08-12 08:00:00, 0.3
0.0, 16.8, 312.0, 91.0, 2019-08-12 09:00:00, 0.0
2.8, 17.8, 333.0, 89.0, 2019-08-12 10:00:00, 0.0
2.5, 19.7, 342.0, 74.0, 2019-08-12 11:00:00, 0.0
3.3, 20.9, 45.0, 61.0, 2019-08-12 12:00:00, 0.0
3.5, 20.8, 291.0, 65.0, 2019-08-12 13:00:00, 0.0
1.7, 22.3, 286.0, 56.0, 2019-08-12 14:00:00, 0.0
5.7, 22.3, 106.0, 43.0, 2019-08-12 15:00:00, 0.0
3.3, 22.0, 42.0, 49.0, 2019-08-12 16:00:00, 0.0
2.3, 19.6, 67.0, 58.0, 2019-08-12 17:00:00, 0.0
2.5, 18.5, 260.0, 79.0, 2019-08-12 18:00:00, 0.0
2.1, 16.3, 278.0, 80.0, 2019-08-12 19:00:00, 0.0
0.2, 14.6, 289.0, 88.0, 2019-08-12 20:00:00, 0.0
1.9, 13.8, 66.0, 90.0, 2019-08-12 21:00:00, 0.0
1.4, 13.6, 257.0, 90.0, 2019-08-12 22:00:00, 0.0
0.4, 12.6, 92.0, 94.0, 2019-08-12 23:00:00, 0.0
0.3, 12.0, 216.0, 95.0, 2019-08-13 00:00:00, 0.0
0.5, 11.3, 168.0, 97.0, 2019-08-13 01:00:00, 0.0
0.0, 10.5, 202.0, 97.0, 2019-08-13 02:00:00, 0.0
0.1, 9.7, 248.0, 98.0, 2019-08-13 03:00:00, 0.0
0.0, 8.9, 185.0, 98.0, 2019-08-13 04:00:00, 0.0
0.0, 8.3, 235.0, 98.0, 2019-08-13 05:00:00, 0.0
0.6, 9.0, 246.0, 99.0, 2019-08-13 06:00:00, 0.0
0.0, 9.7, 214.0, 98.0, 2019-08-13 07:00:00, 0.0
1.0, 13.3, 63.0, 83.0, 2019-08-13 08:00:00, 0.0
2.9, 17.3, 54.0, 67.0, 2019-08-13 09:00:00, 0.0
4.6, 21.7, 17.0, 58.0, 2019-08-13 10:00:00, 0.0
3.5, 20.5, 295.0, 54.0, 2019-08-13 11:00:00, 0.0
4.9, 20.8, 264.0, 55.0, 2019-08-13 12:00:00, 0.0
3.1, 23.2, 357.0, 44.0, 2019-08-13 13:00:00, 0.0
0.2, 19.3, 30.0, 72.0, 2019-08-13 18:00:00, 0.0
0.0, 17.1, 302.0, 81.0, 2019-08-13 19:00:00, 0.0
3.2, 15.7, 126.0, 85.0, 2019-08-13 20:00:00, 0.0
4.2, 14.6, 23.0, 87.0, 2019-08-13 21:00:00, 0.0
0.2, 14.1, 168.0, 93.0, 2019-08-13 22:00:00, 0.0
2.9, 13.6, 237.0, 93.0, 2019-08-13 23:00:00, 0.0
1.2, 12.4, 292.0, 96.0, 2019-08-14 00:00:00, 0.0
0.1, 11.2, 227.0, 97.0, 2019-08-14 01:00:00, 0.0
0.7, 10.5, 113.0, 98.0, 2019-08-14 02:00:00, 0.0
0.0, 9.7, 213.0, 98.0, 2019-08-14 03:00:00, 0.0
0.0, 9.4, 304.0, 99.0, 2019-08-14 04:00:00, 0.0
1.0, 10.0, 217.0, 99.0, 2019-08-14 05:00:00, 0.8
2.6, 10.5, 78.0, 99.0, 2019-08-14 06:00:00, 3.3
1.2, 11.4, 66.0, 98.0, 2019-08-14 07:00:00, 0.3
2.6, 13.9, 63.0, 89.0, 2019-08-14 08:00:00, 0.0
3.2, 15.0, 72.0, 90.0, 2019-08-14 09:00:00, 0.0
2.1, 18.4, 82.0, 62.0, 2019-08-14 10:00:00, 0.0
3.2, 18.5, 55.0, 73.0, 2019-08-14 11:00:00, 0.0
2.9, 16.7, 41.0, 81.0, 2019-08-14 12:00:00, 0.0
1.7, 18.9, 208.0, 69.0, 2019-08-14 13:00:00, 0.0
6.2, 21.4, 158.0, 49.0, 2019-08-14 14:00:00, 0.0
3.1, 22.0, 301.0, 46.0, 2019-08-14 15:00:00, 0.0
2.2, 21.2, 190.0, 53.0, 2019-08-14 16:00:00, 0.0
3.7, 19.7, 258.0, 68.0, 2019-08-14 17:00:00, 0.0
0.0, 16.3, 145.0, 81.0, 2019-08-14 18:00:00, 0.0
0.8, 15.3, 260.0, 85.0, 2019-08-14 19:00:00, 0.0
0.8, 13.5, 327.0, 93.0, 2019-08-14 20:00:00, 0.0
0.3, 12.0, 320.0, 95.0, 2019-08-14 21:00:00, 0.0
0.0, 10.8, 231.0, 97.0, 2019-08-14 22:00:00, 0.0
1.4, 9.9, 138.0, 98.0, 2019-08-14 23:00:00, 0.0
1.1, 9.2, 192.0, 98.0, 2019-08-15 00:00:00, 0.0
0.0, 8.6, 162.0, 98.0, 2019-08-15 01:00:00, 0.0
0.1, 8.2, 187.0, 98.0, 2019-08-15 02:00:00, 0.0
0.1, 8.2, 222.0, 99.0, 2019-08-15 03:00:00, 0.0
0.0, 7.9, 255.0, 99.0, 2019-08-15 04:00:00, 0.0
0.0, 7.8, 309.0, 99.0, 2019-08-15 05:00:00, 0.0
0.0, 8.5, 262.0, 99.0, 2019-08-15 06:00:00, 0.0
0.3, 8.8, 292.0, 98.0, 2019-08-15 07:00:00, 0.0
2.1, 12.2, 74.0, 85.0, 2019-08-15 08:00:00, 0.0
0.9, 15.4, 37.0, 77.0, 2019-08-15 09:00:00, 0.0
1.7, 18.3, 101.0, 64.0, 2019-08-15 10:00:00, 0.0
0.4, 19.1, 345.0, 64.0, 2019-08-15 11:00:00, 0.0
2.3, 21.6, 320.0, 58.0, 2019-08-15 12:00:00, 0.0
0.7, 21.8, 55.0, 57.0, 2019-08-15 13:00:00, 0.0
0.6, 20.2, 334.0, 67.0, 2019-08-15 14:00:00, 0.0
0.7, 19.5, 224.0, 68.0, 2019-08-15 15:00:00, 0.0
1.5, 19.6, 63.0, 68.0, 2019-08-15 16:00:00, 0.0
2.4, 19.0, 280.0, 76.0, 2019-08-15 17:00:00, 0.0
1.9, 17.3, 183.0, 87.0, 2019-08-15 18:00:00, 0.0
1.0, 15.3, 114.0, 90.0, 2019-08-15 19:00:00, 0.0
3.2, 14.3, 205.0, 91.0, 2019-08-15 20:00:00, 0.0
2.3, 14.1, 236.0, 89.0, 2019-08-15 21:00:00, 0.0
3.1, 13.7, 173.0, 90.0, 2019-08-15 22:00:00, 0.0
5.9, 13.4, 190.0, 91.0, 2019-08-15 23:00:00, 0.0
3.6, 13.6, 155.0, 90.0, 2019-08-16 00:00:00, 0.0
2.1, 14.0, 232.0, 89.0, 2019-08-16 01:00:00, 0.3
4.0, 13.5, 92.0, 92.0, 2019-08-16 02:00:00, 0.0
4.0, 13.1, 150.0, 94.0, 2019-08-16 03:00:00, 0.0
0.2, 13.1, 148.0, 94.0, 2019-08-16 04:00:00, 0.0
0.7, 12.5, 47.0, 97.0, 2019-08-16 05:00:00, 0.3
1.4, 12.6, 316.0, 97.0, 2019-08-16 06:00:00, 0.0
0.3, 13.1, 115.0, 95.0, 2019-08-16 07:00:00, 0.0
3.5, 13.6, 147.0, 93.0, 2019-08-16 08:00:00, 0.0
1.9, 17.0, 28.0, 77.0, 2019-08-16 09:00:00, 0.0
1.8, 17.7, 354.0, 81.0, 2019-08-16 10:00:00, 0.0
7.9, 15.3, 271.0, 75.0, 2019-08-16 11:00:00, 0.3
1.8, 12.6, 116.0, 96.0, 2019-08-16 12:00:00, 4.8
2.5, 13.9, 68.0, 90.0, 2019-08-16 13:00:00, 0.0
1.6, 16.9, 182.0, 76.0, 2019-08-16 14:00:00, 0.0
3.0, 18.9, 73.0, 66.0, 2019-08-16 15:00:00, 0.0
2.1, 19.1, 61.0, 70.0, 2019-08-16 16:00:00, 0.0
1.4, 15.0, 60.0, 86.0, 2019-08-16 17:00:00, 0.0
2.0, 13.2, 107.0, 90.0, 2019-08-16 18:00:00, 0.0
2.0, 11.9, 143.0, 96.0, 2019-08-16 19:00:00, 0.5
3.9, 11.3, 69.0, 96.0, 2019-08-16 20:00:00, 0.0
1.1, 10.7, 62.0, 97.0, 2019-08-16 21:00:00, 1.3
0.8, 10.5, 88.0, 98.0, 2019-08-16 22:00:00, 0.0
0.5, 10.1, 53.0, 98.0, 2019-08-16 23:00:00, 0.3
0.0, 8.8, 224.0, 98.0, 2019-08-17 00:00:00, 0.0
0.0, 8.9, 272.0, 99.0, 2019-08-17 01:00:00, 0.0
0.0, 8.9, 161.0, 99.0, 2019-08-17 02:00:00, 0.0
0.0, 8.6, 222.0, 99.0, 2019-08-17 03:00:00, 0.0
0.7, 8.2, 309.0, 98.0, 2019-08-17 04:00:00, 0.0
0.1, 8.1, 283.0, 98.0, 2019-08-17 05:00:00, 0.0
0.8, 7.8, 270.0, 98.0, 2019-08-17 06:00:00, 0.0
1.1, 7.9, 281.0, 97.0, 2019-08-17 07:00:00, 0.0
2.9, 9.7, 62.0, 84.0, 2019-08-17 08:00:00, 0.0
2.9, 12.7, 81.0, 74.0, 2019-08-17 09:00:00, 0.0
4.4, 15.6, 75.0, 61.0, 2019-08-17 10:00:00, 0.0
0.8, 17.2, 303.0, 56.0, 2019-08-17 11:00:00, 0.0
1.2, 17.8, 279.0, 56.0, 2019-08-17 12:00:00, 0.0
1.9, 19.5, 268.0, 44.0, 2019-08-17 13:00:00, 0.0
2.3, 19.9, 277.0, 49.0, 2019-08-17 14:00:00, 0.0
0.3, 19.1, 277.0, 50.0, 2019-08-17 15:00:00, 0.0
2.1, 18.9, 99.0, 41.0, 2019-08-17 16:00:00, 0.0
0.8, 17.3, 251.0, 63.0, 2019-08-17 17:00:00, 0.0
0.5, 15.7, 80.0, 78.0, 2019-08-17 18:00:00, 0.0
0.7, 13.9, 96.0, 85.0, 2019-08-17 19:00:00, 0.0
0.9, 12.8, 306.0, 88.0, 2019-08-17 20:00:00, 0.0
1.8, 12.0, 139.0, 94.0, 2019-08-17 21:00:00, 0.0
1.1, 11.6, 1.0, 96.0, 2019-08-17 22:00:00, 0.3
1.6, 11.4, 75.0, 97.0, 2019-08-17 23:00:00, 0.3
3.2, 11.2, 155.0, 98.0, 2019-08-18 00:00:00, 0.3
2.3, 10.9, 323.0, 98.0, 2019-08-18 01:00:00, 0.3
0.3, 10.4, 9.0, 98.0, 2019-08-18 02:00:00, 0.0
2.5, 10.3, 162.0, 98.0, 2019-08-18 03:00:00, 0.0
0.9, 10.1, 73.0, 99.0, 2019-08-18 04:00:00, 0.0
0.3, 10.1, 222.0, 99.0, 2019-08-18 05:00:00, 0.0
1.6, 10.4, 16.0, 99.0, 2019-08-18 06:00:00, 0.0
0.7, 11.5, 357.0, 98.0, 2019-08-18 07:00:00, 0.0
1.1, 13.6, 35.0, 89.0, 2019-08-18 08:00:00, 0.0
2.8, 14.8, 31.0, 89.0, 2019-08-18 09:00:00, 0.0
0.3, 15.9, 71.0, 86.0, 2019-08-18 10:00:00, 0.0
2.9, 19.2, 181.0, 62.0, 2019-08-18 11:00:00, 0.0
5.9, 23.1, 278.0, 44.0, 2019-08-18 12:00:00, 0.0
0.2, 21.8, 311.0, 56.0, 2019-08-18 13:00:00, 0.0
0.0, 23.0, 302.0, 49.0, 2019-08-18 14:00:00, 0.0
1.5, 23.0, 310.0, 57.0, 2019-08-18 15:00:00, 0.0
0.8, 23.5, 284.0, 59.0, 2019-08-18 16:00:00, 0.0
1.1, 20.7, 294.0, 70.0, 2019-08-18 17:00:00, 0.0
1.0, 18.5, 39.0, 76.0, 2019-08-18 18:00:00, 0.0
4.3, 15.8, 140.0, 86.0, 2019-08-18 19:00:00, 0.0
2.7, 14.2, 227.0, 88.0, 2019-08-18 20:00:00, 0.0
3.3, 12.5, 319.0, 93.0, 2019-08-18 21:00:00, 0.0
3.8, 11.6, 282.0, 95.0, 2019-08-18 22:00:00, 0.0
2.1, 10.9, 272.0, 95.0, 2019-08-18 23:00:00, 0.0
2.7, 10.3, 86.0, 96.0, 2019-08-19 00:00:00, 0.0
1.5, 9.5, 237.0, 97.0, 2019-08-19 01:00:00, 0.0
4.0, 9.2, 91.0, 97.0, 2019-08-19 02:00:00, 0.0
1.6, 8.8, 267.0, 97.0, 2019-08-19 03:00:00, 0.0
3.2, 8.5, 57.0, 98.0, 2019-08-19 04:00:00, 0.0
2.1, 8.2, 195.0, 97.0, 2019-08-19 05:00:00, 0.0
0.7, 8.4, 183.0, 97.0, 2019-08-19 06:00:00, 0.0
1.0, 8.7, 163.0, 97.0, 2019-08-19 07:00:00, 0.0
2.4, 10.6, 151.0, 94.0, 2019-08-19 08:00:00, 0.0
2.4, 15.1, 69.0, 78.0, 2019-08-19 09:00:00, 0.0
3.3, 19.9, 88.0, 40.0, 2019-08-19 10:00:00, 0.0
3.8, 22.5, 80.0, 41.0, 2019-08-19 11:00:00, 0.0
3.9, 23.5, 109.0, 38.0, 2019-08-19 12:00:00, 0.0
2.0, 20.9, 327.0, 47.0, 2019-08-19 13:00:00, 0.0
3.1, 21.9, 335.0, 45.0, 2019-08-19 14:00:00, 0.0
2.5, 22.7, 312.0, 39.0, 2019-08-19 15:00:00, 0.0
2.9, 24.5, 315.0, 34.0, 2019-08-19 16:00:00, 0.0
5.0, 19.2, 259.0, 65.0, 2019-08-19 17:00:00, 0.0
0.0, 15.6, 310.0, 76.0, 2019-08-19 18:00:00, 0.0
1.2, 13.6, 248.0, 83.0, 2019-08-19 19:00:00, 0.0
0.0, 11.8, 79.0, 90.0, 2019-08-19 20:00:00, 0.0
0.9, 10.5, 155.0, 93.0, 2019-08-19 21:00:00, 0.0
2.9, 9.5, 105.0, 95.0, 2019-08-19 22:00:00, 0.0
1.7, 8.7, 287.0, 95.0, 2019-08-19 23:00:00, 0.0
0.2, 8.0, 125.0, 96.0, 2019-08-20 00:00:00, 0.0
2.5, 7.4, 172.0, 97.0, 2019-08-20 01:00:00, 0.0
0.0, 6.9, 148.0, 98.0, 2019-08-20 02:00:00, 0.0
0.0, 6.3, 120.0, 98.0, 2019-08-20 03:00:00, 0.0
0.0, 5.7, 251.0, 98.0, 2019-08-20 04:00:00, 0.0
0.1, 5.3, 199.0, 98.0, 2019-08-20 05:00:00, 0.0
0.0, 5.3, 173.0, 98.0, 2019-08-20 06:00:00, 0.0
0.3, 5.9, 162.0, 98.0, 2019-08-20 07:00:00, 0.0
2.1, 10.3, 61.0, 90.0, 2019-08-20 08:00:00, 0.0
0.6, 15.3, 74.0, 70.0, 2019-08-20 09:00:00, 0.0
1.9, 20.2, 75.0, 48.0, 2019-08-20 10:00:00, 0.0
3.8, 23.4, 300.0, 39.0, 2019-08-20 11:00:00, 0.0
5.0, 25.3, 297.0, 32.0, 2019-08-20 12:00:00, 0.0
4.2, 27.1, 354.0, 33.0, 2019-08-20 13:00:00, 0.0
4.3, 28.3, 342.0, 33.0, 2019-08-20 14:00:00, 0.0
4.7, 28.7, 300.0, 31.0, 2019-08-20 15:00:00, 0.0
1.3, 27.8, 269.0, 38.0, 2019-08-20 16:00:00, 0.0
