station_observations
wind_direction, rel_hum, avg_wnd_spd_10m_pst10mts, precipitation, dwpt_temp, wind_speed, air_temp, temperature, avg_wnd_dir_10m_pst10mts, rnfl_amt_pst1hr, rnfl_amt_pst24hrs, relative_humidity, time, snw_dpth
134.0, None, None, 3.2, None, 2.5, None, 2.3, None, None, None, 98.0, 2020-10-16 01:00:00, None
61.0, 96.0, 6.5, 4.4, 1.9, 5.4, 2.5, 1.9, 46.0, 2.6, None, 97.0, 2020-10-16 02:00:00, 0.0
52.0, 98.0, 2.5, 4.2, 2.0, 3.3, 2.3, 0.9, 134.0, 3.2, None, 99.0, 2020-10-16 03:00:00, 0.0
44.0, 97.0, 5.4, 3.0, 1.5, 5.9, 1.9, 1.6, 61.0, 4.4, None, 98.0, 2020-10-16 04:00:00, 0.0
82.0, 99.0, 3.3, 1.8, 0.8, 2.1, 0.9, 1.8, 52.0, 4.2, None, 98.0, 2020-10-16 05:00:00, 0.0
215.0, 98.0, 5.9, 3.6, 1.3, 2.3, 1.6, 1.8, 44.0, 3.0, None, 99.0, 2020-10-16 06:00:00, 0.0
107.0, 98.0, 2.1, 3.2, 1.5, 2.6, 1.8, 2.0, 82.0, 1.8, None, 100.0, 2020-10-16 07:00:00, 0.0
270.0, 99.0, 2.3, 1.0, 1.7, 2.0, 1.8, 2.6, 215.0, 3.6, None, 100.0, 2020-10-16 08:00:00, None
191.0, 100.0, 2.6, 0.4, 2.0, 2.3, 2.0, 3.2, 107.0, 3.2, None, 99.0, 2020-10-16 09:00:00, 0.0
33.0, 100.0, 2.0, 0.0, 2.6, 4.5, 2.6, 4.1, 270.0, 1.0, None, 93.0, 2020-10-16 10:00:00, 0.0
343.0, 99.0, 2.3, 0.4, 3.1, 6.0, 3.2, 4.5, 191.0, 0.4, None, 96.0, 2020-10-16 11:00:00, 0.0
33.0, 93.0, 4.5, 0.6, 3.1, 2.7, 4.1, 5.7, 33.0, 0.0, None, 96.0, 2020-10-16 12:00:00, 0.0
205.0, 96.0, 6.0, 0.0, 3.9, 5.1, 4.5, 8.7, 343.0, 0.4, None, 82.0, 2020-10-16 13:00:00, 0.0
25.0, 96.0, 2.7, 0.0, 5.1, 4.3, 5.7, 7.2, 33.0, 0.6, None, 91.0, 2020-10-16 14:00:00, 0.0
37.0, 82.0, 5.1, 0.0, 5.8, 2.5, 8.7, 6.4, 205.0, 0.0, None, 96.0, 2020-10-16 15:00:00, 0.0
72.0, 91.0, 4.3, 0.0, 5.8, 3.0, 7.2, 4.9, 25.0, 0.0, None, 99.0, 2020-10-16 16:00:00, 0.0
70.0, 96.0, 2.5, 0.0, 5.8, 4.0, 6.4, 4.2, 37.0, 0.0, None, 100.0, 2020-10-16 17:00:00, None
64.0, 99.0, 3.0, 0.0, 4.8, 3.1, 4.9, 4.6, 72.0, 0.0, None, 100.0, 2020-10-16 18:00:00, 0.0
59.0, 100.0, 4.0, 0.0, 4.2, 2.7, 4.2, 3.4, 70.0, 0.0, None, 100.0, 2020-10-16 19:00:00, 0.0
78.0, 100.0, 3.1, 0.0, 4.6, 4.1, 4.6, 2.9, 64.0, 0.0, None, 100.0, 2020-10-16 20:00:00, 0.0
89.0, 100.0, 2.7, 0.0, 3.4, 4.8, 3.4, 3.4, 59.0, 0.0, None, 100.0, 2020-10-16 21:00:00, 0.0
61.0, 100.0, 4.1, 0.0, 2.9, 4.3, 2.9, 3.7, 78.0, 0.0, None, 100.0, 2020-10-16 22:00:00, None
99.0, 100.0, 4.8, 0.0, 3.4, 5.4, 3.4, 3.7, 89.0, 0.0, None, 96.0, 2020-10-16 23:00:00, 0.0
128.0, 100.0, 4.3, 0.0, 3.7, 4.2, 3.7, 3.8, 61.0, 0.0, None, 83.0, 2020-10-17 00:00:00, 0.0
0.0, 96.0, 5.4, 0.0, 3.1, 3.8, 3.7, 4.0, 99.0, 0.0, 28.4, 93.0, 2020-10-17 01:00:00, 0.0
45.0, 83.0, 4.2, 0.0, 1.2, 2.3, 3.8, 3.5, 128.0, 0.0, 25.8, 89.0, 2020-10-17 02:00:00, 0.0
97.0, 93.0, 3.8, 0.0, 3.0, 3.0, 4.0, 2.8, 0.0, 0.0, 22.6, 97.0, 2020-10-17 03:00:00, 0.0
64.0, 89.0, 2.3, 0.0, 1.9, 2.3, 3.5, 2.6, 45.0, 0.0, 18.2, 98.0, 2020-10-17 04:00:00, 0.0
97.0, 97.0, 3.0, 0.0, 2.4, 4.1, 2.8, 2.0, 97.0, 0.0, 14.0, 99.0, 2020-10-17 05:00:00, 0.0
59.0, 98.0, 2.3, 0.0, 2.3, 1.9, 2.6, 2.8, 64.0, 0.0, 11.0, 99.0, 2020-10-17 06:00:00, 0.0
293.0, 99.0, 4.1, 0.0, 1.9, 1.8, 2.0, 2.9, 97.0, 0.0, 9.2, 99.0, 2020-10-17 07:00:00, 0.0
235.0, 99.0, 1.9, 0.0, 2.7, 2.2, 2.8, 3.6, 59.0, 0.0, 5.6, 98.0, 2020-10-17 08:00:00, None
213.0, 99.0, 1.8, 0.0, 2.8, 2.9, 2.9, 6.5, 293.0, 0.0, 2.4, 76.0, 2020-10-17 09:00:00, 0.0
270.0, 98.0, 2.2, 0.0, 3.3, 2.2, 3.6, 6.7, 235.0, 0.0, 1.4, 69.0, 2020-10-17 10:00:00, 0.0
190.0, 76.0, 2.9, 0.0, 2.6, 2.2, 6.5, 6.5, 213.0, 0.0, 1.0, 77.0, 2020-10-17 11:00:00, 0.0
276.0, 69.0, 2.2, 0.0, 1.4, 2.1, 6.7, 6.5, 270.0, 0.0, 1.0, 77.0, 2020-10-17 12:00:00, 0.0
173.0, 77.0, 2.2, 0.0, 2.8, 3.6, 6.5, 9.2, 190.0, 0.0, 0.6, 48.0, 2020-10-17 13:00:00, 0.0
136.0, 77.0, 2.1, 0.0, 2.8, 1.6, 6.5, 8.6, 276.0, 0.0, 0.0, 72.0, 2020-10-17 14:00:00, 0.0
170.0, 48.0, 3.6, 0.0, -1.2, 2.5, 9.2, 7.8, 173.0, 0.0, 0.0, 73.0, 2020-10-17 15:00:00, 0.0
56.0, 72.0, 1.6, 0.0, 3.8, 2.7, 8.6, 4.2, 136.0, 0.0, 0.0, 91.0, 2020-10-17 16:00:00, 0.0
27.0, 73.0, 2.5, 0.0, 3.3, 3.7, 7.8, 2.6, 170.0, 0.0, 0.0, 93.0, 2020-10-17 17:00:00, 0.0
24.0, 91.0, 2.7, 0.0, 2.9, 4.0, 4.2, 2.5, 56.0, 0.0, 0.0, 87.0, 2020-10-17 18:00:00, 0.0
46.0, 93.0, 3.7, 0.0, 1.6, 3.5, 2.6, 1.5, 27.0, 0.0, 0.0, 92.0, 2020-10-17 19:00:00, 0.0
67.0, 87.0, 4.0, 0.0, 0.6, 3.0, 2.5, 1.6, 24.0, 0.0, 0.0, 91.0, 2020-10-17 20:00:00, 0.0
78.0, 92.0, 3.5, 0.0, 0.3, 2.7, 1.5, 1.2, 46.0, 0.0, 0.0, 95.0, 2020-10-17 21:00:00, 0.0
353.0, 91.0, 3.0, 0.0, 0.3, 3.5, 1.6, 1.2, 67.0, 0.0, 0.0, 95.0, 2020-10-17 22:00:00, 0.0
100.0, 95.0, 2.7, 0.0, 0.5, 3.0, 1.2, 1.5, 78.0, 0.0, 0.0, 92.0, 2020-10-17 23:00:00, 0.0
300.0, 95.0, 3.5, 0.0, 0.5, 2.0, 1.2, 1.3, 353.0, 0.0, 0.0, 96.0, 2020-10-18 00:00:00, 0.0
77.0, 92.0, 3.0, 0.0, 0.3, 1.6, 1.5, 1.6, 100.0, 0.0, 0.0, 97.0, 2020-10-18 01:00:00, 0.0
185.0, 96.0, 2.0, 0.0, 0.7, 2.7, 1.3, 1.8, 300.0, 0.0, 0.0, 96.0, 2020-10-18 02:00:00, 0.0
41.0, 97.0, 1.6, 0.4, 1.2, 3.0, 1.6, 0.7, 77.0, 0.0, 0.0, 98.0, 2020-10-18 03:00:00, 0.0
39.0, 96.0, 2.7, 0.4, 1.2, 2.6, 1.8, 1.1, 185.0, 0.0, 0.0, 97.0, 2020-10-18 04:00:00, 0.0
61.0, 98.0, 3.0, 0.0, 0.4, 3.8, 0.7, 1.1, 41.0, 0.4, 0.4, 97.0, 2020-10-18 05:00:00, 0.0
79.0, 97.0, 2.6, 0.0, 0.7, 2.9, 1.1, 1.0, 39.0, 0.4, 0.8, 98.0, 2020-10-18 06:00:00, 0.0
41.0, 97.0, 3.8, 0.0, 0.7, 2.6, 1.1, 1.9, 61.0, 0.0, 0.8, 94.0, 2020-10-18 07:00:00, 0.0
237.0, 98.0, 2.9, 0.0, 0.7, 3.1, 1.0, 2.6, 79.0, 0.0, 0.8, 95.0, 2020-10-18 08:00:00, 0.0
314.0, 94.0, 2.6, 0.0, 1.0, 2.0, 1.9, 3.1, 41.0, 0.0, 0.8, 93.0, 2020-10-18 09:00:00, 0.0
221.0, 95.0, 3.1, 0.0, 1.9, 2.1, 2.6, 3.5, 237.0, 0.0, 0.8, 86.0, 2020-10-18 10:00:00, 0.0
211.0, 93.0, 2.0, 0.0, 2.1, 3.4, 3.1, 3.9, 314.0, 0.0, 0.8, 86.0, 2020-10-18 11:00:00, 0.0
200.0, 86.0, 2.1, 0.0, 1.4, 2.3, 3.5, 4.2, 221.0, 0.0, 0.8, 86.0, 2020-10-18 12:00:00, 0.0
83.0, 86.0, 3.4, 0.0, 1.8, 1.7, 3.9, 4.1, 211.0, 0.0, 0.8, 85.0, 2020-10-18 13:00:00, None
338.0, 86.0, 2.3, 0.0, 2.1, 1.6, 4.2, 4.3, 200.0, 0.0, 0.8, 86.0, 2020-10-18 14:00:00, 0.0
61.0, 85.0, 1.7, 0.2, 1.8, 1.9, 4.1, 3.6, 83.0, 0.0, 0.8, 92.0, 2020-10-18 15:00:00, 0.0
80.0, 86.0, 1.6, 0.2, 2.2, 3.1, 4.3, 2.9, 338.0, 0.0, 0.8, 96.0, 2020-10-18 16:00:00, 0.0
23.0, 92.0, 1.9, 0.2, 2.4, 1.9, 3.6, 2.5, 61.0, 0.2, 1.0, 98.0, 2020-10-18 17:00:00, 0.0
61.0, 96.0, 3.1, 0.0, 2.3, 2.8, 2.9, 2.3, 80.0, 0.2, 1.2, 98.0, 2020-10-18 18:00:00, 0.0
59.0, 98.0, 1.9, 1.0, 2.2, 2.0, 2.5, 2.1, 23.0, 0.2, 1.4, 98.0, 2020-10-18 19:00:00, 0.0
34.0, 98.0, 2.8, 0.8, 2.0, 3.8, 2.3, 1.7, 61.0, 0.0, 1.4, 97.0, 2020-10-18 20:00:00, 0.0
43.0, 98.0, 2.0, 0.6, 1.8, 2.2, 2.1, 1.6, 59.0, 1.0, 2.4, 98.0, 2020-10-18 21:00:00, 0.0
78.0, 97.0, 3.8, 0.4, 1.3, 1.6, 1.7, 1.6, 34.0, 0.8, 3.2, 99.0, 2020-10-18 22:00:00, 0.0
92.0, 98.0, 2.2, 0.2, 1.3, 1.6, 1.6, 1.7, 43.0, 0.6, 3.8, 99.0, 2020-10-18 23:00:00, 0.0
27.0, 99.0, 1.6, 0.2, 1.5, 0.0, 1.6, 1.8, 78.0, 0.4, 4.2, 99.0, 2020-10-19 00:00:00, 0.0
128.0, 99.0, 1.6, 1.2, 1.6, 1.7, 1.7, 1.6, 92.0, 0.2, 4.4, 99.0, 2020-10-19 01:00:00, 0.0
79.0, 99.0, 0.0, 0.8, 1.7, 2.0, 1.8, 1.5, 27.0, 0.2, 4.6, 99.0, 2020-10-19 02:00:00, 0.0
50.0, 99.0, 1.7, 1.2, 1.5, 1.6, 1.6, 1.3, 128.0, 1.2, 5.8, 99.0, 2020-10-19 03:00:00, 0.0
91.0, 99.0, 2.0, 1.2, 1.4, 2.1, 1.5, 1.1, 79.0, 0.8, 6.6, 99.0, 2020-10-19 04:00:00, 0.0
92.0, 99.0, 1.6, 2.0, 1.2, 2.9, 1.3, 0.8, 50.0, 1.2, 7.4, 100.0, 2020-10-19 05:00:00, 0.0
57.0, 99.0, 2.1, 0.0, 1.0, 1.7, 1.1, 1.3, 91.0, 1.2, 8.2, 100.0, 2020-10-19 06:00:00, 0.0
282.0, 100.0, 2.9, 0.0, 0.8, 2.2, 0.8, 1.8, 92.0, 2.0, 10.2, 100.0, 2020-10-19 07:00:00, 0.0
235.0, 100.0, 1.7, 0.0, 1.3, 2.4, 1.3, 2.4, 57.0, 0.0, 10.2, 100.0, 2020-10-19 08:00:00, 0.0
240.0, 100.0, 2.2, 0.2, 1.8, 2.1, 1.8, 3.1, 282.0, 0.0, 10.2, 98.0, 2020-10-19 09:00:00, 0.0
326.0, 100.0, 2.4, 0.2, 2.4, 2.2, 2.4, 3.3, 235.0, 0.0, 10.2, 98.0, 2020-10-19 10:00:00, 0.0
157.0, 98.0, 2.1, 0.8, 2.8, 2.0, 3.1, 3.7, 240.0, 0.2, 10.4, 97.0, 2020-10-19 11:00:00, 0.0
205.0, 98.0, 2.2, 1.8, 3.0, 2.5, 3.3, 4.2, 326.0, 0.2, 10.6, 98.0, 2020-10-19 12:00:00, 0.0
223.0, 97.0, 2.0, 0.4, 3.3, 2.6, 3.7, 4.9, 157.0, 0.8, 11.4, 97.0, 2020-10-19 13:00:00, 0.0
356.0, 98.0, 2.5, 0.0, 3.9, 2.7, 4.2, 5.0, 205.0, 1.8, 13.2, 96.0, 2020-10-19 14:00:00, 0.0
61.0, 97.0, 2.6, 0.6, 4.5, 5.3, 4.9, 4.3, 223.0, 0.4, 13.6, 96.0, 2020-10-19 15:00:00, None
24.0, None, None, 0.0, None, 2.1, None, 3.8, None, None, None, 99.0, 2020-10-19 16:00:00, None
82.0, 96.0, 5.3, 0.0, 3.7, 3.0, 4.3, 2.9, 61.0, 0.6, 14.0, 99.0, 2020-10-19 17:00:00, None
72.0, 99.0, 2.1, 0.0, 3.7, 4.6, 3.8, 2.1, 24.0, 0.0, 13.8, 99.0, 2020-10-19 18:00:00, 0.0
62.0, 99.0, 3.0, 0.0, 2.8, 3.6, 2.9, 1.8, 82.0, 0.0, 13.6, 100.0, 2020-10-19 19:00:00, 0.0
68.0, 99.0, 4.6, 0.0, 2.0, 3.1, 2.1, 2.1, 72.0, 0.0, 13.6, 100.0, 2020-10-19 20:00:00, 0.0
82.0, 100.0, 3.6, 0.2, 1.8, 4.1, 1.8, 1.8, 62.0, 0.0, 12.6, 100.0, 2020-10-19 21:00:00, 0.0
113.0, 100.0, 3.1, 0.0, 2.1, 2.7, 2.1, 2.2, 68.0, 0.0, 11.8, 100.0, 2020-10-19 22:00:00, 0.0
69.0, 100.0, 4.1, 0.0, 1.8, 3.5, 1.8, 2.3, 82.0, 0.2, 11.4, 100.0, 2020-10-19 23:00:00, 0.0
97.0, 100.0, 2.7, 0.0, 2.2, 2.4, 2.2, 2.4, 113.0, 0.0, 11.0, 100.0, 2020-10-20 00:00:00, 0.0
351.0, 100.0, 3.5, 0.0, 2.3, 2.3, 2.3, 2.6, 69.0, 0.0, 10.8, 100.0, 2020-10-20 01:00:00, 0.0
135.0, 100.0, 2.4, 0.0, 2.4, 2.0, 2.4, 2.7, 97.0, 0.0, 10.6, 100.0, 2020-10-20 02:00:00, 0.0
113.0, 100.0, 2.3, 0.0, 2.6, 2.5, 2.6, 2.7, 351.0, 0.0, 9.4, 100.0, 2020-10-20 03:00:00, 0.0
105.0, 100.0, 2.0, 0.0, 2.7, 0.0, 2.7, 2.4, 135.0, 0.0, 8.6, 100.0, 2020-10-20 04:00:00, 0.0
86.0, 100.0, 2.5, 0.0, 2.7, 2.8, 2.7, 2.3, 113.0, 0.0, 7.4, 100.0, 2020-10-20 05:00:00, 0.0
57.0, 100.0, 0.0, 0.0, 2.4, 2.1, 2.4, 2.3, 105.0, 0.0, 6.2, 100.0, 2020-10-20 06:00:00, 0.0
73.0, 100.0, 2.8, 0.0, 2.3, 2.0, 2.3, 2.8, 86.0, 0.0, 4.2, 100.0, 2020-10-20 07:00:00, 0.0
240.0, 100.0, 2.1, 0.0, 2.3, 2.7, 2.3, 3.9, 57.0, 0.0, 4.2, 99.0, 2020-10-20 08:00:00, 0.0
108.0, 100.0, 2.0, 0.0, 2.8, 2.1, 2.8, 5.0, 73.0, 0.0, 4.2, 92.0, 2020-10-20 09:00:00, 0.0
247.0, 99.0, 2.7, 0.0, 3.8, 2.6, 3.9, 6.3, 240.0, 0.0, 4.2, 80.0, 2020-10-20 10:00:00, 0.0
185.0, None, None, 0.0, None, 5.3, None, 8.9, None, None, None, 70.0, 2020-10-20 11:00:00, None
164.0, 80.0, 2.6, 0.0, 3.1, 3.0, 6.3, 7.1, 247.0, 0.0, 3.8, 78.0, 2020-10-20 12:00:00, 0.0
258.0, 70.0, 5.3, 0.0, 3.7, 2.9, 8.9, 7.3, 185.0, 0.0, 3.0, 79.0, 2020-10-20 13:00:00, 0.0
65.0, 78.0, 3.0, 0.0, 3.5, 2.3, 7.1, 6.6, 164.0, 0.0, 1.2, 88.0, 2020-10-20 14:00:00, 0.0
347.0, 79.0, 2.9, 0.0, 3.9, 2.9, 7.3, 6.0, 258.0, 0.0, 0.8, 83.0, 2020-10-20 15:00:00, 0.0
72.0, 88.0, 2.3, 0.0, 4.8, 3.0, 6.6, 4.8, 65.0, 0.0, 0.8, 95.0, 2020-10-20 16:00:00, 0.0
62.0, 83.0, 2.9, 0.0, 3.3, 2.9, 6.0, 4.9, 347.0, 0.0, 0.2, 96.0, 2020-10-20 17:00:00, 0.0
49.0, 95.0, 3.0, 0.0, 4.1, 3.9, 4.8, 3.8, 72.0, 0.0, 0.2, 91.0, 2020-10-20 18:00:00, None
103.0, 96.0, 2.9, 0.0, 4.3, 2.7, 4.9, 3.6, 62.0, 0.0, 0.2, 92.0, 2020-10-20 19:00:00, 0.0
42.0, 91.0, 3.9, 0.0, 2.5, 4.1, 3.8, 3.0, 49.0, 0.0, 0.2, 95.0, 2020-10-20 20:00:00, 0.0
71.0, 92.0, 2.7, 0.0, 2.4, 4.3, 3.6, 2.7, 103.0, 0.0, 0.2, 95.0, 2020-10-20 21:00:00, None
85.0, 95.0, 4.1, 0.0, 2.3, 3.2, 3.0, 2.1, 42.0, 0.0, 0.2, 97.0, 2020-10-20 22:00:00, 0.0
77.0, 95.0, 4.3, 0.0, 2.0, 3.1, 2.7, 1.5, 71.0, 0.0, 0.0, 98.0, 2020-10-20 23:00:00, 0.0
74.0, 97.0, 3.2, 0.0, 1.7, 4.6, 2.1, 1.0, 85.0, 0.0, 0.0, 99.0, 2020-10-21 00:00:00, 0.0
153.0, 98.0, 3.1, 0.0, 1.2, 2.6, 1.5, 0.9, 77.0, 0.0, 0.0, 99.0, 2020-10-21 01:00:00, 0.0
98.0, 99.0, 4.6, 0.0, 0.9, 2.6, 1.0, 0.9, 74.0, 0.0, 0.0, 99.0, 2020-10-21 02:00:00, 0.0
84.0, 99.0, 2.6, 0.0, 0.8, 1.8, 0.9, 0.6, 153.0, 0.0, 0.0, 99.0, 2020-10-21 03:00:00, 0.0
95.0, 99.0, 2.6, 0.0, 0.8, 2.3, 0.9, 0.3, 98.0, 0.0, 0.0, 99.0, 2020-10-21 04:00:00, 0.0
86.0, 99.0, 1.8, 0.0, 0.5, 4.7, 0.6, 0.0, 84.0, 0.0, 0.0, 99.0, 2020-10-21 05:00:00, 0.0
32.0, 99.0, 2.3, 0.0, 0.2, 2.4, 0.3, -0.2, 95.0, 0.0, 0.0, 98.0, 2020-10-21 06:00:00, 0.0
62.0, 99.0, 4.7, 0.0, -0.1, 3.7, 0.0, 0.9, 86.0, 0.0, 0.0, 98.0, 2020-10-21 07:00:00, 0.0
75.0, 98.0, 2.4, 0.0, -0.5, 0.0, -0.2, 0.9, 32.0, 0.0, 0.0, 96.0, 2020-10-21 08:00:00, None
72.0, 98.0, 3.7, 0.0, 0.6, 1.8, 0.9, 2.4, 62.0, 0.0, 0.0, 97.0, 2020-10-21 09:00:00, 0.0
315.0, None, None, 0.0, None, 3.6, None, 5.4, None, None, None, 65.0, 2020-10-21 10:00:00, None
123.0, 97.0, 1.8, 0.0, 2.0, 3.1, 2.4, 6.3, 72.0, 0.0, 0.0, 58.0, 2020-10-21 11:00:00, 0.0
0.0, 65.0, 3.6, 0.0, -0.6, 6.2, 5.4, 6.8, 315.0, 0.0, 0.0, 58.0, 2020-10-21 12:00:00, 0.0
329.0, 58.0, 3.1, 0.0, -1.4, 3.5, 6.3, 7.6, 123.0, 0.0, 0.0, 51.0, 2020-10-21 13:00:00, 0.0
186.0, 58.0, 6.2, 0.0, -0.9, 3.5, 6.8, 7.4, 0.0, 0.0, 0.0, 59.0, 2020-10-21 14:00:00, 0.0
73.0, 51.0, 3.5, 0.0, -1.9, 2.6, 7.6, 5.1, 329.0, 0.0, 0.0, 73.0, 2020-10-21 15:00:00, 0.0
93.0, 59.0, 3.5, 0.0, -0.1, 4.1, 7.4, 2.3, 186.0, 0.0, 0.0, 83.0, 2020-10-21 16:00:00, 0.0
76.0, 73.0, 2.6, 0.0, 0.7, 4.8, 5.1, 1.8, 73.0, 0.0, 0.0, 88.0, 2020-10-21 17:00:00, None
67.0, 83.0, 4.1, 0.0, -0.3, 4.0, 2.3, 1.8, 93.0, 0.0, 0.0, 89.0, 2020-10-21 18:00:00, 0.0
74.0, 88.0, 4.8, 0.0, 0.0, 4.0, 1.8, 1.6, 76.0, 0.0, 0.0, 91.0, 2020-10-21 19:00:00, 0.0
64.0, 89.0, 4.0, 0.0, 0.2, 3.7, 1.8, 1.2, 67.0, 0.0, 0.0, 91.0, 2020-10-21 20:00:00, 0.0
83.0, 91.0, 4.0, 0.0, 0.3, 3.0, 1.6, 0.6, 74.0, 0.0, 0.0, 92.0, 2020-10-21 21:00:00, 0.0
96.0, 91.0, 3.7, 0.0, -0.1, 2.3, 1.2, 0.6, 64.0, 0.0, 0.0, 92.0, 2020-10-21 22:00:00, 0.0
106.0, 92.0, 3.0, 0.0, -0.5, 1.8, 0.6, 0.5, 83.0, 0.0, 0.0, 92.0, 2020-10-21 23:00:00, 0.0
89.0, 92.0, 2.3, 0.0, -0.5, 2.2, 0.6, 0.4, 96.0, 0.0, 0.0, 92.0, 2020-10-22 00:00:00, 0.0
61.0, 92.0, 1.8, 0.0, -0.6, 2.5, 0.5, 0.6, 106.0, 0.0, 0.0, 89.0, 2020-10-22 01:00:00, 0.0
65.0, 92.0, 2.2, 0.0, -0.7, 2.9, 0.4, 0.2, 89.0, 0.0, 0.0, 92.0, 2020-10-22 02:00:00, 0.0
69.0, 89.0, 2.5, 0.0, -1.0, 3.2, 0.6, -0.2, 61.0, 0.0, 0.0, 93.0, 2020-10-22 03:00:00, 0.0
141.0, 92.0, 2.9, 0.0, -0.9, 3.0, 0.2, 0.9, 65.0, 0.0, 0.0, 83.0, 2020-10-22 04:00:00, 0.0
81.0, 93.0, 3.2, 0.0, -1.2, 2.1, -0.2, 1.0, 69.0, 0.0, 0.0, 89.0, 2020-10-22 05:00:00, 0.0
79.0, 83.0, 3.0, 0.0, -1.7, 3.0, 0.9, 0.6, 141.0, 0.0, 0.0, 95.0, 2020-10-22 06:00:00, 0.0
72.0, 89.0, 2.1, 0.0, -0.6, 2.4, 1.0, 0.9, 81.0, 0.0, 0.0, 95.0, 2020-10-22 07:00:00, 0.0
116.0, 95.0, 3.0, 0.0, -0.1, 3.0, 0.6, 1.8, 79.0, 0.0, 0.0, 92.0, 2020-10-22 08:00:00, 0.0
221.0, 95.0, 2.4, 0.0, 0.2, 3.5, 0.9, 3.7, 72.0, 0.0, 0.0, 62.0, 2020-10-22 09:00:00, 0.0
185.0, 92.0, 3.0, 0.0, 0.6, 6.0, 1.8, 6.6, 116.0, 0.0, 0.0, 49.0, 2020-10-22 10:00:00, 0.0
203.0, 62.0, 3.5, 0.0, -2.9, 5.5, 3.7, 4.5, 221.0, 0.0, 0.0, 73.0, 2020-10-22 11:00:00, 0.0
209.0, 49.0, 6.0, 0.0, -3.3, 4.8, 6.6, 3.9, 185.0, 0.0, 0.0, 69.0, 2020-10-22 12:00:00, None
212.0, 73.0, 5.5, 0.0, 0.1, 5.6, 4.5, 3.3, 203.0, 0.0, 0.0, 82.0, 2020-10-22 13:00:00, 0.0
224.0, 69.0, 4.8, 0.0, -1.3, 4.6, 3.9, 2.5, 209.0, 0.0, 0.0, 75.0, 2020-10-22 14:00:00, 0.0
247.0, 82.0, 5.6, 0.0, 0.5, 2.4, 3.3, 2.8, 212.0, 0.0, 0.0, 80.0, 2020-10-22 15:00:00, None
67.0, 75.0, 4.6, 0.0, -1.5, 4.1, 2.5, 0.5, 224.0, 0.0, 0.0, 90.0, 2020-10-22 16:00:00, 0.0
93.0, 80.0, 2.4, 0.0, -0.3, 2.0, 2.8, -0.4, 247.0, 0.0, 0.0, 92.0, 2020-10-22 17:00:00, 0.0
88.0, None, None, 0.0, None, 4.3, None, -0.8, None, None, None, 94.0, 2020-10-22 18:00:00, None
62.0, 92.0, 2.0, 0.0, -1.5, 3.6, -0.4, -1.0, 93.0, 0.0, 0.0, 93.0, 2020-10-22 19:00:00, 0.0
51.0, 94.0, 4.3, 0.0, -1.6, 3.1, -0.8, -1.3, 88.0, 0.0, 0.0, 93.0, 2020-10-22 20:00:00, 0.0
100.0, 93.0, 3.6, 0.0, -2.0, 3.9, -1.0, -1.7, 62.0, 0.0, 0.0, 94.0, 2020-10-22 21:00:00, 0.0
80.0, 93.0, 3.1, 0.0, -2.3, 3.1, -1.3, -1.7, 51.0, 0.0, 0.0, 91.0, 2020-10-22 22:00:00, 0.0
34.0, 94.0, 3.9, 0.0, -2.5, 2.4, -1.7, -1.7, 100.0, 0.0, 0.0, 90.0, 2020-10-22 23:00:00, 0.0
73.0, 91.0, 3.1, 0.0, -3.0, 1.9, -1.7, -1.6, 80.0, 0.0, 0.0, 91.0, 2020-10-23 00:00:00, 0.0
322.0, 90.0, 2.4, 0.0, -3.1, 2.3, -1.7, -1.6, 34.0, 0.0, 0.0, 91.0, 2020-10-23 01:00:00, 0.0
359.0, 91.0, 1.9, 0.0, -2.9, 5.3, -1.6, -1.1, 73.0, 0.0, 0.0, 81.0, 2020-10-23 02:00:00, 0.0
355.0, 91.0, 2.3, 0.0, -2.9, 2.5, -1.6, -1.2, 322.0, 0.0, 0.0, 89.0, 2020-10-23 03:00:00, 0.0
43.0, 81.0, 5.3, 0.0, -3.9, 2.0, -1.1, -1.2, 359.0, 0.0, 0.0, 90.0, 2020-10-23 04:00:00, 0.0
94.0, 89.0, 2.5, 0.0, -2.8, 2.4, -1.2, -0.9, 355.0, 0.0, 0.0, 89.0, 2020-10-23 05:00:00, 0.0
114.0, 90.0, 2.0, 0.0, -2.6, 2.9, -1.2, -1.0, 43.0, 0.0, 0.0, 91.0, 2020-10-23 06:00:00, 0.0
239.0, 89.0, 2.4, 0.0, -2.5, 2.0, -0.9, -1.4, 94.0, 0.0, 0.0, 97.0, 2020-10-23 07:00:00, 0.0
159.0, 91.0, 2.9, 0.0, -2.3, 1.7, -1.0, -1.1, 114.0, 0.0, 0.0, 98.0, 2020-10-23 08:00:00, 0.0
215.0, 97.0, 2.0, 0.0, -1.8, 2.5, -1.4, -0.6, 239.0, 0.0, 0.0, 98.0, 2020-10-23 09:00:00, 0.0
229.0, 98.0, 1.7, 0.0, -1.4, 3.2, -1.1, -0.3, 159.0, 0.0, 0.0, 98.0, 2020-10-23 10:00:00, 0.0
264.0, 98.0, 2.5, 0.0, -0.9, 2.3, -0.6, 0.2, 215.0, 0.0, 0.0, 96.0, 2020-10-23 11:00:00, 0.0
231.0, 98.0, 3.2, 1.0, -0.6, 3.4, -0.3, 0.6, 229.0, 0.0, 0.0, 95.0, 2020-10-23 12:00:00, 0.0
