station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
15.1, 0.3, 194.0, 72.0, 2020-11-01 08:00:00, 0.0
0.0, 1.4, 193.0, 69.0, 2020-11-01 09:00:00, 0.0
0.0, 2.3, 178.0, 66.0, 2020-11-01 10:00:00, 0.0
0.0, 3.9, 159.0, 63.0, 2020-11-01 11:00:00, 0.0
0.0, 2.7, 134.0, 68.0, 2020-11-01 12:00:00, 0.0
0.0, 3.0, 135.0, 68.0, 2020-11-01 13:00:00, 0.0
0.0, 2.5, 137.0, 70.0, 2020-11-01 14:00:00, 0.0
0.0, 1.6, 138.0, 75.0, 2020-11-01 15:00:00, 0.0
0.0, 1.3, 141.0, 75.0, 2020-11-01 16:00:00, 0.0
0.0, 1.6, 171.0, 69.0, 2020-11-01 17:00:00, 0.0
0.0, 2.7, 178.0, 50.0, 2020-11-01 18:00:00, 0.0
0.0, 2.3, 179.0, 53.0, 2020-11-01 19:00:00, 0.0
0.0, 2.5, 172.0, 49.0, 2020-11-01 20:00:00, 0.0
0.0, 2.8, 180.0, 46.0, 2020-11-01 21:00:00, 0.0
0.0, 3.2, 175.0, 44.0, 2020-11-01 22:00:00, 0.0
0.0, 2.7, 180.0, 45.0, 2020-11-01 23:00:00, 0.0
0.0, 3.0, 186.0, 43.0, 2020-11-02 00:00:00, 0.0
0.0, 2.9, 179.0, 45.0, 2020-11-02 01:00:00, 0.0
0.0, 3.0, 185.0, 43.0, 2020-11-02 02:00:00, 0.0
0.0, 2.6, 188.0, 44.0, 2020-11-02 03:00:00, 0.0
0.0, 2.9, 194.0, 45.0, 2020-11-02 04:00:00, 0.0
0.0, 2.1, 196.0, 49.0, 2020-11-02 05:00:00, 0.0
0.0, 1.9, 163.0, 51.0, 2020-11-02 06:00:00, 0.0
0.0, 4.4, 167.0, 45.0, 2020-11-02 07:00:00, 0.0
0.0, 2.7, 158.0, 52.0, 2020-11-02 08:00:00, 0.0
0.0, 3.4, 178.0, 52.0, 2020-11-02 09:00:00, 0.0
0.0, 3.8, 178.0, 52.0, 2020-11-02 10:00:00, 0.0
0.0, 7.1, 181.0, 41.0, 2020-11-02 11:00:00, 0.0
0.0, 7.2, 171.0, 42.0, 2020-11-02 12:00:00, 0.0
0.0, 6.3, 177.0, 46.0, 2020-11-02 13:00:00, 0.0
0.0, 5.5, 154.0, 49.0, 2020-11-02 14:00:00, 0.0
0.0, 5.9, 153.0, 49.0, 2020-11-02 15:00:00, 0.0
0.0, 6.0, 165.0, 47.0, 2020-11-02 16:00:00, 0.0
0.0, 4.7, 171.0, 53.0, 2020-11-02 17:00:00, 0.0
0.0, 5.6, 177.0, 46.0, 2020-11-02 18:00:00, 0.0
0.0, 4.1, 191.0, 54.0, 2020-11-02 19:00:00, 0.0
0.0, 3.6, 187.0, 59.0, 2020-11-02 20:00:00, 0.0
0.0, 4.5, 192.0, 52.0, 2020-11-02 21:00:00, 0.0
0.0, 4.3, 181.0, 53.0, 2020-11-02 22:00:00, 0.0
0.0, 4.6, 187.0, 50.0, 2020-11-02 23:00:00, 0.0
0.0, 4.5, 187.0, 51.0, 2020-11-03 00:00:00, 0.0
0.0, 4.2, 188.0, 53.0, 2020-11-03 01:00:00, 0.0
0.0, 4.3, 191.0, 49.0, 2020-11-03 02:00:00, 0.0
0.0, 3.6, 190.0, 54.0, 2020-11-03 03:00:00, 0.0
0.0, 2.8, 183.0, 59.0, 2020-11-03 04:00:00, 0.0
0.0, 2.1, 156.0, 63.0, 2020-11-03 05:00:00, 0.0
0.0, 1.9, 171.0, 64.0, 2020-11-03 06:00:00, 0.0
0.0, 1.4, 176.0, 70.0, 2020-11-03 07:00:00, 0.0
1.6, 0.9, 172.0, 75.0, 2020-11-03 08:00:00, 0.0
22.3, -0.3, 198.0, 100.0, 2020-11-03 09:00:00, 0.0
18.5, 0.8, 173.0, 86.0, 2020-11-03 10:00:00, 0.0
14.8, 0.0, 174.0, 94.0, 2020-11-03 11:00:00, 0.0
10.7, -0.3, 161.0, 98.0, 2020-11-03 12:00:00, 0.0
14.7, -0.5, 177.0, 100.0, 2020-11-03 13:00:00, 0.0
15.0, -0.4, 186.0, 100.0, 2020-11-03 14:00:00, 0.0
15.8, -0.6, 202.0, 100.0, 2020-11-03 15:00:00, 0.0
15.9, -0.1, 203.0, 100.0, 2020-11-03 16:00:00, 0.0
12.3, 0.0, 210.0, 100.0, 2020-11-03 17:00:00, 0.0
15.0, 0.6, 221.0, 100.0, 2020-11-03 18:00:00, 0.0
15.6, 1.0, 218.0, 100.0, 2020-11-03 19:00:00, 0.0
14.7, 1.8, 211.0, 100.0, 2020-11-03 20:00:00, 0.0
13.7, 0.8, 177.0, 100.0, 2020-11-03 21:00:00, 0.0
13.0, 1.2, 175.0, 100.0, 2020-11-03 22:00:00, 0.0
17.4, 1.1, 179.0, 100.0, 2020-11-03 23:00:00, 0.0
15.6, 0.8, 199.0, 100.0, 2020-11-04 00:00:00, 0.0
15.0, 0.6, 202.0, 100.0, 2020-11-04 01:00:00, 0.0
15.6, 0.9, 213.0, 100.0, 2020-11-04 02:00:00, 0.0
8.6, 0.9, 233.0, 100.0, 2020-11-04 03:00:00, 0.0
8.5, 1.6, 257.0, 100.0, 2020-11-04 04:00:00, 0.0
6.3, 2.0, 250.0, 100.0, 2020-11-04 05:00:00, 0.0
11.7, 2.2, 217.0, 100.0, 2020-11-04 06:00:00, 0.0
12.3, 2.1, 190.0, 100.0, 2020-11-04 07:00:00, 0.0
12.2, 2.0, 180.0, 100.0, 2020-11-04 08:00:00, 0.0
15.6, 2.1, 180.0, 100.0, 2020-11-04 09:00:00, 0.0
18.4, 2.4, 184.0, 100.0, 2020-11-04 10:00:00, 0.0
11.4, 2.7, 160.0, 100.0, 2020-11-04 11:00:00, 0.0
17.1, 3.1, 167.0, 100.0, 2020-11-04 12:00:00, 0.0
14.3, 3.0, 164.0, 100.0, 2020-11-04 13:00:00, 0.0
16.6, 3.0, 176.0, 100.0, 2020-11-04 14:00:00, 0.0
15.4, 3.0, 169.0, 100.0, 2020-11-04 15:00:00, 0.0
19.7, 3.1, 172.0, 100.0, 2020-11-04 16:00:00, 0.0
23.4, 3.2, 175.0, 100.0, 2020-11-04 17:00:00, 0.0
26.3, 3.4, 175.0, 100.0, 2020-11-04 18:00:00, 0.0
24.3, 3.5, 186.0, 100.0, 2020-11-04 19:00:00, 0.0
22.8, 3.2, 175.0, 100.0, 2020-11-04 20:00:00, 0.0
12.0, 3.1, 160.0, 100.0, 2020-11-04 21:00:00, 0.0
16.6, 3.2, 199.0, 100.0, 2020-11-04 22:00:00, 0.0
10.8, 2.9, 170.0, 100.0, 2020-11-04 23:00:00, 0.0
17.9, 3.0, 201.0, 100.0, 2020-11-05 00:00:00, 0.0
14.4, 2.8, 245.0, 100.0, 2020-11-05 01:00:00, 0.0
24.9, 2.0, 210.0, 100.0, 2020-11-05 02:00:00, 0.0
19.4, 1.7, 226.0, 100.0, 2020-11-05 03:00:00, 0.0
19.8, 1.0, 221.0, 100.0, 2020-11-05 04:00:00, 0.0
13.3, 0.1, 262.0, 100.0, 2020-11-05 05:00:00, 0.0
12.9, -0.4, 262.0, 100.0, 2020-11-05 06:00:00, 0.0
9.6, -0.3, 222.0, 100.0, 2020-11-05 07:00:00, 0.0
11.7, -0.6, 221.0, 100.0, 2020-11-05 08:00:00, 0.0
11.1, -0.8, 239.0, 100.0, 2020-11-05 09:00:00, 0.0
11.1, -1.0, 262.0, 100.0, 2020-11-05 10:00:00, 0.0
10.0, -1.3, 263.0, 100.0, 2020-11-05 11:00:00, 0.0
13.0, -1.9, 274.0, 100.0, 2020-11-05 12:00:00, 0.0
8.4, -2.5, 264.0, 100.0, 2020-11-05 13:00:00, 0.0
8.1, -3.0, 269.0, 100.0, 2020-11-05 14:00:00, 0.0
11.7, -3.8, 267.0, 100.0, 2020-11-05 15:00:00, 0.0
8.7, -4.1, 272.0, 100.0, 2020-11-05 16:00:00, 0.0
7.0, -4.8, 269.0, 100.0, 2020-11-05 17:00:00, 0.0
3.3, -5.1, 283.0, 100.0, 2020-11-05 18:00:00, 0.0
4.7, -4.5, 296.0, 100.0, 2020-11-05 19:00:00, 0.0
2.3, -5.5, 290.0, 100.0, 2020-11-05 20:00:00, 0.0
4.9, -5.5, 308.0, 100.0, 2020-11-05 21:00:00, 0.0
5.7, -5.6, 340.0, 100.0, 2020-11-05 22:00:00, 0.0
3.7, -5.8, 10.0, 100.0, 2020-11-05 23:00:00, 0.0
3.8, -5.8, 337.0, 100.0, 2020-11-06 00:00:00, 0.0
8.1, -5.8, 9.0, 100.0, 2020-11-06 01:00:00, 0.0
3.9, -6.0, 353.0, 100.0, 2020-11-06 02:00:00, 0.0
6.8, -6.2, 350.0, 100.0, 2020-11-06 03:00:00, 0.0
6.0, -6.4, 9.0, 100.0, 2020-11-06 04:00:00, 0.0
7.8, -6.4, 23.0, 100.0, 2020-11-06 05:00:00, 0.0
6.7, -6.8, 7.0, 100.0, 2020-11-06 06:00:00, 0.0
9.2, -5.7, 19.0, 100.0, 2020-11-06 07:00:00, 0.0
7.0, -4.9, 27.0, 95.0, 2020-11-06 08:00:00, 0.0
2.1, -1.3, 17.0, 87.0, 2020-11-06 09:00:00, 0.0
8.0, 0.0, 13.0, 71.0, 2020-11-06 10:00:00, 0.0
8.0, 2.1, 22.0, 56.0, 2020-11-06 11:00:00, 0.0
1.9, 4.5, 343.0, 55.0, 2020-11-06 12:00:00, 0.0
11.1, 0.2, 347.0, 63.0, 2020-11-06 13:00:00, 0.0
1.8, -2.3, 341.0, 71.0, 2020-11-06 14:00:00, 0.0
3.3, -5.2, 340.0, 81.0, 2020-11-06 15:00:00, 0.0
0.0, -6.7, 338.0, 91.0, 2020-11-06 16:00:00, 0.0
1.6, -7.0, 326.0, 94.0, 2020-11-06 17:00:00, 0.0
8.3, -7.1, 339.0, 94.0, 2020-11-06 18:00:00, 0.0
0.0, -7.0, 357.0, 89.0, 2020-11-06 19:00:00, 0.0
0.0, -6.6, 22.0, 76.0, 2020-11-06 20:00:00, 0.0
1.6, -7.6, 348.0, 92.0, 2020-11-06 21:00:00, 0.0
0.0, -8.2, 349.0, 96.0, 2020-11-06 22:00:00, 0.0
8.2, -8.0, 334.0, 97.0, 2020-11-06 23:00:00, 0.0
8.1, -8.1, 325.0, 96.0, 2020-11-07 00:00:00, 0.0
10.9, -7.9, 315.0, 95.0, 2020-11-07 01:00:00, 0.0
11.3, -7.8, 319.0, 98.0, 2020-11-07 02:00:00, 0.0
13.5, -7.7, 335.0, 94.0, 2020-11-07 03:00:00, 0.0
11.4, -7.9, 315.0, 97.0, 2020-11-07 04:00:00, 0.0
12.3, -8.5, 317.0, 99.0, 2020-11-07 05:00:00, 0.0
9.6, -9.3, 321.0, 100.0, 2020-11-07 06:00:00, 0.0
6.9, -8.6, 328.0, 100.0, 2020-11-07 07:00:00, 0.0
9.9, -8.3, 319.0, 100.0, 2020-11-07 08:00:00, 0.0
9.3, -7.4, 323.0, 96.0, 2020-11-07 09:00:00, 0.0
7.5, -6.1, 314.0, 91.0, 2020-11-07 10:00:00, 0.0
6.6, -8.0, 294.0, 94.0, 2020-11-07 11:00:00, 0.0
6.1, -8.0, 302.0, 95.0, 2020-11-07 12:00:00, 0.0
4.3, -9.1, 291.0, 97.0, 2020-11-07 13:00:00, 0.0
4.3, -9.2, 300.0, 98.0, 2020-11-07 14:00:00, 0.0
5.3, -9.6, 311.0, 99.0, 2020-11-07 15:00:00, 0.0
11.0, -9.7, 319.0, 99.0, 2020-11-07 16:00:00, 0.0
12.1, -9.6, 323.0, 99.0, 2020-11-07 17:00:00, 0.0
13.4, -9.6, 328.0, 99.0, 2020-11-07 18:00:00, 0.0
16.6, -9.7, 336.0, 99.0, 2020-11-07 19:00:00, 0.0
15.6, -9.6, 341.0, 99.0, 2020-11-07 20:00:00, 0.0
15.1, -9.6, 343.0, 99.0, 2020-11-07 21:00:00, 0.0
17.3, -9.9, 335.0, 99.0, 2020-11-07 22:00:00, 0.0
17.5, -10.2, 335.0, 99.0, 2020-11-07 23:00:00, 0.0
17.2, -10.7, 335.0, 98.0, 2020-11-08 00:00:00, 0.0
18.0, -11.2, 333.0, 98.0, 2020-11-08 01:00:00, 0.0
18.1, -11.7, 331.0, 98.0, 2020-11-08 02:00:00, 0.0
18.6, -12.0, 331.0, 98.0, 2020-11-08 03:00:00, 0.0
18.6, -12.4, 337.0, 97.0, 2020-11-08 04:00:00, 0.0
17.9, -13.2, 341.0, 97.0, 2020-11-08 05:00:00, 0.0
17.6, -13.5, 336.0, 97.0, 2020-11-08 06:00:00, 0.0
17.8, -12.4, 333.0, 97.0, 2020-11-08 07:00:00, 0.0
18.1, -12.8, 335.0, 97.0, 2020-11-08 08:00:00, 0.0
16.7, -10.9, 332.0, 95.0, 2020-11-08 09:00:00, 0.0
15.2, -9.3, 336.0, 90.0, 2020-11-08 10:00:00, 0.0
12.8, -7.2, 333.0, 82.0, 2020-11-08 11:00:00, 0.0
13.7, -6.8, 332.0, 79.0, 2020-11-08 12:00:00, 0.0
14.2, -7.3, 325.0, 81.0, 2020-11-08 13:00:00, 0.0
15.9, -9.2, 337.0, 87.0, 2020-11-08 14:00:00, 0.0
13.6, -11.0, 332.0, 92.0, 2020-11-08 15:00:00, 0.0
12.4, -11.9, 334.0, 94.0, 2020-11-08 16:00:00, 0.0
11.7, -11.8, 353.0, 94.0, 2020-11-08 17:00:00, 0.0
8.9, -12.1, 340.0, 95.0, 2020-11-08 18:00:00, 0.0
8.2, -12.3, 335.0, 95.0, 2020-11-08 19:00:00, 0.0
2.0, -12.4, 341.0, 95.0, 2020-11-08 20:00:00, 0.0
6.4, -12.6, 331.0, 95.0, 2020-11-08 21:00:00, 0.0
7.0, -12.5, 356.0, 94.0, 2020-11-08 22:00:00, 0.0
0.0, -12.4, 19.0, 92.0, 2020-11-08 23:00:00, 0.0
0.0, -12.3, 59.0, 92.0, 2020-11-09 00:00:00, 0.0
0.0, -12.5, 1.0, 92.0, 2020-11-09 01:00:00, 0.0
0.0, -12.2, 112.0, 91.0, 2020-11-09 02:00:00, 0.0
0.0, -11.8, 130.0, 88.0, 2020-11-09 03:00:00, 0.0
0.0, -11.3, 194.0, 85.0, 2020-11-09 04:00:00, 0.0
3.6, -11.1, 196.0, 82.0, 2020-11-09 05:00:00, 0.0
7.6, -11.0, 209.0, 82.0, 2020-11-09 06:00:00, 0.0
9.5, -8.7, 198.0, 73.0, 2020-11-09 07:00:00, 0.0
9.7, -9.7, 205.0, 78.0, 2020-11-09 08:00:00, 0.0
11.2, -8.7, 211.0, 79.0, 2020-11-09 09:00:00, 0.0
11.3, -8.9, 208.0, 79.0, 2020-11-09 10:00:00, 0.0
12.4, -8.9, 210.0, 79.0, 2020-11-09 11:00:00, 0.0
15.4, -9.1, 203.0, 80.0, 2020-11-09 12:00:00, 0.0
13.6, -9.0, 210.0, 82.0, 2020-11-09 13:00:00, 0.0
15.9, -9.1, 209.0, 83.0, 2020-11-09 14:00:00, 0.0
13.4, -9.9, 194.0, 98.0, 2020-11-09 15:00:00, 0.0
10.4, -9.6, 200.0, 99.0, 2020-11-09 16:00:00, 0.0
12.2, -9.3, 190.0, 99.0, 2020-11-09 17:00:00, 0.0
10.5, -9.3, 183.0, 99.0, 2020-11-09 18:00:00, 0.0
11.6, -9.4, 190.0, 99.0, 2020-11-09 19:00:00, 0.0
11.3, -9.4, 187.0, 99.0, 2020-11-09 20:00:00, 0.0
9.7, -9.5, 181.0, 99.0, 2020-11-09 21:00:00, 0.0
11.5, -9.3, 202.0, 99.0, 2020-11-09 22:00:00, 0.0
10.3, -9.4, 196.0, 99.0, 2020-11-09 23:00:00, 0.0
12.3, -9.4, 193.0, 99.0, 2020-11-10 00:00:00, 0.0
11.6, -9.4, 202.0, 99.0, 2020-11-10 01:00:00, 0.0
9.9, -9.4, 199.0, 99.0, 2020-11-10 02:00:00, 0.0
2.8, -9.3, 237.0, 99.0, 2020-11-10 03:00:00, 0.0
2.9, -9.3, 244.0, 99.0, 2020-11-10 04:00:00, 0.0
0.0, -9.1, 267.0, 99.0, 2020-11-10 05:00:00, 0.0
0.0, -9.1, 276.0, 99.0, 2020-11-10 06:00:00, 0.0
0.0, -8.8, 265.0, 100.0, 2020-11-10 07:00:00, 0.0
0.0, -7.9, 294.0, 100.0, 2020-11-10 08:00:00, 0.0
0.0, -7.4, 281.0, 100.0, 2020-11-10 09:00:00, 0.0
0.0, -7.3, 308.0, 100.0, 2020-11-10 10:00:00, 0.0
4.6, -8.1, 328.0, 99.0, 2020-11-10 11:00:00, 0.0
6.2, -8.0, 328.0, 100.0, 2020-11-10 12:00:00, 0.0
7.5, -7.6, 322.0, 99.0, 2020-11-10 13:00:00, 0.0
5.9, -8.0, 317.0, 99.0, 2020-11-10 14:00:00, 0.0
4.7, -9.0, 319.0, 100.0, 2020-11-10 16:00:00, 0.0
7.0, -9.1, 334.0, 100.0, 2020-11-10 17:00:00, 0.0
3.6, -9.0, 331.0, 100.0, 2020-11-10 18:00:00, 0.0
4.4, -9.0, 332.0, 100.0, 2020-11-10 19:00:00, 0.0
5.0, -9.1, 337.0, 100.0, 2020-11-10 20:00:00, 0.0
1.9, -9.1, 330.0, 100.0, 2020-11-10 21:00:00, 0.0
2.6, -9.2, 322.0, 99.0, 2020-11-10 22:00:00, 0.0
1.9, -9.1, 307.0, 99.0, 2020-11-10 23:00:00, 0.0
2.2, -9.3, 312.0, 99.0, 2020-11-11 00:00:00, 0.0
2.0, -9.2, 325.0, 100.0, 2020-11-11 01:00:00, 0.0
2.9, -9.2, 318.0, 99.0, 2020-11-11 02:00:00, 0.0
2.1, -9.4, 316.0, 99.0, 2020-11-11 03:00:00, 0.0
2.5, -9.5, 330.0, 99.0, 2020-11-11 04:00:00, 0.0
0.0, -9.5, 327.0, 99.0, 2020-11-11 05:00:00, 0.0
2.3, -9.6, 308.0, 99.0, 2020-11-11 06:00:00, 0.0
0.0, -9.5, 328.0, 99.0, 2020-11-11 07:00:00, 0.0
1.7, -9.2, 308.0, 99.0, 2020-11-11 08:00:00, 0.0
0.0, -8.8, 290.0, 100.0, 2020-11-11 09:00:00, 0.0
1.7, -8.8, 286.0, 99.0, 2020-11-11 10:00:00, 0.0
1.6, -8.7, 294.0, 99.0, 2020-11-11 11:00:00, 0.0
0.0, -8.0, 304.0, 99.0, 2020-11-11 12:00:00, 0.0
1.7, -8.7, 286.0, 98.0, 2020-11-11 13:00:00, 0.0
2.0, -9.3, 291.0, 99.0, 2020-11-11 14:00:00, 0.0
0.0, -9.7, 302.0, 98.0, 2020-11-11 15:00:00, 0.0
1.8, -11.7, 296.0, 98.0, 2020-11-11 16:00:00, 0.0
0.0, -11.9, 287.0, 98.0, 2020-11-11 17:00:00, 0.0
0.0, -11.7, 274.0, 98.0, 2020-11-11 18:00:00, 0.0
0.0, -11.7, 264.0, 98.0, 2020-11-11 19:00:00, 0.0
0.0, -11.3, 229.0, 99.0, 2020-11-11 20:00:00, 0.0
0.0, -10.3, 232.0, 99.0, 2020-11-11 21:00:00, 0.0
0.0, -10.0, 195.0, 99.0, 2020-11-11 22:00:00, 0.0
2.4, -10.2, 178.0, 99.0, 2020-11-11 23:00:00, 0.0
8.8, -10.3, 173.0, 99.0, 2020-11-12 00:00:00, 0.0
8.2, -10.2, 176.0, 99.0, 2020-11-12 01:00:00, 0.0
11.2, -9.9, 177.0, 99.0, 2020-11-12 02:00:00, 0.0
7.5, -10.0, 172.0, 99.0, 2020-11-12 03:00:00, 0.0
11.4, -9.9, 172.0, 99.0, 2020-11-12 04:00:00, 0.0
13.6, -9.8, 179.0, 99.0, 2020-11-12 05:00:00, 0.0
8.3, -9.8, 174.0, 99.0, 2020-11-12 06:00:00, 0.0
9.8, -9.8, 168.0, 99.0, 2020-11-12 07:00:00, 0.0
9.2, -9.6, 167.0, 99.0, 2020-11-12 08:00:00, 0.0
9.2, -9.0, 171.0, 100.0, 2020-11-12 09:00:00, 0.0
8.9, -8.8, 180.0, 99.0, 2020-11-12 10:00:00, 0.0
6.6, -8.7, 192.0, 100.0, 2020-11-12 11:00:00, 0.0
7.6, -8.7, 179.0, 100.0, 2020-11-12 12:00:00, 0.0
11.1, -8.6, 177.0, 100.0, 2020-11-12 13:00:00, 0.0
8.6, -8.5, 180.0, 100.0, 2020-11-12 14:00:00, 0.0
5.9, -8.7, 188.0, 100.0, 2020-11-12 15:00:00, 0.0
1.7, -8.7, 149.0, 100.0, 2020-11-12 16:00:00, 0.0
2.0, -8.8, 152.0, 100.0, 2020-11-12 17:00:00, 0.0
2.1, -8.9, 151.0, 100.0, 2020-11-12 18:00:00, 0.0
2.8, -8.9, 146.0, 100.0, 2020-11-12 19:00:00, 0.0
11.2, -8.8, 175.0, 100.0, 2020-11-12 20:00:00, 0.0
12.2, -8.7, 163.0, 100.0, 2020-11-12 21:00:00, 0.0
17.2, -8.4, 177.0, 100.0, 2020-11-12 22:00:00, 0.0
16.1, -8.4, 169.0, 100.0, 2020-11-12 23:00:00, 0.0
12.2, -8.3, 165.0, 100.0, 2020-11-13 00:00:00, 0.0
6.4, -8.6, 151.0, 100.0, 2020-11-13 01:00:00, 0.0
6.3, -8.7, 146.0, 100.0, 2020-11-13 02:00:00, 0.0
6.6, -8.7, 144.0, 100.0, 2020-11-13 03:00:00, 0.0
5.8, -8.7, 144.0, 100.0, 2020-11-13 04:00:00, 0.0
4.9, -8.7, 141.0, 100.0, 2020-11-13 05:00:00, 0.0
4.9, -8.5, 145.0, 100.0, 2020-11-13 06:00:00, 0.0
5.6, -8.3, 147.0, 100.0, 2020-11-13 07:00:00, 0.0
5.6, -8.0, 149.0, 100.0, 2020-11-13 08:00:00, 0.0
3.9, -7.8, 144.0, 100.0, 2020-11-13 09:00:00, 0.0
6.5, -7.4, 162.0, 100.0, 2020-11-13 10:00:00, 0.0
9.9, -6.7, 180.0, 100.0, 2020-11-13 11:00:00, 0.0
10.2, -6.1, 187.0, 100.0, 2020-11-13 12:00:00, 0.0
10.5, -5.7, 198.0, 100.0, 2020-11-13 13:00:00, 0.0
6.4, -5.4, 211.0, 100.0, 2020-11-13 14:00:00, 0.0
4.1, -5.5, 251.0, 100.0, 2020-11-13 15:00:00, 0.0
8.5, -5.6, 272.0, 100.0, 2020-11-13 16:00:00, 0.0
10.0, -5.7, 283.0, 100.0, 2020-11-13 17:00:00, 0.0
8.2, -6.1, 295.0, 100.0, 2020-11-13 18:00:00, 0.0
7.5, -6.5, 294.0, 100.0, 2020-11-13 19:00:00, 0.0
7.8, -6.9, 298.0, 100.0, 2020-11-13 20:00:00, 0.0
8.8, -7.3, 290.0, 100.0, 2020-11-13 21:00:00, 0.0
6.7, -7.1, 288.0, 100.0, 2020-11-13 22:00:00, 0.0
6.3, -7.1, 285.0, 100.0, 2020-11-13 23:00:00, 0.0
5.7, -7.2, 286.0, 100.0, 2020-11-14 00:00:00, 0.0
5.0, -7.1, 290.0, 100.0, 2020-11-14 01:00:00, 0.0
5.4, -7.2, 282.0, 100.0, 2020-11-14 02:00:00, 0.0
6.0, -7.5, 280.0, 100.0, 2020-11-14 03:00:00, 0.0
4.4, -7.7, 285.0, 100.0, 2020-11-14 04:00:00, 0.0
3.5, -8.6, 278.0, 100.0, 2020-11-14 05:00:00, 0.0
3.7, -9.4, 277.0, 99.0, 2020-11-14 06:00:00, 0.0
3.1, -8.4, 276.0, 100.0, 2020-11-14 07:00:00, 0.0
2.6, -8.3, 270.0, 99.0, 2020-11-14 08:00:00, 0.0
2.1, -6.2, 265.0, 100.0, 2020-11-14 09:00:00, 0.0
2.8, -4.1, 260.0, 100.0, 2020-11-14 10:00:00, 0.0
2.0, -4.6, 250.0, 100.0, 2020-11-14 11:00:00, 0.0
3.5, -4.5, 216.0, 100.0, 2020-11-14 12:00:00, 0.0
3.6, -5.8, 205.0, 100.0, 2020-11-14 13:00:00, 0.0
0.0, -6.5, 201.0, 100.0, 2020-11-14 14:00:00, 0.0
1.7, -6.9, 174.0, 100.0, 2020-11-14 15:00:00, 0.0
3.8, -7.3, 177.0, 100.0, 2020-11-14 16:00:00, 0.0
2.4, -7.5, 153.0, 100.0, 2020-11-14 17:00:00, 0.0
2.3, -7.5, 149.0, 100.0, 2020-11-14 18:00:00, 0.0
3.0, -7.7, 145.0, 100.0, 2020-11-14 19:00:00, 0.0
3.0, -7.8, 153.0, 100.0, 2020-11-14 20:00:00, 0.0
3.1, -7.8, 153.0, 100.0, 2020-11-14 21:00:00, 0.0
3.7, -7.8, 145.0, 100.0, 2020-11-14 22:00:00, 0.0
4.0, -7.7, 140.0, 100.0, 2020-11-14 23:00:00, 0.0
4.5, -7.5, 161.0, 100.0, 2020-11-15 00:00:00, 0.0
11.4, -6.6, 183.0, 100.0, 2020-11-15 01:00:00, 0.0
6.1, -6.4, 175.0, 100.0, 2020-11-15 02:00:00, 0.0
8.2, -6.3, 181.0, 100.0, 2020-11-15 03:00:00, 0.0
6.8, -6.2, 183.0, 100.0, 2020-11-15 04:00:00, 0.0
8.3, -6.1, 193.0, 100.0, 2020-11-15 05:00:00, 0.0
8.5, -6.1, 205.0, 100.0, 2020-11-15 06:00:00, 0.0
6.6, -6.0, 218.0, 100.0, 2020-11-15 07:00:00, 0.0
3.6, -5.7, 250.0, 100.0, 2020-11-15 08:00:00, 0.0
5.8, -5.1, 217.0, 100.0, 2020-11-15 09:00:00, 0.0
4.1, -5.0, 236.0, 100.0, 2020-11-15 10:00:00, 0.0
3.7, -4.5, 232.0, 100.0, 2020-11-15 11:00:00, 0.0
4.0, -4.6, 227.0, 100.0, 2020-11-15 12:00:00, 0.0
3.6, -4.3, 231.0, 100.0, 2020-11-15 13:00:00, 0.0
3.0, -4.7, 250.0, 100.0, 2020-11-15 14:00:00, 0.0
2.6, -5.6, 250.0, 100.0, 2020-11-15 15:00:00, 0.0
3.5, -5.8, 246.0, 100.0, 2020-11-15 16:00:00, 0.0
2.7, -5.8, 247.0, 100.0, 2020-11-15 17:00:00, 0.0
3.2, -6.2, 250.0, 100.0, 2020-11-15 18:00:00, 0.0
3.3, -5.9, 227.0, 100.0, 2020-11-15 19:00:00, 0.0
3.4, -6.1, 246.0, 100.0, 2020-11-15 20:00:00, 0.0
3.4, -6.6, 248.0, 100.0, 2020-11-15 21:00:00, 0.0
2.9, -6.7, 253.0, 100.0, 2020-11-15 22:00:00, 0.0
3.6, -6.4, 248.0, 100.0, 2020-11-15 23:00:00, 0.0
2.5, -6.2, 248.0, 100.0, 2020-11-16 00:00:00, 0.0
1.9, -6.3, 249.0, 100.0, 2020-11-16 01:00:00, 0.0
1.9, -6.5, 230.0, 100.0, 2020-11-16 02:00:00, 0.0
1.8, -6.5, 264.0, 100.0, 2020-11-16 03:00:00, 0.0
2.1, -6.0, 225.0, 100.0, 2020-11-16 04:00:00, 0.0
2.7, -5.9, 219.0, 100.0, 2020-11-16 05:00:00, 0.0
2.2, -5.9, 181.0, 100.0, 2020-11-16 06:00:00, 0.0
3.3, -5.8, 182.0, 100.0, 2020-11-16 07:00:00, 0.0
2.5, -5.3, 179.0, 100.0, 2020-11-16 08:00:00, 0.0
1.9, -4.7, 154.0, 100.0, 2020-11-16 09:00:00, 0.0
2.4, -4.7, 143.0, 100.0, 2020-11-16 10:00:00, 0.0
2.6, -4.5, 141.0, 100.0, 2020-11-16 11:00:00, 0.0
1.8, -4.6, 150.0, 100.0, 2020-11-16 12:00:00, 0.0
1.6, -4.6, 142.0, 100.0, 2020-11-16 13:00:00, 0.0
1.8, -4.6, 133.0, 100.0, 2020-11-16 14:00:00, 0.0
1.9, -4.7, 120.0, 100.0, 2020-11-16 15:00:00, 0.0
