station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
3.8, 8.2, 313.0, 83.0, 2020-10-01 04:00:00, 0.0
3.5, 8.7, 317.0, 82.0, 2020-10-01 05:00:00, 0.0
3.7, 9.2, 281.0, 85.0, 2020-10-01 06:00:00, 0.0
2.3, 10.5, 345.0, 84.0, 2020-10-01 07:00:00, 0.0
2.5, 12.6, 175.0, 72.0, 2020-10-01 08:00:00, 0.0
3.4, 13.7, 255.0, 69.0, 2020-10-01 09:00:00, 0.0
2.8, 14.6, 250.0, 59.0, 2020-10-01 10:00:00, 0.0
1.7, 15.7, 187.0, 56.0, 2020-10-01 11:00:00, 0.0
2.1, 16.6, 128.0, 51.0, 2020-10-01 12:00:00, 0.0
2.3, 15.9, 169.0, 56.0, 2020-10-01 13:00:00, 0.0
4.0, 16.5, 145.0, 49.0, 2020-10-01 14:00:00, 0.0
1.0, 14.0, 174.0, 62.0, 2020-10-01 15:00:00, 0.0
4.6, 11.8, 297.0, 74.0, 2020-10-01 16:00:00, 0.0
4.5, 10.5, 298.0, 76.0, 2020-10-01 17:00:00, 0.0
6.1, 10.2, 315.0, 75.0, 2020-10-01 18:00:00, 0.0
4.6, 9.2, 325.0, 79.0, 2020-10-01 19:00:00, 0.0
4.9, 8.7, 321.0, 81.0, 2020-10-01 20:00:00, 0.0
5.1, 8.6, 321.0, 85.0, 2020-10-01 21:00:00, 0.0
5.6, 8.4, 327.0, 85.0, 2020-10-01 22:00:00, 0.0
3.6, 8.1, 327.0, 87.0, 2020-10-01 23:00:00, 0.0
4.0, 7.9, 312.0, 86.0, 2020-10-02 00:00:00, 0.0
4.0, 7.6, 312.0, 86.0, 2020-10-02 01:00:00, 0.0
3.8, 7.2, 323.0, 89.0, 2020-10-02 02:00:00, 0.0
5.0, 7.1, 319.0, 89.0, 2020-10-02 03:00:00, 0.0
4.4, 6.6, 326.0, 92.0, 2020-10-02 04:00:00, 0.0
4.2, 6.9, 312.0, 89.0, 2020-10-02 05:00:00, 0.0
3.5, 7.7, 318.0, 88.0, 2020-10-02 06:00:00, 0.0
2.6, 12.3, 138.0, 74.0, 2020-10-02 07:00:00, 0.0
4.4, 14.6, 147.0, 69.0, 2020-10-02 08:00:00, 0.0
4.3, 16.3, 122.0, 62.0, 2020-10-02 09:00:00, 0.0
7.2, 18.1, 237.0, 43.0, 2020-10-02 10:00:00, 0.0
6.6, 18.8, 232.0, 40.0, 2020-10-02 11:00:00, 0.0
7.2, 19.3, 275.0, 41.0, 2020-10-02 12:00:00, 0.0
4.9, 19.1, 305.0, 43.0, 2020-10-02 13:00:00, 0.0
6.8, 18.6, 267.0, 43.0, 2020-10-02 14:00:00, 0.0
4.0, 16.6, 276.0, 51.0, 2020-10-02 15:00:00, 0.0
4.5, 14.1, 298.0, 58.0, 2020-10-02 16:00:00, 0.0
5.4, 12.6, 291.0, 64.0, 2020-10-02 17:00:00, 0.0
5.3, 12.1, 284.0, 66.0, 2020-10-02 18:00:00, 0.0
4.2, 11.1, 315.0, 75.0, 2020-10-02 19:00:00, 0.0
4.6, 9.7, 324.0, 81.0, 2020-10-02 20:00:00, 0.0
4.4, 9.4, 325.0, 82.0, 2020-10-02 21:00:00, 0.0
5.0, 9.2, 318.0, 82.0, 2020-10-02 22:00:00, 0.0
4.6, 8.9, 324.0, 84.0, 2020-10-02 23:00:00, 0.0
4.8, 8.7, 317.0, 84.0, 2020-10-03 00:00:00, 0.0
3.9, 8.2, 325.0, 86.0, 2020-10-03 01:00:00, 0.0
5.1, 7.9, 314.0, 87.0, 2020-10-03 02:00:00, 0.0
5.1, 7.5, 322.0, 89.0, 2020-10-03 03:00:00, 0.0
4.7, 7.2, 316.0, 89.0, 2020-10-03 04:00:00, 0.0
3.5, 7.1, 325.0, 90.0, 2020-10-03 05:00:00, 0.0
3.6, 8.1, 318.0, 86.0, 2020-10-03 06:00:00, 0.0
2.1, 12.1, 93.0, 68.0, 2020-10-03 07:00:00, 0.0
3.1, 15.1, 103.0, 66.0, 2020-10-03 08:00:00, 0.0
4.8, 16.1, 142.0, 60.0, 2020-10-03 09:00:00, 0.0
5.1, 17.7, 158.0, 55.0, 2020-10-03 10:00:00, 0.0
5.6, 19.0, 152.0, 45.0, 2020-10-03 11:00:00, 0.0
4.6, 19.0, 164.0, 43.0, 2020-10-03 12:00:00, 0.0
4.7, 18.3, 142.0, 46.0, 2020-10-03 13:00:00, 0.0
3.4, 18.2, 189.0, 47.0, 2020-10-03 14:00:00, 0.0
1.6, 15.5, 109.0, 55.0, 2020-10-03 15:00:00, 0.0
4.8, 13.4, 303.0, 62.0, 2020-10-03 16:00:00, 0.0
5.7, 11.9, 308.0, 69.0, 2020-10-03 17:00:00, 0.0
4.2, 11.1, 309.0, 70.0, 2020-10-03 18:00:00, 0.0
4.5, 10.6, 307.0, 71.0, 2020-10-03 19:00:00, 0.0
4.3, 10.2, 314.0, 76.0, 2020-10-03 20:00:00, 0.0
3.9, 9.7, 314.0, 77.0, 2020-10-03 21:00:00, 0.0
4.3, 9.5, 294.0, 79.0, 2020-10-03 22:00:00, 0.0
4.8, 9.5, 280.0, 80.0, 2020-10-03 23:00:00, 0.0
4.7, 8.8, 283.0, 85.0, 2020-10-04 00:00:00, 0.0
5.7, 8.7, 289.0, 86.0, 2020-10-04 01:00:00, 0.0
5.5, 7.9, 272.0, 90.0, 2020-10-04 02:00:00, 0.0
5.0, 8.9, 265.0, 88.0, 2020-10-04 03:00:00, 0.0
4.6, 8.6, 290.0, 89.0, 2020-10-04 04:00:00, 0.0
5.5, 8.8, 283.0, 87.0, 2020-10-04 05:00:00, 0.0
3.8, 9.4, 243.0, 86.0, 2020-10-04 06:00:00, 0.0
4.1, 10.3, 271.0, 83.0, 2020-10-04 07:00:00, 0.0
3.4, 10.6, 226.0, 82.0, 2020-10-04 08:00:00, 0.0
2.7, 10.4, 217.0, 85.0, 2020-10-04 09:00:00, 0.0
9.1, 8.6, 269.0, 90.0, 2020-10-04 10:00:00, 0.5
4.5, 9.0, 251.0, 91.0, 2020-10-04 11:00:00, 0.5
5.5, 9.7, 276.0, 87.0, 2020-10-04 12:00:00, 0.0
2.9, 10.6, 264.0, 84.0, 2020-10-04 13:00:00, 0.0
5.2, 10.1, 294.0, 81.0, 2020-10-04 14:00:00, 0.0
5.5, 9.9, 264.0, 82.0, 2020-10-04 15:00:00, 0.0
3.6, 9.2, 293.0, 89.0, 2020-10-04 16:00:00, 0.0
4.5, 8.2, 305.0, 92.0, 2020-10-04 17:00:00, 0.0
5.2, 7.2, 306.0, 95.0, 2020-10-04 18:00:00, 0.0
4.7, 6.9, 316.0, 96.0, 2020-10-04 19:00:00, 0.0
4.6, 6.2, 305.0, 96.0, 2020-10-04 20:00:00, 0.0
5.6, 6.1, 333.0, 97.0, 2020-10-04 21:00:00, 0.0
5.3, 5.6, 320.0, 97.0, 2020-10-04 22:00:00, 0.0
5.4, 5.6, 312.0, 97.0, 2020-10-04 23:00:00, 0.0
5.3, 5.1, 302.0, 97.0, 2020-10-05 00:00:00, 0.0
6.1, 4.9, 306.0, 97.0, 2020-10-05 01:00:00, 0.0
6.2, 5.0, 308.0, 97.0, 2020-10-05 02:00:00, 0.0
4.6, 4.8, 313.0, 97.0, 2020-10-05 03:00:00, 0.0
4.7, 4.7, 324.0, 98.0, 2020-10-05 04:00:00, 0.0
4.3, 4.7, 293.0, 97.0, 2020-10-05 05:00:00, 0.0
4.7, 6.9, 272.0, 98.0, 2020-10-05 06:00:00, 0.0
3.4, 8.5, 159.0, 94.0, 2020-10-05 07:00:00, 0.0
3.4, 9.3, 122.0, 84.0, 2020-10-05 08:00:00, 0.0
2.7, 10.1, 244.0, 80.0, 2020-10-05 09:00:00, 0.0
3.9, 11.5, 271.0, 71.0, 2020-10-05 10:00:00, 0.0
3.6, 13.4, 154.0, 66.0, 2020-10-05 11:00:00, 0.0
2.7, 10.5, 239.0, 83.0, 2020-10-05 12:00:00, 0.3
2.6, 11.2, 252.0, 83.0, 2020-10-05 13:00:00, 0.3
3.6, 10.7, 290.0, 87.0, 2020-10-05 15:00:00, 0.0
4.3, 10.1, 307.0, 87.0, 2020-10-05 16:00:00, 0.0
5.0, 9.4, 299.0, 91.0, 2020-10-05 17:00:00, 0.0
3.5, 9.5, 281.0, 87.0, 2020-10-05 18:00:00, 0.0
4.4, 9.6, 297.0, 87.0, 2020-10-05 19:00:00, 0.0
5.8, 9.8, 299.0, 86.0, 2020-10-05 20:00:00, 0.0
7.2, 10.5, 289.0, 81.0, 2020-10-05 21:00:00, 0.0
4.7, 10.3, 322.0, 83.0, 2020-10-05 22:00:00, 0.0
4.3, 10.3, 303.0, 84.0, 2020-10-05 23:00:00, 0.0
5.6, 10.0, 274.0, 87.0, 2020-10-06 00:00:00, 0.0
5.1, 10.0, 282.0, 88.0, 2020-10-06 01:00:00, 0.0
3.6, 9.8, 269.0, 90.0, 2020-10-06 02:00:00, 0.0
4.6, 9.7, 277.0, 87.0, 2020-10-06 03:00:00, 0.0
4.0, 9.3, 283.0, 91.0, 2020-10-06 04:00:00, 0.0
5.2, 9.1, 284.0, 93.0, 2020-10-06 05:00:00, 0.3
4.7, 9.1, 258.0, 98.0, 2020-10-06 06:00:00, 0.8
3.5, 8.8, 228.0, 99.0, 2020-10-06 07:00:00, 0.5
2.7, 9.3, 278.0, 98.0, 2020-10-06 08:00:00, 0.3
1.3, 10.1, 167.0, 95.0, 2020-10-06 09:00:00, 0.0
3.2, 11.3, 154.0, 87.0, 2020-10-06 10:00:00, 0.0
3.3, 11.6, 259.0, 80.0, 2020-10-06 11:00:00, 0.0
4.2, 12.3, 85.0, 78.0, 2020-10-06 12:00:00, 0.0
5.4, 11.9, 281.0, 79.0, 2020-10-06 13:00:00, 0.0
4.7, 10.3, 273.0, 86.0, 2020-10-06 14:00:00, 0.0
4.7, 9.7, 249.0, 92.0, 2020-10-06 15:00:00, 0.0
4.2, 8.9, 265.0, 95.0, 2020-10-06 16:00:00, 0.0
1.6, 8.7, 341.0, 96.0, 2020-10-06 17:00:00, 0.0
4.0, 7.6, 318.0, 96.0, 2020-10-06 18:00:00, 0.0
4.6, 7.8, 326.0, 96.0, 2020-10-06 19:00:00, 0.0
1.8, 8.0, 327.0, 97.0, 2020-10-06 20:00:00, 0.0
3.1, 8.0, 298.0, 97.0, 2020-10-06 21:00:00, 0.0
2.5, 8.0, 306.0, 98.0, 2020-10-06 22:00:00, 0.3
2.6, 8.1, 323.0, 99.0, 2020-10-06 23:00:00, 0.3
0.7, 8.2, 289.0, 99.0, 2020-10-07 00:00:00, 0.3
3.3, 8.0, 324.0, 99.0, 2020-10-07 01:00:00, 0.0
1.4, 8.0, 329.0, 99.0, 2020-10-07 02:00:00, 0.0
3.5, 8.0, 324.0, 98.0, 2020-10-07 03:00:00, 0.0
4.1, 7.7, 323.0, 98.0, 2020-10-07 04:00:00, 0.0
2.9, 7.6, 322.0, 99.0, 2020-10-07 05:00:00, 0.0
2.1, 7.9, 330.0, 99.0, 2020-10-07 06:00:00, 0.0
0.5, 9.3, 33.0, 96.0, 2020-10-07 07:00:00, 0.0
3.7, 12.0, 86.0, 83.0, 2020-10-07 08:00:00, 0.0
4.2, 13.5, 117.0, 77.0, 2020-10-07 09:00:00, 0.0
4.5, 14.5, 144.0, 73.0, 2020-10-07 10:00:00, 0.0
4.7, 14.0, 123.0, 80.0, 2020-10-07 11:00:00, 0.0
5.3, 16.0, 146.0, 72.0, 2020-10-07 12:00:00, 0.0
4.9, 15.7, 174.0, 71.0, 2020-10-07 13:00:00, 0.0
2.2, 13.7, 119.0, 80.0, 2020-10-07 14:00:00, 0.0
2.4, 12.9, 260.0, 77.0, 2020-10-07 15:00:00, 0.0
2.7, 11.8, 302.0, 86.0, 2020-10-07 16:00:00, 0.0
2.3, 10.5, 259.0, 88.0, 2020-10-07 17:00:00, 0.0
3.5, 10.2, 272.0, 89.0, 2020-10-07 18:00:00, 0.0
3.5, 10.3, 298.0, 90.0, 2020-10-07 19:00:00, 0.0
3.3, 9.9, 294.0, 91.0, 2020-10-07 20:00:00, 0.0
4.2, 9.3, 278.0, 92.0, 2020-10-07 21:00:00, 0.0
4.4, 9.6, 271.0, 92.0, 2020-10-07 22:00:00, 0.0
5.3, 9.7, 294.0, 95.0, 2020-10-07 23:00:00, 0.3
4.3, 9.5, 284.0, 93.0, 2020-10-08 00:00:00, 0.0
5.5, 9.3, 282.0, 92.0, 2020-10-08 01:00:00, 0.0
4.4, 9.7, 271.0, 90.0, 2020-10-08 02:00:00, 0.0
3.8, 9.8, 286.0, 90.0, 2020-10-08 03:00:00, 0.0
4.3, 9.1, 271.0, 94.0, 2020-10-08 04:00:00, 0.0
2.5, 8.9, 241.0, 96.0, 2020-10-08 05:00:00, 0.0
5.6, 9.6, 279.0, 91.0, 2020-10-08 06:00:00, 0.0
3.6, 11.0, 338.0, 87.0, 2020-10-08 07:00:00, 0.0
6.2, 11.2, 255.0, 86.0, 2020-10-08 08:00:00, 0.0
6.5, 11.2, 248.0, 83.0, 2020-10-08 09:00:00, 0.0
6.3, 11.9, 261.0, 77.0, 2020-10-08 10:00:00, 0.0
8.1, 10.8, 262.0, 77.0, 2020-10-08 11:00:00, 0.0
6.4, 10.3, 248.0, 80.0, 2020-10-08 12:00:00, 0.0
7.1, 9.5, 271.0, 83.0, 2020-10-08 13:00:00, 0.0
5.5, 10.1, 269.0, 83.0, 2020-10-08 14:00:00, 0.0
4.0, 9.3, 256.0, 89.0, 2020-10-08 15:00:00, 0.0
2.6, 8.5, 263.0, 95.0, 2020-10-08 16:00:00, 0.3
3.8, 8.0, 323.0, 96.0, 2020-10-08 17:00:00, 0.5
4.3, 7.8, 307.0, 97.0, 2020-10-08 18:00:00, 0.0
5.8, 7.6, 293.0, 94.0, 2020-10-08 19:00:00, 0.0
5.0, 7.5, 282.0, 92.0, 2020-10-08 20:00:00, 0.0
5.1, 7.2, 284.0, 93.0, 2020-10-08 21:00:00, 0.3
5.8, 7.1, 275.0, 90.0, 2020-10-08 22:00:00, 0.0
4.1, 6.9, 277.0, 91.0, 2020-10-08 23:00:00, 0.0
3.1, 6.6, 251.0, 93.0, 2020-10-09 00:00:00, 0.3
5.5, 6.3, 275.0, 93.0, 2020-10-09 01:00:00, 0.0
3.0, 6.2, 287.0, 96.0, 2020-10-09 02:00:00, 0.0
2.7, 6.0, 240.0, 98.0, 2020-10-09 03:00:00, 0.0
3.8, 6.0, 291.0, 96.0, 2020-10-09 04:00:00, 0.0
0.5, 5.9, 325.0, 97.0, 2020-10-09 05:00:00, 0.3
0.1, 6.4, 210.0, 98.0, 2020-10-09 06:00:00, 0.0
2.7, 7.1, 200.0, 94.0, 2020-10-09 07:00:00, 0.0
1.2, 7.6, 126.0, 92.0, 2020-10-09 08:00:00, 0.0
2.4, 8.2, 270.0, 89.0, 2020-10-09 09:00:00, 0.0
3.1, 7.9, 219.0, 89.0, 2020-10-09 10:00:00, 0.0
3.6, 7.3, 145.0, 94.0, 2020-10-09 11:00:00, 0.5
1.5, 7.0, 16.0, 97.0, 2020-10-09 12:00:00, 0.8
3.3, 7.3, 35.0, 93.0, 2020-10-09 13:00:00, 0.0
2.8, 7.1, 51.0, 96.0, 2020-10-09 14:00:00, 0.5
4.7, 6.9, 128.0, 97.0, 2020-10-09 15:00:00, 1.3
3.7, 6.7, 170.0, 97.0, 2020-10-09 16:00:00, 1.8
5.0, 6.4, 40.0, 98.0, 2020-10-09 17:00:00, 1.0
4.2, 6.7, 159.0, 98.0, 2020-10-09 18:00:00, 0.5
4.9, 7.3, 137.0, 94.0, 2020-10-09 19:00:00, 0.0
6.8, 7.2, 137.0, 95.0, 2020-10-09 20:00:00, 0.3
3.5, 7.2, 139.0, 95.0, 2020-10-09 21:00:00, 0.8
1.4, 7.0, 127.0, 97.0, 2020-10-09 22:00:00, 1.8
4.2, 7.0, 135.0, 96.0, 2020-10-09 23:00:00, 1.3
5.5, 7.0, 144.0, 94.0, 2020-10-10 00:00:00, 1.5
3.7, 6.7, 76.0, 95.0, 2020-10-10 01:00:00, 0.8
3.6, 6.4, 8.0, 95.0, 2020-10-10 02:00:00, 0.8
4.7, 6.3, 68.0, 98.0, 2020-10-10 03:00:00, 1.0
4.6, 6.4, 36.0, 97.0, 2020-10-10 04:00:00, 1.0
3.2, 6.5, 28.0, 97.0, 2020-10-10 05:00:00, 1.3
5.0, 6.5, 134.0, 96.0, 2020-10-10 06:00:00, 0.8
4.4, 6.4, 156.0, 96.0, 2020-10-10 07:00:00, 1.8
4.3, 6.1, 296.0, 99.0, 2020-10-10 08:00:00, 3.6
4.0, 6.1, 249.0, 100.0, 2020-10-10 09:00:00, 5.6
3.5, 5.7, 174.0, 99.0, 2020-10-10 10:00:00, 0.8
3.2, 4.2, 236.0, 99.0, 2020-10-10 11:00:00, 5.8
3.2, 4.6, 321.0, 97.0, 2020-10-10 12:00:00, 0.3
4.1, 4.2, 295.0, 98.0, 2020-10-10 13:00:00, 0.5
2.1, 4.3, 335.0, 97.0, 2020-10-10 14:00:00, 0.3
6.2, 2.3, 217.0, 96.0, 2020-10-10 15:00:00, 1.0
5.1, 1.9, 216.0, 97.0, 2020-10-10 16:00:00, 0.0
3.1, 1.5, 199.0, 98.0, 2020-10-10 17:00:00, 0.0
4.0, 1.4, 249.0, 98.0, 2020-10-10 18:00:00, 0.0
5.0, 1.2, 254.0, 98.0, 2020-10-10 19:00:00, 0.0
3.8, 1.0, 307.0, 97.0, 2020-10-10 20:00:00, 0.0
2.3, 0.6, 274.0, 98.0, 2020-10-10 21:00:00, 0.0
2.3, 0.5, 246.0, 99.0, 2020-10-10 22:00:00, 0.0
3.2, 0.4, 307.0, 99.0, 2020-10-10 23:00:00, 0.0
3.0, 0.1, 344.0, 99.0, 2020-10-11 00:00:00, 0.0
5.0, -0.1, 271.0, 99.0, 2020-10-11 01:00:00, 0.0
3.3, -0.5, 21.0, 99.0, 2020-10-11 02:00:00, 0.0
4.0, -0.8, 226.0, 99.0, 2020-10-11 03:00:00, 0.0
4.8, -0.5, 299.0, 99.0, 2020-10-11 04:00:00, 0.0
5.1, -0.8, 214.0, 99.0, 2020-10-11 05:00:00, 0.0
1.8, -0.7, 93.0, 99.0, 2020-10-11 06:00:00, 0.0
4.3, -0.5, 272.0, 99.0, 2020-10-11 07:00:00, 0.0
3.6, 0.1, 281.0, 98.0, 2020-10-11 08:00:00, 0.0
4.3, 1.0, 259.0, 96.0, 2020-10-11 09:00:00, 0.0
2.3, 2.5, 190.0, 92.0, 2020-10-11 10:00:00, 0.0
2.7, 1.4, 161.0, 94.0, 2020-10-11 11:00:00, 0.0
3.2, 2.6, 269.0, 92.0, 2020-10-11 12:00:00, 0.0
2.6, 2.4, 299.0, 88.0, 2020-10-11 13:00:00, 3.3
2.6, 1.3, 279.0, 92.0, 2020-10-11 14:00:00, 3.0
1.8, 0.9, 0.0, 96.0, 2020-10-11 15:00:00, 0.8
4.0, 0.2, 12.0, 94.0, 2020-10-11 16:00:00, 0.0
4.1, 0.2, 132.0, 95.0, 2020-10-11 17:00:00, 0.0
2.0, 0.0, 92.0, 99.0, 2020-10-11 18:00:00, 0.8
1.1, -0.3, 96.0, 99.0, 2020-10-11 19:00:00, 0.0
5.9, -0.3, 50.0, 98.0, 2020-10-11 20:00:00, 0.0
0.4, -0.3, 94.0, 99.0, 2020-10-11 21:00:00, 0.0
0.8, -0.5, 125.0, 99.0, 2020-10-11 22:00:00, 0.0
2.2, -0.8, 155.0, 99.0, 2020-10-11 23:00:00, 0.0
1.6, -1.1, 180.0, 98.0, 2020-10-12 00:00:00, 0.0
0.0, -1.1, 216.0, 98.0, 2020-10-12 01:00:00, 0.0
1.2, -0.9, 253.0, 99.0, 2020-10-12 02:00:00, 0.0
5.9, -1.4, 269.0, 99.0, 2020-10-12 03:00:00, 0.0
4.7, -1.3, 256.0, 99.0, 2020-10-12 04:00:00, 0.0
3.7, -1.3, 268.0, 99.0, 2020-10-12 05:00:00, 0.0
4.9, -1.2, 284.0, 99.0, 2020-10-12 06:00:00, 0.0
5.2, -1.1, 266.0, 98.0, 2020-10-12 07:00:00, 0.0
5.6, -0.8, 266.0, 98.0, 2020-10-12 08:00:00, 0.0
2.0, -0.7, 269.0, 98.0, 2020-10-12 09:00:00, 0.0
3.7, -0.2, 289.0, 97.0, 2020-10-12 10:00:00, 0.0
0.9, -0.1, 76.0, 97.0, 2020-10-12 11:00:00, 0.3
3.5, 3.6, 195.0, 87.0, 2020-10-12 12:00:00, 0.3
2.2, 0.9, 315.0, 93.0, 2020-10-12 13:00:00, 0.5
2.4, 0.9, 283.0, 88.0, 2020-10-12 14:00:00, 0.5
3.2, 0.4, 57.0, 93.0, 2020-10-12 15:00:00, 0.5
1.6, -0.3, 269.0, 96.0, 2020-10-12 16:00:00, 0.3
5.1, -1.6, 299.0, 96.0, 2020-10-12 17:00:00, 0.0
5.2, -2.0, 315.0, 97.0, 2020-10-12 18:00:00, 0.0
3.7, -2.6, 332.0, 97.0, 2020-10-12 19:00:00, 0.0
2.0, -3.0, 299.0, 97.0, 2020-10-12 20:00:00, 0.0
4.2, -3.1, 304.0, 97.0, 2020-10-12 21:00:00, 0.0
3.4, -3.0, 283.0, 97.0, 2020-10-12 22:00:00, 0.0
1.8, -3.0, 279.0, 97.0, 2020-10-12 23:00:00, 0.0
3.4, -2.9, 318.0, 97.0, 2020-10-13 00:00:00, 0.0
1.9, -2.8, 347.0, 96.0, 2020-10-13 01:00:00, 0.0
3.1, -2.6, 319.0, 94.0, 2020-10-13 02:00:00, 0.0
2.5, -2.9, 40.0, 97.0, 2020-10-13 03:00:00, 0.0
0.0, -2.7, 182.0, 96.0, 2020-10-13 04:00:00, 0.0
1.8, -2.7, 87.0, 97.0, 2020-10-13 05:00:00, 0.0
4.9, -2.6, 62.0, 97.0, 2020-10-13 06:00:00, 0.0
6.3, -2.2, 56.0, 96.0, 2020-10-13 07:00:00, 0.0
4.8, -2.0, 87.0, 97.0, 2020-10-13 08:00:00, 0.0
5.5, -1.6, 98.0, 97.0, 2020-10-13 09:00:00, 0.0
5.9, -1.2, 114.0, 95.0, 2020-10-13 10:00:00, 0.0
4.8, 0.1, 70.0, 93.0, 2020-10-13 11:00:00, 0.0
3.1, 0.1, 113.0, 95.0, 2020-10-13 12:00:00, 0.0
3.0, -0.1, 208.0, 96.0, 2020-10-13 13:00:00, 0.0
3.3, -0.3, 274.0, 97.0, 2020-10-13 14:00:00, 0.0
1.7, -0.2, 254.0, 98.0, 2020-10-13 15:00:00, 0.0
2.2, -0.6, 199.0, 98.0, 2020-10-13 16:00:00, 0.0
3.9, -0.9, 271.0, 98.0, 2020-10-13 17:00:00, 0.0
4.2, -0.9, 275.0, 99.0, 2020-10-13 18:00:00, 0.0
6.0, -0.8, 287.0, 99.0, 2020-10-13 19:00:00, 0.0
4.5, -0.5, 186.0, 99.0, 2020-10-13 20:00:00, 0.0
4.6, -0.7, 29.0, 99.0, 2020-10-13 21:00:00, 0.0
4.5, -1.0, 220.0, 99.0, 2020-10-13 22:00:00, 0.0
2.3, -1.3, 10.0, 99.0, 2020-10-13 23:00:00, 0.0
4.7, -1.6, 295.0, 98.0, 2020-10-14 00:00:00, 0.0
3.0, -1.8, 151.0, 98.0, 2020-10-14 01:00:00, 0.0
4.5, -2.0, 271.0, 97.0, 2020-10-14 02:00:00, 0.0
3.0, -2.2, 214.0, 96.0, 2020-10-14 03:00:00, 0.0
2.7, -2.4, 216.0, 96.0, 2020-10-14 04:00:00, 0.0
4.6, -2.8, 253.0, 95.0, 2020-10-14 05:00:00, 0.0
6.4, -2.6, 263.0, 91.0, 2020-10-14 06:00:00, 0.0
4.8, -1.7, 269.0, 88.0, 2020-10-14 07:00:00, 0.0
2.9, 0.7, 297.0, 83.0, 2020-10-14 08:00:00, 0.0
1.6, 1.6, 101.0, 78.0, 2020-10-14 09:00:00, 0.0
3.7, -0.1, 240.0, 86.0, 2020-10-14 10:00:00, 0.0
2.9, -0.6, 116.0, 93.0, 2020-10-14 11:00:00, 0.0
2.8, -0.3, 304.0, 93.0, 2020-10-14 12:00:00, 0.0
3.5, 1.5, 151.0, 89.0, 2020-10-14 13:00:00, 0.0
3.4, -0.2, 62.0, 95.0, 2020-10-14 14:00:00, 0.0
3.0, 0.0, 145.0, 95.0, 2020-10-14 15:00:00, 0.0
2.2, -0.9, 175.0, 97.0, 2020-10-14 16:00:00, 0.0
3.0, -1.2, 208.0, 98.0, 2020-10-14 17:00:00, 0.0
0.9, -1.5, 322.0, 99.0, 2020-10-14 18:00:00, 0.0
1.3, -1.4, 280.0, 96.0, 2020-10-14 19:00:00, 0.0
4.6, -1.4, 257.0, 95.0, 2020-10-14 20:00:00, 0.0
1.4, -1.9, 263.0, 96.0, 2020-10-14 21:00:00, 0.0
1.8, -1.9, 295.0, 97.0, 2020-10-14 22:00:00, 0.0
1.4, -1.9, 252.0, 97.0, 2020-10-14 23:00:00, 0.0
2.8, -1.7, 254.0, 96.0, 2020-10-15 00:00:00, 0.0
1.8, -1.9, 187.0, 97.0, 2020-10-15 01:00:00, 0.0
1.7, -2.1, 300.0, 96.0, 2020-10-15 02:00:00, 0.0
2.4, -2.5, 294.0, 96.0, 2020-10-15 03:00:00, 0.0
3.0, -2.7, 293.0, 97.0, 2020-10-15 04:00:00, 0.0
2.5, -3.5, 324.0, 95.0, 2020-10-15 05:00:00, 0.0
3.4, -3.9, 302.0, 95.0, 2020-10-15 06:00:00, 0.0
3.7, -2.0, 283.0, 90.0, 2020-10-15 07:00:00, 0.0
3.5, 3.6, 243.0, 73.0, 2020-10-15 08:00:00, 0.0
4.9, 4.1, 166.0, 73.0, 2020-10-15 09:00:00, 0.0
4.0, 2.8, 115.0, 82.0, 2020-10-15 10:00:00, 0.0
5.3, 2.8, 172.0, 81.0, 2020-10-15 11:00:00, 0.0
3.7, 2.5, 161.0, 79.0, 2020-10-15 12:00:00, 0.0
4.5, 1.6, 80.0, 80.0, 2020-10-15 13:00:00, 0.0
3.6, 1.2, 262.0, 84.0, 2020-10-15 14:00:00, 0.0
2.0, 0.6, 306.0, 87.0, 2020-10-15 15:00:00, 0.0
3.0, -0.9, 280.0, 93.0, 2020-10-15 16:00:00, 0.0
0.5, -1.1, 269.0, 95.0, 2020-10-15 17:00:00, 0.0
1.7, -1.4, 48.0, 96.0, 2020-10-15 18:00:00, 0.0
2.1, -1.7, 52.0, 97.0, 2020-10-15 19:00:00, 0.0
1.3, -1.8, 350.0, 96.0, 2020-10-15 20:00:00, 0.0
2.4, -1.8, 17.0, 96.0, 2020-10-15 21:00:00, 0.0
1.8, -1.6, 61.0, 97.0, 2020-10-15 22:00:00, 0.0
0.1, -1.6, 111.0, 97.0, 2020-10-15 23:00:00, 0.0
2.2, -1.9, 197.0, 98.0, 2020-10-16 00:00:00, 0.0
2.7, -2.1, 88.0, 98.0, 2020-10-16 01:00:00, 0.0
1.4, -1.9, 64.0, 98.0, 2020-10-16 02:00:00, 0.0
2.2, -1.5, 67.0, 98.0, 2020-10-16 03:00:00, 0.0
2.1, -1.3, 96.0, 98.0, 2020-10-16 04:00:00, 0.0
0.4, -1.9, 215.0, 97.0, 2020-10-16 05:00:00, 0.0
2.3, -2.0, 263.0, 97.0, 2020-10-16 06:00:00, 0.0
3.2, -1.7, 272.0, 97.0, 2020-10-16 07:00:00, 0.0
4.6, -1.4, 274.0, 96.0, 2020-10-16 08:00:00, 0.0
4.9, -0.1, 263.0, 98.0, 2020-10-16 09:00:00, 0.0
4.8, 0.8, 240.0, 97.0, 2020-10-16 10:00:00, 0.0
6.6, 1.2, 253.0, 98.0, 2020-10-16 11:00:00, 0.0
