station_observations
wind_direction, rel_hum, avg_wnd_spd_10m_pst10mts, precipitation, dwpt_temp, wind_speed, air_temp, temperature, avg_wnd_dir_10m_pst10mts, rnfl_amt_pst1hr, rnfl_amt_pst24hrs, relative_humidity, time, snw_dpth
340.0, 71.0, 3.8, 0.0, 0.1, 1.8, 4.9, 6.4, 264.0, 0.0, 0.6, 64.0, 2020-10-28 13:00:00, 0.0
4.0, 63.0, 4.6, 0.0, -0.9, 2.7, 5.6, 5.8, 296.0, 0.0, 0.0, 63.0, 2020-10-28 14:00:00, 0.0
31.0, 64.0, 1.8, 0.0, 0.1, 3.5, 6.4, 2.7, 340.0, 0.0, 0.0, 70.0, 2020-10-28 15:00:00, 0.0
4.0, 63.0, 2.7, 0.0, -0.7, 2.9, 5.8, 0.8, 4.0, 0.0, 0.0, 81.0, 2020-10-28 16:00:00, 0.0
7.0, 70.0, 3.5, 0.0, -2.2, 4.6, 2.7, -0.6, 31.0, 0.0, 0.0, 88.0, 2020-10-28 17:00:00, 0.0
14.0, None, None, 0.0, None, 4.9, None, -0.5, None, None, None, 87.0, 2020-10-28 18:00:00, None
293.0, None, None, 0.0, None, 4.5, None, -0.2, None, None, None, 74.0, 2020-10-28 19:00:00, None
284.0, 87.0, 4.9, 0.0, -2.4, 1.8, -0.5, -0.7, 14.0, 0.0, 0.0, 88.0, 2020-10-28 20:00:00, 0.0
29.0, 74.0, 4.5, 0.0, -4.3, 2.9, -0.2, -1.8, 293.0, 0.0, 0.0, 98.0, 2020-10-28 21:00:00, 0.0
351.0, 88.0, 1.8, 0.0, -2.4, 2.2, -0.7, -1.7, 284.0, 0.0, 0.0, 97.0, 2020-10-28 22:00:00, None
32.0, 98.0, 2.9, 0.0, -2.1, 3.8, -1.8, -1.3, 29.0, 0.0, 0.0, 96.0, 2020-10-28 23:00:00, None
357.0, 97.0, 2.2, 0.0, -2.1, 3.0, -1.7, -2.6, 351.0, 0.0, 0.0, 100.0, 2020-10-29 00:00:00, 0.0
107.0, 96.0, 3.8, 0.0, -1.9, 2.4, -1.3, -2.3, 32.0, 0.0, 0.0, 99.0, 2020-10-29 01:00:00, 0.0
89.0, 100.0, 3.0, 0.0, -2.6, 2.6, -2.6, -2.3, 357.0, 0.0, 0.0, 97.0, 2020-10-29 02:00:00, 0.0
67.0, None, None, 0.0, None, 2.2, None, -2.7, None, None, None, 99.0, 2020-10-29 03:00:00, None
288.0, 97.0, 2.6, 0.0, -2.7, 2.2, -2.3, -3.3, 89.0, 0.0, 0.0, 99.0, 2020-10-29 04:00:00, 0.0
177.0, 99.0, 2.2, 0.0, -2.8, 2.2, -2.7, -3.0, 67.0, 0.0, 0.0, 100.0, 2020-10-29 05:00:00, 0.0
106.0, 99.0, 2.2, 0.0, -3.4, 1.8, -3.3, -3.2, 288.0, 0.0, 0.0, 100.0, 2020-10-29 06:00:00, 0.0
141.0, 100.0, 2.2, 0.0, -3.0, 2.9, -3.0, -2.8, 177.0, 0.0, 0.0, 100.0, 2020-10-29 07:00:00, None
124.0, 100.0, 1.8, 0.0, -3.2, 5.0, -3.2, -1.9, 106.0, 0.0, 0.0, 89.0, 2020-10-29 08:00:00, 0.0
120.0, 100.0, 2.9, 0.0, -2.8, 4.9, -2.8, -0.8, 141.0, 0.0, 0.0, 81.0, 2020-10-29 09:00:00, 0.0
135.0, 89.0, 5.0, 0.0, -3.5, 8.2, -1.9, 0.1, 124.0, 0.0, 0.0, 72.0, 2020-10-29 10:00:00, 0.0
127.0, 81.0, 4.9, 0.0, -3.6, 7.9, -0.8, 0.9, 120.0, 0.0, 0.0, 68.0, 2020-10-29 11:00:00, 0.0
132.0, 72.0, 8.2, 0.0, -4.3, 7.1, 0.1, 1.3, 135.0, 0.0, 0.0, 65.0, 2020-10-29 12:00:00, 0.0
96.0, None, None, 0.0, None, 5.3, None, 2.1, None, None, None, 62.0, 2020-10-29 13:00:00, None
125.0, 65.0, 7.1, 0.0, -4.6, 7.6, 1.3, 3.0, 132.0, 0.0, 0.0, 58.0, 2020-10-29 14:00:00, 0.0
134.0, 62.0, 5.3, 0.0, -4.4, 7.0, 2.1, 0.6, 96.0, 0.0, 0.0, 65.0, 2020-10-29 15:00:00, 0.0
136.0, 58.0, 7.6, 0.0, -4.5, 7.6, 3.0, -0.8, 125.0, 0.0, 0.0, 69.0, 2020-10-29 16:00:00, 0.0
121.0, 65.0, 7.0, 0.0, -5.2, 6.8, 0.6, -1.8, 134.0, 0.0, 0.0, 73.0, 2020-10-29 17:00:00, 0.0
100.0, 69.0, 7.6, 0.0, -5.8, 10.6, -0.8, -2.3, 136.0, 0.0, 0.0, 73.0, 2020-10-29 18:00:00, 0.0
122.0, 73.0, 6.8, 0.0, -6.0, 8.7, -1.8, -3.5, 121.0, 0.0, 0.0, 77.0, 2020-10-29 19:00:00, None
127.0, 73.0, 10.6, 0.0, -6.5, 6.3, -2.3, -4.6, 100.0, 0.0, 0.0, 81.0, 2020-10-29 20:00:00, None
122.0, 77.0, 8.7, 0.0, -6.9, 5.6, -3.5, -5.6, 122.0, 0.0, 0.0, 85.0, 2020-10-29 21:00:00, 0.0
115.0, 81.0, 6.3, 0.0, -7.4, 4.7, -4.6, -5.9, 127.0, 0.0, 0.0, 87.0, 2020-10-29 22:00:00, 0.0
120.0, 85.0, 5.6, 0.0, -7.7, 7.8, -5.6, -4.8, 122.0, 0.0, 0.0, 81.0, 2020-10-29 23:00:00, 0.0
132.0, 87.0, 4.7, 0.0, -7.7, 8.1, -5.9, -4.9, 115.0, 0.0, 0.0, 78.0, 2020-10-30 00:00:00, 0.0
128.0, 81.0, 7.8, 0.0, -7.6, 7.0, -4.8, -4.8, 120.0, 0.0, 0.0, 75.0, 2020-10-30 01:00:00, 0.0
130.0, 78.0, 8.1, 0.0, -8.1, 6.1, -4.9, -4.9, 132.0, 0.0, 0.0, 78.0, 2020-10-30 02:00:00, 0.0
130.0, 75.0, 7.0, 0.0, -8.5, 5.2, -4.8, -5.1, 128.0, 0.0, 0.0, 82.0, 2020-10-30 03:00:00, 0.0
108.0, 78.0, 6.1, 0.0, -8.1, 9.0, -4.9, -5.0, 130.0, 0.0, 0.0, 78.0, 2020-10-30 04:00:00, None
78.0, 82.0, 5.2, 0.0, -7.7, 10.0, -5.1, -5.1, 130.0, 0.0, 0.0, 72.0, 2020-10-30 05:00:00, 0.0
130.0, 78.0, 9.0, 0.0, -8.2, 5.5, -5.0, -5.4, 108.0, 0.0, 0.0, 75.0, 2020-10-30 06:00:00, 0.0
118.0, 72.0, 10.0, 0.0, -9.4, 4.7, -5.1, -5.4, 78.0, 0.0, 0.0, 72.0, 2020-10-30 07:00:00, 0.0
98.0, 75.0, 5.5, 0.0, -9.1, 4.8, -5.4, -5.0, 130.0, 0.0, 0.0, 71.0, 2020-10-30 08:00:00, 0.0
165.0, 72.0, 4.7, 0.0, -9.6, 3.8, -5.4, -4.2, 118.0, 0.0, 0.0, 69.0, 2020-10-30 09:00:00, 0.0
176.0, 71.0, 4.8, 0.0, -9.4, 3.4, -5.0, -3.5, 98.0, 0.0, 0.0, 65.0, 2020-10-30 10:00:00, 0.0
160.0, 69.0, 3.8, 0.0, -9.0, 5.5, -4.2, -2.6, 165.0, 0.0, 0.0, 63.0, 2020-10-30 11:00:00, 0.0
173.0, 65.0, 3.4, 0.0, -9.1, 5.1, -3.5, -0.8, 176.0, 0.0, 0.0, 56.0, 2020-10-30 12:00:00, 0.0
104.0, 63.0, 5.5, 0.0, -8.7, 6.1, -2.6, -0.3, 160.0, 0.0, 0.0, 54.0, 2020-10-30 13:00:00, 0.0
131.0, 56.0, 5.1, 0.0, -8.5, 5.0, -0.8, -1.6, 173.0, 0.0, 0.0, 58.0, 2020-10-30 14:00:00, 0.0
127.0, 54.0, 6.1, 0.0, -8.5, 5.1, -0.3, -3.3, 104.0, 0.0, 0.0, 68.0, 2020-10-30 15:00:00, 0.0
130.0, 58.0, 5.0, 0.0, -8.8, 4.6, -1.6, -5.7, 131.0, 0.0, 0.0, 78.0, 2020-10-30 16:00:00, 0.0
100.0, 68.0, 5.1, 0.0, -8.4, 2.5, -3.3, -7.6, 127.0, 0.0, 0.0, 87.0, 2020-10-30 17:00:00, 0.0
107.0, 78.0, 4.6, 0.0, -8.9, 4.0, -5.7, -8.0, 130.0, 0.0, 0.0, 90.0, 2020-10-30 18:00:00, 0.0
327.0, 87.0, 2.5, 0.0, -9.4, 3.1, -7.6, -9.4, 100.0, 0.0, 0.0, 92.0, 2020-10-30 19:00:00, 0.0
124.0, 90.0, 4.0, 0.0, -9.3, 4.1, -8.0, -8.0, 107.0, 0.0, 0.0, 91.0, 2020-10-30 20:00:00, 0.0
106.0, 92.0, 3.1, 0.0, -10.5, 4.8, -9.4, -7.1, 327.0, 0.0, 0.0, 89.0, 2020-10-30 21:00:00, 0.0
261.0, 91.0, 4.1, 0.0, -9.2, 3.2, -8.0, -6.5, 124.0, 0.0, 0.0, 89.0, 2020-10-30 22:00:00, 0.0
0.0, 89.0, 4.8, 0.0, -8.6, 2.1, -7.1, -6.5, 106.0, 0.0, 0.0, 92.0, 2020-10-30 23:00:00, 0.0
84.0, 89.0, 3.2, 0.0, -8.0, 1.7, -6.5, -6.1, 261.0, 0.0, 0.0, 92.0, 2020-10-31 00:00:00, 0.0
79.0, 92.0, 2.1, 0.0, -7.6, 2.2, -6.5, -5.8, 0.0, 0.0, 0.0, 92.0, 2020-10-31 01:00:00, 0.0
138.0, 92.0, 1.7, 0.0, -7.2, 3.0, -6.1, -5.7, 84.0, 0.0, 0.0, 92.0, 2020-10-31 02:00:00, 0.0
89.0, 92.0, 2.2, 0.0, -6.9, 2.3, -5.8, -5.5, 79.0, 0.0, 0.0, 92.0, 2020-10-31 03:00:00, 0.0
110.0, 92.0, 3.0, 0.0, -6.8, 2.6, -5.7, -5.4, 138.0, 0.0, 0.0, 92.0, 2020-10-31 04:00:00, None
125.0, 92.0, 2.3, 0.0, -6.6, 3.4, -5.5, -5.3, 89.0, 0.0, 0.0, 91.0, 2020-10-31 05:00:00, 0.0
29.0, 92.0, 2.6, 0.0, -6.5, 2.5, -5.4, -5.3, 110.0, 0.0, 0.0, 92.0, 2020-10-31 06:00:00, 0.0
81.0, 91.0, 3.4, 0.0, -6.5, 1.8, -5.3, -5.7, 125.0, 0.0, 0.0, 94.0, 2020-10-31 07:00:00, 0.0
122.0, 92.0, 2.5, 0.0, -6.4, 3.3, -5.3, -4.7, 29.0, 0.0, 0.0, 90.0, 2020-10-31 08:00:00, 0.0
258.0, 94.0, 1.8, 0.0, -6.5, 2.0, -5.7, -3.9, 81.0, 0.0, 0.0, 85.0, 2020-10-31 09:00:00, 0.0
306.0, 90.0, 3.3, 0.0, -6.1, 4.1, -4.7, -3.2, 122.0, 0.0, 0.0, 85.0, 2020-10-31 10:00:00, 0.0
253.0, 85.0, 2.0, 0.0, -6.0, 4.0, -3.9, -2.7, 258.0, 0.0, 0.0, 85.0, 2020-10-31 11:00:00, None
116.0, 85.0, 4.1, 0.0, -5.4, 3.3, -3.2, -1.2, 306.0, 0.0, 0.0, 81.0, 2020-10-31 12:00:00, 0.0
304.0, 85.0, 4.0, 0.0, -4.9, 3.4, -2.7, -1.2, 253.0, 0.0, 0.0, 83.0, 2020-10-31 13:00:00, 0.0
101.0, 81.0, 3.3, 0.0, -4.0, 3.5, -1.2, -0.1, 116.0, 0.0, 0.0, 80.0, 2020-10-31 14:00:00, 0.0
321.0, 83.0, 3.4, 0.0, -3.7, 4.6, -1.2, -0.7, 304.0, 0.0, 0.0, 85.0, 2020-10-31 15:00:00, 0.0
276.0, 80.0, 3.5, 0.0, -3.1, 5.0, -0.1, -2.1, 101.0, 0.0, 0.0, 91.0, 2020-10-31 16:00:00, 0.0
87.0, 85.0, 4.6, 0.0, -2.9, 3.3, -0.7, -3.7, 321.0, 0.0, 0.0, 97.0, 2020-10-31 17:00:00, 0.0
202.0, 91.0, 5.0, 0.0, -3.4, 3.1, -2.1, -4.5, 276.0, 0.0, 0.0, 97.0, 2020-10-31 18:00:00, 0.0
5.0, 97.0, 3.3, 0.0, -4.1, 4.7, -3.7, -3.9, 87.0, 0.0, 0.0, 99.0, 2020-10-31 19:00:00, 0.0
103.0, 97.0, 3.1, 0.0, -4.9, 5.1, -4.5, -2.9, 202.0, 0.0, 0.0, 90.0, 2020-10-31 20:00:00, 0.0
101.0, 99.0, 4.7, 0.0, -4.0, 5.6, -3.9, -2.5, 5.0, 0.0, 0.0, 84.0, 2020-10-31 21:00:00, 0.0
108.0, 90.0, 5.1, 0.0, -4.3, 6.2, -2.9, -2.1, 103.0, 0.0, 0.0, 80.0, 2020-10-31 22:00:00, 0.0
103.0, 84.0, 5.6, 0.0, -4.8, 7.2, -2.5, -1.9, 101.0, 0.0, 0.0, 77.0, 2020-10-31 23:00:00, 0.0
114.0, None, None, 0.0, None, 8.4, None, -1.7, None, None, None, 76.0, 2020-11-01 00:00:00, None
111.0, None, None, 0.0, None, 8.1, None, -1.8, None, None, None, 78.0, 2020-11-01 01:00:00, None
135.0, None, None, 0.0, None, 8.2, None, -1.2, None, None, None, 79.0, 2020-11-01 02:00:00, None
123.0, 79.0, 8.2, 0.0, -4.4, 12.2, -1.2, -1.2, 135.0, 0.0, 0.0, 74.0, 2020-11-01 03:00:00, None
118.0, 74.0, 12.2, 0.0, -5.2, 12.1, -1.2, -2.0, 123.0, 0.0, 0.0, 75.0, 2020-11-01 04:00:00, None
116.0, 75.0, 12.1, 0.0, -5.8, 12.9, -2.0, -2.7, 118.0, 0.0, 0.0, 75.0, 2020-11-01 05:00:00, None
109.0, 75.0, 12.9, 0.0, -6.5, 13.7, -2.7, -3.9, 116.0, 0.0, 0.0, 76.0, 2020-11-01 06:00:00, None
125.0, None, None, 0.0, None, 12.2, None, -4.9, None, None, None, 75.0, 2020-11-01 07:00:00, None
132.0, 75.0, 12.2, 0.0, -8.6, 7.6, -4.9, -5.4, 125.0, 0.0, 0.0, 76.0, 2020-11-01 08:00:00, None
128.0, 76.0, 7.6, 0.0, -9.0, 7.4, -5.4, -6.5, 132.0, 0.0, 0.0, 79.0, 2020-11-01 09:00:00, None
132.0, 79.0, 7.4, 0.0, -9.5, 7.9, -6.5, -7.5, 128.0, 0.0, 0.0, 82.0, 2020-11-01 10:00:00, None
132.0, 82.0, 7.9, 0.0, -10.0, 6.9, -7.5, -8.0, 132.0, 0.0, 0.0, 84.0, 2020-11-01 11:00:00, None
128.0, 84.0, 6.9, 0.0, -10.2, 7.4, -8.0, -8.4, 132.0, 0.0, 0.0, 85.0, 2020-11-01 12:00:00, None
151.0, 85.0, 7.4, 0.0, -10.5, 5.0, -8.4, -8.9, 128.0, 0.0, 0.0, 87.0, 2020-11-01 13:00:00, None
130.0, 87.0, 5.0, 0.0, -10.7, 4.7, -8.9, -9.5, 151.0, 0.0, 0.0, 87.0, 2020-11-01 14:00:00, None
135.0, 87.0, 4.7, 0.0, -11.3, 5.4, -9.5, -10.0, 130.0, 0.0, 0.0, 87.0, 2020-11-01 15:00:00, None
119.0, 87.0, 5.4, 0.0, -11.8, 6.9, -10.0, -10.4, 135.0, 0.0, 0.0, 87.0, 2020-11-01 16:00:00, None
111.0, 87.0, 6.9, 0.0, -12.1, 10.3, -10.4, -10.7, 119.0, 0.0, 0.0, 79.0, 2020-11-01 17:00:00, None
120.0, 79.0, 10.3, 0.0, -13.6, 10.4, -10.7, -10.9, 111.0, 0.0, 0.0, 78.0, 2020-11-01 18:00:00, None
112.0, 78.0, 10.4, 0.0, -14.0, 11.3, -10.9, -11.1, 120.0, 0.0, 0.0, 76.0, 2020-11-01 19:00:00, None
101.0, 76.0, 11.3, 0.0, -14.5, 11.3, -11.1, -11.3, 112.0, 0.0, 0.0, 78.0, 2020-11-01 20:00:00, None
114.0, 78.0, 11.3, 0.0, -14.4, 13.4, -11.3, -11.5, 101.0, 0.0, 0.0, 71.0, 2020-11-01 21:00:00, None
111.0, 71.0, 13.4, 0.0, -15.7, 10.5, -11.5, -11.9, 114.0, 0.0, 0.0, 70.0, 2020-11-01 22:00:00, None
99.0, 70.0, 10.5, 0.0, -16.3, 11.3, -11.9, -12.1, 111.0, 0.0, 0.0, 72.0, 2020-11-01 23:00:00, None
112.0, 72.0, 11.3, 0.0, -16.1, 13.1, -12.1, -12.3, 99.0, 0.0, 0.0, 68.0, 2020-11-02 00:00:00, None
91.0, 68.0, 13.1, 0.0, -17.0, 12.6, -12.3, -12.7, 112.0, 0.0, 0.0, 68.0, 2020-11-02 01:00:00, None
104.0, 68.0, 12.6, 0.0, -17.4, 11.9, -12.7, -13.0, 91.0, 0.0, 0.0, 66.0, 2020-11-02 02:00:00, None
117.0, 66.0, 11.9, 0.0, -18.0, 15.3, -13.0, -13.3, 104.0, 0.0, 0.0, 66.0, 2020-11-02 03:00:00, None
115.0, 66.0, 15.3, 0.0, -18.3, 16.2, -13.3, -13.6, 117.0, 0.0, 0.0, 64.0, 2020-11-02 04:00:00, None
105.0, 64.0, 16.2, 0.0, -19.0, 12.1, -13.6, -13.8, 115.0, 0.0, 0.0, 66.0, 2020-11-02 05:00:00, None
123.0, 66.0, 12.1, 0.0, -18.8, 11.6, -13.8, -14.0, 105.0, 0.0, 0.0, 71.0, 2020-11-02 06:00:00, None
110.0, 71.0, 11.6, 0.0, -18.1, 14.9, -14.0, -14.0, 123.0, 0.0, 0.0, 71.0, 2020-11-02 07:00:00, None
107.0, 71.0, 14.9, 0.0, -18.1, 12.0, -14.0, -13.7, 110.0, 0.0, 0.0, 70.0, 2020-11-02 08:00:00, None
113.0, 70.0, 12.0, 0.0, -18.0, 12.1, -13.7, -13.4, 107.0, 0.0, 0.0, 70.0, 2020-11-02 09:00:00, None
102.0, 70.0, 12.1, 0.0, -17.7, 9.5, -13.4, -13.0, 113.0, 0.0, 0.0, 69.0, 2020-11-02 10:00:00, None
136.0, 69.0, 9.5, 0.0, -17.5, 7.3, -13.0, -12.0, 102.0, 0.0, 0.0, 65.0, 2020-11-02 11:00:00, None
144.0, 65.0, 7.3, 0.0, -17.2, 7.4, -12.0, -11.4, 136.0, 0.0, 0.0, 65.0, 2020-11-02 12:00:00, None
143.0, 65.0, 7.4, 0.0, -16.7, 6.5, -11.4, -11.3, 144.0, 0.0, 0.0, 66.0, 2020-11-02 13:00:00, None
143.0, 66.0, 6.5, 0.0, -16.4, 5.3, -11.3, -11.8, 143.0, 0.0, 0.0, 68.0, 2020-11-02 14:00:00, None
130.0, 68.0, 5.3, 0.0, -16.5, 4.4, -11.8, -12.5, 143.0, 0.0, 0.0, 72.0, 2020-11-02 15:00:00, None
82.0, 72.0, 4.4, 0.0, -16.5, 2.3, -12.5, -13.0, 130.0, 0.0, 0.0, 75.0, 2020-11-02 16:00:00, None
310.0, 75.0, 2.3, 0.0, -16.5, 3.1, -13.0, -13.5, 82.0, 0.0, 0.0, 79.0, 2020-11-02 17:00:00, None
165.0, 79.0, 3.1, 0.0, -16.4, 4.4, -13.5, -13.4, 310.0, 0.0, 0.0, 79.0, 2020-11-02 18:00:00, None
99.0, 79.0, 4.4, 0.0, -16.3, 4.4, -13.4, -13.1, 165.0, 0.0, 0.0, 77.0, 2020-11-02 19:00:00, None
161.0, 77.0, 4.4, 0.0, -16.3, 2.6, -13.1, -12.8, 99.0, 0.0, 0.0, 80.0, 2020-11-02 20:00:00, None
9.0, 80.0, 2.6, 0.0, -15.5, 1.9, -12.8, -13.0, 161.0, 0.0, 0.0, 86.0, 2020-11-02 21:00:00, None
290.0, 86.0, 1.9, 0.0, -14.8, 2.0, -13.0, -13.0, 9.0, 0.0, 0.0, 85.0, 2020-11-02 22:00:00, None
316.0, 85.0, 2.0, 0.0, -15.0, 2.4, -13.0, -13.1, 290.0, 0.0, 0.0, 86.0, 2020-11-02 23:00:00, None
234.0, 86.0, 2.4, 0.0, -14.9, 1.9, -13.1, -13.1, 316.0, 0.0, 0.0, 87.0, 2020-11-03 00:00:00, None
11.0, 87.0, 1.9, 0.0, -14.8, 2.1, -13.1, -13.0, 234.0, 0.0, 0.0, 87.0, 2020-11-03 01:00:00, None
329.0, 87.0, 2.1, 0.0, -14.7, 0.0, -13.0, -13.0, 11.0, 0.0, 0.0, 87.0, 2020-11-03 02:00:00, None
349.0, 87.0, 0.0, 0.0, -14.7, 3.7, -13.0, -12.7, 329.0, 0.0, 0.0, 87.0, 2020-11-03 03:00:00, None
2.0, 87.0, 3.7, 0.0, -14.4, 2.1, -12.7, -12.4, 349.0, 0.0, 0.0, 87.0, 2020-11-03 04:00:00, None
155.0, 87.0, 2.1, 0.0, -14.1, 2.2, -12.4, -12.3, 2.0, 0.0, 0.0, 86.0, 2020-11-03 05:00:00, None
329.0, 86.0, 2.2, 0.0, -14.2, 2.3, -12.3, -12.1, 155.0, 0.0, 0.0, 87.0, 2020-11-03 06:00:00, None
226.0, 87.0, 2.3, 0.0, -13.8, 1.7, -12.1, -12.1, 329.0, 0.0, 0.0, 87.0, 2020-11-03 07:00:00, None
103.0, 87.0, 1.7, 0.0, -13.8, 3.0, -12.1, -11.2, 226.0, 0.0, 0.0, 83.0, 2020-11-03 08:00:00, None
152.0, 83.0, 3.0, 0.0, -13.5, 2.3, -11.2, -9.3, 103.0, 0.0, 0.0, 75.0, 2020-11-03 09:00:00, None
136.0, 75.0, 2.3, 0.0, -12.9, 4.3, -9.3, -9.1, 152.0, 0.0, 0.0, 74.0, 2020-11-03 10:00:00, None
162.0, 74.0, 4.3, 0.0, -12.9, 3.6, -9.1, -8.4, 136.0, 0.0, 0.0, 71.0, 2020-11-03 11:00:00, None
122.0, 71.0, 3.6, 0.0, -12.7, 5.3, -8.4, -8.8, 162.0, 0.0, 0.0, 68.0, 2020-11-03 12:00:00, None
125.0, 68.0, 5.3, 0.0, -13.6, 5.7, -8.8, -9.0, 122.0, 0.0, 0.0, 67.0, 2020-11-03 13:00:00, None
111.0, 67.0, 5.7, 0.0, -14.0, 6.5, -9.0, -9.8, 125.0, 0.0, 0.0, 70.0, 2020-11-03 14:00:00, None
85.0, 70.0, 6.5, 0.0, -14.2, 2.8, -9.8, -10.5, 111.0, 0.0, 0.0, 73.0, 2020-11-03 15:00:00, None
180.0, 73.0, 2.8, 0.0, -14.4, 2.3, -10.5, -11.5, 85.0, 0.0, 0.0, 78.0, 2020-11-03 16:00:00, None
359.0, 78.0, 2.3, 0.0, -14.6, 2.5, -11.5, -12.1, 180.0, 0.0, 0.0, 84.0, 2020-11-03 17:00:00, None
89.0, 84.0, 2.5, 0.0, -14.2, 2.0, -12.1, -12.6, 359.0, 0.0, 0.0, 84.0, 2020-11-03 18:00:00, None
90.0, 84.0, 2.0, 0.0, -14.7, 3.4, -12.6, -12.8, 89.0, 0.0, 0.0, 83.0, 2020-11-03 19:00:00, None
67.0, 83.0, 3.4, 0.0, -15.1, 3.2, -12.8, -15.0, 90.0, 0.0, 0.0, 84.0, 2020-11-03 20:00:00, None
23.0, 84.0, 3.2, 0.0, -17.1, 3.6, -15.0, -16.2, 67.0, 0.0, 0.0, 86.0, 2020-11-03 21:00:00, None
46.0, 86.0, 3.6, 0.0, -18.0, 2.5, -16.2, -15.9, 23.0, 0.0, 0.0, 85.0, 2020-11-03 22:00:00, None
20.0, 85.0, 2.5, 0.0, -17.8, 3.0, -15.9, -17.5, 46.0, 0.0, 0.0, 85.0, 2020-11-03 23:00:00, None
60.0, 85.0, 3.0, 0.0, -19.4, 2.4, -17.5, -17.7, 20.0, 0.0, 0.0, 84.0, 2020-11-04 00:00:00, None
48.0, 84.0, 2.4, 0.0, -19.7, 2.4, -17.7, -18.5, 60.0, 0.0, 0.0, 80.0, 2020-11-04 01:00:00, None
89.0, 80.0, 2.4, 0.0, -21.1, 2.2, -18.5, -19.6, 48.0, 0.0, 0.0, 82.0, 2020-11-04 02:00:00, None
27.0, 82.0, 2.2, 0.0, -21.9, 2.4, -19.6, -21.4, 89.0, 0.0, 0.0, 78.0, 2020-11-04 03:00:00, None
49.0, 78.0, 2.4, 0.0, -24.2, 2.0, -21.4, -22.8, 27.0, 0.0, 0.0, 77.0, 2020-11-04 04:00:00, None
90.0, 77.0, 2.0, 0.0, -25.7, 1.7, -22.8, -23.6, 49.0, 0.0, 0.0, 76.0, 2020-11-04 05:00:00, None
23.0, 76.0, 1.7, 0.0, -26.6, 2.5, -23.6, -23.9, 90.0, 0.0, 0.0, 77.0, 2020-11-04 06:00:00, None
70.0, 77.0, 2.5, 0.0, -26.8, 3.3, -23.9, -22.4, 23.0, 0.0, 0.0, 77.0, 2020-11-04 07:00:00, None
346.0, 77.0, 3.3, 0.0, -25.3, 1.8, -22.4, -20.3, 70.0, 0.0, 0.0, 77.0, 2020-11-04 08:00:00, None
131.0, 77.0, 1.8, 0.0, -23.3, 2.2, -20.3, -15.4, 346.0, 0.0, 0.0, 78.0, 2020-11-04 09:00:00, None
124.0, 78.0, 2.2, 0.0, -18.4, 3.1, -15.4, -14.2, 131.0, 0.0, 0.0, 76.0, 2020-11-04 10:00:00, None
131.0, None, None, 0.0, None, 4.7, None, -12.7, None, None, None, 72.0, 2020-11-04 11:00:00, None
147.0, 72.0, 4.7, 0.0, -16.7, 3.7, -12.7, -12.4, 131.0, 0.0, 0.0, 72.0, 2020-11-04 12:00:00, None
100.0, 72.0, 3.7, 0.0, -16.4, 5.4, -12.4, -11.1, 147.0, 0.0, 0.0, 68.0, 2020-11-04 13:00:00, None
95.0, 68.0, 5.4, 0.0, -15.8, 3.9, -11.1, -12.0, 100.0, 0.0, 0.0, 75.0, 2020-11-04 14:00:00, None
118.0, 75.0, 3.9, 0.0, -15.5, 4.4, -12.0, -14.1, 95.0, 0.0, 0.0, 83.0, 2020-11-04 15:00:00, None
49.0, 83.0, 4.4, 0.0, -16.4, 3.0, -14.1, -16.3, 118.0, 0.0, 0.0, 85.0, 2020-11-04 16:00:00, None
117.0, 85.0, 3.0, 0.0, -18.2, 6.6, -16.3, -14.1, 49.0, 0.0, 0.0, 86.0, 2020-11-04 17:00:00, None
114.0, 86.0, 6.6, 0.0, -15.9, 6.5, -14.1, -12.8, 117.0, 0.0, 0.0, 82.0, 2020-11-04 18:00:00, None
78.0, 82.0, 6.5, 0.0, -15.2, 4.3, -12.8, -12.4, 114.0, 0.0, 0.0, 80.0, 2020-11-04 19:00:00, None
130.0, 80.0, 4.3, 0.0, -15.1, 4.7, -12.4, -12.3, 78.0, 0.0, 0.0, 86.0, 2020-11-04 20:00:00, None
133.0, 86.0, 4.7, 0.0, -14.2, 4.9, -12.3, -12.2, 130.0, 0.0, 0.0, 87.0, 2020-11-04 21:00:00, None
120.0, 87.0, 4.9, 0.0, -13.9, 4.7, -12.2, -12.1, 133.0, 0.0, 0.0, 86.0, 2020-11-04 22:00:00, None
112.0, 86.0, 4.7, 0.0, -14.0, 5.1, -12.1, -11.8, 120.0, 0.0, 0.0, 86.0, 2020-11-04 23:00:00, None
116.0, 86.0, 5.1, 0.0, -13.7, 5.9, -11.8, -11.7, 112.0, 0.0, 0.0, 83.0, 2020-11-05 00:00:00, None
119.0, 83.0, 5.9, 0.0, -14.0, 5.2, -11.7, -11.7, 116.0, 0.0, 0.0, 85.0, 2020-11-05 01:00:00, None
96.0, 85.0, 5.2, 0.0, -13.7, 4.9, -11.7, -11.7, 119.0, 0.0, 0.0, 82.0, 2020-11-05 02:00:00, None
113.0, 82.0, 4.9, 0.0, -14.2, 5.0, -11.7, -11.6, 96.0, 0.0, 0.0, 80.0, 2020-11-05 03:00:00, None
117.0, 80.0, 5.0, 0.0, -14.4, 5.5, -11.6, -11.8, 113.0, 0.0, 0.0, 85.0, 2020-11-05 04:00:00, None
