station_observations
wind_direction, rel_hum, avg_wnd_spd_10m_pst10mts, precipitation, dwpt_temp, wind_speed, air_temp, temperature, avg_wnd_dir_10m_pst10mts, rnfl_amt_pst1hr, rnfl_amt_pst24hrs, relative_humidity, time, snw_dpth
306.0, 45.0, 6.0, 0.0, 10.4, 4.8, 23.0, 16.6, 321.0, 0.0, 0.4, 69.0, 2020-06-28 20:00:00, 0.0
351.0, 60.0, 5.8, 0.0, 11.2, 2.9, 19.1, 14.9, 296.0, 0.0, 0.2, 80.0, 2020-06-28 21:00:00, 0.0
340.0, 69.0, 4.8, 0.0, 10.9, 4.3, 16.6, 13.7, 306.0, 0.0, 0.2, 82.0, 2020-06-28 22:00:00, 0.0
343.0, 80.0, 2.9, 0.0, 11.5, 4.6, 14.9, 13.5, 351.0, 0.0, 0.2, 76.0, 2020-06-28 23:00:00, 0.0
346.0, 82.0, 4.3, 0.0, 10.7, 5.2, 13.7, 12.7, 340.0, 0.0, 0.2, 73.0, 2020-06-29 00:00:00, 0.0
0.0, 76.0, 4.6, 0.0, 9.4, 3.4, 13.5, 11.8, 343.0, 0.0, 0.2, 86.0, 2020-06-29 01:00:00, 0.0
328.0, 73.0, 5.2, 0.0, 8.0, 4.8, 12.7, 11.8, 346.0, 0.0, 0.2, 81.0, 2020-06-29 02:00:00, 0.0
341.0, 86.0, 3.4, 0.0, 9.5, 4.2, 11.8, 11.0, 0.0, 0.0, 0.0, 82.0, 2020-06-29 03:00:00, 0.0
314.0, 81.0, 4.8, 0.0, 8.6, 3.9, 11.8, 10.9, 328.0, 0.0, 0.0, 83.0, 2020-06-29 04:00:00, 0.0
314.0, 82.0, 4.2, 0.0, 8.0, 4.7, 11.0, 11.9, 341.0, 0.0, 0.0, 81.0, 2020-06-29 05:00:00, 0.0
344.0, 83.0, 3.9, 0.0, 8.1, 2.9, 10.9, 17.3, 314.0, 0.0, 0.0, 62.0, 2020-06-29 06:00:00, 0.0
93.0, 81.0, 4.7, 0.0, 8.7, 5.2, 11.9, 19.8, 314.0, 0.0, 0.0, 50.0, 2020-06-29 07:00:00, 0.0
90.0, None, None, 0.0, None, 4.1, None, 22.1, None, None, None, 43.0, 2020-06-29 08:00:00, None
185.0, 50.0, 5.2, 0.0, 9.1, 6.3, 19.8, 23.6, 93.0, 0.0, 0.0, 43.0, 2020-06-29 09:00:00, 0.0
121.0, 43.0, 4.1, 0.0, 8.9, 6.5, 22.1, 25.0, 90.0, 0.0, 0.0, 38.0, 2020-06-29 10:00:00, 0.0
178.0, 43.0, 6.3, 0.0, 10.3, 7.4, 23.6, 28.2, 185.0, 0.0, 0.0, 35.0, 2020-06-29 11:00:00, 0.0
245.0, 38.0, 6.5, 0.0, 9.7, 6.5, 25.0, 26.7, 121.0, 0.0, 0.0, 30.0, 2020-06-29 12:00:00, 0.0
127.0, 35.0, 7.4, 0.0, 11.3, 6.8, 28.2, 25.1, 178.0, 0.0, 0.0, 35.0, 2020-06-29 13:00:00, 0.0
78.0, 30.0, 6.5, 0.0, 7.7, 5.2, 26.7, 23.5, 245.0, 0.0, 0.0, 48.0, 2020-06-29 14:00:00, 0.0
152.0, 35.0, 6.8, 0.0, 8.6, 8.8, 25.1, 26.3, 127.0, 0.0, 0.0, 40.0, 2020-06-29 15:00:00, 0.0
190.0, 48.0, 5.2, 0.0, 11.9, 4.2, 23.5, 22.9, 78.0, 0.0, 0.0, 49.0, 2020-06-29 16:00:00, 0.0
189.0, 40.0, 8.8, 0.0, 11.6, 4.5, 26.3, 23.3, 152.0, 0.0, 0.0, 51.0, 2020-06-29 17:00:00, 0.0
248.0, 49.0, 4.2, 0.0, 11.6, 1.9, 22.9, 19.8, 190.0, 0.0, 0.0, 76.0, 2020-06-29 18:00:00, 0.0
340.0, 51.0, 4.5, 0.0, 12.6, 1.7, 23.3, 17.8, 189.0, 0.0, 0.0, 82.0, 2020-06-29 19:00:00, 0.0
322.0, 76.0, 1.9, 0.0, 15.5, 3.6, 19.8, 15.2, 248.0, 0.0, 0.0, 85.0, 2020-06-29 20:00:00, 0.0
300.0, 82.0, 1.7, 0.0, 14.7, 3.1, 17.8, 13.6, 340.0, 0.0, 0.0, 87.0, 2020-06-29 21:00:00, 0.0
288.0, 85.0, 3.6, 0.0, 12.7, 2.8, 15.2, 12.9, 322.0, 0.0, 0.0, 87.0, 2020-06-29 22:00:00, 0.0
340.0, 87.0, 3.1, 0.0, 11.5, 1.7, 13.6, 11.8, 300.0, 0.0, 0.0, 91.0, 2020-06-29 23:00:00, 0.0
345.0, 87.0, 2.8, 0.0, 10.8, 2.0, 12.9, 10.7, 288.0, 0.0, 0.0, 93.0, 2020-06-30 00:00:00, 0.0
2.0, 91.0, 1.7, 0.0, 10.4, 1.6, 11.8, 9.9, 340.0, 0.0, 0.0, 95.0, 2020-06-30 01:00:00, 0.0
320.0, 93.0, 2.0, 0.0, 9.6, 2.9, 10.7, 10.0, 345.0, 0.0, 0.0, 95.0, 2020-06-30 02:00:00, 0.0
290.0, 95.0, 1.6, 0.0, 9.1, 2.0, 9.9, 9.7, 2.0, 0.0, 0.0, 96.0, 2020-06-30 03:00:00, 0.0
347.0, 95.0, 2.9, 0.0, 9.2, 2.1, 10.0, 9.6, 320.0, 0.0, 0.0, 96.0, 2020-06-30 04:00:00, 0.0
14.0, 96.0, 2.0, 0.0, 9.1, 2.5, 9.7, 11.1, 290.0, 0.0, 0.0, 94.0, 2020-06-30 05:00:00, 0.0
258.0, 96.0, 2.1, 0.0, 9.0, 1.9, 9.6, 13.8, 347.0, 0.0, 0.0, 84.0, 2020-06-30 06:00:00, 0.0
108.0, 94.0, 2.5, 0.0, 10.2, 3.8, 11.1, 16.3, 14.0, 0.0, 0.0, 71.0, 2020-06-30 07:00:00, 0.0
201.0, 84.0, 1.9, 0.0, 11.1, 6.4, 13.8, 19.5, 258.0, 0.0, 0.0, 57.0, 2020-06-30 08:00:00, 0.0
209.0, 71.0, 3.8, 0.0, 11.0, 8.0, 16.3, 20.8, 108.0, 0.0, 0.0, 52.0, 2020-06-30 09:00:00, 0.0
174.0, 57.0, 6.4, 0.0, 10.8, 6.6, 19.5, 21.9, 201.0, 0.0, 0.0, 47.0, 2020-06-30 10:00:00, 0.0
196.0, 52.0, 8.0, 0.0, 10.6, 6.6, 20.8, 23.9, 209.0, 0.0, 0.0, 39.0, 2020-06-30 11:00:00, 0.0
249.0, 47.0, 6.6, 0.0, 10.1, 6.6, 21.9, 24.4, 174.0, 0.0, 0.0, 33.0, 2020-06-30 12:00:00, 0.0
251.0, 39.0, 6.6, 0.0, 9.1, 7.9, 23.9, 26.1, 196.0, 0.0, 0.0, 33.0, 2020-06-30 13:00:00, 0.0
261.0, 33.0, 6.6, 0.0, 7.1, 7.0, 24.4, 26.7, 249.0, 0.0, 0.0, 34.0, 2020-06-30 14:00:00, 0.0
111.0, 33.0, 7.9, 0.0, 8.6, 8.2, 26.1, 23.0, 251.0, 0.0, 0.0, 42.0, 2020-06-30 15:00:00, 0.0
98.0, 34.0, 7.0, 0.0, 9.5, 6.3, 26.7, 23.1, 261.0, 0.0, 0.0, 43.0, 2020-06-30 16:00:00, 0.0
248.0, 42.0, 8.2, 0.0, 9.4, 3.0, 23.0, 21.8, 111.0, 0.0, 0.0, 44.0, 2020-06-30 17:00:00, 0.0
59.0, 43.0, 6.3, 0.0, 9.8, 7.8, 23.1, 19.2, 98.0, 0.0, 0.0, 51.0, 2020-06-30 18:00:00, 0.0
339.0, 44.0, 3.0, 0.2, 9.0, 2.2, 21.8, 14.5, 248.0, 0.0, 0.0, 92.0, 2020-06-30 19:00:00, 0.0
346.0, 51.0, 7.8, 0.0, 8.8, 5.2, 19.2, 13.5, 59.0, 0.0, 0.0, 90.0, 2020-06-30 20:00:00, 0.0
311.0, 92.0, 2.2, 0.0, 13.2, 4.6, 14.5, 13.1, 339.0, 0.2, 0.2, 93.0, 2020-06-30 21:00:00, 0.0
303.0, 90.0, 5.2, 0.0, 11.9, 3.5, 13.5, 13.0, 346.0, 0.0, 0.2, 93.0, 2020-06-30 22:00:00, 0.0
309.0, 93.0, 4.6, 0.0, 12.0, 3.0, 13.1, 12.3, 311.0, 0.0, 0.2, 95.0, 2020-06-30 23:00:00, 0.0
249.0, 93.0, 3.5, 0.0, 11.9, 2.5, 13.0, 11.7, 303.0, 0.0, 0.2, 95.0, 2020-07-01 00:00:00, 0.0
265.0, 95.0, 3.0, 0.0, 11.5, 1.7, 12.3, 10.9, 309.0, 0.0, 0.2, 96.0, 2020-07-01 01:00:00, 0.0
342.0, 95.0, 2.5, 0.0, 10.9, 1.9, 11.7, 10.2, 249.0, 0.0, 0.2, 97.0, 2020-07-01 02:00:00, 0.0
310.0, 96.0, 1.7, 0.0, 10.3, 1.8, 10.9, 10.5, 265.0, 0.0, 0.2, 97.0, 2020-07-01 03:00:00, 0.0
323.0, 97.0, 1.9, 0.0, 9.7, 2.5, 10.2, 11.1, 342.0, 0.0, 0.2, 97.0, 2020-07-01 04:00:00, 0.0
338.0, 97.0, 1.8, 0.0, 10.0, 0.0, 10.5, 12.1, 310.0, 0.0, 0.2, 94.0, 2020-07-01 05:00:00, 0.0
85.0, 97.0, 2.5, 0.0, 10.6, 1.7, 11.1, 13.5, 323.0, 0.0, 0.2, 88.0, 2020-07-01 06:00:00, 0.0
263.0, 94.0, 0.0, 0.0, 11.2, 2.7, 12.1, 14.8, 338.0, 0.0, 0.2, 81.0, 2020-07-01 07:00:00, 0.0
190.0, 88.0, 1.7, 0.0, 11.6, 3.8, 13.5, 15.8, 85.0, 0.0, 0.2, 72.0, 2020-07-01 08:00:00, 0.0
172.0, 81.0, 2.7, 0.0, 11.6, 3.6, 14.8, 17.1, 263.0, 0.0, 0.2, 65.0, 2020-07-01 09:00:00, 0.0
119.0, 72.0, 3.8, 0.0, 10.8, 3.9, 15.8, 19.3, 190.0, 0.0, 0.2, 59.0, 2020-07-01 10:00:00, 0.0
115.0, 65.0, 3.6, 0.0, 10.5, 5.2, 17.1, 20.7, 172.0, 0.0, 0.2, 52.0, 2020-07-01 11:00:00, 0.0
180.0, 59.0, 3.9, 0.0, 11.1, 6.5, 19.3, 22.6, 119.0, 0.0, 0.2, 47.0, 2020-07-01 12:00:00, 0.0
229.0, 52.0, 5.2, 0.0, 10.5, 6.5, 20.7, 21.9, 115.0, 0.0, 0.2, 49.0, 2020-07-01 13:00:00, 0.0
245.0, 47.0, 6.5, 0.0, 10.7, 7.1, 22.6, 24.3, 180.0, 0.0, 0.2, 46.0, 2020-07-01 14:00:00, 0.0
249.0, 49.0, 6.5, 0.0, 10.7, 7.8, 21.9, 24.0, 229.0, 0.0, 0.2, 47.0, 2020-07-01 15:00:00, 0.0
275.0, 46.0, 7.1, 0.0, 11.9, 9.0, 24.3, 21.8, 245.0, 0.0, 0.2, 49.0, 2020-07-01 16:00:00, 0.0
272.0, 47.0, 7.8, 0.0, 12.0, 7.0, 24.0, 20.6, 249.0, 0.0, 0.2, 51.0, 2020-07-01 17:00:00, 0.0
258.0, 49.0, 9.0, 0.0, 10.6, 5.8, 21.8, 19.1, 275.0, 0.0, 0.2, 57.0, 2020-07-01 18:00:00, 0.0
231.0, 51.0, 7.0, 0.0, 10.1, 4.7, 20.6, 17.4, 272.0, 0.0, 0.2, 66.0, 2020-07-01 19:00:00, 0.0
192.0, 57.0, 5.8, 0.0, 10.4, 4.1, 19.1, 15.9, 258.0, 0.0, 0.2, 73.0, 2020-07-01 20:00:00, 0.0
186.0, 66.0, 4.7, 0.0, 11.0, 3.0, 17.4, 14.6, 231.0, 0.0, 0.0, 79.0, 2020-07-01 21:00:00, 0.0
178.0, 73.0, 4.1, 0.0, 11.1, 4.0, 15.9, 14.4, 192.0, 0.0, 0.0, 80.0, 2020-07-01 22:00:00, 0.0
181.0, 79.0, 3.0, 0.0, 11.0, 5.0, 14.6, 14.1, 186.0, 0.0, 0.0, 80.0, 2020-07-01 23:00:00, 0.0
168.0, 80.0, 4.0, 0.0, 11.0, 4.6, 14.4, 13.9, 178.0, 0.0, 0.0, 80.0, 2020-07-02 00:00:00, 0.0
244.0, 80.0, 5.0, 0.0, 10.7, 4.7, 14.1, 13.8, 181.0, 0.0, 0.0, 80.0, 2020-07-02 01:00:00, 0.0
240.0, 80.0, 4.6, 0.0, 10.5, 4.7, 13.9, 13.5, 168.0, 0.0, 0.0, 75.0, 2020-07-02 02:00:00, 0.0
232.0, 80.0, 4.7, 0.0, 10.4, 4.2, 13.8, 13.0, 244.0, 0.0, 0.0, 79.0, 2020-07-02 03:00:00, 0.0
269.0, 75.0, 4.7, 0.0, 9.2, 4.0, 13.5, 12.4, 240.0, 0.0, 0.0, 81.0, 2020-07-02 04:00:00, 0.0
259.0, 79.0, 4.2, 0.0, 9.4, 5.6, 13.0, 13.5, 232.0, 0.0, 0.0, 75.0, 2020-07-02 05:00:00, 0.0
208.0, 81.0, 4.0, 0.0, 9.2, 5.2, 12.4, 14.1, 269.0, 0.0, 0.0, 77.0, 2020-07-02 06:00:00, 0.0
226.0, 75.0, 5.6, 0.0, 9.2, 4.9, 13.5, 16.4, 259.0, 0.0, 0.0, 63.0, 2020-07-02 07:00:00, 0.0
239.0, 77.0, 5.2, 0.0, 10.1, 5.3, 14.1, 16.2, 208.0, 0.0, 0.0, 61.0, 2020-07-02 08:00:00, 0.0
278.0, 63.0, 4.9, 0.0, 9.3, 6.7, 16.4, 21.2, 226.0, 0.0, 0.0, 42.0, 2020-07-02 09:00:00, 0.0
299.0, 61.0, 5.3, 0.0, 8.7, 12.0, 16.2, 22.5, 239.0, 0.0, 0.0, 31.0, 2020-07-02 10:00:00, 0.0
281.0, 42.0, 6.7, 0.0, 7.8, 9.5, 21.2, 24.0, 278.0, 0.0, 0.0, 31.0, 2020-07-02 11:00:00, 0.0
269.0, None, None, 0.0, None, 9.5, None, 22.5, None, None, None, 35.0, 2020-07-02 12:00:00, None
276.0, 31.0, 9.5, 0.0, 5.8, 10.0, 24.0, 24.0, 281.0, 0.0, 0.0, 32.0, 2020-07-02 13:00:00, 0.0
276.0, 35.0, 9.5, 0.0, 6.3, 8.5, 22.5, 24.2, 269.0, 0.0, 0.0, 34.0, 2020-07-02 14:00:00, 0.0
276.0, 32.0, 10.0, 0.0, 6.3, 8.1, 24.0, 23.1, 276.0, 0.0, 0.0, 38.0, 2020-07-02 15:00:00, 0.0
280.0, 34.0, 8.5, 0.0, 7.4, 9.9, 24.2, 21.1, 276.0, 0.0, 0.0, 36.0, 2020-07-02 16:00:00, 0.0
292.0, 38.0, 8.1, 0.0, 8.0, 8.9, 23.1, 18.9, 276.0, 0.0, 0.0, 37.0, 2020-07-02 17:00:00, 0.0
285.0, 36.0, 9.9, 0.0, 5.5, 6.9, 21.1, 17.6, 280.0, 0.0, 0.0, 43.0, 2020-07-02 18:00:00, 0.0
284.0, 37.0, 8.9, 0.0, 3.9, 7.2, 18.9, 17.0, 292.0, 0.0, 0.0, 46.0, 2020-07-02 19:00:00, 0.0
274.0, 43.0, 6.9, 0.0, 4.9, 5.3, 17.6, 15.2, 285.0, 0.0, 0.0, 55.0, 2020-07-02 20:00:00, 0.0
216.0, 46.0, 7.2, 0.0, 5.3, 3.4, 17.0, 14.4, 284.0, 0.0, 0.0, 63.0, 2020-07-02 21:00:00, 0.0
234.0, 55.0, 5.3, 0.0, 6.2, 3.3, 15.2, 13.7, 274.0, 0.0, 0.0, 69.0, 2020-07-02 22:00:00, 0.0
180.0, 63.0, 3.4, 0.0, 7.5, 1.8, 14.4, 13.1, 216.0, 0.0, 0.0, 71.0, 2020-07-02 23:00:00, 0.0
279.0, 69.0, 3.3, 0.0, 8.1, 2.1, 13.7, 11.6, 234.0, 0.0, 0.0, 81.0, 2020-07-03 00:00:00, 0.0
290.0, 71.0, 1.8, 0.0, 8.0, 2.3, 13.1, 9.7, 180.0, 0.0, 0.0, 89.0, 2020-07-03 01:00:00, 0.0
20.0, None, None, 0.0, None, 2.2, None, 9.5, None, None, None, 89.0, 2020-07-03 02:00:00, None
338.0, 89.0, 2.3, 0.0, 8.0, 1.9, 9.7, 9.0, 290.0, 0.0, 0.0, 92.0, 2020-07-03 03:00:00, 0.0
94.0, 89.0, 2.2, 0.0, 7.8, 2.6, 9.5, 9.5, 20.0, 0.0, 0.0, 92.0, 2020-07-03 04:00:00, 0.0
112.0, 92.0, 1.9, 0.0, 7.8, 2.5, 9.0, 11.0, 338.0, 0.0, 0.0, 83.0, 2020-07-03 05:00:00, 0.0
124.0, 92.0, 2.6, 0.0, 8.3, 3.9, 9.5, 15.1, 94.0, 0.0, 0.0, 68.0, 2020-07-03 06:00:00, 0.0
108.0, 83.0, 2.5, 0.0, 8.2, 5.2, 11.0, 16.4, 112.0, 0.0, 0.0, 59.0, 2020-07-03 07:00:00, 0.0
139.0, 68.0, 3.9, 0.0, 9.2, 5.6, 15.1, 19.0, 124.0, 0.0, 0.0, 49.0, 2020-07-03 08:00:00, 0.0
250.0, 59.0, 5.2, 0.0, 8.4, 6.2, 16.4, 21.0, 108.0, 0.0, 0.0, 46.0, 2020-07-03 09:00:00, 0.0
233.0, 49.0, 5.6, 0.0, 8.1, 8.0, 19.0, 20.8, 139.0, 0.0, 0.0, 46.0, 2020-07-03 10:00:00, 0.0
239.0, 46.0, 6.2, 0.0, 8.9, 8.2, 21.0, 20.8, 250.0, 0.0, 0.0, 46.0, 2020-07-03 11:00:00, 0.0
245.0, 46.0, 8.0, 0.0, 8.8, 10.0, 20.8, 22.5, 233.0, 0.0, 0.0, 38.0, 2020-07-03 12:00:00, 0.0
259.0, 46.0, 8.2, 0.0, 8.8, 9.2, 20.8, 24.4, 239.0, 0.0, 0.0, 37.0, 2020-07-03 13:00:00, 0.0
276.0, 38.0, 10.0, 0.0, 7.5, 9.8, 22.5, 24.0, 245.0, 0.0, 0.0, 40.0, 2020-07-03 14:00:00, 0.0
282.0, 37.0, 9.2, 0.0, 8.8, 10.4, 24.4, 23.2, 259.0, 0.0, 0.0, 37.0, 2020-07-03 15:00:00, 0.0
275.0, 40.0, 9.8, 0.0, 9.6, 9.7, 24.0, 20.6, 276.0, 0.0, 0.0, 42.0, 2020-07-03 16:00:00, 0.0
283.0, None, None, 0.0, None, 8.3, None, 19.0, None, None, None, 47.0, 2020-07-03 17:00:00, None
288.0, 42.0, 9.7, 0.0, 7.2, 8.2, 20.6, 17.4, 275.0, 0.0, 0.0, 52.0, 2020-07-03 18:00:00, 0.0
253.0, 47.0, 8.3, 0.0, 7.4, 5.6, 19.0, 16.8, 283.0, 0.0, 0.0, 52.0, 2020-07-03 19:00:00, 0.0
171.0, 52.0, 8.2, 0.0, 7.5, 4.3, 17.4, 15.4, 288.0, 0.0, 0.0, 63.0, 2020-07-03 20:00:00, 0.0
165.0, 52.0, 5.6, 0.0, 6.9, 4.1, 16.8, 14.7, 253.0, 0.0, 0.0, 66.0, 2020-07-03 21:00:00, 0.0
182.0, 63.0, 4.3, 0.0, 8.4, 3.7, 15.4, 14.0, 171.0, 0.0, 0.0, 70.0, 2020-07-03 22:00:00, 0.0
180.0, 66.0, 4.1, 0.0, 8.4, 2.9, 14.7, 13.6, 165.0, 0.0, 0.0, 72.0, 2020-07-03 23:00:00, 0.0
110.0, 70.0, 3.7, 0.0, 8.6, 1.7, 14.0, 13.0, 182.0, 0.0, 0.0, 82.0, 2020-07-04 00:00:00, 0.0
310.0, 72.0, 2.9, 0.0, 8.7, 1.8, 13.6, 12.4, 180.0, 0.0, 0.0, 83.0, 2020-07-04 01:00:00, 0.0
297.0, 82.0, 1.7, 0.0, 10.0, 1.6, 13.0, 11.6, 110.0, 0.0, 0.0, 86.0, 2020-07-04 02:00:00, 0.0
283.0, 83.0, 1.8, 0.0, 9.6, 2.0, 12.4, 11.1, 310.0, 0.0, 0.0, 88.0, 2020-07-04 03:00:00, 0.0
303.0, 86.0, 1.6, 0.0, 9.3, 1.6, 11.6, 11.4, 297.0, 0.0, 0.0, 88.0, 2020-07-04 04:00:00, 0.0
318.0, 88.0, 2.0, 0.0, 9.2, 0.0, 11.1, 12.4, 283.0, 0.0, 0.0, 86.0, 2020-07-04 05:00:00, 0.0
127.0, 88.0, 1.6, 0.0, 9.5, 2.7, 11.4, 13.8, 303.0, 0.0, 0.0, 77.0, 2020-07-04 06:00:00, 0.0
122.0, 86.0, 0.0, 0.0, 10.1, 4.9, 12.4, 15.8, 318.0, 0.0, 0.0, 66.0, 2020-07-04 07:00:00, 0.0
206.0, 77.0, 2.7, 0.0, 9.8, 5.1, 13.8, 16.8, 127.0, 0.0, 0.0, 62.0, 2020-07-04 08:00:00, 0.0
270.0, 66.0, 4.9, 0.0, 9.5, 6.2, 15.8, 19.0, 122.0, 0.0, 0.0, 52.0, 2020-07-04 09:00:00, 0.0
187.0, 62.0, 5.1, 0.0, 9.5, 6.3, 16.8, 19.0, 206.0, 0.0, 0.0, 53.0, 2020-07-04 10:00:00, 0.0
250.0, 52.0, 6.2, 0.0, 8.9, 6.4, 19.0, 21.0, 270.0, 0.0, 0.0, 42.0, 2020-07-04 11:00:00, 0.0
226.0, 53.0, 6.3, 0.0, 9.2, 5.8, 19.0, 22.5, 187.0, 0.0, 0.0, 41.0, 2020-07-04 12:00:00, 0.0
237.0, 42.0, 6.4, 0.0, 7.6, 7.6, 21.0, 22.9, 250.0, 0.0, 0.0, 38.0, 2020-07-04 13:00:00, 0.0
274.0, 41.0, 5.8, 0.0, 8.6, 7.0, 22.5, 23.1, 226.0, 0.0, 0.0, 36.0, 2020-07-04 14:00:00, 0.0
291.0, 38.0, 7.6, 0.0, 7.8, 7.4, 22.9, 21.8, 237.0, 0.0, 0.0, 41.0, 2020-07-04 15:00:00, 0.0
276.0, 36.0, 7.0, 0.0, 7.2, 4.5, 23.1, 21.6, 274.0, 0.0, 0.0, 38.0, 2020-07-04 16:00:00, 0.0
263.0, 41.0, 7.4, 0.0, 8.0, 3.8, 21.8, 20.8, 291.0, 0.0, 0.0, 44.0, 2020-07-04 17:00:00, 0.0
250.0, 38.0, 4.5, 0.0, 6.7, 3.3, 21.6, 19.3, 276.0, 0.0, 0.0, 49.0, 2020-07-04 18:00:00, 0.0
355.0, 44.0, 3.8, 0.0, 8.1, 2.0, 20.8, 16.6, 263.0, 0.0, 0.0, 72.0, 2020-07-04 19:00:00, 0.0
291.0, 49.0, 3.3, 0.0, 8.3, 1.9, 19.3, 14.2, 250.0, 0.0, 0.0, 80.0, 2020-07-04 20:00:00, 0.0
275.0, 72.0, 2.0, 0.0, 11.5, 4.3, 16.6, 13.9, 355.0, 0.0, 0.0, 73.0, 2020-07-04 21:00:00, 0.0
320.0, 80.0, 1.9, 0.0, 10.8, 4.6, 14.2, 13.1, 291.0, 0.0, 0.0, 79.0, 2020-07-04 22:00:00, 0.0
1.0, 73.0, 4.3, 0.0, 9.1, 3.6, 13.9, 11.2, 275.0, 0.0, 0.0, 89.0, 2020-07-04 23:00:00, 0.0
70.0, 79.0, 4.6, 0.0, 9.5, 2.4, 13.1, 10.3, 320.0, 0.0, 0.0, 93.0, 2020-07-05 00:00:00, 0.0
17.0, 89.0, 3.6, 0.0, 9.5, 2.1, 11.2, 10.1, 1.0, 0.0, 0.0, 93.0, 2020-07-05 01:00:00, 0.0
352.0, 93.0, 2.4, 0.0, 9.2, 1.6, 10.3, 9.6, 70.0, 0.0, 0.0, 93.0, 2020-07-05 02:00:00, 0.0
32.0, 93.0, 2.1, 0.0, 9.0, 2.4, 10.1, 8.9, 17.0, 0.0, 0.0, 94.0, 2020-07-05 03:00:00, 0.0
37.0, 93.0, 1.6, 0.0, 8.5, 2.8, 9.6, 8.4, 352.0, 0.0, 0.0, 96.0, 2020-07-05 04:00:00, 0.0
31.0, 94.0, 2.4, 0.0, 8.0, 1.7, 8.9, 8.7, 32.0, 0.0, 0.0, 95.0, 2020-07-05 05:00:00, 0.0
77.0, 96.0, 2.8, 0.0, 7.8, 4.5, 8.4, 14.3, 37.0, 0.0, 0.0, 71.0, 2020-07-05 06:00:00, 0.0
67.0, 95.0, 1.7, 0.0, 7.9, 3.6, 8.7, 17.8, 31.0, 0.0, 0.0, 54.0, 2020-07-05 07:00:00, 0.0
189.0, 71.0, 4.5, 0.0, 9.1, 5.3, 14.3, 20.4, 77.0, 0.0, 0.0, 48.0, 2020-07-05 08:00:00, 0.0
121.0, 54.0, 3.6, 0.0, 8.4, 6.2, 17.8, 21.5, 67.0, 0.0, 0.0, 47.0, 2020-07-05 09:00:00, 0.0
223.0, 48.0, 5.3, 0.0, 9.0, 6.9, 20.4, 24.3, 189.0, 0.0, 0.0, 40.0, 2020-07-05 10:00:00, 0.0
265.0, 47.0, 6.2, 0.0, 9.7, 9.5, 21.5, 25.2, 121.0, 0.0, 0.0, 36.0, 2020-07-05 11:00:00, 0.0
258.0, 40.0, 6.9, 0.0, 9.8, 8.2, 24.3, 25.9, 223.0, 0.0, 0.0, 32.0, 2020-07-05 12:00:00, 0.0
277.0, 36.0, 9.5, 0.0, 9.1, 8.4, 25.2, 26.8, 265.0, 0.0, 0.0, 32.0, 2020-07-05 13:00:00, 0.0
268.0, 32.0, 8.2, 0.0, 8.0, 7.6, 25.9, 28.0, 258.0, 0.0, 0.0, 32.0, 2020-07-05 14:00:00, 0.0
285.0, 32.0, 8.4, 0.0, 8.7, 7.9, 26.8, 27.7, 277.0, 0.0, 0.0, 29.0, 2020-07-05 15:00:00, 0.0
271.0, 32.0, 7.6, 0.0, 9.8, 6.5, 28.0, 26.7, 268.0, 0.0, 0.0, 32.0, 2020-07-05 16:00:00, 0.0
260.0, None, None, 0.0, None, 5.8, None, 24.3, None, None, None, 36.0, 2020-07-05 17:00:00, None
234.0, 32.0, 6.5, 0.0, 8.6, 5.5, 26.7, 22.2, 271.0, 0.0, 0.0, 42.0, 2020-07-05 18:00:00, 0.0
38.0, 36.0, 5.8, 0.0, 8.3, 2.2, 24.3, 19.0, 260.0, 0.0, 0.0, 62.0, 2020-07-05 19:00:00, 0.0
291.0, 42.0, 5.5, 0.0, 8.7, 4.9, 22.2, 16.2, 234.0, 0.0, 0.0, 69.0, 2020-07-05 20:00:00, 0.0
291.0, 62.0, 2.2, 0.0, 11.6, 4.9, 19.0, 15.9, 38.0, 0.0, 0.0, 64.0, 2020-07-05 21:00:00, 0.0
353.0, 69.0, 4.9, 0.0, 10.5, 3.8, 16.2, 13.5, 291.0, 0.0, 0.0, 74.0, 2020-07-05 22:00:00, 0.0
14.0, 64.0, 4.9, 0.0, 9.1, 3.3, 15.9, 12.0, 291.0, 0.0, 0.0, 86.0, 2020-07-05 23:00:00, 0.0
12.0, 74.0, 3.8, 0.0, 9.0, 2.5, 13.5, 10.8, 353.0, 0.0, 0.0, 90.0, 2020-07-06 00:00:00, 0.0
27.0, 86.0, 3.3, 0.0, 9.7, 1.7, 12.0, 10.1, 14.0, 0.0, 0.0, 93.0, 2020-07-06 01:00:00, 0.0
43.0, 90.0, 2.5, 0.0, 9.2, 1.7, 10.8, 9.4, 12.0, 0.0, 0.0, 94.0, 2020-07-06 02:00:00, 0.0
3.0, 93.0, 1.7, 0.0, 9.0, 1.6, 10.1, 8.7, 27.0, 0.0, 0.0, 96.0, 2020-07-06 03:00:00, 0.0
354.0, 94.0, 1.7, 0.0, 8.5, 1.9, 9.4, 8.8, 43.0, 0.0, 0.0, 95.0, 2020-07-06 04:00:00, 0.0
15.0, 96.0, 1.6, 0.0, 8.1, 1.6, 8.7, 11.0, 3.0, 0.0, 0.0, 94.0, 2020-07-06 05:00:00, 0.0
88.0, 95.0, 1.9, 0.0, 8.0, 1.7, 8.8, 14.6, 354.0, 0.0, 0.0, 75.0, 2020-07-06 06:00:00, 0.0
