station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.0, 5.7, 88.0, 100.0, 2020-07-09 03:00:00, 0.0
0.5, 5.6, 194.0, 99.0, 2020-07-09 04:00:00, 0.0
3.6, 6.1, 285.0, 100.0, 2020-07-09 05:00:00, 0.0
3.3, 6.9, 99.0, 100.0, 2020-07-09 06:00:00, 0.0
1.3, 7.8, 115.0, 97.0, 2020-07-09 07:00:00, 0.0
5.9, 7.3, 256.0, 98.0, 2020-07-09 08:00:00, 0.0
1.1, 9.0, 83.0, 92.0, 2020-07-09 09:00:00, 0.0
4.9, 8.3, 247.0, 95.0, 2020-07-09 10:00:00, 0.0
9.5, 8.4, 251.0, 96.0, 2020-07-09 11:00:00, 0.0
13.5, 8.5, 255.0, 95.0, 2020-07-09 12:00:00, 0.0
16.4, 7.8, 254.0, 99.0, 2020-07-09 13:00:00, 1.4
11.2, 7.2, 277.0, 99.0, 2020-07-09 14:00:00, 1.4
8.9, 7.6, 245.0, 99.0, 2020-07-09 15:00:00, 1.2
1.4, 8.0, 43.0, 96.0, 2020-07-09 16:00:00, 0.0
7.1, 7.2, 282.0, 95.0, 2020-07-09 17:00:00, 0.0
9.2, 6.9, 261.0, 98.0, 2020-07-09 18:00:00, 0.0
6.7, 6.7, 258.0, 99.0, 2020-07-09 19:00:00, 0.2
7.4, 6.6, 253.0, 99.0, 2020-07-09 20:00:00, 0.0
9.1, 6.5, 255.0, 99.0, 2020-07-09 21:00:00, 2.6
8.9, 6.5, 254.0, 99.0, 2020-07-09 22:00:00, 2.0
5.5, 6.6, 240.0, 99.0, 2020-07-09 23:00:00, 0.2
4.5, 6.7, 243.0, 99.0, 2020-07-10 00:00:00, 0.4
5.2, 6.4, 244.0, 99.0, 2020-07-10 01:00:00, 0.6
6.7, 6.5, 245.0, 100.0, 2020-07-10 02:00:00, 0.4
2.7, 6.4, 247.0, 100.0, 2020-07-10 03:00:00, 0.4
6.0, 6.2, 260.0, 100.0, 2020-07-10 04:00:00, 0.0
7.1, 5.8, 229.0, 100.0, 2020-07-10 05:00:00, 0.0
3.2, 6.2, 169.0, 100.0, 2020-07-10 06:00:00, 0.2
8.4, 6.5, 146.0, 99.0, 2020-07-10 07:00:00, 0.0
9.8, 7.0, 176.0, 99.0, 2020-07-10 08:00:00, 0.0
4.9, 7.8, 144.0, 79.0, 2020-07-10 09:00:00, 0.0
4.5, 8.2, 155.0, 80.0, 2020-07-10 10:00:00, 0.4
5.2, 8.0, 141.0, 83.0, 2020-07-10 11:00:00, 0.2
8.5, 7.2, 146.0, 84.0, 2020-07-10 12:00:00, 0.8
7.4, 7.3, 122.0, 86.0, 2020-07-10 13:00:00, 0.8
9.5, 7.0, 140.0, 81.0, 2020-07-10 14:00:00, 0.4
7.8, 7.5, 144.0, 84.0, 2020-07-10 15:00:00, 0.6
7.7, 6.9, 158.0, 81.0, 2020-07-10 16:00:00, 0.0
11.0, 7.0, 135.0, 82.0, 2020-07-10 17:00:00, 0.4
7.4, 7.2, 127.0, 79.0, 2020-07-10 18:00:00, 0.0
10.2, 7.7, 159.0, 76.0, 2020-07-10 19:00:00, 0.0
9.4, 7.5, 142.0, 77.0, 2020-07-10 20:00:00, 0.0
8.0, 7.7, 151.0, 76.0, 2020-07-10 21:00:00, 0.0
6.0, 7.1, 166.0, 82.0, 2020-07-10 22:00:00, 0.2
10.2, 8.0, 152.0, 74.0, 2020-07-10 23:00:00, 0.0
4.7, 7.1, 183.0, 81.0, 2020-07-11 00:00:00, 0.2
7.9, 7.1, 146.0, 85.0, 2020-07-11 01:00:00, 0.6
11.1, 6.6, 131.0, 89.0, 2020-07-11 02:00:00, 1.2
11.1, 4.8, 260.0, 99.0, 2020-07-12 09:00:00, 0.0
11.0, 4.5, 263.0, 99.0, 2020-07-12 10:00:00, 0.0
12.2, 5.2, 272.0, 99.0, 2020-07-12 11:00:00, 0.6
14.8, 5.8, 249.0, 100.0, 2020-07-12 12:00:00, 0.0
10.2, 7.3, 255.0, 90.0, 2020-07-12 13:00:00, 0.0
9.6, 6.8, 262.0, 93.0, 2020-07-12 14:00:00, 0.2
5.0, 7.1, 285.0, 87.0, 2020-07-12 15:00:00, 0.2
3.2, 6.5, 303.0, 92.0, 2020-07-12 16:00:00, 0.2
4.6, 6.3, 310.0, 98.0, 2020-07-12 17:00:00, 1.2
3.5, 5.7, 320.0, 97.0, 2020-07-12 18:00:00, 0.0
4.6, 5.5, 301.0, 99.0, 2020-07-12 19:00:00, 0.0
5.2, 5.3, 294.0, 99.0, 2020-07-12 20:00:00, 0.0
2.7, 5.3, 297.0, 99.0, 2020-07-12 21:00:00, 0.0
5.8, 5.2, 282.0, 98.0, 2020-07-12 22:00:00, 0.0
3.5, 5.2, 292.0, 99.0, 2020-07-12 23:00:00, 0.0
1.3, 5.0, 5.0, 99.0, 2020-07-13 00:00:00, 0.0
1.8, 4.8, 333.0, 99.0, 2020-07-13 01:00:00, 0.0
0.8, 4.6, 14.0, 99.0, 2020-07-13 02:00:00, 0.0
4.7, 4.6, 286.0, 98.0, 2020-07-13 03:00:00, 0.0
0.0, 5.0, 28.0, 91.0, 2020-07-13 04:00:00, 0.0
2.1, 5.1, 242.0, 92.0, 2020-07-13 05:00:00, 0.0
5.2, 5.4, 253.0, 92.0, 2020-07-13 06:00:00, 0.0
6.9, 5.6, 258.0, 96.0, 2020-07-13 07:00:00, 0.0
8.2, 5.6, 269.0, 95.0, 2020-07-13 08:00:00, 0.0
8.1, 7.5, 270.0, 82.0, 2020-07-13 09:00:00, 0.0
7.8, 9.1, 256.0, 70.0, 2020-07-13 10:00:00, 0.0
8.7, 10.5, 282.0, 67.0, 2020-07-13 11:00:00, 0.0
9.6, 10.1, 272.0, 64.0, 2020-07-13 12:00:00, 0.0
9.3, 11.3, 274.0, 64.0, 2020-07-13 13:00:00, 0.0
11.5, 11.3, 283.0, 61.0, 2020-07-13 14:00:00, 0.0
7.9, 11.4, 304.0, 69.0, 2020-07-13 15:00:00, 0.0
10.5, 11.2, 283.0, 68.0, 2020-07-13 16:00:00, 0.0
6.5, 11.4, 294.0, 68.0, 2020-07-13 17:00:00, 0.0
6.4, 8.7, 302.0, 81.0, 2020-07-13 18:00:00, 0.0
4.9, 8.2, 316.0, 82.0, 2020-07-13 19:00:00, 0.0
3.6, 7.7, 343.0, 84.0, 2020-07-13 20:00:00, 0.0
3.5, 7.6, 329.0, 85.0, 2020-07-13 21:00:00, 0.0
1.3, 7.7, 251.0, 85.0, 2020-07-13 22:00:00, 0.0
4.6, 7.4, 247.0, 88.0, 2020-07-13 23:00:00, 0.0
5.4, 7.7, 268.0, 85.0, 2020-07-14 00:00:00, 0.0
7.4, 7.6, 263.0, 87.0, 2020-07-14 01:00:00, 0.0
4.7, 7.3, 257.0, 89.0, 2020-07-14 02:00:00, 0.0
2.7, 7.6, 251.0, 83.0, 2020-07-14 03:00:00, 0.0
6.9, 7.1, 286.0, 87.0, 2020-07-14 04:00:00, 0.0
0.4, 8.5, 189.0, 67.0, 2020-07-14 05:00:00, 0.0
6.2, 9.0, 279.0, 81.0, 2020-07-14 06:00:00, 0.0
4.3, 10.7, 239.0, 56.0, 2020-07-14 07:00:00, 0.0
5.6, 10.9, 235.0, 67.0, 2020-07-14 08:00:00, 0.0
8.9, 11.2, 242.0, 68.0, 2020-07-14 09:00:00, 0.0
12.5, 11.0, 249.0, 71.0, 2020-07-14 10:00:00, 0.0
9.7, 9.9, 256.0, 85.0, 2020-07-14 11:00:00, 0.0
11.3, 9.8, 247.0, 78.0, 2020-07-14 12:00:00, 0.0
10.4, 8.9, 244.0, 83.0, 2020-07-14 13:00:00, 0.4
11.3, 8.7, 247.0, 94.0, 2020-07-14 14:00:00, 0.4
6.6, 8.2, 246.0, 98.0, 2020-07-14 15:00:00, 0.8
9.1, 8.8, 242.0, 99.0, 2020-07-14 16:00:00, 0.6
7.9, 9.1, 254.0, 99.0, 2020-07-14 17:00:00, 0.2
5.7, 8.7, 258.0, 99.0, 2020-07-14 18:00:00, 2.0
7.6, 8.3, 260.0, 99.0, 2020-07-14 19:00:00, 3.0
6.9, 8.5, 257.0, 99.0, 2020-07-14 20:00:00, 1.6
9.5, 8.5, 256.0, 100.0, 2020-07-14 21:00:00, 0.4
8.9, 8.9, 247.0, 100.0, 2020-07-14 22:00:00, 0.4
9.0, 9.0, 248.0, 100.0, 2020-07-14 23:00:00, 0.2
7.0, 9.1, 252.0, 100.0, 2020-07-15 00:00:00, 0.0
9.0, 8.9, 253.0, 100.0, 2020-07-15 01:00:00, 0.0
5.4, 9.0, 258.0, 100.0, 2020-07-15 02:00:00, 0.0
6.9, 8.9, 252.0, 100.0, 2020-07-15 03:00:00, 0.2
4.2, 9.0, 247.0, 100.0, 2020-07-15 04:00:00, 0.0
5.7, 8.9, 250.0, 100.0, 2020-07-15 05:00:00, 0.2
5.8, 9.3, 258.0, 100.0, 2020-07-15 06:00:00, 0.0
8.0, 9.7, 243.0, 100.0, 2020-07-15 07:00:00, 0.0
10.7, 9.9, 245.0, 100.0, 2020-07-15 08:00:00, 0.2
10.0, 10.1, 250.0, 100.0, 2020-07-15 09:00:00, 0.0
6.9, 10.4, 231.0, 100.0, 2020-07-15 10:00:00, 0.4
7.4, 10.5, 225.0, 100.0, 2020-07-15 11:00:00, 0.0
8.7, 10.4, 242.0, 100.0, 2020-07-15 12:00:00, 0.2
7.7, 10.9, 228.0, 100.0, 2020-07-15 13:00:00, 1.0
7.9, 10.6, 235.0, 100.0, 2020-07-15 14:00:00, 2.0
9.6, 10.8, 233.0, 100.0, 2020-07-15 15:00:00, 2.0
15.3, 10.8, 250.0, 100.0, 2020-07-15 16:00:00, 3.2
9.6, 10.9, 245.0, 100.0, 2020-07-15 17:00:00, 1.8
18.7, 10.8, 249.0, 100.0, 2020-07-15 18:00:00, 2.6
15.4, 10.7, 253.0, 100.0, 2020-07-15 19:00:00, 1.6
14.9, 10.5, 251.0, 100.0, 2020-07-15 20:00:00, 0.8
14.5, 10.2, 250.0, 100.0, 2020-07-15 21:00:00, 3.0
12.1, 9.9, 235.0, 100.0, 2020-07-15 22:00:00, 0.8
9.8, 9.8, 223.0, 100.0, 2020-07-15 23:00:00, 1.4
5.4, 9.6, 220.0, 100.0, 2020-07-16 00:00:00, 2.6
2.9, 9.6, 218.0, 100.0, 2020-07-16 01:00:00, 4.6
6.7, 9.6, 216.0, 100.0, 2020-07-16 02:00:00, 3.6
6.5, 9.5, 232.0, 100.0, 2020-07-16 03:00:00, 2.8
12.8, 9.4, 262.0, 100.0, 2020-07-16 04:00:00, 3.8
19.8, 9.2, 255.0, 100.0, 2020-07-16 05:00:00, 3.8
22.6, 8.8, 257.0, 100.0, 2020-07-16 06:00:00, 0.6
17.4, 9.6, 248.0, 100.0, 2020-07-16 07:00:00, 0.2
16.4, 9.3, 251.0, 100.0, 2020-07-16 08:00:00, 0.0
18.3, 10.0, 259.0, 100.0, 2020-07-16 09:00:00, 0.2
16.2, 9.7, 261.0, 100.0, 2020-07-16 10:00:00, 0.0
8.5, 9.9, 236.0, 100.0, 2020-07-16 11:00:00, 0.0
7.7, 10.0, 265.0, 100.0, 2020-07-16 12:00:00, 0.0
8.4, 10.5, 266.0, 100.0, 2020-07-16 13:00:00, 0.0
5.8, 10.1, 268.0, 100.0, 2020-07-16 14:00:00, 0.0
13.2, 10.2, 268.0, 100.0, 2020-07-16 15:00:00, 0.0
14.5, 9.1, 262.0, 100.0, 2020-07-16 16:00:00, 0.0
14.0, 8.1, 282.0, 95.0, 2020-07-16 17:00:00, 0.0
9.6, 7.5, 284.0, 98.0, 2020-07-16 18:00:00, 0.0
7.1, 7.2, 271.0, 96.0, 2020-07-16 19:00:00, 0.0
3.8, 6.4, 281.0, 99.0, 2020-07-16 20:00:00, 0.0
0.4, 6.2, 293.0, 97.0, 2020-07-16 21:00:00, 0.0
0.4, 6.1, 105.0, 99.0, 2020-07-16 22:00:00, 0.0
0.6, 5.8, 54.0, 99.0, 2020-07-16 23:00:00, 0.0
5.4, 5.4, 338.0, 99.0, 2020-07-17 00:00:00, 0.0
1.4, 5.4, 353.0, 96.0, 2020-07-17 01:00:00, 0.0
2.3, 5.7, 324.0, 93.0, 2020-07-17 02:00:00, 0.0
2.0, 5.0, 322.0, 94.0, 2020-07-17 03:00:00, 0.0
0.0, 5.7, 354.0, 89.0, 2020-07-17 04:00:00, 0.0
1.9, 5.2, 293.0, 93.0, 2020-07-17 05:00:00, 0.0
0.1, 7.1, 31.0, 81.0, 2020-07-17 06:00:00, 0.0
1.9, 7.6, 87.0, 82.0, 2020-07-17 07:00:00, 0.0
1.1, 7.7, 307.0, 72.0, 2020-07-17 08:00:00, 0.0
8.7, 8.4, 275.0, 66.0, 2020-07-17 09:00:00, 0.0
9.4, 10.1, 275.0, 65.0, 2020-07-17 10:00:00, 0.0
7.7, 11.0, 277.0, 67.0, 2020-07-17 11:00:00, 0.0
12.5, 11.3, 277.0, 65.0, 2020-07-17 12:00:00, 0.0
11.0, 12.1, 272.0, 62.0, 2020-07-17 13:00:00, 0.0
11.7, 12.8, 292.0, 66.0, 2020-07-17 14:00:00, 0.0
8.2, 11.7, 306.0, 72.0, 2020-07-17 17:00:00, 0.0
9.8, 10.3, 297.0, 81.0, 2020-07-17 18:00:00, 0.0
3.8, 9.0, 320.0, 86.0, 2020-07-17 19:00:00, 0.0
4.0, 8.6, 331.0, 87.0, 2020-07-17 20:00:00, 0.0
5.6, 8.3, 315.0, 89.0, 2020-07-17 21:00:00, 0.0
3.5, 9.0, 303.0, 81.0, 2020-07-17 22:00:00, 0.0
7.4, 9.1, 266.0, 82.0, 2020-07-17 23:00:00, 0.0
6.5, 8.9, 249.0, 84.0, 2020-07-18 00:00:00, 0.0
4.2, 8.7, 235.0, 88.0, 2020-07-18 01:00:00, 0.2
8.9, 7.8, 263.0, 97.0, 2020-07-18 02:00:00, 0.2
9.0, 7.7, 246.0, 98.0, 2020-07-18 03:00:00, 0.6
9.8, 7.6, 259.0, 99.0, 2020-07-18 04:00:00, 1.2
7.7, 8.1, 255.0, 99.0, 2020-07-18 05:00:00, 0.6
7.6, 9.4, 243.0, 100.0, 2020-07-18 06:00:00, 1.0
12.1, 10.0, 256.0, 100.0, 2020-07-18 07:00:00, 0.2
14.6, 10.2, 249.0, 100.0, 2020-07-18 08:00:00, 0.8
9.6, 10.4, 234.0, 100.0, 2020-07-18 09:00:00, 2.4
12.2, 10.1, 255.0, 100.0, 2020-07-18 10:00:00, 2.0
8.0, 10.7, 258.0, 100.0, 2020-07-18 11:00:00, 2.0
7.1, 10.3, 261.0, 100.0, 2020-07-18 12:00:00, 1.8
6.6, 10.4, 267.0, 100.0, 2020-07-18 13:00:00, 1.6
9.3, 10.4, 253.0, 100.0, 2020-07-18 14:00:00, 1.0
13.9, 10.6, 253.0, 100.0, 2020-07-18 15:00:00, 0.4
10.4, 11.1, 245.0, 100.0, 2020-07-18 16:00:00, 0.4
8.5, 10.9, 255.0, 100.0, 2020-07-18 17:00:00, 0.2
12.0, 10.9, 259.0, 100.0, 2020-07-18 18:00:00, 0.4
11.0, 10.4, 257.0, 100.0, 2020-07-18 19:00:00, 0.2
14.5, 10.5, 252.0, 100.0, 2020-07-18 20:00:00, 0.2
4.4, 10.2, 264.0, 100.0, 2020-07-18 21:00:00, 0.0
5.7, 10.0, 275.0, 100.0, 2020-07-18 22:00:00, 0.0
9.7, 9.8, 256.0, 100.0, 2020-07-18 23:00:00, 0.0
6.3, 9.4, 265.0, 100.0, 2020-07-19 00:00:00, 0.2
1.0, 9.3, 214.0, 100.0, 2020-07-19 01:00:00, 0.0
4.7, 9.0, 337.0, 100.0, 2020-07-19 02:00:00, 0.0
9.1, 8.8, 301.0, 100.0, 2020-07-19 03:00:00, 0.0
1.8, 8.4, 124.0, 100.0, 2020-07-19 04:00:00, 0.0
0.1, 9.1, 68.0, 100.0, 2020-07-19 05:00:00, 0.0
0.6, 9.4, 257.0, 100.0, 2020-07-19 06:00:00, 0.0
3.6, 9.7, 221.0, 100.0, 2020-07-19 07:00:00, 0.0
4.9, 10.2, 253.0, 100.0, 2020-07-19 08:00:00, 0.0
6.1, 12.0, 83.0, 100.0, 2020-07-19 09:00:00, 0.0
7.5, 11.6, 261.0, 100.0, 2020-07-19 10:00:00, 0.0
9.2, 12.5, 268.0, 100.0, 2020-07-19 11:00:00, 0.0
9.4, 13.9, 274.0, 69.0, 2020-07-19 12:00:00, 0.0
8.8, 15.0, 255.0, 70.0, 2020-07-19 13:00:00, 0.0
8.5, 15.8, 248.0, 62.0, 2020-07-19 14:00:00, 0.0
6.1, 16.5, 278.0, 68.0, 2020-07-19 15:00:00, 0.0
4.4, 17.1, 321.0, 60.0, 2020-07-19 16:00:00, 0.0
5.9, 16.9, 277.0, 59.0, 2020-07-19 17:00:00, 0.0
6.4, 15.8, 301.0, 64.0, 2020-07-19 18:00:00, 0.0
4.4, 14.1, 326.0, 70.0, 2020-07-19 19:00:00, 0.0
6.3, 12.9, 332.0, 82.0, 2020-07-19 20:00:00, 0.0
3.6, 12.9, 267.0, 79.0, 2020-07-19 21:00:00, 0.0
5.1, 12.8, 294.0, 79.0, 2020-07-19 22:00:00, 0.0
4.1, 13.1, 292.0, 78.0, 2020-07-19 23:00:00, 0.0
5.1, 12.9, 277.0, 84.0, 2020-07-20 00:00:00, 0.0
0.2, 12.7, 162.0, 77.0, 2020-07-20 01:00:00, 0.0
0.1, 12.4, 216.0, 77.0, 2020-07-20 02:00:00, 0.0
0.6, 11.5, 119.0, 83.0, 2020-07-20 03:00:00, 0.0
6.9, 12.1, 281.0, 80.0, 2020-07-20 04:00:00, 0.0
3.8, 12.9, 75.0, 78.0, 2020-07-20 05:00:00, 0.0
0.1, 16.0, 52.0, 62.0, 2020-07-20 06:00:00, 0.0
2.9, 15.2, 195.0, 66.0, 2020-07-20 07:00:00, 0.0
6.7, 15.1, 270.0, 71.0, 2020-07-20 08:00:00, 0.0
5.9, 16.2, 267.0, 72.0, 2020-07-20 09:00:00, 0.0
4.6, 16.7, 257.0, 56.0, 2020-07-20 10:00:00, 0.0
11.1, 17.5, 263.0, 60.0, 2020-07-20 11:00:00, 0.0
9.5, 18.4, 255.0, 53.0, 2020-07-20 12:00:00, 0.0
6.6, 19.0, 250.0, 50.0, 2020-07-20 13:00:00, 0.0
7.3, 18.5, 286.0, 63.0, 2020-07-20 14:00:00, 0.0
9.7, 17.9, 304.0, 69.0, 2020-07-20 15:00:00, 0.0
6.1, 15.4, 321.0, 80.0, 2020-07-20 16:00:00, 0.0
9.8, 13.5, 311.0, 91.0, 2020-07-20 17:00:00, 0.0
0.9, 15.2, 186.0, 82.0, 2020-07-20 18:00:00, 0.0
4.9, 14.7, 249.0, 83.0, 2020-07-20 19:00:00, 0.0
3.1, 14.0, 277.0, 82.0, 2020-07-20 20:00:00, 0.0
1.6, 13.6, 247.0, 73.0, 2020-07-20 21:00:00, 0.2
7.2, 12.6, 285.0, 88.0, 2020-07-20 22:00:00, 0.0
6.7, 12.0, 278.0, 95.0, 2020-07-20 23:00:00, 0.0
7.2, 11.4, 257.0, 97.0, 2020-07-21 00:00:00, 0.0
9.7, 11.4, 256.0, 99.0, 2020-07-21 01:00:00, 0.0
10.0, 11.3, 262.0, 100.0, 2020-07-21 02:00:00, 0.0
10.2, 10.8, 255.0, 100.0, 2020-07-21 03:00:00, 0.2
7.8, 10.7, 258.0, 100.0, 2020-07-21 04:00:00, 0.0
6.4, 11.0, 260.0, 100.0, 2020-07-21 05:00:00, 0.0
9.6, 10.9, 260.0, 100.0, 2020-07-21 06:00:00, 0.4
8.8, 10.8, 248.0, 100.0, 2020-07-21 07:00:00, 0.0
11.3, 11.2, 263.0, 100.0, 2020-07-21 08:00:00, 0.2
11.3, 11.5, 272.0, 100.0, 2020-07-21 09:00:00, 0.0
8.8, 12.3, 255.0, 100.0, 2020-07-21 10:00:00, 0.0
9.5, 12.9, 256.0, 100.0, 2020-07-21 11:00:00, 0.0
9.6, 13.7, 268.0, 100.0, 2020-07-21 12:00:00, 0.0
11.8, 14.4, 274.0, 81.0, 2020-07-21 13:00:00, 0.0
10.0, 14.6, 264.0, 77.0, 2020-07-21 14:00:00, 0.0
11.3, 15.4, 280.0, 79.0, 2020-07-21 15:00:00, 0.0
9.7, 13.4, 300.0, 88.0, 2020-07-21 16:00:00, 0.0
6.5, 12.5, 316.0, 88.0, 2020-07-21 17:00:00, 0.0
4.0, 11.7, 309.0, 94.0, 2020-07-21 18:00:00, 0.0
4.9, 11.2, 311.0, 99.0, 2020-07-21 19:00:00, 0.0
2.6, 10.8, 344.0, 98.0, 2020-07-21 20:00:00, 0.0
2.8, 10.6, 309.0, 99.0, 2020-07-21 21:00:00, 0.0
4.3, 10.6, 309.0, 100.0, 2020-07-21 22:00:00, 0.0
0.4, 10.2, 50.0, 100.0, 2020-07-21 23:00:00, 0.0
0.4, 10.0, 295.0, 100.0, 2020-07-22 00:00:00, 0.0
0.0, 9.8, 128.0, 100.0, 2020-07-22 01:00:00, 0.0
3.5, 9.8, 258.0, 100.0, 2020-07-22 02:00:00, 0.0
0.5, 9.4, 239.0, 100.0, 2020-07-22 03:00:00, 0.0
0.3, 9.2, 247.0, 100.0, 2020-07-22 04:00:00, 0.0
5.5, 9.3, 251.0, 100.0, 2020-07-22 05:00:00, 0.0
5.5, 9.8, 259.0, 100.0, 2020-07-22 06:00:00, 0.0
6.9, 10.1, 267.0, 100.0, 2020-07-22 07:00:00, 0.0
7.1, 10.2, 250.0, 95.0, 2020-07-22 08:00:00, 0.0
4.1, 11.7, 291.0, 70.0, 2020-07-22 09:00:00, 0.0
5.0, 12.5, 271.0, 64.0, 2020-07-22 10:00:00, 0.0
9.6, 12.4, 267.0, 72.0, 2020-07-22 11:00:00, 0.0
10.2, 14.8, 266.0, 65.0, 2020-07-22 12:00:00, 0.0
9.5, 14.4, 274.0, 66.0, 2020-07-22 13:00:00, 0.0
11.0, 14.4, 277.0, 64.0, 2020-07-22 14:00:00, 0.0
10.3, 13.6, 293.0, 67.0, 2020-07-22 15:00:00, 0.0
14.0, 12.9, 291.0, 70.0, 2020-07-22 16:00:00, 0.0
11.3, 12.5, 298.0, 72.0, 2020-07-22 17:00:00, 0.0
12.2, 11.3, 297.0, 78.0, 2020-07-22 18:00:00, 0.0
9.0, 9.7, 298.0, 82.0, 2020-07-22 19:00:00, 0.0
4.9, 9.0, 316.0, 86.0, 2020-07-22 20:00:00, 0.0
0.5, 9.2, 289.0, 84.0, 2020-07-22 21:00:00, 0.0
3.3, 8.8, 280.0, 87.0, 2020-07-22 22:00:00, 0.0
10.2, 8.2, 265.0, 87.0, 2020-07-22 23:00:00, 0.0
11.8, 8.0, 262.0, 90.0, 2020-07-23 00:00:00, 0.0
7.2, 7.6, 280.0, 96.0, 2020-07-23 01:00:00, 0.0
3.3, 7.1, 287.0, 99.0, 2020-07-23 02:00:00, 0.0
1.5, 6.9, 286.0, 99.0, 2020-07-23 03:00:00, 0.0
5.9, 6.9, 258.0, 99.0, 2020-07-23 04:00:00, 0.0
7.7, 6.9, 267.0, 100.0, 2020-07-23 05:00:00, 0.0
10.1, 6.9, 258.0, 100.0, 2020-07-23 06:00:00, 0.0
12.6, 7.0, 257.0, 100.0, 2020-07-23 07:00:00, 0.0
13.0, 7.5, 254.0, 98.0, 2020-07-23 08:00:00, 0.0
13.2, 8.3, 252.0, 93.0, 2020-07-23 09:00:00, 0.0
12.5, 7.9, 266.0, 97.0, 2020-07-23 10:00:00, 0.0
8.7, 8.1, 270.0, 92.0, 2020-07-23 11:00:00, 0.0
8.7, 6.8, 289.0, 98.0, 2020-07-23 12:00:00, 0.2
8.4, 7.1, 261.0, 99.0, 2020-07-23 13:00:00, 1.2
16.3, 6.7, 252.0, 99.0, 2020-07-23 14:00:00, 1.0
8.4, 6.7, 252.0, 100.0, 2020-07-23 15:00:00, 0.2
11.6, 6.9, 242.0, 100.0, 2020-07-23 16:00:00, 0.2
10.1, 6.7, 247.0, 100.0, 2020-07-23 17:00:00, 0.0
12.1, 6.1, 246.0, 100.0, 2020-07-23 18:00:00, 0.4
12.6, 6.1, 258.0, 100.0, 2020-07-23 19:00:00, 0.2
11.1, 6.5, 244.0, 100.0, 2020-07-23 20:00:00, 1.8
12.4, 6.4, 246.0, 100.0, 2020-07-23 21:00:00, 1.6
15.4, 6.6, 245.0, 100.0, 2020-07-23 22:00:00, 1.8
6.0, 5.8, 235.0, 100.0, 2020-07-23 23:00:00, 3.4
9.0, 5.2, 295.0, 100.0, 2020-07-24 00:00:00, 10.2
5.5, 5.2, 281.0, 100.0, 2020-07-24 01:00:00, 2.0
9.8, 5.2, 264.0, 100.0, 2020-07-24 02:00:00, 0.2
11.5, 4.7, 255.0, 100.0, 2020-07-24 03:00:00, 0.0
9.0, 4.5, 248.0, 100.0, 2020-07-24 04:00:00, 0.4
6.1, 4.6, 250.0, 100.0, 2020-07-24 05:00:00, 0.6
6.1, 5.0, 243.0, 100.0, 2020-07-24 06:00:00, 0.0
11.6, 5.0, 250.0, 100.0, 2020-07-24 07:00:00, 0.0
9.7, 5.0, 269.0, 100.0, 2020-07-24 08:00:00, 0.2
5.5, 5.4, 254.0, 100.0, 2020-07-24 09:00:00, 0.0
6.7, 4.8, 250.0, 100.0, 2020-07-24 10:00:00, 0.0
8.2, 5.6, 253.0, 100.0, 2020-07-24 11:00:00, 0.0
8.1, 6.2, 281.0, 100.0, 2020-07-24 12:00:00, 0.0
6.6, 6.5, 263.0, 100.0, 2020-07-24 13:00:00, 0.0
6.3, 6.7, 256.0, 100.0, 2020-07-24 14:00:00, 0.0
4.5, 6.5, 296.0, 100.0, 2020-07-24 15:00:00, 0.0
4.9, 6.4, 275.0, 100.0, 2020-07-24 16:00:00, 0.0
6.6, 6.9, 261.0, 100.0, 2020-07-24 17:00:00, 0.2
7.3, 6.8, 276.0, 90.0, 2020-07-24 18:00:00, 0.0
4.1, 6.1, 328.0, 95.0, 2020-07-24 19:00:00, 0.0
2.9, 6.1, 333.0, 93.0, 2020-07-24 20:00:00, 0.0
0.0, 6.0, 127.0, 94.0, 2020-07-24 21:00:00, 0.0
1.4, 5.8, 266.0, 94.0, 2020-07-24 22:00:00, 0.0
1.1, 5.8, 262.0, 85.0, 2020-07-24 23:00:00, 0.0
2.4, 5.5, 243.0, 86.0, 2020-07-25 00:00:00, 0.0
8.1, 5.2, 262.0, 97.0, 2020-07-25 01:00:00, 0.0
8.9, 5.0, 266.0, 96.0, 2020-07-25 02:00:00, 0.0
6.2, 5.0, 258.0, 97.0, 2020-07-25 03:00:00, 0.0
7.4, 5.0, 254.0, 94.0, 2020-07-25 04:00:00, 0.0
0.9, 5.7, 241.0, 89.0, 2020-07-25 05:00:00, 0.0
8.1, 5.2, 266.0, 98.0, 2020-07-25 06:00:00, 0.0
0.6, 7.7, 257.0, 89.0, 2020-07-25 07:00:00, 0.0
2.5, 10.7, 106.0, 81.0, 2020-07-25 08:00:00, 0.0
4.3, 8.6, 272.0, 88.0, 2020-07-25 09:00:00, 0.0
9.6, 9.9, 262.0, 76.0, 2020-07-25 10:00:00, 0.0
10.3, 10.9, 270.0, 71.0, 2020-07-25 11:00:00, 0.0
9.2, 12.8, 250.0, 65.0, 2020-07-25 12:00:00, 0.0
8.1, 13.3, 256.0, 60.0, 2020-07-25 13:00:00, 0.0
9.4, 14.7, 247.0, 60.0, 2020-07-25 14:00:00, 0.0
9.2, 13.3, 264.0, 67.0, 2020-07-25 15:00:00, 0.0
8.8, 14.0, 248.0, 64.0, 2020-07-25 16:00:00, 0.0
8.2, 13.7, 270.0, 69.0, 2020-07-25 17:00:00, 0.0
