station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
3.2, 25.0, 223.0, 26.0, 2020-07-20 11:00:00, 0.0
2.7, 24.8, 225.0, 27.0, 2020-07-20 12:00:00, 0.0
1.9, 26.7, 140.0, 23.0, 2020-07-20 13:00:00, 0.0
2.3, 26.2, 179.0, 26.0, 2020-07-20 14:00:00, 0.0
3.1, 26.8, 145.0, 26.0, 2020-07-20 15:00:00, 0.0
2.1, 26.5, 282.0, 25.0, 2020-07-20 16:00:00, 0.0
1.3, 24.7, 301.0, 27.0, 2020-07-20 17:00:00, 0.0
1.0, 20.1, 85.0, 49.0, 2020-07-20 18:00:00, 0.0
0.2, 17.1, 124.0, 59.0, 2020-07-20 19:00:00, 0.0
1.7, 15.1, 90.0, 67.0, 2020-07-20 20:00:00, 0.0
1.2, 13.5, 80.0, 71.0, 2020-07-20 21:00:00, 0.0
0.3, 12.0, 89.0, 76.0, 2020-07-20 22:00:00, 0.0
0.1, 11.0, 89.0, 79.0, 2020-07-20 23:00:00, 0.0
0.3, 10.4, 72.0, 84.0, 2020-07-21 00:00:00, 0.0
0.2, 10.0, 78.0, 82.0, 2020-07-21 01:00:00, 0.0
0.2, 9.8, 68.0, 84.0, 2020-07-21 02:00:00, 0.0
0.2, 9.4, 62.0, 86.0, 2020-07-21 03:00:00, 0.0
0.0, 9.9, 64.0, 86.0, 2020-07-21 04:00:00, 0.0
0.0, 11.2, 346.0, 81.0, 2020-07-21 05:00:00, 0.0
1.4, 13.3, 55.0, 70.0, 2020-07-21 06:00:00, 0.0
0.8, 14.1, 265.0, 69.0, 2020-07-21 07:00:00, 0.0
1.8, 19.2, 200.0, 47.0, 2020-07-21 08:00:00, 0.0
2.0, 22.2, 200.0, 40.0, 2020-07-21 09:00:00, 0.0
2.5, 24.6, 209.0, 32.0, 2020-07-21 10:00:00, 0.0
2.5, 26.9, 229.0, 27.0, 2020-07-21 11:00:00, 0.0
3.9, 28.9, 277.0, 25.0, 2020-07-21 12:00:00, 0.0
3.3, 29.3, 274.0, 27.0, 2020-07-21 13:00:00, 0.0
2.5, 27.8, 247.0, 29.0, 2020-07-21 14:00:00, 0.0
2.2, 25.3, 256.0, 32.0, 2020-07-21 15:00:00, 0.0
1.0, 24.5, 183.0, 36.0, 2020-07-21 16:00:00, 0.0
0.7, 24.0, 268.0, 41.0, 2020-07-21 17:00:00, 0.0
0.0, 21.3, 105.0, 50.0, 2020-07-21 18:00:00, 0.0
0.7, 18.3, 82.0, 63.0, 2020-07-21 19:00:00, 0.0
0.6, 16.1, 59.0, 67.0, 2020-07-21 20:00:00, 0.0
0.9, 14.6, 66.0, 68.0, 2020-07-21 21:00:00, 0.0
1.9, 13.8, 89.0, 72.0, 2020-07-21 22:00:00, 0.0
1.4, 13.7, 78.0, 74.0, 2020-07-21 23:00:00, 0.0
0.3, 13.8, 73.0, 76.0, 2020-07-22 00:00:00, 0.0
2.4, 13.3, 75.0, 88.0, 2020-07-22 01:00:00, 0.0
0.9, 12.8, 99.0, 88.0, 2020-07-22 02:00:00, 0.0
1.2, 11.5, 90.0, 92.0, 2020-07-22 03:00:00, 0.0
2.6, 11.3, 102.0, 91.0, 2020-07-22 04:00:00, 0.0
0.0, 13.0, 335.0, 88.0, 2020-07-22 05:00:00, 0.0
1.2, 15.2, 108.0, 78.0, 2020-07-22 06:00:00, 0.0
0.0, 16.4, 26.0, 74.0, 2020-07-22 07:00:00, 0.0
1.1, 21.8, 204.0, 48.0, 2020-07-22 08:00:00, 0.0
1.8, 23.5, 71.0, 45.0, 2020-07-22 09:00:00, 0.0
1.9, 25.1, 222.0, 39.0, 2020-07-22 10:00:00, 0.0
3.4, 26.6, 272.0, 39.0, 2020-07-22 11:00:00, 0.0
2.2, 26.8, 266.0, 31.0, 2020-07-22 12:00:00, 0.0
3.3, 29.3, 208.0, 26.0, 2020-07-22 13:00:00, 0.0
1.9, 28.4, 246.0, 36.0, 2020-07-22 14:00:00, 0.0
0.4, 24.9, 230.0, 38.0, 2020-07-22 15:00:00, 0.0
1.7, 27.3, 254.0, 30.0, 2020-07-22 16:00:00, 0.0
0.9, 24.8, 159.0, 42.0, 2020-07-22 17:00:00, 0.0
1.1, 21.4, 110.0, 49.0, 2020-07-22 18:00:00, 0.0
1.4, 19.9, 205.0, 54.0, 2020-07-22 19:00:00, 0.0
0.3, 18.6, 123.0, 62.0, 2020-07-22 20:00:00, 0.0
1.7, 17.0, 82.0, 66.0, 2020-07-22 21:00:00, 0.0
0.2, 16.4, 58.0, 70.0, 2020-07-22 22:00:00, 0.0
1.0, 14.6, 54.0, 75.0, 2020-07-22 23:00:00, 0.0
3.5, 15.3, 358.0, 70.0, 2020-07-23 00:00:00, 0.0
1.9, 15.3, 262.0, 69.0, 2020-07-23 01:00:00, 0.0
1.1, 14.5, 195.0, 79.0, 2020-07-23 02:00:00, 0.0
1.0, 12.7, 145.0, 98.0, 2020-07-23 03:00:00, 3.0
0.2, 12.2, 63.0, 99.0, 2020-07-23 04:00:00, 0.0
0.6, 12.2, 293.0, 98.0, 2020-07-23 05:00:00, 1.8
0.3, 12.8, 83.0, 98.0, 2020-07-23 06:00:00, 0.0
1.1, 13.0, 275.0, 99.0, 2020-07-23 07:00:00, 1.3
0.4, 13.6, 250.0, 99.0, 2020-07-23 08:00:00, 1.8
1.7, 18.0, 132.0, 79.0, 2020-07-23 09:00:00, 0.0
0.8, 19.2, 226.0, 79.0, 2020-07-23 10:00:00, 0.0
1.4, 21.8, 14.0, 61.0, 2020-07-23 11:00:00, 0.0
4.5, 16.7, 45.0, 58.0, 2020-07-23 12:00:00, 0.0
5.0, 20.1, 126.0, 45.0, 2020-07-23 13:00:00, 0.0
1.6, 19.9, 348.0, 48.0, 2020-07-23 14:00:00, 0.0
1.1, 18.4, 349.0, 62.0, 2020-07-23 15:00:00, 0.0
4.3, 19.9, 49.0, 45.0, 2020-07-23 16:00:00, 0.0
3.6, 18.2, 289.0, 50.0, 2020-07-23 17:00:00, 0.0
0.4, 16.3, 256.0, 53.0, 2020-07-23 18:00:00, 0.0
0.3, 12.5, 60.0, 79.0, 2020-07-23 19:00:00, 0.0
0.4, 10.8, 45.0, 87.0, 2020-07-23 20:00:00, 0.0
0.7, 9.5, 89.0, 89.0, 2020-07-23 21:00:00, 0.0
1.1, 8.6, 74.0, 92.0, 2020-07-23 22:00:00, 0.0
0.3, 7.9, 16.0, 94.0, 2020-07-23 23:00:00, 0.0
0.1, 7.7, 59.0, 95.0, 2020-07-24 00:00:00, 0.0
0.0, 8.3, 125.0, 94.0, 2020-07-24 01:00:00, 0.0
0.1, 8.5, 326.0, 92.0, 2020-07-24 02:00:00, 0.0
0.3, 8.6, 69.0, 93.0, 2020-07-24 03:00:00, 0.0
0.6, 8.6, 127.0, 93.0, 2020-07-24 04:00:00, 0.0
0.3, 9.2, 15.0, 92.0, 2020-07-24 05:00:00, 0.0
1.1, 10.8, 278.0, 86.0, 2020-07-24 06:00:00, 0.0
1.5, 11.9, 277.0, 78.0, 2020-07-24 07:00:00, 0.0
1.1, 16.5, 288.0, 55.0, 2020-07-24 08:00:00, 0.0
1.9, 15.4, 201.0, 58.0, 2020-07-24 09:00:00, 0.0
1.5, 11.1, 64.0, 87.0, 2020-07-24 10:00:00, 0.5
0.3, 13.1, 344.0, 72.0, 2020-07-24 11:00:00, 0.5
0.9, 13.6, 153.0, 76.0, 2020-07-24 12:00:00, 0.0
0.9, 9.7, 27.0, 95.0, 2020-07-24 13:00:00, 1.8
0.0, 11.7, 342.0, 88.0, 2020-07-24 14:00:00, 0.0
1.0, 14.7, 290.0, 61.0, 2020-07-24 15:00:00, 0.0
0.4, 13.2, 274.0, 79.0, 2020-07-24 16:00:00, 0.0
2.7, 11.0, 292.0, 81.0, 2020-07-24 17:00:00, 0.0
0.6, 9.7, 15.0, 83.0, 2020-07-24 18:00:00, 0.0
0.1, 8.6, 69.0, 93.0, 2020-07-24 19:00:00, 0.0
0.2, 8.3, 63.0, 94.0, 2020-07-24 20:00:00, 0.0
0.2, 8.0, 76.0, 97.0, 2020-07-24 21:00:00, 1.0
0.0, 7.4, 45.0, 99.0, 2020-07-24 22:00:00, 0.0
0.1, 7.5, 267.0, 99.0, 2020-07-24 23:00:00, 0.0
0.8, 7.3, 116.0, 98.0, 2020-07-25 00:00:00, 0.3
0.2, 7.0, 290.0, 99.0, 2020-07-25 01:00:00, 0.0
0.0, 7.0, 55.0, 99.0, 2020-07-25 02:00:00, 0.0
0.0, 7.0, 1.0, 99.0, 2020-07-25 03:00:00, 0.0
0.0, 7.0, 102.0, 99.0, 2020-07-25 04:00:00, 0.0
0.0, 7.5, 254.0, 98.0, 2020-07-25 05:00:00, 0.0
0.0, 8.4, 246.0, 92.0, 2020-07-25 06:00:00, 0.0
0.3, 9.7, 279.0, 89.0, 2020-07-25 07:00:00, 0.0
0.3, 12.8, 355.0, 77.0, 2020-07-25 08:00:00, 0.0
0.4, 14.6, 38.0, 59.0, 2020-07-25 09:00:00, 0.0
0.5, 16.0, 183.0, 60.0, 2020-07-25 10:00:00, 0.0
2.3, 17.1, 116.0, 44.0, 2020-07-25 11:00:00, 0.0
1.1, 17.7, 103.0, 40.0, 2020-07-25 12:00:00, 0.0
2.9, 18.0, 70.0, 46.0, 2020-07-25 13:00:00, 0.0
1.2, 19.9, 279.0, 38.0, 2020-07-25 14:00:00, 0.0
1.7, 19.0, 191.0, 39.0, 2020-07-25 15:00:00, 0.0
0.9, 19.7, 277.0, 35.0, 2020-07-25 16:00:00, 0.0
1.8, 17.8, 312.0, 45.0, 2020-07-25 17:00:00, 0.0
1.7, 14.1, 81.0, 70.0, 2020-07-25 18:00:00, 0.0
1.7, 11.1, 81.0, 76.0, 2020-07-25 19:00:00, 0.0
2.4, 9.1, 92.0, 80.0, 2020-07-25 20:00:00, 0.0
0.8, 8.0, 78.0, 79.0, 2020-07-25 21:00:00, 0.0
1.6, 7.1, 93.0, 86.0, 2020-07-25 22:00:00, 0.0
0.5, 6.2, 83.0, 90.0, 2020-07-25 23:00:00, 0.0
0.3, 5.4, 62.0, 92.0, 2020-07-26 00:00:00, 0.0
0.3, 4.9, 71.0, 93.0, 2020-07-26 01:00:00, 0.0
0.6, 4.4, 83.0, 94.0, 2020-07-26 02:00:00, 0.0
0.1, 4.0, 66.0, 96.0, 2020-07-26 03:00:00, 0.0
1.6, 3.9, 95.0, 96.0, 2020-07-26 04:00:00, 0.0
0.1, 4.2, 60.0, 96.0, 2020-07-26 05:00:00, 0.0
3.6, 7.3, 123.0, 85.0, 2020-07-26 06:00:00, 0.0
2.1, 14.0, 126.0, 56.0, 2020-07-26 07:00:00, 0.0
2.0, 17.0, 181.0, 44.0, 2020-07-26 08:00:00, 0.0
1.5, 19.6, 198.0, 42.0, 2020-07-26 09:00:00, 0.0
2.7, 21.8, 36.0, 31.0, 2020-07-26 10:00:00, 0.0
3.1, 23.7, 134.0, 31.0, 2020-07-26 11:00:00, 0.0
3.8, 24.9, 126.0, 30.0, 2020-07-26 12:00:00, 0.0
2.9, 26.6, 240.0, 28.0, 2020-07-26 13:00:00, 0.0
1.9, 27.2, 232.0, 26.0, 2020-07-26 14:00:00, 0.0
4.2, 27.0, 114.0, 25.0, 2020-07-26 15:00:00, 0.0
3.0, 26.8, 24.0, 25.0, 2020-07-26 16:00:00, 0.0
1.9, 24.5, 348.0, 35.0, 2020-07-26 17:00:00, 0.0
0.5, 19.1, 65.0, 60.0, 2020-07-26 18:00:00, 0.0
0.8, 15.6, 77.0, 69.0, 2020-07-26 19:00:00, 0.0
1.3, 13.6, 81.0, 75.0, 2020-07-26 20:00:00, 0.0
1.7, 12.2, 73.0, 81.0, 2020-07-26 21:00:00, 0.0
0.2, 11.1, 73.0, 82.0, 2020-07-26 22:00:00, 0.0
0.7, 10.3, 72.0, 84.0, 2020-07-26 23:00:00, 0.0
1.2, 9.7, 88.0, 85.0, 2020-07-27 00:00:00, 0.0
1.8, 9.0, 95.0, 87.0, 2020-07-27 01:00:00, 0.0
1.2, 8.6, 93.0, 89.0, 2020-07-27 02:00:00, 0.0
0.1, 8.0, 79.0, 90.0, 2020-07-27 03:00:00, 0.0
0.8, 7.7, 72.0, 92.0, 2020-07-27 04:00:00, 0.0
0.0, 7.7, 71.0, 94.0, 2020-07-27 05:00:00, 0.0
1.6, 10.8, 131.0, 82.0, 2020-07-27 06:00:00, 0.0
0.0, 18.9, 136.0, 51.0, 2020-07-27 07:00:00, 0.0
1.5, 21.5, 168.0, 45.0, 2020-07-27 08:00:00, 0.0
1.4, 24.6, 221.0, 33.0, 2020-07-27 09:00:00, 0.0
3.3, 26.6, 230.0, 34.0, 2020-07-27 10:00:00, 0.0
2.1, 28.8, 152.0, 23.0, 2020-07-27 11:00:00, 0.0
2.6, 30.6, 196.0, 23.0, 2020-07-27 12:00:00, 0.0
2.9, 31.8, 289.0, 18.0, 2020-07-27 13:00:00, 0.0
1.8, 32.5, 220.0, 18.0, 2020-07-27 14:00:00, 0.0
2.2, 32.0, 248.0, 24.0, 2020-07-27 15:00:00, 0.0
1.5, 31.5, 150.0, 23.0, 2020-07-27 16:00:00, 0.0
0.9, 28.1, 314.0, 41.0, 2020-07-27 17:00:00, 0.0
0.3, 22.4, 357.0, 55.0, 2020-07-27 18:00:00, 0.0
1.8, 18.8, 71.0, 60.0, 2020-07-27 19:00:00, 0.0
0.3, 16.7, 73.0, 68.0, 2020-07-27 20:00:00, 0.0
1.3, 15.4, 100.0, 70.0, 2020-07-27 21:00:00, 0.0
0.7, 14.1, 79.0, 74.0, 2020-07-27 22:00:00, 0.0
1.3, 13.2, 82.0, 79.0, 2020-07-27 23:00:00, 0.0
2.3, 12.4, 84.0, 81.0, 2020-07-28 00:00:00, 0.0
0.7, 11.7, 59.0, 83.0, 2020-07-28 01:00:00, 0.0
0.4, 11.1, 78.0, 84.0, 2020-07-28 02:00:00, 0.0
1.6, 10.3, 94.0, 85.0, 2020-07-28 03:00:00, 0.0
0.2, 10.0, 101.0, 87.0, 2020-07-28 04:00:00, 0.0
0.6, 10.3, 81.0, 89.0, 2020-07-28 05:00:00, 0.0
4.3, 13.1, 124.0, 78.0, 2020-07-28 06:00:00, 0.0
1.0, 20.5, 73.0, 54.0, 2020-07-28 07:00:00, 0.0
1.0, 23.6, 232.0, 46.0, 2020-07-28 08:00:00, 0.0
0.7, 26.1, 219.0, 35.0, 2020-07-28 09:00:00, 0.0
0.6, 30.0, 257.0, 27.0, 2020-07-28 10:00:00, 0.0
4.0, 30.8, 251.0, 24.0, 2020-07-28 11:00:00, 0.0
2.3, 32.2, 308.0, 22.0, 2020-07-28 12:00:00, 0.0
3.1, 31.6, 262.0, 22.0, 2020-07-28 13:00:00, 0.0
2.6, 32.1, 274.0, 22.0, 2020-07-28 14:00:00, 0.0
2.4, 29.5, 285.0, 28.0, 2020-07-28 15:00:00, 0.0
2.2, 31.1, 169.0, 22.0, 2020-07-28 16:00:00, 0.0
1.1, 27.2, 140.0, 30.0, 2020-07-28 17:00:00, 0.0
1.4, 22.2, 99.0, 46.0, 2020-07-28 18:00:00, 0.0
3.0, 18.8, 99.0, 51.0, 2020-07-28 19:00:00, 0.0
2.6, 17.2, 115.0, 62.0, 2020-07-28 20:00:00, 0.0
0.6, 16.5, 69.0, 63.0, 2020-07-28 21:00:00, 0.0
1.2, 14.8, 75.0, 66.0, 2020-07-28 22:00:00, 0.0
0.6, 13.7, 71.0, 68.0, 2020-07-28 23:00:00, 0.0
2.1, 12.9, 84.0, 74.0, 2020-07-29 00:00:00, 0.0
2.8, 12.3, 102.0, 76.0, 2020-07-29 01:00:00, 0.0
2.5, 11.6, 92.0, 77.0, 2020-07-29 02:00:00, 0.0
0.8, 11.1, 74.0, 82.0, 2020-07-29 03:00:00, 0.0
0.2, 10.7, 49.0, 87.0, 2020-07-29 04:00:00, 0.0
0.0, 10.5, 45.0, 86.0, 2020-07-29 05:00:00, 0.0
2.9, 13.3, 118.0, 77.0, 2020-07-29 06:00:00, 0.0
0.4, 20.9, 101.0, 42.0, 2020-07-29 07:00:00, 0.0
0.6, 23.7, 150.0, 42.0, 2020-07-29 08:00:00, 0.0
1.0, 26.5, 214.0, 39.0, 2020-07-29 09:00:00, 0.0
2.8, 29.7, 262.0, 21.0, 2020-07-29 10:00:00, 0.0
3.3, 30.9, 244.0, 18.0, 2020-07-29 11:00:00, 0.0
2.4, 32.0, 253.0, 20.0, 2020-07-29 12:00:00, 0.0
2.4, 31.8, 256.0, 23.0, 2020-07-29 13:00:00, 0.0
3.8, 31.3, 284.0, 20.0, 2020-07-29 14:00:00, 0.0
3.4, 31.0, 252.0, 23.0, 2020-07-29 15:00:00, 0.0
1.2, 30.6, 280.0, 23.0, 2020-07-29 16:00:00, 0.0
2.3, 28.7, 314.0, 19.0, 2020-07-29 17:00:00, 0.0
1.6, 23.4, 117.0, 38.0, 2020-07-29 18:00:00, 0.0
1.2, 19.0, 78.0, 52.0, 2020-07-29 19:00:00, 0.0
2.5, 16.8, 88.0, 54.0, 2020-07-29 20:00:00, 0.0
1.7, 15.6, 102.0, 59.0, 2020-07-29 21:00:00, 0.0
1.1, 14.5, 69.0, 63.0, 2020-07-29 22:00:00, 0.0
1.6, 13.2, 67.0, 65.0, 2020-07-29 23:00:00, 0.0
1.1, 12.5, 81.0, 68.0, 2020-07-30 00:00:00, 0.0
0.2, 11.9, 70.0, 71.0, 2020-07-30 01:00:00, 0.0
0.7, 11.2, 80.0, 73.0, 2020-07-30 02:00:00, 0.0
2.9, 10.6, 95.0, 75.0, 2020-07-30 03:00:00, 0.0
2.6, 10.5, 108.0, 78.0, 2020-07-30 04:00:00, 0.0
0.5, 10.4, 71.0, 78.0, 2020-07-30 05:00:00, 0.0
3.7, 12.7, 116.0, 70.0, 2020-07-30 06:00:00, 0.0
0.3, 21.2, 105.0, 41.0, 2020-07-30 07:00:00, 0.0
0.2, 24.1, 204.0, 39.0, 2020-07-30 08:00:00, 0.0
1.6, 26.6, 215.0, 29.0, 2020-07-30 09:00:00, 0.0
1.1, 30.2, 339.0, 24.0, 2020-07-30 10:00:00, 0.0
4.5, 31.3, 152.0, 14.0, 2020-07-30 11:00:00, 0.0
4.1, 30.3, 13.0, 15.0, 2020-07-30 12:00:00, 0.0
1.2, 29.5, 144.0, 22.0, 2020-07-30 13:00:00, 0.0
3.4, 30.7, 22.0, 17.0, 2020-07-30 14:00:00, 0.0
2.0, 30.7, 330.0, 29.0, 2020-07-30 15:00:00, 0.0
0.7, 26.7, 101.0, 43.0, 2020-07-30 16:00:00, 0.0
0.7, 24.5, 97.0, 53.0, 2020-07-30 17:00:00, 0.0
1.5, 21.5, 82.0, 55.0, 2020-07-30 18:00:00, 0.0
1.8, 18.9, 93.0, 59.0, 2020-07-30 19:00:00, 0.0
0.4, 16.7, 66.0, 58.0, 2020-07-30 20:00:00, 0.0
1.0, 15.5, 99.0, 64.0, 2020-07-30 21:00:00, 0.0
1.7, 14.4, 70.0, 69.0, 2020-07-30 22:00:00, 0.0
0.2, 13.3, 70.0, 70.0, 2020-07-30 23:00:00, 0.0
0.6, 12.7, 78.0, 73.0, 2020-07-31 00:00:00, 0.0
1.0, 12.0, 80.0, 74.0, 2020-07-31 01:00:00, 0.0
0.2, 11.4, 58.0, 78.0, 2020-07-31 02:00:00, 0.0
0.4, 11.1, 68.0, 79.0, 2020-07-31 03:00:00, 0.0
0.5, 11.0, 62.0, 81.0, 2020-07-31 04:00:00, 0.0
1.1, 11.5, 57.0, 83.0, 2020-07-31 05:00:00, 0.0
2.1, 13.7, 113.0, 74.0, 2020-07-31 06:00:00, 0.0
0.2, 21.3, 204.0, 46.0, 2020-07-31 07:00:00, 0.0
1.6, 24.6, 238.0, 40.0, 2020-07-31 08:00:00, 0.0
1.0, 27.4, 191.0, 37.0, 2020-07-31 09:00:00, 0.0
2.3, 29.5, 157.0, 31.0, 2020-07-31 10:00:00, 0.0
3.5, 32.3, 317.0, 23.0, 2020-07-31 11:00:00, 0.0
2.4, 33.0, 336.0, 19.0, 2020-07-31 12:00:00, 0.0
3.7, 33.4, 271.0, 17.0, 2020-07-31 13:00:00, 0.0
0.2, 29.9, 155.0, 21.0, 2020-07-31 14:00:00, 0.0
1.6, 33.5, 324.0, 25.0, 2020-07-31 15:00:00, 0.0
1.6, 32.9, 178.0, 17.0, 2020-07-31 16:00:00, 0.0
0.1, 26.7, 86.0, 45.0, 2020-07-31 17:00:00, 0.0
2.6, 23.8, 102.0, 44.0, 2020-07-31 18:00:00, 0.0
1.8, 22.7, 101.0, 42.0, 2020-07-31 19:00:00, 0.0
2.1, 20.2, 86.0, 49.0, 2020-07-31 20:00:00, 0.0
1.6, 17.6, 88.0, 57.0, 2020-07-31 21:00:00, 0.0
0.5, 16.8, 84.0, 60.0, 2020-07-31 22:00:00, 0.0
0.7, 16.3, 28.0, 65.0, 2020-07-31 23:00:00, 0.0
1.2, 15.6, 79.0, 66.0, 2020-08-01 00:00:00, 0.0
0.7, 15.0, 71.0, 71.0, 2020-08-01 01:00:00, 0.0
0.9, 14.3, 73.0, 75.0, 2020-08-01 02:00:00, 0.0
1.8, 13.9, 80.0, 77.0, 2020-08-01 03:00:00, 0.0
1.1, 14.9, 40.0, 75.0, 2020-08-01 04:00:00, 0.0
0.3, 14.9, 45.0, 81.0, 2020-08-01 05:00:00, 0.0
0.1, 17.5, 166.0, 78.0, 2020-08-01 06:00:00, 0.0
0.3, 22.1, 264.0, 56.0, 2020-08-01 07:00:00, 0.0
0.1, 23.6, 227.0, 51.0, 2020-08-01 08:00:00, 0.0
1.2, 27.9, 181.0, 40.0, 2020-08-01 09:00:00, 0.0
0.5, 28.4, 203.0, 38.0, 2020-08-01 10:00:00, 0.0
2.5, 31.5, 260.0, 28.0, 2020-08-01 11:00:00, 0.0
2.6, 33.6, 237.0, 23.0, 2020-08-01 12:00:00, 0.0
3.5, 34.3, 252.0, 20.0, 2020-08-01 13:00:00, 0.0
1.7, 31.0, 327.0, 30.0, 2020-08-01 14:00:00, 0.0
0.0, 31.0, 236.0, 37.0, 2020-08-01 15:00:00, 0.0
0.6, 26.5, 92.0, 56.0, 2020-08-01 16:00:00, 0.0
4.6, 19.0, 350.0, 80.0, 2020-08-01 17:00:00, 0.8
4.2, 15.7, 99.0, 93.0, 2020-08-01 18:00:00, 2.0
8.9, 15.5, 98.0, 93.0, 2020-08-01 19:00:00, 2.5
2.3, 14.9, 104.0, 98.0, 2020-08-01 20:00:00, 0.0
4.1, 14.1, 97.0, 98.0, 2020-08-01 21:00:00, 0.0
3.4, 13.2, 101.0, 99.0, 2020-08-01 22:00:00, 0.0
1.8, 12.7, 108.0, 99.0, 2020-08-01 23:00:00, 0.0
0.2, 12.2, 77.0, 100.0, 2020-08-02 00:00:00, 0.0
0.0, 12.0, 62.0, 100.0, 2020-08-02 01:00:00, 0.0
0.0, 11.4, 49.0, 100.0, 2020-08-02 02:00:00, 0.0
0.0, 11.3, 55.0, 100.0, 2020-08-02 03:00:00, 0.0
0.0, 11.7, 87.0, 100.0, 2020-08-02 04:00:00, 0.0
0.0, 11.8, 46.0, 100.0, 2020-08-02 05:00:00, 0.0
1.9, 13.0, 100.0, 97.0, 2020-08-02 06:00:00, 0.0
0.3, 16.9, 122.0, 86.0, 2020-08-02 07:00:00, 0.0
0.4, 21.6, 246.0, 61.0, 2020-08-02 08:00:00, 0.0
1.4, 24.3, 217.0, 54.0, 2020-08-02 09:00:00, 0.0
1.9, 27.0, 282.0, 42.0, 2020-08-02 10:00:00, 0.0
1.8, 29.8, 335.0, 30.0, 2020-08-02 11:00:00, 0.0
3.1, 30.9, 229.0, 35.0, 2020-08-02 12:00:00, 0.0
4.4, 31.2, 252.0, 29.0, 2020-08-02 13:00:00, 0.0
3.7, 31.8, 228.0, 27.0, 2020-08-02 14:00:00, 0.0
2.3, 31.4, 258.0, 28.0, 2020-08-02 15:00:00, 0.0
2.7, 30.4, 221.0, 31.0, 2020-08-02 16:00:00, 0.0
0.1, 26.1, 218.0, 47.0, 2020-08-02 17:00:00, 0.0
0.1, 21.2, 66.0, 64.0, 2020-08-02 18:00:00, 0.0
1.6, 19.5, 90.0, 65.0, 2020-08-02 19:00:00, 0.0
3.0, 18.6, 112.0, 66.0, 2020-08-02 20:00:00, 0.0
2.2, 17.0, 97.0, 73.0, 2020-08-02 21:00:00, 0.0
2.6, 16.4, 104.0, 72.0, 2020-08-02 22:00:00, 0.0
1.3, 14.8, 70.0, 78.0, 2020-08-02 23:00:00, 0.0
3.0, 13.7, 92.0, 78.0, 2020-08-03 00:00:00, 0.0
1.5, 12.9, 89.0, 80.0, 2020-08-03 01:00:00, 0.0
1.5, 11.9, 84.0, 86.0, 2020-08-03 02:00:00, 0.0
0.3, 12.2, 59.0, 84.0, 2020-08-03 03:00:00, 0.0
0.8, 11.8, 94.0, 87.0, 2020-08-03 04:00:00, 0.0
0.0, 12.6, 60.0, 86.0, 2020-08-03 05:00:00, 0.0
0.0, 15.0, 122.0, 77.0, 2020-08-03 06:00:00, 0.0
0.0, 15.4, 167.0, 75.0, 2020-08-03 07:00:00, 0.0
1.5, 19.9, 173.0, 52.0, 2020-08-03 08:00:00, 0.0
2.1, 24.9, 200.0, 36.0, 2020-08-03 09:00:00, 0.0
3.6, 15.9, 64.0, 78.0, 2020-08-03 10:00:00, 0.5
4.0, 14.1, 86.0, 83.0, 2020-08-03 11:00:00, 0.8
1.4, 16.7, 314.0, 69.0, 2020-08-03 12:00:00, 0.0
0.6, 18.4, 153.0, 67.0, 2020-08-03 13:00:00, 0.0
1.4, 16.8, 73.0, 79.0, 2020-08-03 14:00:00, 0.5
0.0, 18.7, 278.0, 69.0, 2020-08-03 15:00:00, 0.0
0.3, 19.3, 315.0, 56.0, 2020-08-03 16:00:00, 0.0
1.5, 17.1, 75.0, 75.0, 2020-08-03 17:00:00, 0.3
0.5, 13.6, 6.0, 90.0, 2020-08-03 18:00:00, 0.0
0.0, 12.8, 38.0, 93.0, 2020-08-03 19:00:00, 0.0
1.2, 12.2, 98.0, 93.0, 2020-08-03 20:00:00, 0.0
0.6, 11.9, 69.0, 95.0, 2020-08-03 21:00:00, 0.0
1.8, 12.0, 105.0, 93.0, 2020-08-03 22:00:00, 0.0
1.2, 12.2, 92.0, 93.0, 2020-08-03 23:00:00, 0.0
2.0, 11.8, 96.0, 96.0, 2020-08-04 00:00:00, 0.0
0.3, 11.4, 59.0, 96.0, 2020-08-04 01:00:00, 0.0
2.1, 11.4, 71.0, 97.0, 2020-08-04 02:00:00, 0.0
2.0, 11.3, 99.0, 96.0, 2020-08-04 03:00:00, 0.3
0.3, 11.5, 0.0, 97.0, 2020-08-04 04:00:00, 0.0
0.1, 12.2, 254.0, 96.0, 2020-08-04 05:00:00, 0.0
0.1, 13.4, 143.0, 86.0, 2020-08-04 06:00:00, 0.0
0.1, 15.9, 358.0, 76.0, 2020-08-04 07:00:00, 0.0
1.4, 20.5, 259.0, 53.0, 2020-08-04 08:00:00, 0.0
1.8, 22.9, 223.0, 42.0, 2020-08-04 09:00:00, 0.0
2.7, 24.1, 120.0, 35.0, 2020-08-04 10:00:00, 0.0
2.2, 24.3, 311.0, 34.0, 2020-08-04 11:00:00, 0.0
2.4, 26.4, 328.0, 29.0, 2020-08-04 12:00:00, 0.0
3.1, 27.2, 252.0, 24.0, 2020-08-04 13:00:00, 0.0
1.6, 27.2, 213.0, 25.0, 2020-08-04 14:00:00, 0.0
2.2, 27.6, 277.0, 23.0, 2020-08-04 15:00:00, 0.0
1.5, 26.7, 229.0, 28.0, 2020-08-04 16:00:00, 0.0
1.1, 24.6, 168.0, 30.0, 2020-08-04 17:00:00, 0.0
