station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
8.7, 21.5, 167.0, 30.0, 2020-08-23 09:00:00, 0.0
17.3, 24.2, 192.0, 23.0, 2020-08-23 10:00:00, 0.0
17.6, 25.6, 184.0, 18.0, 2020-08-23 11:00:00, 0.0
17.2, 26.7, 177.0, 17.0, 2020-08-23 12:00:00, 0.0
17.3, 27.1, 185.0, 14.0, 2020-08-23 13:00:00, 0.0
17.5, 27.1, 187.0, 13.0, 2020-08-23 14:00:00, 0.0
17.6, 26.6, 181.0, 15.0, 2020-08-23 15:00:00, 0.0
14.7, 25.0, 189.0, 19.0, 2020-08-23 16:00:00, 0.0
2.8, 19.0, 186.0, 32.0, 2020-08-23 17:00:00, 0.0
0.0, 14.1, 342.0, 49.0, 2020-08-23 18:00:00, 0.0
2.1, 11.3, 12.0, 58.0, 2020-08-23 19:00:00, 0.0
2.5, 8.4, 14.0, 65.0, 2020-08-23 20:00:00, 0.0
2.1, 6.6, 2.0, 73.0, 2020-08-23 21:00:00, 0.0
3.5, 5.9, 359.0, 71.0, 2020-08-23 22:00:00, 0.0
1.6, 4.6, 28.0, 76.0, 2020-08-23 23:00:00, 0.0
4.1, 3.8, 44.0, 79.0, 2020-08-24 00:00:00, 0.0
2.7, 2.6, 21.0, 85.0, 2020-08-24 01:00:00, 0.0
0.0, 1.8, 359.0, 88.0, 2020-08-24 02:00:00, 0.0
1.7, 0.9, 45.0, 88.0, 2020-08-24 03:00:00, 0.0
0.0, 0.2, 5.0, 90.0, 2020-08-24 04:00:00, 0.0
1.9, 3.7, 355.0, 83.0, 2020-08-24 05:00:00, 0.0
3.7, 9.2, 40.0, 60.0, 2020-08-24 06:00:00, 0.0
2.8, 14.6, 26.0, 40.0, 2020-08-24 07:00:00, 0.0
5.4, 17.9, 152.0, 35.0, 2020-08-24 08:00:00, 0.0
16.9, 23.5, 194.0, 24.0, 2020-08-24 09:00:00, 0.0
25.5, 26.3, 178.0, 19.0, 2020-08-24 10:00:00, 0.0
24.7, 27.4, 187.0, 17.0, 2020-08-24 11:00:00, 0.0
23.0, 28.7, 183.0, 17.0, 2020-08-24 12:00:00, 0.0
20.3, 28.3, 192.0, 17.0, 2020-08-24 13:00:00, 0.0
22.0, 28.8, 184.0, 14.0, 2020-08-24 14:00:00, 0.0
20.9, 27.7, 199.0, 14.0, 2020-08-24 15:00:00, 0.0
15.0, 25.4, 201.0, 17.0, 2020-08-24 16:00:00, 0.0
11.7, 23.1, 178.0, 22.0, 2020-08-24 17:00:00, 0.0
10.9, 21.5, 199.0, 23.0, 2020-08-24 18:00:00, 0.0
9.5, 20.1, 188.0, 30.0, 2020-08-24 19:00:00, 0.0
3.2, 16.7, 173.0, 40.0, 2020-08-24 20:00:00, 0.0
1.9, 15.4, 319.0, 46.0, 2020-08-24 21:00:00, 0.0
1.9, 11.8, 348.0, 59.0, 2020-08-24 22:00:00, 0.0
2.0, 9.9, 16.0, 66.0, 2020-08-24 23:00:00, 0.0
4.4, 9.3, 2.0, 71.0, 2020-08-25 00:00:00, 0.0
1.7, 9.9, 17.0, 70.0, 2020-08-25 01:00:00, 0.0
2.1, 9.7, 325.0, 72.0, 2020-08-25 02:00:00, 0.0
2.7, 10.4, 250.0, 71.0, 2020-08-25 03:00:00, 0.0
12.1, 13.9, 173.0, 71.0, 2020-08-25 04:00:00, 0.0
3.3, 14.2, 193.0, 73.0, 2020-08-25 05:00:00, 0.0
4.9, 15.4, 157.0, 60.0, 2020-08-25 06:00:00, 0.0
9.6, 18.1, 160.0, 53.0, 2020-08-25 07:00:00, 0.0
17.0, 22.0, 179.0, 38.0, 2020-08-25 08:00:00, 0.0
21.9, 24.4, 181.0, 31.0, 2020-08-25 09:00:00, 0.0
23.1, 25.5, 187.0, 29.0, 2020-08-25 10:00:00, 0.0
21.7, 25.9, 188.0, 26.0, 2020-08-25 11:00:00, 0.0
20.5, 27.1, 176.0, 22.0, 2020-08-25 12:00:00, 0.0
14.3, 25.5, 167.0, 26.0, 2020-08-25 13:00:00, 0.0
18.8, 26.4, 209.0, 24.0, 2020-08-25 14:00:00, 0.0
17.3, 26.0, 199.0, 24.0, 2020-08-25 15:00:00, 0.0
15.4, 23.5, 185.0, 27.0, 2020-08-25 16:00:00, 0.0
9.2, 21.5, 205.0, 32.0, 2020-08-25 17:00:00, 0.0
8.7, 19.5, 165.0, 39.0, 2020-08-25 18:00:00, 0.0
10.1, 17.9, 179.0, 45.0, 2020-08-25 19:00:00, 0.0
3.6, 16.8, 10.0, 48.0, 2020-08-25 20:00:00, 0.0
1.8, 12.7, 340.0, 64.0, 2020-08-25 21:00:00, 0.0
4.0, 11.0, 6.0, 71.0, 2020-08-25 22:00:00, 0.0
3.0, 9.5, 316.0, 77.0, 2020-08-25 23:00:00, 0.0
3.7, 6.5, 17.0, 83.0, 2020-08-26 00:00:00, 0.0
2.6, 5.2, 3.0, 92.0, 2020-08-26 01:00:00, 0.0
2.5, 4.2, 13.0, 94.0, 2020-08-26 02:00:00, 0.0
2.5, 3.1, 25.0, 94.0, 2020-08-26 03:00:00, 0.0
2.4, 3.0, 298.0, 96.0, 2020-08-26 04:00:00, 0.0
2.2, 5.8, 10.0, 90.0, 2020-08-26 05:00:00, 0.0
5.6, 10.5, 40.0, 71.0, 2020-08-26 06:00:00, 0.0
4.5, 15.4, 41.0, 53.0, 2020-08-26 07:00:00, 0.0
8.0, 19.5, 170.0, 43.0, 2020-08-26 08:00:00, 0.0
21.4, 23.1, 175.0, 30.0, 2020-08-26 09:00:00, 0.0
19.4, 25.0, 170.0, 23.0, 2020-08-26 10:00:00, 0.0
21.8, 25.5, 167.0, 21.0, 2020-08-26 11:00:00, 0.0
20.7, 25.6, 205.0, 18.0, 2020-08-26 12:00:00, 0.0
17.9, 26.4, 187.0, 18.0, 2020-08-26 13:00:00, 0.0
16.0, 25.4, 208.0, 19.0, 2020-08-26 14:00:00, 0.0
6.1, 24.8, 211.0, 19.0, 2020-08-26 15:00:00, 0.0
10.7, 24.9, 210.0, 18.0, 2020-08-26 16:00:00, 0.0
3.6, 18.2, 180.0, 32.0, 2020-08-26 17:00:00, 0.0
0.0, 13.7, 4.0, 48.0, 2020-08-26 18:00:00, 0.0
2.6, 10.8, 20.0, 57.0, 2020-08-26 19:00:00, 0.0
3.8, 8.6, 21.0, 64.0, 2020-08-26 20:00:00, 0.0
0.0, 7.3, 15.0, 70.0, 2020-08-26 21:00:00, 0.0
3.2, 5.7, 32.0, 75.0, 2020-08-26 22:00:00, 0.0
1.6, 4.6, 27.0, 78.0, 2020-08-26 23:00:00, 0.0
0.0, 3.4, 7.0, 85.0, 2020-08-27 00:00:00, 0.0
2.1, 2.2, 25.0, 86.0, 2020-08-27 01:00:00, 0.0
2.7, 1.7, 25.0, 86.0, 2020-08-27 02:00:00, 0.0
1.8, 1.1, 350.0, 90.0, 2020-08-27 03:00:00, 0.0
1.7, 0.4, 353.0, 93.0, 2020-08-27 04:00:00, 0.0
3.0, 3.0, 2.0, 86.0, 2020-08-27 05:00:00, 0.0
4.9, 8.1, 36.0, 66.0, 2020-08-27 06:00:00, 0.0
3.3, 14.2, 62.0, 46.0, 2020-08-27 07:00:00, 0.0
4.2, 17.9, 118.0, 35.0, 2020-08-27 08:00:00, 0.0
8.9, 21.1, 179.0, 30.0, 2020-08-27 09:00:00, 0.0
5.6, 23.5, 43.0, 26.0, 2020-08-27 10:00:00, 0.0
9.0, 25.5, 176.0, 18.0, 2020-08-27 11:00:00, 0.0
14.4, 26.2, 168.0, 18.0, 2020-08-27 12:00:00, 0.0
15.5, 26.7, 165.0, 14.0, 2020-08-27 13:00:00, 0.0
15.0, 26.7, 172.0, 13.0, 2020-08-27 14:00:00, 0.0
14.7, 26.2, 202.0, 16.0, 2020-08-27 15:00:00, 0.0
11.9, 24.0, 202.0, 23.0, 2020-08-27 16:00:00, 0.0
11.6, 21.0, 212.0, 33.0, 2020-08-27 17:00:00, 0.0
4.1, 20.1, 129.0, 37.0, 2020-08-27 18:00:00, 0.0
3.0, 16.1, 7.0, 50.0, 2020-08-27 19:00:00, 0.0
2.6, 14.0, 352.0, 59.0, 2020-08-27 20:00:00, 0.0
0.0, 11.4, 356.0, 67.0, 2020-08-27 21:00:00, 0.0
2.1, 8.9, 14.0, 75.0, 2020-08-27 22:00:00, 0.0
2.1, 7.0, 353.0, 77.0, 2020-08-27 23:00:00, 0.0
2.4, 6.0, 334.0, 86.0, 2020-08-28 00:00:00, 0.0
0.0, 4.7, 12.0, 90.0, 2020-08-28 01:00:00, 0.0
1.6, 3.4, 63.0, 90.0, 2020-08-28 02:00:00, 0.0
0.0, 2.9, 32.0, 94.0, 2020-08-28 03:00:00, 0.0
0.0, 2.8, 318.0, 94.0, 2020-08-28 04:00:00, 0.0
2.0, 4.8, 11.0, 88.0, 2020-08-28 05:00:00, 0.0
5.1, 9.8, 44.0, 68.0, 2020-08-28 06:00:00, 0.0
3.7, 14.5, 85.0, 55.0, 2020-08-28 07:00:00, 0.0
5.2, 17.9, 180.0, 47.0, 2020-08-28 08:00:00, 0.0
13.6, 22.3, 199.0, 30.0, 2020-08-28 09:00:00, 0.0
20.9, 24.9, 186.0, 22.0, 2020-08-28 10:00:00, 0.0
18.9, 25.9, 181.0, 22.0, 2020-08-28 11:00:00, 0.0
19.5, 26.8, 181.0, 19.0, 2020-08-28 12:00:00, 0.0
19.5, 27.7, 179.0, 16.0, 2020-08-28 13:00:00, 0.0
20.7, 27.7, 175.0, 16.0, 2020-08-28 14:00:00, 0.0
16.2, 27.4, 189.0, 17.0, 2020-08-28 15:00:00, 0.0
15.2, 25.8, 188.0, 20.0, 2020-08-28 16:00:00, 0.0
8.1, 20.6, 167.0, 28.0, 2020-08-28 17:00:00, 0.0
1.9, 17.7, 254.0, 40.0, 2020-08-28 18:00:00, 0.0
3.7, 14.3, 19.0, 48.0, 2020-08-28 19:00:00, 0.0
2.4, 11.5, 27.0, 56.0, 2020-08-28 20:00:00, 0.0
2.2, 9.4, 12.0, 67.0, 2020-08-28 21:00:00, 0.0
4.7, 8.5, 13.0, 68.0, 2020-08-28 22:00:00, 0.0
4.9, 7.0, 25.0, 75.0, 2020-08-28 23:00:00, 0.0
3.1, 6.1, 357.0, 76.0, 2020-08-29 00:00:00, 0.0
5.2, 5.0, 23.0, 80.0, 2020-08-29 01:00:00, 0.0
2.5, 4.5, 26.0, 80.0, 2020-08-29 02:00:00, 0.0
0.0, 3.1, 41.0, 87.0, 2020-08-29 03:00:00, 0.0
4.7, 2.7, 350.0, 88.0, 2020-08-29 04:00:00, 0.0
3.6, 3.7, 358.0, 86.0, 2020-08-29 05:00:00, 0.0
10.9, 14.0, 166.0, 49.0, 2020-08-29 06:00:00, 0.0
20.5, 20.7, 183.0, 25.0, 2020-08-29 07:00:00, 0.0
23.5, 22.7, 183.0, 22.0, 2020-08-29 08:00:00, 0.0
19.4, 24.5, 181.0, 19.0, 2020-08-29 09:00:00, 0.0
20.5, 25.4, 188.0, 16.0, 2020-08-29 10:00:00, 0.0
18.9, 24.1, 180.0, 19.0, 2020-08-29 11:00:00, 0.0
16.3, 23.6, 202.0, 16.0, 2020-08-29 12:00:00, 0.0
16.1, 23.2, 226.0, 16.0, 2020-08-29 13:00:00, 0.0
16.1, 22.5, 206.0, 16.0, 2020-08-29 14:00:00, 0.0
15.7, 23.0, 196.0, 17.0, 2020-08-29 15:00:00, 0.0
19.0, 20.7, 176.0, 22.0, 2020-08-29 16:00:00, 0.0
19.1, 19.5, 209.0, 24.0, 2020-08-29 17:00:00, 0.0
7.9, 14.0, 325.0, 53.0, 2020-08-29 18:00:00, 0.2
1.8, 11.9, 211.0, 57.0, 2020-08-29 19:00:00, 0.0
2.1, 8.4, 301.0, 74.0, 2020-08-29 20:00:00, 0.0
2.7, 5.5, 7.0, 81.0, 2020-08-29 21:00:00, 0.0
3.9, 3.8, 12.0, 86.0, 2020-08-29 22:00:00, 0.0
2.5, 3.2, 357.0, 87.0, 2020-08-29 23:00:00, 0.0
2.8, 2.0, 329.0, 90.0, 2020-08-30 00:00:00, 0.0
2.7, 2.3, 352.0, 91.0, 2020-08-30 01:00:00, 0.0
0.0, 1.7, 296.0, 93.0, 2020-08-30 02:00:00, 0.0
0.0, 0.5, 38.0, 94.0, 2020-08-30 03:00:00, 0.0
3.2, -0.2, 313.0, 96.0, 2020-08-30 04:00:00, 0.0
2.9, 0.9, 22.0, 92.0, 2020-08-30 05:00:00, 0.0
4.2, 5.7, 18.0, 78.0, 2020-08-30 06:00:00, 0.0
3.4, 10.7, 6.0, 57.0, 2020-08-30 07:00:00, 0.0
5.0, 14.5, 132.0, 46.0, 2020-08-30 08:00:00, 0.0
5.4, 16.5, 22.0, 31.0, 2020-08-30 09:00:00, 0.0
9.3, 18.1, 164.0, 25.0, 2020-08-30 10:00:00, 0.0
13.4, 19.5, 196.0, 17.0, 2020-08-30 11:00:00, 0.0
14.0, 20.7, 203.0, 12.0, 2020-08-30 12:00:00, 0.0
8.4, 20.5, 229.0, 12.0, 2020-08-30 13:00:00, 0.0
10.1, 21.2, 274.0, 13.0, 2020-08-30 14:00:00, 0.0
5.2, 21.0, 195.0, 13.0, 2020-08-30 15:00:00, 0.0
3.5, 19.9, 281.0, 14.0, 2020-08-30 16:00:00, 0.0
6.2, 15.4, 218.0, 19.0, 2020-08-30 17:00:00, 0.0
4.5, 15.5, 190.0, 19.0, 2020-08-30 18:00:00, 0.0
2.6, 13.5, 321.0, 27.0, 2020-08-30 19:00:00, 0.0
4.4, 12.6, 11.0, 29.0, 2020-08-30 20:00:00, 0.0
2.9, 10.0, 154.0, 44.0, 2020-08-30 21:00:00, 0.0
3.4, 9.2, 70.0, 48.0, 2020-08-30 22:00:00, 0.0
4.9, 8.4, 0.0, 47.0, 2020-08-30 23:00:00, 0.0
5.8, 8.6, 10.0, 48.0, 2020-08-31 00:00:00, 0.0
4.7, 8.5, 350.0, 48.0, 2020-08-31 01:00:00, 0.0
4.2, 10.1, 279.0, 58.0, 2020-08-31 02:00:00, 0.0
3.7, 7.8, 344.0, 86.0, 2020-08-31 03:00:00, 0.2
2.2, 7.4, 34.0, 92.0, 2020-08-31 04:00:00, 0.0
0.0, 7.5, 258.0, 94.0, 2020-08-31 05:00:00, 0.2
2.9, 8.8, 196.0, 89.0, 2020-08-31 06:00:00, 0.0
3.8, 10.0, 158.0, 75.0, 2020-08-31 07:00:00, 0.0
6.0, 12.1, 141.0, 61.0, 2020-08-31 08:00:00, 0.0
11.8, 13.2, 185.0, 55.0, 2020-08-31 09:00:00, 0.0
16.4, 14.6, 182.0, 49.0, 2020-08-31 10:00:00, 0.0
20.9, 15.7, 184.0, 45.0, 2020-08-31 11:00:00, 0.0
25.1, 17.1, 181.0, 41.0, 2020-08-31 12:00:00, 0.0
22.0, 15.5, 186.0, 44.0, 2020-08-31 13:00:00, 0.0
21.0, 16.6, 188.0, 41.0, 2020-08-31 14:00:00, 0.0
17.9, 14.9, 195.0, 48.0, 2020-08-31 15:00:00, 0.0
21.8, 14.2, 188.0, 53.0, 2020-08-31 16:00:00, 0.0
16.7, 12.9, 198.0, 59.0, 2020-08-31 17:00:00, 0.0
10.6, 12.1, 201.0, 60.0, 2020-08-31 18:00:00, 0.0
12.9, 12.2, 207.0, 58.0, 2020-08-31 19:00:00, 0.0
17.8, 12.4, 187.0, 53.0, 2020-08-31 20:00:00, 0.0
17.0, 12.2, 192.0, 53.0, 2020-08-31 21:00:00, 0.0
16.6, 12.7, 200.0, 48.0, 2020-08-31 22:00:00, 0.0
16.6, 12.9, 204.0, 49.0, 2020-08-31 23:00:00, 0.0
19.5, 12.2, 186.0, 52.0, 2020-09-01 00:00:00, 0.0
19.8, 13.0, 182.0, 49.0, 2020-09-01 01:00:00, 0.0
23.4, 13.3, 191.0, 50.0, 2020-09-01 02:00:00, 0.0
21.2, 13.3, 191.0, 51.0, 2020-09-01 03:00:00, 0.0
15.9, 13.3, 197.0, 52.0, 2020-09-01 04:00:00, 0.0
15.8, 13.9, 202.0, 52.0, 2020-09-01 05:00:00, 0.0
18.9, 16.5, 194.0, 45.0, 2020-09-01 06:00:00, 0.0
22.4, 17.9, 183.0, 41.0, 2020-09-01 07:00:00, 0.0
23.6, 19.6, 185.0, 39.0, 2020-09-01 08:00:00, 0.0
26.2, 21.9, 178.0, 35.0, 2020-09-01 09:00:00, 0.0
22.0, 20.8, 185.0, 37.0, 2020-09-01 10:00:00, 0.0
21.4, 22.9, 188.0, 31.0, 2020-09-01 11:00:00, 0.0
14.0, 24.0, 152.0, 27.0, 2020-09-01 12:00:00, 0.0
9.8, 24.8, 340.0, 24.0, 2020-09-01 13:00:00, 0.0
7.5, 25.5, 263.0, 23.0, 2020-09-01 14:00:00, 0.0
10.4, 24.6, 309.0, 25.0, 2020-09-01 15:00:00, 0.0
10.2, 23.0, 217.0, 28.0, 2020-09-01 16:00:00, 0.0
8.3, 21.3, 205.0, 29.0, 2020-09-01 17:00:00, 0.0
14.4, 19.8, 196.0, 37.0, 2020-09-01 18:00:00, 0.0
15.2, 19.3, 196.0, 38.0, 2020-09-01 19:00:00, 0.0
11.7, 18.8, 181.0, 42.0, 2020-09-01 20:00:00, 0.0
19.4, 19.6, 185.0, 40.0, 2020-09-01 21:00:00, 0.0
19.8, 19.3, 193.0, 42.0, 2020-09-01 22:00:00, 0.0
18.5, 19.5, 192.0, 43.0, 2020-09-01 23:00:00, 0.0
23.5, 20.3, 186.0, 41.0, 2020-09-02 00:00:00, 0.0
19.4, 19.8, 184.0, 40.0, 2020-09-02 01:00:00, 0.0
17.2, 20.1, 193.0, 38.0, 2020-09-02 02:00:00, 0.0
16.9, 19.2, 201.0, 42.0, 2020-09-02 03:00:00, 0.0
19.0, 18.0, 192.0, 45.0, 2020-09-02 04:00:00, 0.0
15.6, 18.1, 198.0, 44.0, 2020-09-02 05:00:00, 0.0
17.0, 17.8, 196.0, 47.0, 2020-09-02 06:00:00, 0.0
21.4, 19.3, 183.0, 42.0, 2020-09-02 07:00:00, 0.0
19.6, 20.1, 189.0, 39.0, 2020-09-02 08:00:00, 0.0
19.9, 22.5, 202.0, 33.0, 2020-09-02 09:00:00, 0.0
10.9, 22.4, 198.0, 36.0, 2020-09-02 10:00:00, 0.0
9.7, 24.2, 159.0, 28.0, 2020-09-02 11:00:00, 0.0
12.6, 24.3, 227.0, 24.0, 2020-09-02 12:00:00, 0.0
11.9, 23.6, 191.0, 31.0, 2020-09-02 13:00:00, 0.0
14.3, 23.4, 143.0, 23.0, 2020-09-02 14:00:00, 0.0
10.8, 24.3, 239.0, 17.0, 2020-09-02 15:00:00, 0.0
7.9, 22.0, 255.0, 20.0, 2020-09-02 16:00:00, 0.0
3.5, 18.9, 98.0, 29.0, 2020-09-02 17:00:00, 0.0
2.3, 13.4, 14.0, 48.0, 2020-09-02 18:00:00, 0.0
3.9, 11.9, 111.0, 54.0, 2020-09-02 19:00:00, 0.0
3.1, 10.5, 196.0, 66.0, 2020-09-02 20:00:00, 0.0
4.4, 10.0, 197.0, 67.0, 2020-09-02 21:00:00, 0.0
3.0, 6.4, 326.0, 79.0, 2020-09-02 22:00:00, 0.0
3.7, 5.0, 348.0, 82.0, 2020-09-02 23:00:00, 0.0
2.5, 3.2, 318.0, 87.0, 2020-09-03 00:00:00, 0.0
4.0, 2.2, 296.0, 90.0, 2020-09-03 01:00:00, 0.0
3.4, 1.9, 20.0, 92.0, 2020-09-03 02:00:00, 0.0
2.3, 1.3, 346.0, 92.0, 2020-09-03 03:00:00, 0.0
2.5, 0.3, 356.0, 93.0, 2020-09-03 04:00:00, 0.0
1.8, 1.1, 21.0, 91.0, 2020-09-03 05:00:00, 0.0
1.8, 4.7, 20.0, 83.0, 2020-09-03 06:00:00, 0.0
3.6, 11.6, 117.0, 54.0, 2020-09-03 07:00:00, 0.0
7.4, 14.4, 161.0, 46.0, 2020-09-03 08:00:00, 0.0
16.4, 21.3, 205.0, 28.0, 2020-09-03 09:00:00, 0.0
20.4, 23.7, 182.0, 27.0, 2020-09-03 10:00:00, 0.0
18.4, 23.4, 182.0, 29.0, 2020-09-03 11:00:00, 0.0
19.2, 23.0, 177.0, 30.0, 2020-09-03 12:00:00, 0.0
10.4, 23.4, 193.0, 29.0, 2020-09-03 13:00:00, 0.0
4.2, 24.3, 339.0, 25.0, 2020-09-03 14:00:00, 0.0
10.0, 25.9, 295.0, 24.0, 2020-09-03 15:00:00, 0.0
6.6, 24.1, 278.0, 27.0, 2020-09-03 16:00:00, 0.0
6.1, 22.4, 288.0, 29.0, 2020-09-03 17:00:00, 0.0
4.4, 18.5, 225.0, 43.0, 2020-09-03 18:00:00, 0.0
3.7, 13.7, 358.0, 55.0, 2020-09-03 19:00:00, 0.0
4.7, 10.3, 354.0, 70.0, 2020-09-03 20:00:00, 0.0
1.9, 9.1, 4.0, 74.0, 2020-09-03 21:00:00, 0.0
1.9, 8.7, 246.0, 76.0, 2020-09-03 22:00:00, 0.0
5.4, 7.6, 47.0, 78.0, 2020-09-03 23:00:00, 0.0
3.3, 5.5, 40.0, 86.0, 2020-09-04 00:00:00, 0.0
0.0, 4.8, 311.0, 88.0, 2020-09-04 01:00:00, 0.0
2.6, 3.6, 27.0, 93.0, 2020-09-04 02:00:00, 0.0
2.8, 2.7, 9.0, 94.0, 2020-09-04 03:00:00, 0.0
2.2, 2.2, 9.0, 95.0, 2020-09-04 04:00:00, 0.0
1.8, 3.5, 24.0, 93.0, 2020-09-04 05:00:00, 0.0
2.4, 9.0, 339.0, 76.0, 2020-09-04 06:00:00, 0.0
2.1, 14.4, 124.0, 56.0, 2020-09-04 07:00:00, 0.0
6.1, 18.0, 178.0, 43.0, 2020-09-04 08:00:00, 0.0
5.9, 21.4, 134.0, 37.0, 2020-09-04 09:00:00, 0.0
19.2, 25.4, 201.0, 28.0, 2020-09-04 10:00:00, 0.0
16.9, 27.7, 197.0, 24.0, 2020-09-04 11:00:00, 0.0
15.7, 28.9, 179.0, 22.0, 2020-09-04 12:00:00, 0.0
20.1, 29.2, 185.0, 21.0, 2020-09-04 13:00:00, 0.0
20.8, 29.1, 182.0, 21.0, 2020-09-04 14:00:00, 0.0
16.6, 28.4, 190.0, 21.0, 2020-09-04 15:00:00, 0.0
11.4, 25.7, 207.0, 25.0, 2020-09-04 16:00:00, 0.0
0.0, 21.3, 173.0, 37.0, 2020-09-04 17:00:00, 0.0
0.0, 15.5, 359.0, 55.0, 2020-09-04 18:00:00, 0.0
0.0, 12.3, 356.0, 65.0, 2020-09-04 19:00:00, 0.0
3.3, 10.1, 3.0, 72.0, 2020-09-04 20:00:00, 0.0
1.8, 8.5, 349.0, 78.0, 2020-09-04 21:00:00, 0.0
3.4, 7.6, 4.0, 79.0, 2020-09-04 22:00:00, 0.0
5.5, 12.0, 296.0, 60.0, 2020-09-04 23:00:00, 0.0
2.2, 9.1, 293.0, 74.0, 2020-09-05 00:00:00, 0.0
3.7, 6.5, 8.0, 85.0, 2020-09-05 01:00:00, 0.0
1.9, 5.2, 33.0, 86.0, 2020-09-05 02:00:00, 0.0
1.7, 3.7, 36.0, 89.0, 2020-09-05 03:00:00, 0.0
3.3, 4.3, 342.0, 91.0, 2020-09-05 04:00:00, 0.0
0.0, 3.9, 324.0, 91.0, 2020-09-05 05:00:00, 0.0
3.4, 10.8, 54.0, 67.0, 2020-09-05 06:00:00, 0.0
2.5, 15.6, 34.0, 50.0, 2020-09-05 07:00:00, 0.0
4.3, 19.1, 119.0, 39.0, 2020-09-05 08:00:00, 0.0
11.0, 24.1, 166.0, 29.0, 2020-09-05 09:00:00, 0.0
26.6, 27.9, 186.0, 21.0, 2020-09-05 10:00:00, 0.0
23.6, 30.3, 180.0, 17.0, 2020-09-05 11:00:00, 0.0
18.5, 30.6, 202.0, 17.0, 2020-09-05 12:00:00, 0.0
14.5, 31.2, 189.0, 14.0, 2020-09-05 13:00:00, 0.0
15.6, 30.3, 3.0, 13.0, 2020-09-05 14:00:00, 0.0
7.4, 29.3, 346.0, 14.0, 2020-09-05 15:00:00, 0.0
3.4, 26.7, 345.0, 18.0, 2020-09-05 16:00:00, 0.0
2.3, 21.3, 270.0, 30.0, 2020-09-05 17:00:00, 0.0
2.7, 16.0, 354.0, 39.0, 2020-09-05 18:00:00, 0.0
3.1, 12.9, 9.0, 51.0, 2020-09-05 19:00:00, 0.0
2.2, 10.8, 307.0, 58.0, 2020-09-05 20:00:00, 0.0
1.8, 8.9, 22.0, 63.0, 2020-09-05 21:00:00, 0.0
2.7, 7.7, 8.0, 69.0, 2020-09-05 22:00:00, 0.0
3.7, 8.6, 7.0, 63.0, 2020-09-05 23:00:00, 0.0
7.2, 7.6, 7.0, 67.0, 2020-09-06 00:00:00, 0.0
6.3, 6.7, 12.0, 71.0, 2020-09-06 01:00:00, 0.0
4.5, 6.5, 357.0, 73.0, 2020-09-06 02:00:00, 0.0
4.3, 5.4, 21.0, 79.0, 2020-09-06 03:00:00, 0.0
4.0, 5.2, 14.0, 82.0, 2020-09-06 04:00:00, 0.0
3.3, 5.5, 345.0, 82.0, 2020-09-06 05:00:00, 0.0
3.9, 11.7, 29.0, 60.0, 2020-09-06 06:00:00, 0.0
3.0, 17.0, 79.0, 48.0, 2020-09-06 07:00:00, 0.0
5.7, 20.6, 181.0, 39.0, 2020-09-06 08:00:00, 0.0
16.3, 22.3, 209.0, 36.0, 2020-09-06 09:00:00, 0.0
20.0, 22.5, 207.0, 35.0, 2020-09-06 10:00:00, 0.0
16.5, 22.7, 210.0, 37.0, 2020-09-06 11:00:00, 0.0
13.4, 23.3, 211.0, 36.0, 2020-09-06 12:00:00, 0.0
17.1, 20.3, 210.0, 42.0, 2020-09-06 13:00:00, 0.0
20.1, 18.8, 207.0, 48.0, 2020-09-06 14:00:00, 0.0
17.0, 17.3, 206.0, 53.0, 2020-09-06 15:00:00, 0.0
8.0, 15.7, 160.0, 61.0, 2020-09-06 16:00:00, 0.0
14.0, 13.8, 198.0, 73.0, 2020-09-06 17:00:00, 0.0
7.6, 13.3, 182.0, 71.0, 2020-09-06 18:00:00, 0.0
9.3, 12.8, 193.0, 73.0, 2020-09-06 19:00:00, 0.0
6.1, 12.6, 189.0, 75.0, 2020-09-06 20:00:00, 0.0
4.0, 12.3, 183.0, 76.0, 2020-09-06 21:00:00, 0.0
7.1, 12.4, 62.0, 58.0, 2020-09-06 22:00:00, 0.0
11.3, 9.5, 10.0, 77.0, 2020-09-06 23:00:00, 0.4
9.0, 7.6, 352.0, 83.0, 2020-09-07 00:00:00, 0.4
12.3, 6.2, 357.0, 89.0, 2020-09-07 01:00:00, 0.6
8.4, 5.0, 5.0, 92.0, 2020-09-07 02:00:00, 3.6
2.4, 4.7, 359.0, 94.0, 2020-09-07 03:00:00, 2.2
8.9, 5.1, 15.0, 89.0, 2020-09-07 04:00:00, 1.0
8.7, 4.9, 14.0, 88.0, 2020-09-07 05:00:00, 0.0
2.7, 4.8, 330.0, 92.0, 2020-09-07 06:00:00, 0.2
13.1, 5.8, 1.0, 71.0, 2020-09-07 07:00:00, 0.0
13.3, 6.6, 9.0, 66.0, 2020-09-07 08:00:00, 0.0
13.7, 9.5, 42.0, 42.0, 2020-09-07 09:00:00, 0.0
11.9, 10.1, 26.0, 44.0, 2020-09-07 10:00:00, 0.0
15.2, 10.1, 6.0, 44.0, 2020-09-07 11:00:00, 0.0
11.7, 9.3, 27.0, 46.0, 2020-09-07 12:00:00, 0.0
12.4, 10.4, 327.0, 42.0, 2020-09-07 13:00:00, 0.0
10.5, 10.1, 28.0, 38.0, 2020-09-07 14:00:00, 0.0
12.8, 10.8, 347.0, 33.0, 2020-09-07 15:00:00, 0.0
