station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
1.3, 8.5, 259.0, 92.0, 2018-06-30 23:00:00, 0.6
1.5, 8.3, 322.0, 92.0, 2018-07-01 00:00:00, 0.2
1.5, 8.1, 281.0, 92.0, 2018-07-01 01:00:00, 0.2
4.8, 7.9, 252.0, 89.0, 2018-07-01 02:00:00, 0.0
3.9, 7.6, 199.0, 89.0, 2018-07-01 03:00:00, 0.2
5.0, 7.5, 261.0, 86.0, 2018-07-01 04:00:00, 0.0
7.0, 8.0, 256.0, 84.0, 2018-07-01 05:00:00, 0.0
5.5, 8.9, 267.0, 79.0, 2018-07-01 06:00:00, 0.0
7.8, 10.2, 252.0, 77.0, 2018-07-01 07:00:00, 0.0
5.6, 11.5, 292.0, 69.0, 2018-07-01 08:00:00, 0.0
8.4, 13.5, 243.0, 63.0, 2018-07-01 09:00:00, 0.0
5.0, 13.1, 224.0, 67.0, 2018-07-01 10:00:00, 0.0
7.1, 11.9, 47.0, 81.0, 2018-07-01 11:00:00, 1.0
10.2, 11.5, 30.0, 84.0, 2018-07-01 12:00:00, 0.4
8.9, 10.7, 72.0, 86.0, 2018-07-01 13:00:00, 2.4
6.6, 14.5, 25.0, 72.0, 2018-07-01 14:00:00, 0.0
3.6, 12.1, 138.0, 83.0, 2018-07-01 15:00:00, 0.4
2.3, 13.7, 276.0, 75.0, 2018-07-01 16:00:00, 0.2
1.6, 12.5, 52.0, 86.0, 2018-07-01 17:00:00, 0.8
5.9, 8.6, 53.0, 93.0, 2018-07-01 18:00:00, 1.8
4.5, 8.3, 11.0, 95.0, 2018-07-01 19:00:00, 1.8
6.0, 6.8, 178.0, 94.0, 2018-07-01 20:00:00, 4.6
1.4, 6.6, 220.0, 96.0, 2018-07-01 21:00:00, 3.4
1.1, 6.5, 324.0, 96.0, 2018-07-01 22:00:00, 4.2
1.9, 5.9, 70.0, 96.0, 2018-07-01 23:00:00, 3.8
5.0, 5.4, 23.0, 96.0, 2018-07-02 00:00:00, 2.8
3.0, 4.7, 33.0, 94.0, 2018-07-02 01:00:00, 1.0
8.5, 4.5, 17.0, 95.0, 2018-07-02 02:00:00, 0.6
6.9, 4.1, 17.0, 95.0, 2018-07-02 03:00:00, 0.4
4.6, 3.7, 34.0, 95.0, 2018-07-02 04:00:00, 0.2
9.1, 3.7, 12.0, 95.0, 2018-07-02 05:00:00, 0.0
9.4, 4.0, 9.0, 94.0, 2018-07-02 06:00:00, 0.2
10.3, 4.5, 13.0, 94.0, 2018-07-02 07:00:00, 0.0
8.2, 5.0, 15.0, 93.0, 2018-07-02 08:00:00, 0.0
9.4, 6.1, 348.0, 89.0, 2018-07-02 09:00:00, 0.0
11.3, 6.4, 9.0, 88.0, 2018-07-02 10:00:00, 0.0
13.4, 10.7, 353.0, 70.0, 2018-07-02 11:00:00, 0.0
13.5, 11.3, 348.0, 72.0, 2018-07-02 12:00:00, 0.0
9.4, 10.7, 8.0, 74.0, 2018-07-02 13:00:00, 0.0
10.2, 13.6, 359.0, 56.0, 2018-07-02 14:00:00, 0.0
14.0, 12.2, 10.0, 60.0, 2018-07-02 15:00:00, 0.0
14.0, 11.0, 12.0, 65.0, 2018-07-02 16:00:00, 0.0
13.7, 9.2, 8.0, 78.0, 2018-07-02 17:00:00, 0.0
13.2, 7.8, 7.0, 83.0, 2018-07-02 18:00:00, 0.2
9.3, 7.4, 9.0, 86.0, 2018-07-02 19:00:00, 0.0
10.0, 6.8, 21.0, 88.0, 2018-07-02 20:00:00, 0.0
8.2, 6.5, 22.0, 93.0, 2018-07-02 21:00:00, 0.0
5.8, 6.7, 15.0, 95.0, 2018-07-02 22:00:00, 0.0
4.4, 6.9, 33.0, 94.0, 2018-07-02 23:00:00, 0.0
7.6, 7.1, 28.0, 93.0, 2018-07-03 00:00:00, 0.2
8.3, 7.3, 30.0, 92.0, 2018-07-03 01:00:00, 0.0
7.2, 7.0, 26.0, 92.0, 2018-07-03 02:00:00, 0.0
4.7, 5.0, 22.0, 95.0, 2018-07-03 03:00:00, 0.0
5.8, 6.0, 42.0, 96.0, 2018-07-03 04:00:00, 0.0
3.8, 6.3, 55.0, 96.0, 2018-07-03 05:00:00, 0.0
8.1, 8.0, 20.0, 89.0, 2018-07-03 06:00:00, 0.0
7.6, 9.7, 13.0, 82.0, 2018-07-03 07:00:00, 0.0
8.6, 11.1, 11.0, 77.0, 2018-07-03 08:00:00, 0.0
7.7, 11.5, 350.0, 72.0, 2018-07-03 09:00:00, 0.0
9.3, 12.9, 359.0, 63.0, 2018-07-03 10:00:00, 0.0
7.7, 14.1, 343.0, 56.0, 2018-07-03 11:00:00, 0.0
8.6, 14.5, 29.0, 58.0, 2018-07-03 12:00:00, 0.0
6.5, 15.7, 359.0, 53.0, 2018-07-03 13:00:00, 0.0
6.4, 15.0, 2.0, 52.0, 2018-07-03 14:00:00, 0.0
7.4, 18.7, 342.0, 42.0, 2018-07-03 15:00:00, 0.0
4.0, 14.9, 124.0, 76.0, 2018-07-03 16:00:00, 0.2
2.2, 13.9, 79.0, 79.0, 2018-07-03 17:00:00, 0.6
3.9, 13.6, 81.0, 84.0, 2018-07-03 18:00:00, 0.0
0.6, 12.2, 73.0, 88.0, 2018-07-03 19:00:00, 0.0
7.6, 9.2, 82.0, 92.0, 2018-07-03 20:00:00, 0.0
9.1, 7.3, 82.0, 93.0, 2018-07-03 21:00:00, 0.0
5.3, 7.8, 98.0, 94.0, 2018-07-03 22:00:00, 0.0
4.9, 7.3, 101.0, 94.0, 2018-07-03 23:00:00, 0.0
5.5, 8.1, 86.0, 95.0, 2018-07-04 00:00:00, 0.0
7.3, 8.0, 80.0, 94.0, 2018-07-04 01:00:00, 0.0
6.7, 6.5, 82.0, 94.0, 2018-07-04 02:00:00, 0.0
5.4, 5.3, 103.0, 96.0, 2018-07-04 03:00:00, 0.0
8.2, 4.2, 84.0, 96.0, 2018-07-04 04:00:00, 0.2
5.7, 4.3, 86.0, 96.0, 2018-07-04 05:00:00, 0.0
0.2, 7.6, 31.0, 96.0, 2018-07-04 06:00:00, 0.0
5.0, 13.1, 226.0, 78.0, 2018-07-04 07:00:00, 0.0
7.4, 15.4, 256.0, 68.0, 2018-07-04 08:00:00, 0.0
6.4, 17.3, 187.0, 56.0, 2018-07-04 09:00:00, 0.0
9.8, 18.1, 210.0, 52.0, 2018-07-04 10:00:00, 0.0
9.8, 19.8, 112.0, 40.0, 2018-07-04 11:00:00, 0.0
8.0, 20.5, 154.0, 38.0, 2018-07-04 12:00:00, 0.0
10.0, 20.8, 128.0, 40.0, 2018-07-04 13:00:00, 0.0
9.3, 21.7, 190.0, 36.0, 2018-07-04 14:00:00, 0.0
10.3, 21.9, 149.0, 37.0, 2018-07-04 15:00:00, 0.0
8.5, 20.9, 195.0, 37.0, 2018-07-04 16:00:00, 0.0
7.8, 21.4, 167.0, 35.0, 2018-07-04 17:00:00, 0.0
5.8, 19.9, 169.0, 39.0, 2018-07-04 18:00:00, 0.0
0.0, 16.4, 64.0, 69.0, 2018-07-04 19:00:00, 0.0
4.5, 13.2, 68.0, 80.0, 2018-07-04 20:00:00, 0.0
3.8, 12.0, 115.0, 69.0, 2018-07-04 21:00:00, 0.0
5.1, 15.3, 149.0, 49.0, 2018-07-04 22:00:00, 0.0
7.6, 16.7, 173.0, 45.0, 2018-07-04 23:00:00, 0.0
6.4, 16.7, 152.0, 46.0, 2018-07-05 00:00:00, 0.0
2.2, 15.9, 199.0, 57.0, 2018-07-05 01:00:00, 0.0
3.1, 15.0, 161.0, 51.0, 2018-07-05 02:00:00, 0.0
4.3, 15.7, 152.0, 46.0, 2018-07-05 03:00:00, 0.0
2.9, 14.9, 172.0, 53.0, 2018-07-05 04:00:00, 0.0
3.2, 11.9, 170.0, 62.0, 2018-07-05 05:00:00, 0.0
2.9, 15.1, 162.0, 46.0, 2018-07-05 06:00:00, 0.0
4.5, 20.3, 161.0, 38.0, 2018-07-05 07:00:00, 0.0
9.1, 21.3, 200.0, 36.0, 2018-07-05 08:00:00, 0.0
6.7, 23.3, 204.0, 32.0, 2018-07-05 09:00:00, 0.0
9.1, 24.3, 188.0, 27.0, 2018-07-05 10:00:00, 0.0
7.9, 25.4, 184.0, 29.0, 2018-07-05 11:00:00, 0.0
6.2, 26.8, 113.0, 25.0, 2018-07-05 12:00:00, 0.0
7.4, 28.0, 164.0, 20.0, 2018-07-05 13:00:00, 0.0
8.2, 28.4, 154.0, 23.0, 2018-07-05 14:00:00, 0.0
9.4, 29.4, 172.0, 23.0, 2018-07-05 15:00:00, 0.0
4.4, 30.3, 156.0, 26.0, 2018-07-05 16:00:00, 0.0
9.5, 29.7, 191.0, 22.0, 2018-07-05 17:00:00, 0.0
7.3, 28.4, 202.0, 25.0, 2018-07-05 18:00:00, 0.0
5.9, 21.6, 90.0, 55.0, 2018-07-05 19:00:00, 0.0
0.8, 16.1, 94.0, 71.0, 2018-07-05 20:00:00, 0.0
2.5, 13.8, 53.0, 69.0, 2018-07-05 21:00:00, 0.0
11.6, 19.7, 262.0, 41.0, 2018-07-05 22:00:00, 0.0
7.8, 18.2, 229.0, 44.0, 2018-07-05 23:00:00, 0.0
5.8, 16.3, 38.0, 49.0, 2018-07-06 00:00:00, 0.0
1.5, 13.1, 69.0, 70.0, 2018-07-06 01:00:00, 0.0
5.7, 14.4, 259.0, 53.0, 2018-07-06 02:00:00, 0.0
7.7, 16.2, 279.0, 50.0, 2018-07-06 03:00:00, 0.0
1.9, 14.5, 297.0, 63.0, 2018-07-06 04:00:00, 0.0
3.0, 14.3, 291.0, 60.0, 2018-07-06 05:00:00, 0.0
1.4, 15.4, 344.0, 57.0, 2018-07-06 06:00:00, 0.0
2.7, 15.1, 102.0, 79.0, 2018-07-06 07:00:00, 0.0
3.7, 16.9, 212.0, 55.0, 2018-07-06 08:00:00, 0.0
1.2, 18.7, 183.0, 44.0, 2018-07-06 09:00:00, 0.0
4.5, 20.1, 256.0, 50.0, 2018-07-06 10:00:00, 0.0
5.8, 19.5, 279.0, 46.0, 2018-07-06 11:00:00, 0.0
9.4, 21.3, 286.0, 43.0, 2018-07-06 12:00:00, 0.0
9.7, 21.3, 268.0, 42.0, 2018-07-06 13:00:00, 0.0
6.1, 21.7, 281.0, 35.0, 2018-07-06 14:00:00, 0.0
8.1, 20.5, 303.0, 40.0, 2018-07-06 15:00:00, 0.0
2.9, 19.9, 291.0, 42.0, 2018-07-06 16:00:00, 0.0
3.6, 19.1, 151.0, 44.0, 2018-07-06 17:00:00, 0.0
0.0, 18.5, 315.0, 64.0, 2018-07-06 18:00:00, 0.0
1.7, 19.6, 252.0, 38.0, 2018-07-06 19:00:00, 0.0
6.7, 15.5, 225.0, 67.0, 2018-07-06 20:00:00, 0.2
6.6, 10.4, 111.0, 93.0, 2018-07-06 21:00:00, 2.0
4.3, 9.0, 123.0, 95.0, 2018-07-06 22:00:00, 0.0
5.3, 8.5, 157.0, 96.0, 2018-07-06 23:00:00, 0.0
5.0, 9.8, 227.0, 90.0, 2018-07-07 00:00:00, 0.0
3.6, 9.3, 75.0, 94.0, 2018-07-07 01:00:00, 0.0
3.8, 9.3, 328.0, 90.0, 2018-07-07 02:00:00, 0.2
6.6, 9.6, 258.0, 84.0, 2018-07-07 03:00:00, 0.0
2.2, 7.6, 152.0, 93.0, 2018-07-07 04:00:00, 0.2
8.0, 7.7, 245.0, 89.0, 2018-07-07 05:00:00, 0.2
6.2, 9.9, 290.0, 79.0, 2018-07-07 06:00:00, 0.0
9.2, 12.0, 272.0, 66.0, 2018-07-07 07:00:00, 0.0
7.6, 11.7, 261.0, 67.0, 2018-07-07 08:00:00, 0.0
9.4, 16.6, 226.0, 52.0, 2018-07-07 09:00:00, 0.0
10.7, 17.4, 225.0, 47.0, 2018-07-07 10:00:00, 0.0
6.0, 16.9, 328.0, 46.0, 2018-07-07 11:00:00, 0.0
5.6, 16.2, 94.0, 60.0, 2018-07-07 12:00:00, 0.2
7.2, 19.1, 59.0, 46.0, 2018-07-07 13:00:00, 0.0
9.1, 17.7, 77.0, 50.0, 2018-07-07 14:00:00, 0.0
7.5, 21.0, 226.0, 43.0, 2018-07-07 15:00:00, 0.0
5.7, 18.8, 203.0, 51.0, 2018-07-07 16:00:00, 0.0
6.9, 18.3, 334.0, 51.0, 2018-07-07 17:00:00, 0.0
5.4, 13.8, 68.0, 71.0, 2018-07-07 18:00:00, 0.0
4.9, 13.8, 40.0, 73.0, 2018-07-07 19:00:00, 0.0
7.0, 9.2, 90.0, 89.0, 2018-07-07 20:00:00, 0.0
1.9, 7.0, 137.0, 91.0, 2018-07-07 21:00:00, 0.0
5.1, 10.4, 235.0, 67.0, 2018-07-07 22:00:00, 0.0
4.8, 7.5, 92.0, 85.0, 2018-07-07 23:00:00, 0.0
5.4, 5.3, 93.0, 92.0, 2018-07-08 00:00:00, 0.0
4.5, 4.8, 109.0, 92.0, 2018-07-08 01:00:00, 0.0
5.8, 4.4, 75.0, 93.0, 2018-07-08 02:00:00, 0.0
6.3, 3.8, 87.0, 94.0, 2018-07-08 03:00:00, 0.0
7.0, 3.3, 88.0, 95.0, 2018-07-08 04:00:00, 0.0
7.4, 4.2, 83.0, 95.0, 2018-07-08 05:00:00, 0.0
2.5, 6.9, 73.0, 95.0, 2018-07-08 06:00:00, 0.0
1.9, 12.8, 260.0, 70.0, 2018-07-08 07:00:00, 0.0
4.2, 15.2, 241.0, 59.0, 2018-07-08 08:00:00, 0.0
4.8, 17.0, 207.0, 54.0, 2018-07-08 09:00:00, 0.0
4.3, 19.3, 271.0, 56.0, 2018-07-08 10:00:00, 0.0
4.4, 21.2, 313.0, 45.0, 2018-07-08 11:00:00, 0.0
4.0, 21.5, 92.0, 38.0, 2018-07-08 12:00:00, 0.0
5.5, 23.4, 96.0, 31.0, 2018-07-08 13:00:00, 0.0
6.2, 23.0, 97.0, 35.0, 2018-07-08 14:00:00, 0.0
6.4, 23.7, 240.0, 32.0, 2018-07-08 15:00:00, 0.0
4.6, 23.2, 314.0, 33.0, 2018-07-08 16:00:00, 0.0
3.6, 22.0, 44.0, 44.0, 2018-07-08 17:00:00, 0.0
5.8, 20.5, 79.0, 48.0, 2018-07-08 18:00:00, 0.0
0.0, 18.6, 69.0, 62.0, 2018-07-08 19:00:00, 0.0
4.3, 16.3, 196.0, 56.0, 2018-07-08 20:00:00, 0.0
6.6, 12.1, 89.0, 83.0, 2018-07-08 21:00:00, 0.0
6.0, 9.7, 108.0, 85.0, 2018-07-08 22:00:00, 0.0
5.9, 8.2, 111.0, 88.0, 2018-07-08 23:00:00, 0.0
6.4, 7.8, 111.0, 89.0, 2018-07-09 00:00:00, 0.0
6.6, 6.9, 108.0, 92.0, 2018-07-09 01:00:00, 0.0
9.4, 7.6, 83.0, 83.0, 2018-07-09 02:00:00, 0.0
9.0, 6.0, 87.0, 88.0, 2018-07-09 03:00:00, 0.0
7.7, 5.6, 75.0, 89.0, 2018-07-09 04:00:00, 0.0
9.7, 7.0, 90.0, 84.0, 2018-07-09 05:00:00, 0.0
3.9, 11.3, 84.0, 83.0, 2018-07-09 06:00:00, 0.0
0.0, 16.3, 109.0, 56.0, 2018-07-09 07:00:00, 0.0
0.0, 18.5, 246.0, 43.0, 2018-07-09 08:00:00, 0.0
3.2, 20.2, 232.0, 39.0, 2018-07-09 09:00:00, 0.0
5.1, 21.4, 243.0, 47.0, 2018-07-09 10:00:00, 0.0
2.9, 21.9, 282.0, 42.0, 2018-07-09 11:00:00, 0.0
5.6, 24.5, 299.0, 36.0, 2018-07-09 12:00:00, 0.0
6.5, 25.0, 268.0, 38.0, 2018-07-09 13:00:00, 0.0
5.6, 25.8, 243.0, 35.0, 2018-07-09 14:00:00, 0.0
3.9, 24.8, 263.0, 28.0, 2018-07-09 15:00:00, 0.0
5.1, 23.3, 0.0, 43.0, 2018-07-09 16:00:00, 0.0
4.1, 21.7, 30.0, 46.0, 2018-07-09 17:00:00, 0.0
3.8, 21.9, 22.0, 52.0, 2018-07-09 18:00:00, 0.0
4.5, 18.5, 40.0, 61.0, 2018-07-09 19:00:00, 0.0
4.1, 15.2, 57.0, 60.0, 2018-07-09 20:00:00, 0.0
1.3, 14.1, 96.0, 71.0, 2018-07-09 21:00:00, 0.0
3.6, 15.2, 293.0, 41.0, 2018-07-09 22:00:00, 0.0
6.5, 14.9, 288.0, 39.0, 2018-07-09 23:00:00, 0.0
4.9, 14.3, 297.0, 42.0, 2018-07-10 00:00:00, 0.0
5.0, 13.3, 281.0, 58.0, 2018-07-10 01:00:00, 0.0
2.6, 11.5, 37.0, 86.0, 2018-07-10 02:00:00, 0.2
2.4, 9.7, 31.0, 88.0, 2018-07-10 03:00:00, 0.0
2.8, 9.1, 281.0, 89.0, 2018-07-10 04:00:00, 0.0
6.8, 10.5, 267.0, 84.0, 2018-07-10 05:00:00, 0.0
4.7, 10.8, 303.0, 84.0, 2018-07-10 06:00:00, 0.0
5.5, 10.7, 294.0, 87.0, 2018-07-10 07:00:00, 0.0
2.9, 10.2, 293.0, 93.0, 2018-07-10 08:00:00, 0.6
3.8, 11.4, 299.0, 89.0, 2018-07-10 09:00:00, 0.2
4.7, 15.2, 288.0, 71.0, 2018-07-10 10:00:00, 0.0
6.9, 14.8, 269.0, 75.0, 2018-07-10 11:00:00, 0.0
5.0, 14.0, 271.0, 77.0, 2018-07-10 12:00:00, 0.0
5.4, 15.3, 287.0, 75.0, 2018-07-10 13:00:00, 0.0
6.9, 15.3, 286.0, 76.0, 2018-07-10 14:00:00, 0.0
5.8, 15.9, 336.0, 67.0, 2018-07-10 15:00:00, 0.0
10.0, 17.4, 3.0, 60.0, 2018-07-10 16:00:00, 0.0
8.7, 16.3, 339.0, 64.0, 2018-07-10 17:00:00, 0.0
7.1, 15.7, 350.0, 67.0, 2018-07-10 18:00:00, 0.0
2.9, 14.3, 16.0, 79.0, 2018-07-10 19:00:00, 0.0
0.0, 13.2, 334.0, 88.0, 2018-07-10 20:00:00, 0.0
0.8, 12.1, 302.0, 90.0, 2018-07-10 21:00:00, 0.0
1.7, 10.8, 305.0, 89.0, 2018-07-10 22:00:00, 0.0
5.4, 10.9, 282.0, 83.0, 2018-07-10 23:00:00, 0.0
3.9, 9.9, 320.0, 86.0, 2018-07-11 00:00:00, 0.0
3.3, 9.0, 14.0, 89.0, 2018-07-11 01:00:00, 0.0
3.8, 7.8, 59.0, 93.0, 2018-07-11 02:00:00, 0.0
3.1, 7.7, 37.0, 95.0, 2018-07-11 03:00:00, 0.0
2.9, 7.9, 230.0, 93.0, 2018-07-11 04:00:00, 0.0
2.1, 9.3, 50.0, 89.0, 2018-07-11 05:00:00, 0.0
3.5, 10.4, 320.0, 81.0, 2018-07-11 06:00:00, 0.0
5.3, 14.1, 221.0, 67.0, 2018-07-11 07:00:00, 0.0
5.7, 15.7, 235.0, 61.0, 2018-07-11 08:00:00, 0.0
5.5, 18.7, 4.0, 63.0, 2018-07-11 09:00:00, 0.0
5.1, 18.4, 4.0, 56.0, 2018-07-11 10:00:00, 0.0
8.0, 20.4, 11.0, 47.0, 2018-07-11 11:00:00, 0.0
9.8, 22.3, 1.0, 39.0, 2018-07-11 12:00:00, 0.0
8.4, 22.3, 36.0, 36.0, 2018-07-11 13:00:00, 0.0
10.2, 22.2, 20.0, 33.0, 2018-07-11 14:00:00, 0.0
8.3, 23.8, 2.0, 32.0, 2018-07-11 15:00:00, 0.0
7.2, 24.2, 320.0, 31.0, 2018-07-11 16:00:00, 0.0
6.1, 24.4, 356.0, 31.0, 2018-07-11 17:00:00, 0.0
6.6, 23.0, 317.0, 32.0, 2018-07-11 18:00:00, 0.0
3.4, 20.2, 68.0, 45.0, 2018-07-11 19:00:00, 0.0
7.8, 14.3, 85.0, 80.0, 2018-07-11 20:00:00, 0.0
9.7, 11.5, 83.0, 79.0, 2018-07-11 21:00:00, 0.0
9.6, 10.1, 78.0, 82.0, 2018-07-11 22:00:00, 0.0
7.6, 9.1, 77.0, 86.0, 2018-07-11 23:00:00, 0.0
9.3, 10.2, 83.0, 82.0, 2018-07-12 00:00:00, 0.0
10.1, 9.5, 82.0, 83.0, 2018-07-12 01:00:00, 0.0
8.5, 8.3, 88.0, 88.0, 2018-07-12 02:00:00, 0.0
8.4, 9.6, 81.0, 80.0, 2018-07-12 03:00:00, 0.0
5.2, 10.0, 84.0, 85.0, 2018-07-12 04:00:00, 0.0
6.4, 10.0, 79.0, 88.0, 2018-07-12 05:00:00, 0.0
6.2, 11.0, 80.0, 87.0, 2018-07-12 06:00:00, 0.0
0.0, 18.5, 226.0, 51.0, 2018-07-12 07:00:00, 0.0
3.7, 20.3, 277.0, 47.0, 2018-07-12 08:00:00, 0.0
4.5, 22.7, 278.0, 44.0, 2018-07-12 09:00:00, 0.0
8.0, 23.1, 236.0, 49.0, 2018-07-12 10:00:00, 0.0
6.5, 25.3, 188.0, 37.0, 2018-07-12 11:00:00, 0.0
9.1, 25.9, 198.0, 32.0, 2018-07-12 12:00:00, 0.0
10.3, 26.5, 180.0, 33.0, 2018-07-12 13:00:00, 0.0
8.5, 27.3, 154.0, 35.0, 2018-07-12 14:00:00, 0.0
8.2, 27.7, 163.0, 30.0, 2018-07-12 15:00:00, 0.0
9.4, 27.8, 191.0, 30.0, 2018-07-12 16:00:00, 0.0
6.7, 26.9, 158.0, 29.0, 2018-07-12 17:00:00, 0.0
5.9, 27.2, 184.0, 29.0, 2018-07-12 18:00:00, 0.0
4.6, 24.2, 266.0, 26.0, 2018-07-12 19:00:00, 0.0
5.9, 21.2, 259.0, 25.0, 2018-07-12 20:00:00, 0.0
2.6, 16.7, 252.0, 44.0, 2018-07-12 21:00:00, 0.0
7.4, 19.5, 258.0, 31.0, 2018-07-12 22:00:00, 0.0
8.1, 18.2, 249.0, 35.0, 2018-07-12 23:00:00, 0.0
10.9, 17.8, 271.0, 38.0, 2018-07-13 00:00:00, 0.0
6.0, 17.0, 235.0, 39.0, 2018-07-13 01:00:00, 0.0
4.4, 14.9, 147.0, 49.0, 2018-07-13 02:00:00, 0.0
8.0, 15.4, 234.0, 43.0, 2018-07-13 03:00:00, 0.0
4.0, 14.8, 218.0, 48.0, 2018-07-13 04:00:00, 0.0
3.8, 12.3, 231.0, 52.0, 2018-07-13 05:00:00, 0.0
4.6, 15.8, 250.0, 44.0, 2018-07-13 06:00:00, 0.0
5.2, 19.0, 275.0, 40.0, 2018-07-13 07:00:00, 0.0
6.9, 20.9, 241.0, 41.0, 2018-07-13 08:00:00, 0.0
4.0, 22.7, 317.0, 38.0, 2018-07-13 09:00:00, 0.0
6.1, 23.8, 246.0, 38.0, 2018-07-13 10:00:00, 0.0
6.8, 24.6, 241.0, 33.0, 2018-07-13 11:00:00, 0.0
9.3, 25.7, 246.0, 27.0, 2018-07-13 12:00:00, 0.0
7.8, 27.0, 204.0, 25.0, 2018-07-13 13:00:00, 0.0
8.5, 27.4, 275.0, 27.0, 2018-07-13 14:00:00, 0.0
10.0, 27.6, 253.0, 25.0, 2018-07-13 15:00:00, 0.0
5.7, 24.7, 299.0, 29.0, 2018-07-13 16:00:00, 0.0
5.2, 24.2, 16.0, 31.0, 2018-07-13 17:00:00, 0.0
3.5, 21.6, 31.0, 50.0, 2018-07-13 18:00:00, 0.0
12.3, 19.9, 32.0, 46.0, 2018-07-13 19:00:00, 0.0
12.9, 17.7, 30.0, 48.0, 2018-07-13 20:00:00, 0.0
11.9, 16.3, 24.0, 51.0, 2018-07-13 21:00:00, 0.0
10.4, 15.3, 21.0, 50.0, 2018-07-13 22:00:00, 0.0
9.7, 14.6, 22.0, 49.0, 2018-07-13 23:00:00, 0.0
4.0, 13.6, 23.0, 54.0, 2018-07-14 00:00:00, 0.0
7.8, 12.9, 30.0, 52.0, 2018-07-14 01:00:00, 0.0
4.5, 10.9, 37.0, 55.0, 2018-07-14 02:00:00, 0.0
7.2, 10.5, 31.0, 54.0, 2018-07-14 03:00:00, 0.0
6.6, 8.8, 19.0, 61.0, 2018-07-14 04:00:00, 0.0
10.4, 9.4, 29.0, 53.0, 2018-07-14 05:00:00, 0.0
4.3, 9.6, 70.0, 60.0, 2018-07-14 06:00:00, 0.0
9.6, 14.5, 10.0, 40.0, 2018-07-14 07:00:00, 0.0
7.4, 16.0, 358.0, 35.0, 2018-07-14 08:00:00, 0.0
6.6, 18.2, 12.0, 37.0, 2018-07-14 09:00:00, 0.0
6.6, 19.2, 17.0, 27.0, 2018-07-14 10:00:00, 0.0
9.4, 20.3, 18.0, 29.0, 2018-07-14 11:00:00, 0.0
9.4, 21.2, 13.0, 26.0, 2018-07-14 12:00:00, 0.0
7.4, 22.6, 359.0, 26.0, 2018-07-14 13:00:00, 0.0
5.7, 23.7, 320.0, 26.0, 2018-07-14 14:00:00, 0.0
5.9, 24.3, 57.0, 20.0, 2018-07-14 15:00:00, 0.0
7.7, 24.1, 308.0, 20.0, 2018-07-14 16:00:00, 0.0
6.1, 24.2, 22.0, 17.0, 2018-07-14 17:00:00, 0.0
6.7, 23.2, 7.0, 17.0, 2018-07-14 18:00:00, 0.0
4.0, 18.7, 35.0, 38.0, 2018-07-14 19:00:00, 0.0
9.8, 11.9, 84.0, 75.0, 2018-07-14 20:00:00, 0.0
10.2, 9.2, 86.0, 67.0, 2018-07-14 21:00:00, 0.0
12.0, 7.4, 86.0, 69.0, 2018-07-14 22:00:00, 0.0
10.2, 7.3, 86.0, 70.0, 2018-07-14 23:00:00, 0.0
6.7, 5.5, 83.0, 84.0, 2018-07-15 00:00:00, 0.0
9.4, 5.6, 79.0, 78.0, 2018-07-15 01:00:00, 0.0
8.5, 5.4, 88.0, 77.0, 2018-07-15 02:00:00, 0.0
6.2, 4.8, 91.0, 79.0, 2018-07-15 03:00:00, 0.0
6.6, 4.9, 99.0, 77.0, 2018-07-15 04:00:00, 0.0
9.2, 4.7, 87.0, 82.0, 2018-07-15 05:00:00, 0.0
6.2, 7.6, 90.0, 80.0, 2018-07-15 06:00:00, 0.0
0.5, 15.5, 56.0, 53.0, 2018-07-15 07:00:00, 0.0
1.0, 21.5, 35.0, 36.0, 2018-07-15 08:00:00, 0.0
6.0, 22.3, 257.0, 29.0, 2018-07-15 09:00:00, 0.0
7.2, 23.6, 242.0, 32.0, 2018-07-15 10:00:00, 0.0
9.1, 25.0, 240.0, 26.0, 2018-07-15 11:00:00, 0.0
9.5, 26.8, 201.0, 22.0, 2018-07-15 12:00:00, 0.0
8.1, 27.7, 173.0, 17.0, 2018-07-15 13:00:00, 0.0
9.0, 27.7, 191.0, 17.0, 2018-07-15 14:00:00, 0.0
6.3, 29.0, 137.0, 15.0, 2018-07-15 15:00:00, 0.0
6.9, 29.1, 127.0, 17.0, 2018-07-15 16:00:00, 0.0
6.9, 28.9, 171.0, 18.0, 2018-07-15 17:00:00, 0.0
6.3, 27.5, 122.0, 20.0, 2018-07-15 18:00:00, 0.0
5.4, 24.2, 113.0, 29.0, 2018-07-15 19:00:00, 0.0
6.7, 17.1, 103.0, 40.0, 2018-07-15 20:00:00, 0.0
4.3, 13.9, 131.0, 54.0, 2018-07-15 21:00:00, 0.0
4.9, 14.4, 142.0, 41.0, 2018-07-15 22:00:00, 0.0
3.9, 14.2, 138.0, 34.0, 2018-07-15 23:00:00, 0.0
7.9, 12.6, 86.0, 49.0, 2018-07-16 00:00:00, 0.0
3.2, 10.6, 104.0, 46.0, 2018-07-16 01:00:00, 0.0
3.6, 9.8, 140.0, 57.0, 2018-07-16 02:00:00, 0.0
8.3, 8.4, 82.0, 65.0, 2018-07-16 03:00:00, 0.0
6.3, 8.5, 92.0, 68.0, 2018-07-16 04:00:00, 0.0
6.6, 8.8, 96.0, 68.0, 2018-07-16 05:00:00, 0.0
