station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.4, 15.2, 182.0, 66.0, 2018-08-06 05:00:00, 0.0
0.3, 15.6, 247.0, 66.0, 2018-08-06 06:00:00, 0.0
1.6, 16.6, 252.0, 61.0, 2018-08-06 07:00:00, 0.0
1.4, 17.5, 254.0, 61.0, 2018-08-06 08:00:00, 0.0
5.4, 18.0, 258.0, 59.0, 2018-08-06 09:00:00, 0.0
6.7, 18.5, 252.0, 58.0, 2018-08-06 10:00:00, 0.0
8.4, 19.2, 261.0, 55.0, 2018-08-06 11:00:00, 0.0
10.7, 19.8, 277.0, 50.0, 2018-08-06 12:00:00, 0.0
9.8, 20.8, 287.0, 47.0, 2018-08-06 13:00:00, 0.0
7.5, 21.7, 300.0, 48.0, 2018-08-06 14:00:00, 0.0
10.4, 21.0, 288.0, 54.0, 2018-08-06 15:00:00, 0.0
11.3, 20.3, 294.0, 55.0, 2018-08-06 16:00:00, 0.0
10.3, 19.2, 293.0, 58.0, 2018-08-06 17:00:00, 0.0
13.9, 18.5, 286.0, 60.0, 2018-08-06 18:00:00, 0.0
8.5, 17.3, 301.0, 61.0, 2018-08-06 19:00:00, 0.0
5.7, 15.4, 315.0, 65.0, 2018-08-06 20:00:00, 0.0
5.7, 15.0, 309.0, 63.0, 2018-08-06 21:00:00, 0.0
0.2, 14.4, 357.0, 63.0, 2018-08-06 22:00:00, 0.0
1.4, 14.5, 331.0, 52.0, 2018-08-06 23:00:00, 0.0
4.9, 15.1, 277.0, 51.0, 2018-08-07 00:00:00, 0.0
4.8, 14.0, 238.0, 60.0, 2018-08-07 01:00:00, 0.0
7.5, 13.6, 255.0, 69.0, 2018-08-07 02:00:00, 0.0
5.9, 13.5, 242.0, 71.0, 2018-08-07 03:00:00, 0.0
4.7, 13.5, 233.0, 72.0, 2018-08-07 04:00:00, 0.0
5.1, 13.9, 248.0, 68.0, 2018-08-07 05:00:00, 0.0
0.9, 15.1, 280.0, 58.0, 2018-08-07 06:00:00, 0.0
0.0, 16.6, 326.0, 52.0, 2018-08-07 07:00:00, 0.0
3.5, 18.0, 113.0, 56.0, 2018-08-07 08:00:00, 0.0
1.7, 18.9, 76.0, 51.0, 2018-08-07 09:00:00, 0.0
4.7, 17.9, 262.0, 56.0, 2018-08-07 10:00:00, 0.0
9.1, 18.4, 258.0, 45.0, 2018-08-07 11:00:00, 0.0
9.1, 19.8, 264.0, 33.0, 2018-08-07 12:00:00, 0.0
10.6, 20.3, 252.0, 35.0, 2018-08-07 13:00:00, 0.0
7.7, 21.2, 274.0, 37.0, 2018-08-07 14:00:00, 0.0
7.5, 21.8, 279.0, 36.0, 2018-08-07 15:00:00, 0.0
7.8, 21.3, 276.0, 39.0, 2018-08-07 16:00:00, 0.0
7.5, 20.9, 297.0, 42.0, 2018-08-07 17:00:00, 0.0
9.2, 19.9, 290.0, 46.0, 2018-08-07 18:00:00, 0.0
5.1, 18.5, 320.0, 51.0, 2018-08-07 19:00:00, 0.0
8.1, 16.4, 329.0, 57.0, 2018-08-07 20:00:00, 0.0
4.5, 16.4, 333.0, 56.0, 2018-08-07 21:00:00, 0.0
0.5, 16.0, 359.0, 59.0, 2018-08-07 22:00:00, 0.0
0.0, 15.7, 133.0, 61.0, 2018-08-07 23:00:00, 0.0
4.2, 15.0, 245.0, 62.0, 2018-08-08 00:00:00, 0.0
9.5, 15.0, 258.0, 62.0, 2018-08-08 01:00:00, 0.0
7.9, 14.8, 258.0, 64.0, 2018-08-08 02:00:00, 0.0
0.2, 15.0, 186.0, 62.0, 2018-08-08 03:00:00, 0.0
6.9, 14.6, 283.0, 62.0, 2018-08-08 04:00:00, 0.0
2.9, 14.0, 237.0, 65.0, 2018-08-08 05:00:00, 0.0
2.1, 16.2, 197.0, 58.0, 2018-08-08 06:00:00, 0.0
2.3, 16.5, 242.0, 57.0, 2018-08-08 07:00:00, 0.0
4.0, 16.9, 233.0, 57.0, 2018-08-08 08:00:00, 0.0
7.8, 17.8, 237.0, 55.0, 2018-08-08 09:00:00, 0.0
6.3, 18.8, 245.0, 54.0, 2018-08-08 10:00:00, 0.0
7.7, 18.9, 258.0, 53.0, 2018-08-08 11:00:00, 0.0
10.4, 18.8, 256.0, 57.0, 2018-08-08 12:00:00, 0.0
8.6, 20.9, 256.0, 48.0, 2018-08-08 13:00:00, 0.0
10.4, 20.9, 277.0, 49.0, 2018-08-08 14:00:00, 0.0
8.9, 20.9, 273.0, 49.0, 2018-08-08 15:00:00, 0.0
11.0, 20.4, 283.0, 51.0, 2018-08-08 16:00:00, 0.0
9.7, 19.8, 279.0, 52.0, 2018-08-08 17:00:00, 0.0
5.6, 18.7, 308.0, 55.0, 2018-08-08 18:00:00, 0.0
5.5, 17.1, 325.0, 60.0, 2018-08-08 19:00:00, 0.0
5.0, 15.7, 340.0, 63.0, 2018-08-08 20:00:00, 0.0
1.3, 15.0, 11.0, 65.0, 2018-08-08 21:00:00, 0.0
7.3, 14.5, 335.0, 68.0, 2018-08-08 22:00:00, 0.0
4.2, 15.0, 63.0, 66.0, 2018-08-08 23:00:00, 0.0
0.0, 15.3, 40.0, 64.0, 2018-08-09 00:00:00, 0.0
2.4, 14.8, 315.0, 64.0, 2018-08-09 01:00:00, 0.0
1.4, 14.3, 259.0, 67.0, 2018-08-09 02:00:00, 0.0
8.9, 14.7, 273.0, 66.0, 2018-08-09 03:00:00, 0.0
12.8, 14.6, 253.0, 68.0, 2018-08-09 04:00:00, 0.0
12.3, 14.1, 246.0, 70.0, 2018-08-09 05:00:00, 0.0
14.7, 14.2, 252.0, 71.0, 2018-08-09 06:00:00, 0.0
12.2, 14.7, 254.0, 71.0, 2018-08-09 07:00:00, 0.0
11.9, 15.7, 246.0, 68.0, 2018-08-09 08:00:00, 0.0
8.2, 16.9, 256.0, 61.0, 2018-08-09 09:00:00, 0.0
9.7, 16.9, 265.0, 67.0, 2018-08-09 10:00:00, 0.0
9.4, 18.7, 250.0, 58.0, 2018-08-09 11:00:00, 0.0
11.8, 19.5, 277.0, 51.0, 2018-08-09 12:00:00, 0.0
11.3, 18.9, 287.0, 58.0, 2018-08-09 13:00:00, 0.0
10.8, 19.1, 291.0, 58.0, 2018-08-09 14:00:00, 0.0
10.5, 18.3, 301.0, 62.0, 2018-08-09 15:00:00, 0.0
8.8, 18.8, 295.0, 59.0, 2018-08-09 16:00:00, 0.0
10.1, 19.3, 285.0, 54.0, 2018-08-09 17:00:00, 0.0
10.8, 18.6, 266.0, 56.0, 2018-08-09 18:00:00, 0.0
11.0, 16.4, 258.0, 64.0, 2018-08-09 19:00:00, 0.0
11.7, 15.2, 257.0, 69.0, 2018-08-09 20:00:00, 0.0
12.8, 15.2, 261.0, 67.0, 2018-08-09 21:00:00, 0.0
12.1, 15.0, 260.0, 69.0, 2018-08-09 22:00:00, 0.0
9.4, 14.1, 268.0, 72.0, 2018-08-09 23:00:00, 0.0
11.6, 13.9, 275.0, 76.0, 2018-08-10 00:00:00, 0.0
12.4, 13.3, 283.0, 77.0, 2018-08-10 01:00:00, 0.0
1.4, 13.3, 303.0, 75.0, 2018-08-10 02:00:00, 0.0
0.1, 12.9, 128.0, 76.0, 2018-08-10 03:00:00, 0.0
1.0, 13.5, 187.0, 72.0, 2018-08-10 04:00:00, 0.0
6.1, 13.4, 248.0, 69.0, 2018-08-10 05:00:00, 0.0
4.7, 13.9, 256.0, 64.0, 2018-08-10 06:00:00, 0.0
2.5, 15.6, 233.0, 56.0, 2018-08-10 07:00:00, 0.0
5.1, 16.7, 236.0, 45.0, 2018-08-10 08:00:00, 0.0
7.3, 17.6, 239.0, 42.0, 2018-08-10 09:00:00, 0.0
7.5, 17.4, 259.0, 54.0, 2018-08-10 10:00:00, 0.0
8.9, 18.6, 261.0, 42.0, 2018-08-10 11:00:00, 0.0
7.7, 19.5, 254.0, 41.0, 2018-08-10 12:00:00, 0.0
7.9, 21.1, 256.0, 36.0, 2018-08-10 13:00:00, 0.0
6.5, 20.8, 271.0, 36.0, 2018-08-10 14:00:00, 0.0
5.4, 21.6, 303.0, 35.0, 2018-08-10 15:00:00, 0.0
9.2, 22.1, 280.0, 37.0, 2018-08-10 16:00:00, 0.0
2.7, 22.0, 320.0, 39.0, 2018-08-10 17:00:00, 0.0
7.3, 20.3, 303.0, 47.0, 2018-08-10 18:00:00, 0.0
6.9, 18.6, 332.0, 48.0, 2018-08-10 19:00:00, 0.0
2.9, 17.2, 334.0, 51.0, 2018-08-10 20:00:00, 0.0
1.9, 17.5, 47.0, 49.0, 2018-08-10 21:00:00, 0.0
7.1, 17.0, 81.0, 52.0, 2018-08-10 22:00:00, 0.0
5.1, 16.7, 72.0, 50.0, 2018-08-10 23:00:00, 0.0
7.7, 16.4, 85.0, 53.0, 2018-08-11 00:00:00, 0.0
11.2, 15.9, 78.0, 55.0, 2018-08-11 01:00:00, 0.0
9.6, 16.3, 72.0, 51.0, 2018-08-11 02:00:00, 0.0
9.3, 15.8, 69.0, 46.0, 2018-08-11 03:00:00, 0.0
9.3, 14.3, 79.0, 62.0, 2018-08-11 04:00:00, 0.2
4.8, 13.9, 116.0, 58.0, 2018-08-11 05:00:00, 0.0
7.7, 13.9, 78.0, 59.0, 2018-08-11 06:00:00, 0.0
7.7, 13.2, 271.0, 76.0, 2018-08-11 07:00:00, 0.0
0.5, 12.8, 334.0, 81.0, 2018-08-11 08:00:00, 0.0
1.5, 12.9, 328.0, 83.0, 2018-08-11 09:00:00, 0.0
5.6, 12.4, 286.0, 90.0, 2018-08-11 10:00:00, 0.0
3.0, 12.7, 83.0, 85.0, 2018-08-11 11:00:00, 0.0
5.9, 11.8, 261.0, 95.0, 2018-08-11 12:00:00, 0.0
4.4, 11.9, 262.0, 94.0, 2018-08-11 13:00:00, 0.0
6.0, 11.5, 282.0, 97.0, 2018-08-11 14:00:00, 0.0
4.8, 11.5, 278.0, 96.0, 2018-08-11 15:00:00, 0.0
5.9, 11.5, 273.0, 93.0, 2018-08-11 16:00:00, 0.0
6.9, 11.2, 283.0, 84.0, 2018-08-11 17:00:00, 0.0
2.0, 11.2, 298.0, 81.0, 2018-08-11 18:00:00, 0.0
1.7, 11.3, 327.0, 80.0, 2018-08-11 19:00:00, 0.0
4.3, 10.6, 326.0, 89.0, 2018-08-11 20:00:00, 0.0
2.8, 10.2, 318.0, 88.0, 2018-08-11 21:00:00, 0.0
6.1, 9.7, 279.0, 90.0, 2018-08-11 22:00:00, 0.0
7.1, 9.5, 284.0, 93.0, 2018-08-11 23:00:00, 0.0
2.1, 9.9, 292.0, 92.0, 2018-08-12 00:00:00, 0.0
0.9, 9.9, 341.0, 91.0, 2018-08-12 01:00:00, 0.0
6.4, 9.0, 275.0, 98.0, 2018-08-12 02:00:00, 0.0
3.0, 8.4, 263.0, 98.0, 2018-08-12 03:00:00, 0.0
6.5, 8.0, 245.0, 97.0, 2018-08-12 04:00:00, 0.0
7.1, 8.2, 253.0, 95.0, 2018-08-12 05:00:00, 0.0
10.1, 8.7, 250.0, 98.0, 2018-08-12 06:00:00, 0.0
6.5, 8.9, 245.0, 98.0, 2018-08-12 07:00:00, 0.0
1.8, 9.1, 281.0, 99.0, 2018-08-12 08:00:00, 0.0
1.4, 10.2, 171.0, 98.0, 2018-08-12 09:00:00, 0.0
4.4, 10.1, 256.0, 98.0, 2018-08-12 10:00:00, 0.0
10.1, 10.4, 260.0, 96.0, 2018-08-12 11:00:00, 0.0
10.3, 12.2, 256.0, 91.0, 2018-08-12 12:00:00, 0.0
12.6, 14.3, 267.0, 78.0, 2018-08-12 13:00:00, 0.0
9.1, 16.1, 257.0, 64.0, 2018-08-12 14:00:00, 0.0
12.2, 15.7, 252.0, 63.0, 2018-08-12 15:00:00, 0.0
6.5, 17.0, 286.0, 61.0, 2018-08-12 16:00:00, 0.0
13.3, 15.5, 272.0, 66.0, 2018-08-12 17:00:00, 0.0
14.1, 15.1, 266.0, 67.0, 2018-08-12 18:00:00, 0.0
12.2, 14.1, 273.0, 71.0, 2018-08-12 19:00:00, 0.0
9.4, 12.6, 257.0, 76.0, 2018-08-12 20:00:00, 0.0
12.7, 12.0, 256.0, 81.0, 2018-08-12 21:00:00, 0.0
12.6, 10.7, 267.0, 88.0, 2018-08-12 22:00:00, 0.0
9.1, 11.0, 273.0, 88.0, 2018-08-12 23:00:00, 0.0
5.5, 10.5, 264.0, 92.0, 2018-08-13 00:00:00, 0.0
1.5, 10.7, 219.0, 89.0, 2018-08-13 01:00:00, 0.0
2.4, 10.4, 65.0, 90.0, 2018-08-13 02:00:00, 0.0
4.0, 10.3, 92.0, 90.0, 2018-08-13 03:00:00, 0.0
5.0, 10.2, 68.0, 91.0, 2018-08-13 04:00:00, 0.0
7.1, 9.6, 71.0, 94.0, 2018-08-13 05:00:00, 0.0
3.5, 11.8, 69.0, 77.0, 2018-08-13 06:00:00, 0.0
5.4, 12.0, 288.0, 85.0, 2018-08-13 07:00:00, 0.0
3.2, 13.7, 105.0, 75.0, 2018-08-13 08:00:00, 0.0
4.7, 16.0, 108.0, 67.0, 2018-08-13 09:00:00, 0.0
3.5, 15.1, 269.0, 74.0, 2018-08-13 10:00:00, 0.0
3.4, 17.7, 257.0, 66.0, 2018-08-13 11:00:00, 0.0
7.5, 18.5, 268.0, 57.0, 2018-08-13 12:00:00, 0.0
8.6, 20.8, 259.0, 37.0, 2018-08-13 13:00:00, 0.0
10.3, 20.1, 270.0, 42.0, 2018-08-13 14:00:00, 0.0
8.1, 20.5, 275.0, 36.0, 2018-08-13 15:00:00, 0.0
4.5, 20.7, 288.0, 37.0, 2018-08-13 16:00:00, 0.0
5.8, 20.6, 283.0, 40.0, 2018-08-13 17:00:00, 0.0
9.3, 19.7, 285.0, 43.0, 2018-08-13 18:00:00, 0.0
5.4, 18.7, 254.0, 48.0, 2018-08-13 19:00:00, 0.0
1.6, 17.6, 230.0, 51.0, 2018-08-13 20:00:00, 0.0
6.4, 17.0, 270.0, 54.0, 2018-08-13 21:00:00, 0.0
8.4, 16.4, 248.0, 54.0, 2018-08-13 22:00:00, 0.0
9.4, 15.8, 266.0, 61.0, 2018-08-13 23:00:00, 0.0
8.5, 14.9, 274.0, 67.0, 2018-08-14 00:00:00, 0.0
5.9, 14.9, 265.0, 70.0, 2018-08-14 01:00:00, 0.0
5.8, 14.9, 266.0, 59.0, 2018-08-14 02:00:00, 0.0
4.4, 14.8, 263.0, 53.0, 2018-08-14 03:00:00, 0.0
5.0, 15.8, 276.0, 45.0, 2018-08-14 04:00:00, 0.0
0.2, 15.8, 133.0, 37.0, 2018-08-14 05:00:00, 0.0
3.2, 14.6, 261.0, 67.0, 2018-08-14 06:00:00, 0.0
3.6, 16.1, 270.0, 53.0, 2018-08-14 07:00:00, 0.0
5.8, 16.6, 265.0, 50.0, 2018-08-14 08:00:00, 0.0
6.7, 17.5, 268.0, 44.0, 2018-08-14 09:00:00, 0.0
7.1, 18.4, 255.0, 36.0, 2018-08-14 10:00:00, 0.0
8.9, 19.5, 270.0, 35.0, 2018-08-14 11:00:00, 0.0
8.2, 20.1, 260.0, 36.0, 2018-08-14 12:00:00, 0.0
9.0, 21.5, 277.0, 30.0, 2018-08-14 13:00:00, 0.0
9.5, 20.1, 301.0, 35.0, 2018-08-14 14:00:00, 0.0
7.8, 20.0, 330.0, 37.0, 2018-08-14 15:00:00, 0.0
10.3, 20.2, 295.0, 35.0, 2018-08-14 16:00:00, 0.0
8.9, 18.7, 307.0, 37.0, 2018-08-14 17:00:00, 0.0
7.9, 17.9, 281.0, 44.0, 2018-08-14 18:00:00, 0.0
6.3, 17.1, 257.0, 49.0, 2018-08-14 19:00:00, 0.0
5.8, 15.4, 237.0, 58.0, 2018-08-14 20:00:00, 0.0
8.7, 14.4, 267.0, 62.0, 2018-08-14 21:00:00, 0.0
8.6, 13.9, 256.0, 65.0, 2018-08-14 22:00:00, 0.0
9.2, 13.0, 284.0, 70.0, 2018-08-14 23:00:00, 0.0
8.9, 13.0, 266.0, 70.0, 2018-08-15 00:00:00, 0.0
8.9, 12.4, 254.0, 73.0, 2018-08-15 01:00:00, 0.0
7.9, 12.6, 258.0, 72.0, 2018-08-15 02:00:00, 0.0
1.3, 11.8, 261.0, 75.0, 2018-08-15 03:00:00, 0.0
0.0, 11.6, 117.0, 78.0, 2018-08-15 04:00:00, 0.0
1.7, 11.5, 105.0, 80.0, 2018-08-15 05:00:00, 0.0
0.0, 11.8, 42.0, 78.0, 2018-08-15 06:00:00, 0.0
1.9, 12.4, 94.0, 77.0, 2018-08-15 07:00:00, 0.0
1.6, 12.0, 93.0, 82.0, 2018-08-15 08:00:00, 0.0
8.6, 12.4, 85.0, 84.0, 2018-08-15 09:00:00, 0.0
1.9, 14.0, 104.0, 78.0, 2018-08-15 10:00:00, 0.0
1.8, 17.3, 127.0, 65.0, 2018-08-15 11:00:00, 0.0
3.9, 16.4, 267.0, 71.0, 2018-08-15 12:00:00, 0.0
7.7, 16.9, 268.0, 64.0, 2018-08-15 13:00:00, 0.0
9.1, 17.0, 276.0, 60.0, 2018-08-15 14:00:00, 0.0
8.7, 17.6, 260.0, 53.0, 2018-08-15 15:00:00, 0.0
9.6, 17.6, 268.0, 55.0, 2018-08-15 16:00:00, 0.0
5.4, 16.2, 302.0, 63.0, 2018-08-15 17:00:00, 0.0
0.2, 16.6, 276.0, 62.0, 2018-08-15 18:00:00, 0.0
0.0, 16.0, 148.0, 64.0, 2018-08-15 19:00:00, 0.0
0.1, 14.9, 139.0, 68.0, 2018-08-15 20:00:00, 0.0
0.0, 14.4, 107.0, 69.0, 2018-08-15 21:00:00, 0.0
3.8, 14.5, 78.0, 69.0, 2018-08-15 22:00:00, 0.0
0.0, 14.0, 183.0, 73.0, 2018-08-15 23:00:00, 0.0
0.9, 13.1, 137.0, 78.0, 2018-08-16 00:00:00, 0.0
8.2, 11.9, 269.0, 89.0, 2018-08-16 01:00:00, 0.0
1.7, 12.3, 274.0, 86.0, 2018-08-16 02:00:00, 0.0
0.8, 12.6, 304.0, 85.0, 2018-08-16 03:00:00, 0.0
3.5, 11.5, 265.0, 92.0, 2018-08-16 04:00:00, 0.0
8.0, 10.4, 279.0, 97.0, 2018-08-16 05:00:00, 0.0
8.1, 10.7, 278.0, 98.0, 2018-08-16 06:00:00, 0.0
6.9, 10.9, 269.0, 98.0, 2018-08-16 07:00:00, 0.0
6.3, 11.1, 279.0, 98.0, 2018-08-16 08:00:00, 0.0
10.4, 11.1, 274.0, 98.0, 2018-08-16 09:00:00, 0.0
8.1, 11.9, 269.0, 95.0, 2018-08-16 10:00:00, 0.0
10.1, 12.5, 259.0, 75.0, 2018-08-16 11:00:00, 0.0
9.1, 16.0, 281.0, 39.0, 2018-08-16 12:00:00, 0.0
11.1, 16.4, 264.0, 52.0, 2018-08-16 13:00:00, 0.0
10.6, 17.4, 276.0, 44.0, 2018-08-16 14:00:00, 0.0
11.2, 17.2, 271.0, 39.0, 2018-08-16 15:00:00, 0.0
8.4, 17.2, 278.0, 44.0, 2018-08-16 16:00:00, 0.0
9.6, 16.6, 281.0, 48.0, 2018-08-16 17:00:00, 0.0
10.5, 14.8, 286.0, 57.0, 2018-08-16 18:00:00, 0.0
7.3, 13.5, 297.0, 61.0, 2018-08-16 19:00:00, 0.0
7.6, 10.8, 317.0, 49.0, 2018-08-16 20:00:00, 0.0
7.0, 11.0, 328.0, 37.0, 2018-08-16 21:00:00, 0.0
3.6, 11.6, 322.0, 35.0, 2018-08-16 22:00:00, 0.0
5.5, 10.8, 297.0, 23.0, 2018-08-16 23:00:00, 0.0
3.4, 11.0, 299.0, 12.0, 2018-08-17 00:00:00, 0.0
6.1, 11.0, 298.0, 36.0, 2018-08-17 01:00:00, 0.0
4.5, 10.7, 296.0, 18.0, 2018-08-17 02:00:00, 0.0
5.1, 10.4, 277.0, 27.0, 2018-08-17 03:00:00, 0.0
1.0, 10.4, 273.0, 27.0, 2018-08-17 04:00:00, 0.0
0.0, 10.4, 255.0, 29.0, 2018-08-17 05:00:00, 0.0
4.5, 10.1, 284.0, 31.0, 2018-08-17 06:00:00, 0.0
2.5, 10.8, 282.0, 31.0, 2018-08-17 07:00:00, 0.0
1.8, 12.3, 249.0, 22.0, 2018-08-17 08:00:00, 0.0
7.5, 12.9, 268.0, 19.0, 2018-08-17 09:00:00, 0.0
6.6, 13.3, 265.0, 36.0, 2018-08-17 10:00:00, 0.0
9.3, 14.3, 274.0, 30.0, 2018-08-17 11:00:00, 0.0
11.5, 14.7, 260.0, 33.0, 2018-08-17 12:00:00, 0.0
8.4, 15.6, 299.0, 33.0, 2018-08-17 13:00:00, 0.0
8.2, 15.8, 270.0, 39.0, 2018-08-17 14:00:00, 0.0
8.0, 16.2, 279.0, 40.0, 2018-08-17 15:00:00, 0.0
6.9, 15.5, 306.0, 47.0, 2018-08-17 16:00:00, 0.0
5.5, 15.2, 310.0, 50.0, 2018-08-17 17:00:00, 0.0
3.6, 15.0, 307.0, 52.0, 2018-08-17 18:00:00, 0.0
5.9, 13.0, 306.0, 60.0, 2018-08-17 19:00:00, 0.0
4.1, 12.2, 272.0, 59.0, 2018-08-17 20:00:00, 0.0
4.7, 12.5, 270.0, 54.0, 2018-08-17 21:00:00, 0.0
0.6, 12.4, 194.0, 47.0, 2018-08-17 22:00:00, 0.0
0.6, 12.0, 178.0, 41.0, 2018-08-17 23:00:00, 0.0
0.2, 11.9, 9.0, 41.0, 2018-08-18 00:00:00, 0.0
4.0, 11.7, 60.0, 40.0, 2018-08-18 01:00:00, 0.0
4.8, 11.4, 69.0, 51.0, 2018-08-18 02:00:00, 0.0
2.0, 10.6, 68.0, 45.0, 2018-08-18 03:00:00, 0.0
1.2, 11.0, 35.0, 36.0, 2018-08-18 04:00:00, 0.0
2.1, 10.4, 75.0, 45.0, 2018-08-18 05:00:00, 0.0
7.1, 9.6, 69.0, 42.0, 2018-08-18 06:00:00, 0.0
7.0, 11.9, 89.0, 48.0, 2018-08-18 07:00:00, 0.0
9.0, 13.2, 91.0, 44.0, 2018-08-18 08:00:00, 0.0
12.8, 13.9, 80.0, 37.0, 2018-08-18 09:00:00, 0.0
13.1, 14.4, 79.0, 39.0, 2018-08-18 10:00:00, 0.0
10.1, 15.7, 75.0, 35.0, 2018-08-18 11:00:00, 0.0
5.1, 17.9, 88.0, 32.0, 2018-08-18 12:00:00, 0.0
2.6, 19.3, 79.0, 32.0, 2018-08-18 13:00:00, 0.0
4.8, 18.5, 89.0, 31.0, 2018-08-18 14:00:00, 0.0
7.4, 18.5, 78.0, 31.0, 2018-08-18 15:00:00, 0.0
3.2, 19.6, 272.0, 28.0, 2018-08-18 16:00:00, 0.0
5.2, 18.1, 293.0, 38.0, 2018-08-18 17:00:00, 0.0
7.1, 16.8, 297.0, 41.0, 2018-08-18 18:00:00, 0.0
0.6, 16.4, 65.0, 37.0, 2018-08-18 19:00:00, 0.0
0.9, 15.9, 278.0, 38.0, 2018-08-18 20:00:00, 0.0
6.3, 14.7, 75.0, 48.0, 2018-08-18 21:00:00, 0.0
9.4, 14.4, 81.0, 49.0, 2018-08-18 22:00:00, 0.0
4.7, 14.5, 73.0, 44.0, 2018-08-18 23:00:00, 0.0
5.9, 14.5, 83.0, 43.0, 2018-08-19 00:00:00, 0.0
1.6, 15.0, 47.0, 35.0, 2018-08-19 01:00:00, 0.0
2.7, 15.0, 49.0, 34.0, 2018-08-19 02:00:00, 0.0
6.1, 14.6, 63.0, 36.0, 2018-08-19 03:00:00, 0.0
10.8, 14.1, 76.0, 38.0, 2018-08-19 04:00:00, 0.0
12.2, 14.1, 82.0, 38.0, 2018-08-19 05:00:00, 0.0
13.8, 14.1, 77.0, 38.0, 2018-08-19 06:00:00, 0.0
12.4, 14.1, 82.0, 39.0, 2018-08-19 07:00:00, 0.0
15.1, 14.9, 82.0, 38.0, 2018-08-19 08:00:00, 0.0
15.3, 16.0, 78.0, 35.0, 2018-08-19 09:00:00, 0.0
16.3, 17.4, 77.0, 32.0, 2018-08-19 10:00:00, 0.0
15.5, 18.3, 80.0, 34.0, 2018-08-19 11:00:00, 0.0
15.2, 19.6, 78.0, 29.0, 2018-08-19 12:00:00, 0.0
13.6, 20.7, 69.0, 27.0, 2018-08-19 13:00:00, 0.0
11.0, 21.1, 73.0, 27.0, 2018-08-19 14:00:00, 0.0
6.9, 21.3, 67.0, 28.0, 2018-08-19 15:00:00, 0.0
4.4, 20.8, 75.0, 31.0, 2018-08-19 16:00:00, 0.0
1.0, 20.6, 12.0, 31.0, 2018-08-19 17:00:00, 0.0
6.2, 18.9, 72.0, 33.0, 2018-08-19 18:00:00, 0.0
13.0, 18.2, 76.0, 34.0, 2018-08-19 19:00:00, 0.0
21.8, 17.0, 84.0, 38.0, 2018-08-19 20:00:00, 0.0
29.0, 18.1, 87.0, 34.0, 2018-08-19 21:00:00, 0.0
26.6, 18.3, 86.0, 34.0, 2018-08-19 22:00:00, 0.0
30.5, 17.6, 83.0, 36.0, 2018-08-19 23:00:00, 0.0
32.2, 17.4, 85.0, 35.0, 2018-08-20 00:00:00, 0.0
27.0, 16.9, 84.0, 35.0, 2018-08-20 01:00:00, 0.0
28.7, 16.7, 84.0, 34.0, 2018-08-20 02:00:00, 0.0
15.5, 13.5, 92.0, 41.0, 2018-08-20 06:00:00, 0.0
19.5, 14.2, 86.0, 39.0, 2018-08-20 07:00:00, 0.0
18.7, 15.4, 85.0, 35.0, 2018-08-20 08:00:00, 0.0
25.9, 16.7, 81.0, 29.0, 2018-08-20 09:00:00, 0.0
27.9, 18.3, 85.0, 28.0, 2018-08-20 10:00:00, 0.0
25.9, 19.1, 81.0, 25.0, 2018-08-20 11:00:00, 0.0
11.7, 20.5, 75.0, 23.0, 2018-08-20 12:00:00, 0.0
7.3, 22.0, 85.0, 21.0, 2018-08-20 13:00:00, 0.0
2.1, 22.4, 226.0, 22.0, 2018-08-20 14:00:00, 0.0
5.6, 22.2, 65.0, 20.0, 2018-08-20 15:00:00, 0.0
7.6, 21.6, 74.0, 19.0, 2018-08-20 16:00:00, 0.0
9.3, 20.7, 73.0, 20.0, 2018-08-20 17:00:00, 0.0
5.7, 20.8, 67.0, 20.0, 2018-08-20 18:00:00, 0.0
8.7, 19.8, 68.0, 24.0, 2018-08-20 19:00:00, 0.0
13.9, 18.9, 76.0, 26.0, 2018-08-20 20:00:00, 0.0
9.2, 18.8, 74.0, 25.0, 2018-08-20 21:00:00, 0.0
3.6, 19.1, 49.0, 25.0, 2018-08-20 22:00:00, 0.0
6.4, 18.4, 71.0, 26.0, 2018-08-20 23:00:00, 0.0
0.0, 18.5, 78.0, 25.0, 2018-08-21 00:00:00, 0.0
0.4, 18.5, 62.0, 25.0, 2018-08-21 01:00:00, 0.0
0.0, 17.5, 174.0, 26.0, 2018-08-21 02:00:00, 0.0
0.0, 17.7, 156.0, 26.0, 2018-08-21 03:00:00, 0.0
0.0, 17.6, 58.0, 26.0, 2018-08-21 04:00:00, 0.0
4.2, 17.1, 83.0, 28.0, 2018-08-21 05:00:00, 0.0
2.1, 17.2, 74.0, 27.0, 2018-08-21 06:00:00, 0.0
1.3, 17.7, 60.0, 26.0, 2018-08-21 07:00:00, 0.0
0.4, 18.0, 81.0, 29.0, 2018-08-21 08:00:00, 0.0
5.4, 18.3, 276.0, 29.0, 2018-08-21 09:00:00, 0.0
0.6, 21.0, 212.0, 30.0, 2018-08-21 10:00:00, 0.0
5.4, 21.6, 252.0, 22.0, 2018-08-21 11:00:00, 0.0
9.1, 21.7, 252.0, 22.0, 2018-08-21 12:00:00, 0.0
7.3, 22.0, 280.0, 24.0, 2018-08-21 13:00:00, 0.0
8.1, 21.8, 272.0, 25.0, 2018-08-21 14:00:00, 0.0
