station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.0, 9.7, 181.0, 34.0, 2018-10-18 09:00:00, 0.0
0.0, 10.7, 247.0, 38.0, 2018-10-18 10:00:00, 0.0
0.6, 11.9, 206.0, 34.0, 2018-10-18 11:00:00, 0.0
1.8, 13.5, 210.0, 31.0, 2018-10-18 12:00:00, 0.0
3.9, 12.3, 327.0, 32.0, 2018-10-18 13:00:00, 0.0
2.1, 12.1, 331.0, 31.0, 2018-10-18 14:00:00, 0.0
2.3, 13.3, 286.0, 36.0, 2018-10-18 15:00:00, 0.0
0.2, 12.7, 324.0, 33.0, 2018-10-18 16:00:00, 0.0
0.1, 10.0, 27.0, 43.0, 2018-10-18 17:00:00, 0.0
2.1, 9.2, 78.0, 39.0, 2018-10-18 18:00:00, 0.0
0.2, 8.5, 87.0, 41.0, 2018-10-18 19:00:00, 0.0
1.4, 8.7, 77.0, 36.0, 2018-10-18 20:00:00, 0.0
0.4, 8.6, 97.0, 36.0, 2018-10-18 21:00:00, 0.0
0.7, 8.5, 118.0, 36.0, 2018-10-18 22:00:00, 0.0
0.1, 7.9, 92.0, 39.0, 2018-10-18 23:00:00, 0.0
2.1, 8.0, 53.0, 40.0, 2018-10-19 00:00:00, 0.0
0.0, 8.1, 102.0, 37.0, 2018-10-19 01:00:00, 0.0
0.1, 7.5, 80.0, 40.0, 2018-10-19 02:00:00, 0.0
0.0, 8.0, 99.0, 36.0, 2018-10-19 03:00:00, 0.0
0.3, 8.3, 116.0, 36.0, 2018-10-19 04:00:00, 0.0
0.1, 7.7, 95.0, 38.0, 2018-10-19 05:00:00, 0.0
0.4, 8.0, 114.0, 37.0, 2018-10-19 06:00:00, 0.0
0.0, 8.0, 103.0, 21.0, 2018-10-19 07:00:00, 0.0
0.1, 8.8, 121.0, 19.0, 2018-10-19 08:00:00, 0.0
0.1, 9.4, 70.0, 16.0, 2018-10-19 09:00:00, 0.0
0.1, 14.0, 171.0, 26.0, 2018-10-19 10:00:00, 0.0
2.1, 14.4, 223.0, 15.0, 2018-10-19 11:00:00, 0.0
5.4, 14.6, 222.0, 22.0, 2018-10-19 12:00:00, 0.0
5.9, 14.7, 222.0, 26.0, 2018-10-19 13:00:00, 0.0
4.2, 15.0, 231.0, 25.0, 2018-10-19 14:00:00, 0.0
6.8, 14.4, 237.0, 22.0, 2018-10-19 15:00:00, 0.0
3.6, 14.2, 220.0, 27.0, 2018-10-19 16:00:00, 0.0
5.9, 11.5, 176.0, 19.0, 2018-10-19 17:00:00, 0.0
5.3, 10.6, 144.0, 18.0, 2018-10-19 18:00:00, 0.0
3.3, 10.1, 143.0, 19.0, 2018-10-19 19:00:00, 0.0
4.8, 10.0, 153.0, 16.0, 2018-10-19 20:00:00, 0.0
2.5, 9.5, 128.0, 17.0, 2018-10-19 21:00:00, 0.0
6.0, 9.5, 139.0, 21.0, 2018-10-19 22:00:00, 0.0
1.6, 8.0, 100.0, 29.0, 2018-10-19 23:00:00, 0.0
5.4, 8.3, 92.0, 27.0, 2018-10-20 00:00:00, 0.0
4.1, 7.9, 140.0, 28.0, 2018-10-20 01:00:00, 0.0
0.1, 6.9, 75.0, 30.0, 2018-10-20 02:00:00, 0.0
0.2, 6.9, 139.0, 32.0, 2018-10-20 03:00:00, 0.0
0.1, 6.3, 117.0, 37.0, 2018-10-20 04:00:00, 0.0
2.7, 6.1, 93.0, 37.0, 2018-10-20 05:00:00, 0.0
0.1, 6.0, 115.0, 37.0, 2018-10-20 06:00:00, 0.0
0.5, 6.4, 140.0, 33.0, 2018-10-20 07:00:00, 0.0
0.2, 6.4, 112.0, 36.0, 2018-10-20 08:00:00, 0.0
0.0, 7.4, 144.0, 37.0, 2018-10-20 09:00:00, 0.0
0.1, 10.4, 158.0, 33.0, 2018-10-20 10:00:00, 0.0
0.7, 11.5, 216.0, 35.0, 2018-10-20 11:00:00, 0.0
1.1, 12.0, 233.0, 35.0, 2018-10-20 12:00:00, 0.0
3.9, 12.3, 216.0, 34.0, 2018-10-20 13:00:00, 0.0
2.9, 12.6, 219.0, 39.0, 2018-10-20 14:00:00, 0.0
2.2, 11.9, 229.0, 40.0, 2018-10-20 15:00:00, 0.0
0.0, 11.2, 351.0, 44.0, 2018-10-20 16:00:00, 0.0
0.0, 9.0, 76.0, 48.0, 2018-10-20 17:00:00, 0.0
1.5, 8.4, 77.0, 48.0, 2018-10-20 18:00:00, 0.0
2.0, 7.8, 62.0, 49.0, 2018-10-20 19:00:00, 0.0
1.9, 8.0, 69.0, 46.0, 2018-10-20 20:00:00, 0.0
0.1, 7.4, 92.0, 50.0, 2018-10-20 21:00:00, 0.0
0.3, 7.6, 117.0, 47.0, 2018-10-20 22:00:00, 0.0
1.7, 7.3, 65.0, 46.0, 2018-10-20 23:00:00, 0.0
0.8, 6.6, 55.0, 49.0, 2018-10-21 00:00:00, 0.0
0.2, 6.5, 91.0, 46.0, 2018-10-21 01:00:00, 0.0
0.3, 6.5, 86.0, 45.0, 2018-10-21 02:00:00, 0.0
3.8, 6.6, 52.0, 42.0, 2018-10-21 03:00:00, 0.0
4.4, 6.8, 60.0, 43.0, 2018-10-21 04:00:00, 0.0
0.5, 6.0, 51.0, 44.0, 2018-10-21 05:00:00, 0.0
4.1, 6.3, 47.0, 41.0, 2018-10-21 06:00:00, 0.0
3.0, 6.3, 47.0, 41.0, 2018-10-21 07:00:00, 0.0
1.3, 5.9, 47.0, 41.0, 2018-10-21 08:00:00, 0.0
0.7, 6.4, 38.0, 39.0, 2018-10-21 09:00:00, 0.0
0.0, 10.4, 359.0, 34.0, 2018-10-21 10:00:00, 0.0
1.1, 11.4, 281.0, 33.0, 2018-10-21 11:00:00, 0.0
2.4, 12.0, 207.0, 33.0, 2018-10-21 12:00:00, 0.0
3.8, 12.7, 249.0, 32.0, 2018-10-21 13:00:00, 0.0
2.8, 13.2, 244.0, 28.0, 2018-10-21 14:00:00, 0.0
2.2, 13.8, 253.0, 30.0, 2018-10-21 15:00:00, 0.0
0.0, 10.5, 111.0, 36.0, 2018-10-21 16:00:00, 0.0
0.0, 10.2, 77.0, 34.0, 2018-10-21 17:00:00, 0.0
0.4, 8.7, 94.0, 37.0, 2018-10-21 18:00:00, 0.0
0.5, 8.6, 85.0, 35.0, 2018-10-21 19:00:00, 0.0
0.8, 8.8, 98.0, 34.0, 2018-10-21 20:00:00, 0.0
1.1, 8.7, 106.0, 33.0, 2018-10-21 21:00:00, 0.0
0.3, 8.6, 110.0, 36.0, 2018-10-21 22:00:00, 0.0
0.0, 8.5, 83.0, 37.0, 2018-10-21 23:00:00, 0.0
0.0, 7.9, 73.0, 39.0, 2018-10-22 00:00:00, 0.0
0.0, 8.0, 86.0, 41.0, 2018-10-22 01:00:00, 0.0
0.3, 8.1, 103.0, 41.0, 2018-10-22 02:00:00, 0.0
0.1, 7.6, 97.0, 42.0, 2018-10-22 03:00:00, 0.0
1.2, 8.0, 99.0, 39.0, 2018-10-22 04:00:00, 0.0
1.0, 7.8, 107.0, 38.0, 2018-10-22 05:00:00, 0.0
1.0, 7.1, 113.0, 41.0, 2018-10-22 06:00:00, 0.0
0.7, 7.8, 109.0, 36.0, 2018-10-22 07:00:00, 0.0
1.7, 8.3, 128.0, 33.0, 2018-10-22 08:00:00, 0.0
0.3, 8.1, 113.0, 38.0, 2018-10-22 09:00:00, 0.0
0.1, 12.5, 133.0, 30.0, 2018-10-22 10:00:00, 0.0
1.5, 13.0, 291.0, 29.0, 2018-10-22 11:00:00, 0.0
1.3, 13.7, 296.0, 28.0, 2018-10-22 12:00:00, 0.0
2.3, 14.2, 358.0, 28.0, 2018-10-22 13:00:00, 0.0
1.0, 14.4, 337.0, 32.0, 2018-10-22 14:00:00, 0.0
1.2, 14.1, 339.0, 33.0, 2018-10-22 15:00:00, 0.0
1.2, 13.4, 341.0, 34.0, 2018-10-22 16:00:00, 0.0
0.3, 10.9, 99.0, 40.0, 2018-10-22 17:00:00, 0.0
2.8, 10.6, 93.0, 42.0, 2018-10-22 18:00:00, 0.0
1.3, 10.3, 105.0, 37.0, 2018-10-22 19:00:00, 0.0
0.4, 9.5, 93.0, 38.0, 2018-10-22 20:00:00, 0.0
1.0, 9.7, 118.0, 29.0, 2018-10-22 21:00:00, 0.0
0.1, 9.4, 102.0, 25.0, 2018-10-22 22:00:00, 0.0
3.1, 10.0, 88.0, 24.0, 2018-10-22 23:00:00, 0.0
1.5, 9.3, 79.0, 29.0, 2018-10-23 00:00:00, 0.0
4.2, 10.0, 106.0, 30.0, 2018-10-23 01:00:00, 0.0
2.3, 9.2, 97.0, 33.0, 2018-10-23 02:00:00, 0.0
1.1, 9.2, 119.0, 36.0, 2018-10-23 03:00:00, 0.0
5.6, 9.9, 97.0, 34.0, 2018-10-23 04:00:00, 0.0
1.3, 9.0, 98.0, 38.0, 2018-10-23 05:00:00, 0.0
2.6, 9.4, 117.0, 39.0, 2018-10-23 06:00:00, 0.0
5.4, 9.5, 130.0, 39.0, 2018-10-23 07:00:00, 0.0
1.1, 8.8, 173.0, 42.0, 2018-10-23 08:00:00, 0.0
3.7, 9.3, 185.0, 41.0, 2018-10-23 09:00:00, 0.0
2.6, 11.4, 242.0, 39.0, 2018-10-23 10:00:00, 0.0
6.3, 10.6, 173.0, 41.0, 2018-10-23 11:00:00, 0.0
7.0, 10.4, 174.0, 44.0, 2018-10-23 12:00:00, 0.0
8.0, 9.2, 159.0, 44.0, 2018-10-23 13:00:00, 0.0
5.6, 9.2, 183.0, 41.0, 2018-10-23 14:00:00, 0.0
2.4, 8.9, 355.0, 44.0, 2018-10-23 15:00:00, 0.0
4.1, 7.7, 182.0, 48.0, 2018-10-23 16:00:00, 0.0
8.3, 6.4, 156.0, 53.0, 2018-10-23 17:00:00, 0.0
3.6, 5.4, 140.0, 61.0, 2018-10-23 18:00:00, 0.0
5.6, 5.2, 161.0, 66.0, 2018-10-23 19:00:00, 0.0
0.9, 3.2, 49.0, 91.0, 2018-10-23 20:00:00, 0.9
1.6, 3.1, 141.0, 95.0, 2018-10-23 21:00:00, 0.0
6.6, 2.4, 152.0, 85.0, 2018-10-23 22:00:00, 0.7
5.9, 2.4, 165.0, 88.0, 2018-10-23 23:00:00, 0.0
4.0, 2.6, 133.0, 78.0, 2018-10-24 00:00:00, 0.0
1.9, 2.2, 162.0, 80.0, 2018-10-24 01:00:00, 0.0
0.0, 2.2, 74.0, 83.0, 2018-10-24 02:00:00, 0.0
1.7, 1.9, 122.0, 91.0, 2018-10-24 03:00:00, 0.4
5.0, 1.6, 150.0, 86.0, 2018-10-24 04:00:00, 0.0
0.5, 1.4, 327.0, 84.0, 2018-10-24 05:00:00, 0.0
1.6, 1.4, 147.0, 83.0, 2018-10-24 06:00:00, 0.0
2.0, 1.6, 142.0, 78.0, 2018-10-24 07:00:00, 0.0
1.1, 1.9, 132.0, 76.0, 2018-10-24 08:00:00, 0.0
4.6, 1.9, 123.0, 80.0, 2018-10-24 09:00:00, 0.0
2.7, 3.3, 210.0, 69.0, 2018-10-24 10:00:00, 0.0
3.5, 3.4, 190.0, 67.0, 2018-10-24 11:00:00, 0.0
5.2, 3.6, 217.0, 65.0, 2018-10-24 12:00:00, 0.0
6.1, 4.6, 217.0, 64.0, 2018-10-24 13:00:00, 0.0
5.5, 4.1, 220.0, 65.0, 2018-10-24 14:00:00, 0.0
4.9, 3.9, 215.0, 63.0, 2018-10-24 15:00:00, 0.0
4.1, 2.6, 182.0, 76.0, 2018-10-24 16:00:00, 0.0
4.9, 2.1, 163.0, 77.0, 2018-10-24 17:00:00, 0.0
1.0, 0.6, 149.0, 92.0, 2018-10-24 18:00:00, 0.0
2.5, 0.7, 155.0, 89.0, 2018-10-24 19:00:00, 0.2
7.5, 1.3, 159.0, 84.0, 2018-10-24 20:00:00, 0.0
4.6, 1.2, 139.0, 86.0, 2018-10-24 21:00:00, 0.4
0.8, 0.7, 65.0, 91.0, 2018-10-24 22:00:00, 0.0
3.4, 1.1, 181.0, 91.0, 2018-10-24 23:00:00, 0.2
0.3, 0.7, 202.0, 95.0, 2018-10-25 00:00:00, 1.3
0.6, 0.9, 17.0, 94.0, 2018-10-25 01:00:00, 1.1
1.7, 1.3, 123.0, 95.0, 2018-10-25 02:00:00, 1.1
5.1, 1.8, 126.0, 91.0, 2018-10-25 03:00:00, 1.5
3.7, 2.0, 154.0, 96.0, 2018-10-25 04:00:00, 0.9
5.9, 2.4, 164.0, 93.0, 2018-10-25 05:00:00, 0.2
8.3, 2.8, 153.0, 91.0, 2018-10-25 06:00:00, 0.2
6.4, 2.6, 142.0, 94.0, 2018-10-25 07:00:00, 0.2
4.3, 2.7, 137.0, 88.0, 2018-10-25 08:00:00, 2.0
0.8, 2.7, 77.0, 90.0, 2018-10-25 09:00:00, 1.1
0.3, 2.5, 6.0, 95.0, 2018-10-25 10:00:00, 1.5
0.1, 2.9, 352.0, 96.0, 2018-10-25 11:00:00, 0.7
0.8, 2.9, 20.0, 97.0, 2018-10-25 12:00:00, 0.4
0.5, 3.1, 128.0, 98.0, 2018-10-25 13:00:00, 1.7
0.0, 3.1, 60.0, 97.0, 2018-10-25 14:00:00, 0.9
0.2, 3.5, 166.0, 94.0, 2018-10-25 15:00:00, 0.7
1.0, 3.7, 215.0, 93.0, 2018-10-25 16:00:00, 0.0
0.0, 3.1, 32.0, 98.0, 2018-10-25 17:00:00, 0.0
0.8, 3.1, 137.0, 99.0, 2018-10-25 18:00:00, 0.2
3.5, 3.0, 112.0, 86.0, 2018-10-25 19:00:00, 0.2
5.5, 2.8, 98.0, 91.0, 2018-10-25 20:00:00, 0.0
2.1, 2.6, 126.0, 86.0, 2018-10-25 21:00:00, 0.0
0.9, 2.5, 128.0, 89.0, 2018-10-25 22:00:00, 0.0
1.4, 2.7, 97.0, 87.0, 2018-10-25 23:00:00, 0.4
3.2, 1.6, 5.0, 93.0, 2018-10-26 00:00:00, 2.4
0.7, 2.3, 47.0, 88.0, 2018-10-26 01:00:00, 0.7
0.5, 2.3, 142.0, 97.0, 2018-10-26 02:00:00, 2.4
1.5, 3.1, 223.0, 97.0, 2018-10-26 03:00:00, 2.4
4.0, 3.9, 141.0, 96.0, 2018-10-26 04:00:00, 3.7
2.5, 4.2, 200.0, 97.0, 2018-10-26 05:00:00, 1.3
7.0, 4.5, 189.0, 90.0, 2018-10-26 06:00:00, 2.2
5.9, 4.1, 178.0, 90.0, 2018-10-26 07:00:00, 0.9
8.3, 3.7, 184.0, 89.0, 2018-10-26 08:00:00, 0.4
5.1, 3.4, 203.0, 78.0, 2018-10-26 09:00:00, 0.0
2.2, 3.7, 188.0, 81.0, 2018-10-26 10:00:00, 0.0
6.0, 3.3, 175.0, 84.0, 2018-10-26 11:00:00, 0.2
4.2, 4.0, 199.0, 84.0, 2018-10-26 12:00:00, 0.2
6.8, 5.7, 188.0, 77.0, 2018-10-26 13:00:00, 0.0
6.0, 3.1, 208.0, 94.0, 2018-10-26 14:00:00, 0.2
1.3, 1.8, 244.0, 98.0, 2018-10-26 15:00:00, 3.0
0.1, 2.3, 214.0, 96.0, 2018-10-26 16:00:00, 0.0
0.0, 1.0, 140.0, 93.0, 2018-10-26 17:00:00, 0.0
2.6, 0.8, 132.0, 89.0, 2018-10-26 18:00:00, 0.0
4.7, 0.4, 139.0, 82.0, 2018-10-26 19:00:00, 0.0
5.8, 0.4, 147.0, 78.0, 2018-10-26 20:00:00, 0.0
0.1, 0.1, 140.0, 80.0, 2018-10-26 21:00:00, 0.0
0.9, 0.2, 118.0, 80.0, 2018-10-26 22:00:00, 0.0
0.9, 0.3, 138.0, 81.0, 2018-10-26 23:00:00, 0.0
1.1, -0.1, 128.0, 85.0, 2018-10-27 00:00:00, 0.0
0.2, -0.3, 101.0, 86.0, 2018-10-27 01:00:00, 0.0
1.0, -0.6, 98.0, 83.0, 2018-10-27 02:00:00, 0.0
0.5, -0.6, 69.0, 81.0, 2018-10-27 03:00:00, 0.0
3.3, -0.5, 81.0, 73.0, 2018-10-27 04:00:00, 0.0
1.0, -1.0, 122.0, 82.0, 2018-10-27 05:00:00, 0.0
2.0, -0.8, 79.0, 76.0, 2018-10-27 06:00:00, 0.0
1.1, -1.0, 77.0, 68.0, 2018-10-27 07:00:00, 0.0
0.9, -0.8, 73.0, 63.0, 2018-10-27 08:00:00, 0.0
1.4, -0.1, 36.0, 66.0, 2018-10-27 09:00:00, 0.0
0.0, 2.6, 39.0, 57.0, 2018-10-27 10:00:00, 0.2
0.1, 2.1, 34.0, 63.0, 2018-10-27 11:00:00, 0.0
0.7, 2.7, 355.0, 61.0, 2018-10-27 12:00:00, 0.0
1.5, 2.9, 223.0, 63.0, 2018-10-27 13:00:00, 0.0
4.2, 3.9, 44.0, 37.0, 2018-10-27 14:00:00, 0.0
3.8, 4.1, 55.0, 33.0, 2018-10-27 15:00:00, 0.0
4.1, 4.3, 112.0, 29.0, 2018-10-27 16:00:00, 0.0
4.6, 4.0, 27.0, 30.0, 2018-10-27 17:00:00, 0.0
5.2, 2.7, 141.0, 48.0, 2018-10-27 18:00:00, 0.0
4.6, -0.2, 58.0, 88.0, 2018-10-27 19:00:00, 0.0
6.2, -0.3, 19.0, 89.0, 2018-10-27 20:00:00, 0.0
10.0, 0.1, 10.0, 91.0, 2018-10-27 21:00:00, 0.0
4.9, 0.0, 23.0, 94.0, 2018-10-27 22:00:00, 0.0
4.6, 0.2, 54.0, 93.0, 2018-10-27 23:00:00, 0.0
1.0, 0.3, 152.0, 96.0, 2018-10-28 00:00:00, 0.0
1.7, 1.3, 108.0, 94.0, 2018-10-28 01:00:00, 0.0
2.4, 0.7, 165.0, 97.0, 2018-10-28 02:00:00, 0.2
8.9, 1.1, 180.0, 96.0, 2018-10-28 03:00:00, 2.6
11.4, 1.1, 171.0, 92.0, 2018-10-28 04:00:00, 1.7
2.4, 0.3, 237.0, 96.0, 2018-10-28 05:00:00, 0.9
3.1, 0.0, 165.0, 98.0, 2018-10-28 06:00:00, 0.0
3.0, 0.1, 194.0, 97.0, 2018-10-28 07:00:00, 0.0
0.0, -0.5, 328.0, 97.0, 2018-10-28 08:00:00, 0.2
0.0, 0.0, 188.0, 97.0, 2018-10-28 09:00:00, 0.2
0.0, 0.1, 173.0, 97.0, 2018-10-28 10:00:00, 0.2
6.5, 0.6, 181.0, 95.0, 2018-10-28 11:00:00, 0.4
1.3, 0.6, 154.0, 93.0, 2018-10-28 12:00:00, 1.5
1.8, 0.6, 182.0, 94.0, 2018-10-28 13:00:00, 1.1
3.4, 1.2, 184.0, 89.0, 2018-10-28 14:00:00, 2.8
4.1, 0.6, 168.0, 90.0, 2018-10-28 15:00:00, 2.8
1.4, 0.1, 221.0, 92.0, 2018-10-28 16:00:00, 0.7
3.5, -0.1, 139.0, 90.0, 2018-10-28 17:00:00, 0.2
4.7, -0.1, 106.0, 91.0, 2018-10-28 18:00:00, 0.0
0.0, -0.4, 54.0, 96.0, 2018-10-28 19:00:00, 0.2
0.0, -0.6, 31.0, 96.0, 2018-10-28 20:00:00, 0.0
0.0, -0.7, 1.0, 97.0, 2018-10-28 21:00:00, 0.0
0.0, -0.7, 40.0, 98.0, 2018-10-28 22:00:00, 0.0
0.0, -0.7, 89.0, 97.0, 2018-10-28 23:00:00, 0.0
0.0, -0.7, 33.0, 97.0, 2018-10-29 00:00:00, 0.0
0.0, -1.2, 30.0, 97.0, 2018-10-29 01:00:00, 0.0
0.0, -1.4, 124.0, 98.0, 2018-10-29 02:00:00, 0.0
0.0, -1.2, 99.0, 98.0, 2018-10-29 03:00:00, 0.0
0.0, -2.1, 72.0, 98.0, 2018-10-29 04:00:00, 0.0
0.0, -2.0, 88.0, 96.0, 2018-10-29 05:00:00, 0.0
0.0, -2.4, 105.0, 95.0, 2018-10-29 06:00:00, 0.0
0.0, -2.3, 122.0, 93.0, 2018-10-29 07:00:00, 0.0
0.0, -1.4, 44.0, 94.0, 2018-10-29 08:00:00, 0.0
0.0, -0.6, 111.0, 93.0, 2018-10-29 09:00:00, 0.0
2.5, 0.3, 196.0, 89.0, 2018-10-29 10:00:00, 0.2
2.6, 1.1, 221.0, 91.0, 2018-10-29 11:00:00, 0.4
4.1, 0.7, 192.0, 91.0, 2018-10-29 12:00:00, 0.2
2.9, 1.1, 230.0, 91.0, 2018-10-29 13:00:00, 1.1
2.8, 1.0, 211.0, 94.0, 2018-10-29 14:00:00, 0.4
1.7, 0.6, 199.0, 95.0, 2018-10-29 15:00:00, 0.9
1.2, -0.1, 317.0, 97.0, 2018-10-29 16:00:00, 1.3
1.0, -0.4, 223.0, 98.0, 2018-10-29 17:00:00, 0.4
1.2, -0.7, 155.0, 98.0, 2018-10-29 18:00:00, 0.0
0.0, -0.7, 123.0, 97.0, 2018-10-29 19:00:00, 0.0
0.0, -0.9, 53.0, 97.0, 2018-10-29 20:00:00, 0.0
0.0, -0.7, 179.0, 96.0, 2018-10-29 21:00:00, 0.0
0.2, -0.9, 104.0, 96.0, 2018-10-29 22:00:00, 0.0
0.2, -1.0, 49.0, 97.0, 2018-10-29 23:00:00, 0.0
0.2, -1.3, 54.0, 97.0, 2018-10-30 00:00:00, 0.0
0.0, -1.1, 315.0, 97.0, 2018-10-30 01:00:00, 0.0
0.0, -1.1, 59.0, 97.0, 2018-10-30 02:00:00, 0.0
0.0, -1.0, 5.0, 97.0, 2018-10-30 03:00:00, 0.0
0.2, -1.0, 191.0, 98.0, 2018-10-30 04:00:00, 0.0
0.7, -1.4, 116.0, 98.0, 2018-10-30 05:00:00, 0.0
0.6, -1.8, 79.0, 96.0, 2018-10-30 06:00:00, 0.0
0.9, -2.1, 129.0, 94.0, 2018-10-30 07:00:00, 0.0
0.9, -1.4, 62.0, 91.0, 2018-10-30 08:00:00, 0.0
0.0, -0.4, 209.0, 92.0, 2018-10-30 09:00:00, 0.0
0.0, 0.3, 275.0, 92.0, 2018-10-30 10:00:00, 0.2
1.0, 0.6, 219.0, 92.0, 2018-10-30 11:00:00, 0.2
0.6, 1.0, 175.0, 92.0, 2018-10-30 12:00:00, 0.4
0.0, 0.4, 301.0, 95.0, 2018-10-30 13:00:00, 1.1
4.6, 0.3, 194.0, 94.0, 2018-10-30 14:00:00, 0.7
2.7, 0.1, 218.0, 93.0, 2018-10-30 15:00:00, 0.7
1.4, -0.2, 168.0, 90.0, 2018-10-30 16:00:00, 0.2
2.7, -0.5, 144.0, 90.0, 2018-10-30 17:00:00, 0.2
0.0, -0.8, 279.0, 96.0, 2018-10-30 18:00:00, 0.0
1.1, -0.5, 121.0, 89.0, 2018-10-30 19:00:00, 0.0
1.3, -0.4, 101.0, 89.0, 2018-10-30 20:00:00, 0.0
0.7, -0.7, 190.0, 94.0, 2018-10-30 21:00:00, 0.0
0.2, -0.8, 230.0, 97.0, 2018-10-30 22:00:00, 0.0
0.0, -0.9, 28.0, 97.0, 2018-10-30 23:00:00, 0.0
0.0, -1.0, 309.0, 97.0, 2018-10-31 00:00:00, 0.0
0.0, -0.7, 158.0, 95.0, 2018-10-31 01:00:00, 0.0
0.0, -0.8, 318.0, 96.0, 2018-10-31 02:00:00, 0.0
0.0, -0.8, 101.0, 97.0, 2018-10-31 03:00:00, 0.0
0.0, -0.6, 107.0, 97.0, 2018-10-31 04:00:00, 0.0
0.0, -0.3, 132.0, 96.0, 2018-10-31 05:00:00, 0.0
0.0, -0.4, 276.0, 97.0, 2018-10-31 06:00:00, 0.0
0.0, -0.2, 258.0, 98.0, 2018-10-31 07:00:00, 0.0
0.0, -0.1, 329.0, 98.0, 2018-10-31 08:00:00, 0.0
0.0, 0.2, 198.0, 98.0, 2018-10-31 09:00:00, 0.0
2.8, 1.0, 62.0, 95.0, 2018-10-31 10:00:00, 0.0
0.7, 1.9, 68.0, 93.0, 2018-10-31 11:00:00, 0.2
1.2, 2.6, 185.0, 93.0, 2018-10-31 12:00:00, 1.1
0.9, 4.4, 184.0, 91.0, 2018-10-31 13:00:00, 2.2
0.4, 4.1, 136.0, 93.0, 2018-10-31 14:00:00, 2.6
1.2, 4.1, 198.0, 91.0, 2018-10-31 15:00:00, 3.5
0.3, 3.3, 165.0, 91.0, 2018-10-31 16:00:00, 2.0
0.5, 2.7, 123.0, 92.0, 2018-10-31 17:00:00, 0.9
2.6, 2.5, 146.0, 95.0, 2018-10-31 18:00:00, 0.7
0.2, 2.4, 106.0, 95.0, 2018-10-31 19:00:00, 0.4
1.2, 2.5, 135.0, 94.0, 2018-10-31 20:00:00, 0.7
1.5, 2.3, 127.0, 95.0, 2018-10-31 21:00:00, 0.4
2.7, 2.5, 137.0, 91.0, 2018-10-31 22:00:00, 0.7
0.9, 2.2, 132.0, 91.0, 2018-10-31 23:00:00, 0.7
0.0, 1.9, 341.0, 91.0, 2018-11-01 00:00:00, 0.9
0.0, 1.5, 208.0, 96.0, 2018-11-01 01:00:00, 0.9
0.2, 1.5, 120.0, 97.0, 2018-11-01 02:00:00, 1.1
1.0, 1.6, 152.0, 96.0, 2018-11-01 03:00:00, 1.1
0.3, 1.3, 35.0, 97.0, 2018-11-01 04:00:00, 0.9
0.3, 1.8, 71.0, 98.0, 2018-11-01 05:00:00, 1.3
1.0, 2.0, 31.0, 98.0, 2018-11-01 06:00:00, 1.1
0.7, 2.0, 355.0, 98.0, 2018-11-01 07:00:00, 1.7
1.7, 3.1, 170.0, 96.0, 2018-11-01 08:00:00, 1.1
0.9, 3.4, 85.0, 94.0, 2018-11-01 09:00:00, 0.7
4.9, 4.0, 155.0, 90.0, 2018-11-01 10:00:00, 0.7
3.3, 4.8, 172.0, 87.0, 2018-11-01 11:00:00, 0.9
2.0, 4.9, 322.0, 95.0, 2018-11-01 12:00:00, 1.3
3.7, 4.7, 193.0, 96.0, 2018-11-01 13:00:00, 1.7
2.2, 4.6, 219.0, 97.0, 2018-11-01 14:00:00, 1.7
5.2, 4.7, 191.0, 98.0, 2018-11-01 15:00:00, 2.4
6.6, 5.0, 179.0, 97.0, 2018-11-01 16:00:00, 1.5
7.0, 5.3, 196.0, 98.0, 2018-11-01 17:00:00, 2.0
3.6, 5.5, 207.0, 97.0, 2018-11-01 18:00:00, 3.0
10.7, 6.2, 178.0, 95.0, 2018-11-01 19:00:00, 3.5
9.8, 6.2, 179.0, 96.0, 2018-11-01 20:00:00, 6.5
11.4, 6.4, 184.0, 95.0, 2018-11-01 21:00:00, 5.9
12.7, 6.3, 176.0, 96.0, 2018-11-01 22:00:00, 5.4
9.7, 6.2, 186.0, 95.0, 2018-11-01 23:00:00, 5.0
6.8, 5.9, 187.0, 98.0, 2018-11-02 00:00:00, 3.3
6.7, 5.4, 205.0, 98.0, 2018-11-02 01:00:00, 1.3
3.6, 4.8, 181.0, 97.0, 2018-11-02 02:00:00, 0.4
8.5, 4.5, 190.0, 93.0, 2018-11-02 03:00:00, 0.2
5.8, 3.9, 199.0, 94.0, 2018-11-02 04:00:00, 0.2
4.3, 3.3, 199.0, 92.0, 2018-11-02 05:00:00, 0.0
1.4, 2.4, 219.0, 94.0, 2018-11-02 06:00:00, 0.7
2.0, 2.3, 217.0, 97.0, 2018-11-02 07:00:00, 0.7
4.2, 2.2, 327.0, 90.0, 2018-11-02 08:00:00, 0.2
1.6, 2.6, 66.0, 83.0, 2018-11-02 09:00:00, 0.0
1.2, 3.7, 310.0, 85.0, 2018-11-02 10:00:00, 0.0
2.2, 3.8, 273.0, 87.0, 2018-11-02 11:00:00, 0.0
2.4, 3.1, 222.0, 94.0, 2018-11-02 12:00:00, 0.0
2.5, 2.9, 215.0, 96.0, 2018-11-02 13:00:00, 0.0
3.8, 2.9, 220.0, 97.0, 2018-11-02 14:00:00, 0.2
1.7, 2.5, 229.0, 98.0, 2018-11-02 15:00:00, 0.0
