station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.0, 0.1, 73.0, 99.0, 2018-11-03 06:00:00, 0.0
0.0, 0.1, 264.0, 99.0, 2018-11-03 07:00:00, 0.0
0.0, 0.5, 180.0, 99.0, 2018-11-03 08:00:00, 0.0
0.0, 0.9, 70.0, 98.0, 2018-11-03 09:00:00, 0.0
0.0, 1.8, 11.0, 98.0, 2018-11-03 10:00:00, 0.0
0.1, 3.0, 231.0, 97.0, 2018-11-03 11:00:00, 0.0
0.3, 2.8, 329.0, 97.0, 2018-11-03 12:00:00, 0.0
0.0, 2.8, 174.0, 98.0, 2018-11-03 13:00:00, 0.0
0.3, 2.4, 120.0, 98.0, 2018-11-03 14:00:00, 0.0
0.2, 1.9, 102.0, 98.0, 2018-11-03 15:00:00, 0.0
0.2, 1.5, 108.0, 98.0, 2018-11-03 16:00:00, 0.0
0.0, 1.2, 54.0, 98.0, 2018-11-03 17:00:00, 0.0
0.8, 1.2, 107.0, 98.0, 2018-11-03 18:00:00, 0.0
0.7, 1.2, 49.0, 99.0, 2018-11-03 19:00:00, 0.0
0.6, 1.1, 74.0, 99.0, 2018-11-03 20:00:00, 0.0
2.0, 1.0, 46.0, 99.0, 2018-11-03 21:00:00, 0.0
0.9, 1.2, 82.0, 99.0, 2018-11-03 22:00:00, 0.0
1.7, 1.2, 59.0, 99.0, 2018-11-03 23:00:00, 0.0
1.7, 1.1, 75.0, 99.0, 2018-11-04 00:00:00, 0.0
2.2, 1.1, 32.0, 99.0, 2018-11-04 01:00:00, 0.0
1.8, 1.0, 87.0, 99.0, 2018-11-04 02:00:00, 0.0
1.2, 1.2, 57.0, 99.0, 2018-11-04 03:00:00, 0.0
1.7, 1.2, 58.0, 99.0, 2018-11-04 04:00:00, 0.0
0.7, 1.2, 56.0, 99.0, 2018-11-04 05:00:00, 0.0
0.6, 1.3, 3.0, 99.0, 2018-11-04 06:00:00, 0.0
0.4, 1.7, 125.0, 99.0, 2018-11-04 07:00:00, 0.0
0.5, 2.1, 75.0, 99.0, 2018-11-04 08:00:00, 0.0
0.7, 3.2, 158.0, 98.0, 2018-11-04 09:00:00, 0.0
1.3, 3.4, 204.0, 96.0, 2018-11-04 10:00:00, 0.0
0.4, 4.4, 299.0, 95.0, 2018-11-04 11:00:00, 0.0
0.2, 4.5, 92.0, 96.0, 2018-11-04 12:00:00, 0.0
0.7, 4.2, 72.0, 97.0, 2018-11-04 13:00:00, 0.0
1.0, 3.4, 116.0, 94.0, 2018-11-04 14:00:00, 0.0
1.6, 2.0, 88.0, 97.0, 2018-11-04 15:00:00, 0.0
4.1, 1.8, 107.0, 97.0, 2018-11-04 16:00:00, 0.0
0.1, 1.2, 95.0, 98.0, 2018-11-04 17:00:00, 0.0
1.8, 0.9, 125.0, 98.0, 2018-11-04 18:00:00, 0.0
2.5, 0.8, 19.0, 98.0, 2018-11-04 19:00:00, 0.0
2.2, 0.6, 105.0, 98.0, 2018-11-04 20:00:00, 0.0
0.2, -0.1, 231.0, 98.0, 2018-11-04 21:00:00, 0.0
0.2, -0.4, 68.0, 98.0, 2018-11-04 22:00:00, 0.0
1.4, -0.3, 89.0, 98.0, 2018-11-04 23:00:00, 0.0
0.5, -0.3, 95.0, 98.0, 2018-11-05 00:00:00, 0.0
0.1, -0.2, 108.0, 98.0, 2018-11-05 01:00:00, 0.0
0.0, -0.4, 84.0, 98.0, 2018-11-05 02:00:00, 0.0
0.0, -0.3, 314.0, 98.0, 2018-11-05 03:00:00, 0.0
0.0, -0.3, 68.0, 98.0, 2018-11-05 04:00:00, 0.0
0.1, -0.5, 105.0, 98.0, 2018-11-05 05:00:00, 0.0
0.3, -0.4, 103.0, 98.0, 2018-11-05 06:00:00, 0.0
0.0, -0.1, 4.0, 98.0, 2018-11-05 07:00:00, 0.0
0.0, 0.1, 38.0, 98.0, 2018-11-05 08:00:00, 0.0
0.0, 0.6, 306.0, 97.0, 2018-11-05 09:00:00, 0.0
0.0, 0.7, 118.0, 96.0, 2018-11-05 10:00:00, 0.0
0.0, 1.7, 85.0, 93.0, 2018-11-05 11:00:00, 0.0
0.0, 1.4, 27.0, 94.0, 2018-11-05 12:00:00, 0.0
0.0, 1.0, 38.0, 96.0, 2018-11-05 13:00:00, 0.0
0.0, 1.2, 113.0, 97.0, 2018-11-05 14:00:00, 0.0
0.0, 0.9, 73.0, 97.0, 2018-11-05 15:00:00, 0.0
0.0, 0.5, 119.0, 98.0, 2018-11-05 16:00:00, 0.0
0.0, 0.4, 42.0, 98.0, 2018-11-05 17:00:00, 0.0
0.0, 0.3, 64.0, 98.0, 2018-11-05 18:00:00, 0.0
0.0, 0.1, 117.0, 98.0, 2018-11-05 19:00:00, 0.0
0.1, 0.1, 104.0, 98.0, 2018-11-05 20:00:00, 0.0
3.0, -0.5, 78.0, 94.0, 2018-11-05 21:00:00, 0.0
4.0, -1.4, 76.0, 88.0, 2018-11-05 22:00:00, 0.0
6.1, -2.0, 73.0, 86.0, 2018-11-05 23:00:00, 0.0
5.8, -2.2, 77.0, 83.0, 2018-11-06 00:00:00, 0.0
5.5, -2.5, 80.0, 83.0, 2018-11-06 01:00:00, 0.0
5.2, -2.5, 99.0, 81.0, 2018-11-06 02:00:00, 0.0
6.4, -2.7, 91.0, 78.0, 2018-11-06 03:00:00, 0.0
5.4, -2.7, 92.0, 75.0, 2018-11-06 04:00:00, 0.0
5.8, -2.8, 87.0, 78.0, 2018-11-06 05:00:00, 0.0
4.4, -2.9, 93.0, 73.0, 2018-11-06 06:00:00, 0.0
4.6, -2.9, 95.0, 73.0, 2018-11-06 07:00:00, 0.0
5.3, -2.3, 76.0, 70.0, 2018-11-06 08:00:00, 0.0
5.0, -1.5, 63.0, 65.0, 2018-11-06 09:00:00, 0.0
3.0, -0.4, 62.0, 65.0, 2018-11-06 10:00:00, 0.0
5.7, 0.3, 81.0, 63.0, 2018-11-06 11:00:00, 0.0
4.3, 0.6, 79.0, 65.0, 2018-11-06 12:00:00, 0.0
3.9, 0.4, 70.0, 66.0, 2018-11-06 13:00:00, 0.0
3.8, 0.4, 104.0, 69.0, 2018-11-06 14:00:00, 0.0
4.0, -0.1, 75.0, 69.0, 2018-11-06 15:00:00, 0.0
4.4, -0.9, 21.0, 70.0, 2018-11-06 16:00:00, 0.0
2.5, -1.4, 329.0, 71.0, 2018-11-06 17:00:00, 0.0
4.8, -1.8, 47.0, 67.0, 2018-11-06 18:00:00, 0.0
4.5, -2.1, 80.0, 72.0, 2018-11-06 19:00:00, 0.0
3.3, -2.8, 83.0, 75.0, 2018-11-06 20:00:00, 0.0
5.7, -2.8, 96.0, 65.0, 2018-11-06 21:00:00, 0.0
5.6, -3.1, 67.0, 61.0, 2018-11-06 22:00:00, 0.0
5.0, -3.6, 67.0, 61.0, 2018-11-06 23:00:00, 0.0
7.8, -4.1, 79.0, 62.0, 2018-11-07 00:00:00, 0.0
5.3, -4.9, 84.0, 64.0, 2018-11-07 01:00:00, 0.0
7.8, -5.5, 53.0, 64.0, 2018-11-07 02:00:00, 0.0
5.6, -6.3, 87.0, 67.0, 2018-11-07 03:00:00, 0.0
5.4, -7.0, 73.0, 69.0, 2018-11-07 04:00:00, 0.0
3.3, -7.6, 88.0, 72.0, 2018-11-07 05:00:00, 0.0
4.2, -8.0, 80.0, 71.0, 2018-11-07 06:00:00, 0.0
3.8, -7.9, 60.0, 68.0, 2018-11-07 07:00:00, 0.0
3.7, -8.1, 87.0, 69.0, 2018-11-07 08:00:00, 0.0
3.3, -6.0, 100.0, 61.0, 2018-11-07 09:00:00, 0.0
0.9, -5.0, 125.0, 60.0, 2018-11-07 10:00:00, 0.0
0.6, -1.7, 199.0, 52.0, 2018-11-07 11:00:00, 0.0
1.6, -0.7, 235.0, 50.0, 2018-11-07 12:00:00, 0.0
2.6, 0.3, 275.0, 36.0, 2018-11-07 13:00:00, 0.0
0.9, -1.0, 256.0, 40.0, 2018-11-07 14:00:00, 0.0
2.9, -3.0, 88.0, 60.0, 2018-11-07 15:00:00, 0.0
0.6, -4.8, 6.0, 64.0, 2018-11-07 16:00:00, 0.0
0.2, -6.2, 68.0, 73.0, 2018-11-07 17:00:00, 0.0
0.2, -7.7, 72.0, 78.0, 2018-11-07 18:00:00, 0.0
0.3, -8.6, 90.0, 83.0, 2018-11-07 19:00:00, 0.0
0.0, -9.2, 66.0, 84.0, 2018-11-07 20:00:00, 0.0
0.2, -9.8, 66.0, 87.0, 2018-11-07 21:00:00, 0.0
0.2, -10.3, 82.0, 87.0, 2018-11-07 22:00:00, 0.0
0.0, -10.6, 76.0, 87.0, 2018-11-07 23:00:00, 0.0
0.0, -10.9, 64.0, 87.0, 2018-11-08 00:00:00, 0.0
0.0, -11.2, 86.0, 86.0, 2018-11-08 01:00:00, 0.0
0.0, -11.5, 81.0, 86.0, 2018-11-08 02:00:00, 0.0
0.0, -11.7, 58.0, 85.0, 2018-11-08 03:00:00, 0.0
0.0, -11.9, 78.0, 85.0, 2018-11-08 04:00:00, 0.0
0.0, -12.3, 82.0, 85.0, 2018-11-08 05:00:00, 0.0
0.0, -12.6, 74.0, 84.0, 2018-11-08 06:00:00, 0.0
0.0, -12.3, 80.0, 85.0, 2018-11-08 07:00:00, 0.0
0.2, -11.5, 109.0, 85.0, 2018-11-08 08:00:00, 0.0
0.5, -7.7, 155.0, 81.0, 2018-11-08 09:00:00, 0.0
1.0, -6.9, 195.0, 76.0, 2018-11-08 10:00:00, 0.0
2.1, -4.2, 270.0, 63.0, 2018-11-08 11:00:00, 0.0
1.7, -3.2, 152.0, 63.0, 2018-11-08 12:00:00, 0.0
1.6, -2.6, 205.0, 63.0, 2018-11-08 13:00:00, 0.0
1.3, -3.8, 270.0, 69.0, 2018-11-08 14:00:00, 0.0
0.2, -5.1, 35.0, 76.0, 2018-11-08 15:00:00, 0.0
0.1, -6.6, 63.0, 80.0, 2018-11-08 16:00:00, 0.0
0.1, -7.7, 81.0, 84.0, 2018-11-08 17:00:00, 0.0
0.0, -8.4, 81.0, 85.0, 2018-11-08 18:00:00, 0.0
0.2, -9.2, 53.0, 88.0, 2018-11-08 19:00:00, 0.0
0.0, -8.9, 87.0, 89.0, 2018-11-08 20:00:00, 0.0
0.0, -8.0, 299.0, 88.0, 2018-11-08 21:00:00, 0.0
0.4, -7.8, 292.0, 86.0, 2018-11-08 22:00:00, 0.0
0.0, -7.8, 189.0, 86.0, 2018-11-08 23:00:00, 0.0
0.0, -7.5, 349.0, 84.0, 2018-11-09 00:00:00, 0.0
0.0, -7.4, 299.0, 86.0, 2018-11-09 01:00:00, 0.0
0.0, -7.1, 25.0, 88.0, 2018-11-09 02:00:00, 0.0
0.6, -7.1, 288.0, 88.0, 2018-11-09 03:00:00, 0.0
0.2, -6.8, 284.0, 89.0, 2018-11-09 04:00:00, 0.0
0.0, -7.0, 253.0, 90.0, 2018-11-09 05:00:00, 0.0
0.0, -6.8, 258.0, 90.0, 2018-11-09 06:00:00, 0.0
0.0, -6.6, 313.0, 89.0, 2018-11-09 07:00:00, 0.0
0.0, -5.9, 250.0, 88.0, 2018-11-09 08:00:00, 0.0
0.0, -4.7, 164.0, 82.0, 2018-11-09 09:00:00, 0.0
0.0, -3.7, 214.0, 80.0, 2018-11-09 10:00:00, 0.0
0.0, -3.1, 253.0, 78.0, 2018-11-09 11:00:00, 0.0
0.0, -2.6, 306.0, 79.0, 2018-11-09 12:00:00, 0.0
0.0, -3.1, 88.0, 86.0, 2018-11-09 13:00:00, 0.0
0.0, -3.4, 329.0, 85.0, 2018-11-09 14:00:00, 0.0
0.0, -4.2, 309.0, 90.0, 2018-11-09 15:00:00, 0.0
0.0, -4.6, 250.0, 92.0, 2018-11-09 16:00:00, 0.0
0.0, -4.9, 65.0, 93.0, 2018-11-09 17:00:00, 0.0
0.0, -5.1, 68.0, 93.0, 2018-11-09 18:00:00, 0.0
0.0, -5.3, 68.0, 92.0, 2018-11-09 19:00:00, 0.0
0.0, -5.9, 79.0, 92.0, 2018-11-09 20:00:00, 0.0
0.0, -5.9, 98.0, 92.0, 2018-11-09 21:00:00, 0.0
0.0, -6.0, 89.0, 92.0, 2018-11-09 22:00:00, 0.0
0.0, -5.8, 83.0, 92.0, 2018-11-09 23:00:00, 0.0
0.0, -6.5, 100.0, 91.0, 2018-11-10 00:00:00, 0.0
0.0, -7.5, 80.0, 90.0, 2018-11-10 01:00:00, 0.0
0.0, -7.6, 78.0, 91.0, 2018-11-10 02:00:00, 0.0
0.0, -8.1, 82.0, 89.0, 2018-11-10 03:00:00, 0.0
0.0, -9.3, 88.0, 89.0, 2018-11-10 04:00:00, 0.0
0.0, -9.5, 86.0, 89.0, 2018-11-10 05:00:00, 0.0
0.0, -9.9, 89.0, 88.0, 2018-11-10 06:00:00, 0.0
0.0, -10.1, 87.0, 87.0, 2018-11-10 07:00:00, 0.0
0.0, -9.8, 85.0, 86.0, 2018-11-10 08:00:00, 0.0
0.0, -6.5, 114.0, 85.0, 2018-11-10 09:00:00, 0.0
1.2, -3.8, 102.0, 83.0, 2018-11-10 10:00:00, 0.0
0.6, -1.4, 225.0, 77.0, 2018-11-10 11:00:00, 0.0
1.2, -1.1, 266.0, 79.0, 2018-11-10 12:00:00, 0.0
0.4, -0.8, 244.0, 80.0, 2018-11-10 13:00:00, 0.0
0.5, -0.9, 257.0, 83.0, 2018-11-10 14:00:00, 0.0
0.0, -2.3, 237.0, 91.0, 2018-11-10 15:00:00, 0.0
0.0, -3.1, 91.0, 93.0, 2018-11-10 16:00:00, 0.0
0.1, -4.0, 63.0, 93.0, 2018-11-10 17:00:00, 0.0
0.6, -4.3, 90.0, 94.0, 2018-11-10 18:00:00, 0.0
0.0, -4.2, 100.0, 94.0, 2018-11-10 19:00:00, 0.0
0.0, -4.5, 84.0, 93.0, 2018-11-10 20:00:00, 0.0
0.1, -4.6, 94.0, 93.0, 2018-11-10 21:00:00, 0.0
0.0, -4.5, 91.0, 93.0, 2018-11-10 22:00:00, 0.0
0.5, -6.0, 75.0, 93.0, 2018-11-10 23:00:00, 0.0
0.0, -5.1, 83.0, 93.0, 2018-11-11 00:00:00, 0.0
0.0, -4.7, 57.0, 94.0, 2018-11-11 01:00:00, 0.0
0.4, -5.0, 246.0, 91.0, 2018-11-11 02:00:00, 0.0
0.1, -5.7, 142.0, 89.0, 2018-11-11 03:00:00, 0.0
0.0, -6.0, 94.0, 90.0, 2018-11-11 04:00:00, 0.0
0.0, -6.2, 122.0, 90.0, 2018-11-11 05:00:00, 0.0
0.0, -6.6, 78.0, 91.0, 2018-11-11 06:00:00, 0.0
0.0, -6.8, 43.0, 90.0, 2018-11-11 07:00:00, 0.0
0.0, -5.6, 174.0, 88.0, 2018-11-11 08:00:00, 0.0
0.0, -4.0, 141.0, 82.0, 2018-11-11 09:00:00, 0.0
0.0, -3.4, 93.0, 79.0, 2018-11-11 10:00:00, 0.0
0.4, -1.4, 218.0, 73.0, 2018-11-11 11:00:00, 0.0
0.0, 0.1, 188.0, 70.0, 2018-11-11 12:00:00, 0.0
0.0, -1.1, 144.0, 78.0, 2018-11-11 13:00:00, 0.0
0.8, -2.6, 120.0, 89.0, 2018-11-11 14:00:00, 0.0
0.0, -4.1, 94.0, 91.0, 2018-11-11 15:00:00, 0.0
1.0, -5.4, 90.0, 92.0, 2018-11-11 16:00:00, 0.0
0.1, -6.7, 85.0, 91.0, 2018-11-11 17:00:00, 0.0
0.1, -7.4, 85.0, 92.0, 2018-11-11 18:00:00, 0.0
0.3, -6.7, 105.0, 92.0, 2018-11-11 19:00:00, 0.0
0.0, -6.0, 273.0, 91.0, 2018-11-11 20:00:00, 0.0
0.0, -6.0, 217.0, 91.0, 2018-11-11 21:00:00, 0.0
0.0, -6.1, 272.0, 90.0, 2018-11-11 22:00:00, 0.0
0.0, -6.2, 282.0, 89.0, 2018-11-11 23:00:00, 0.0
0.0, -6.2, 236.0, 90.0, 2018-11-12 00:00:00, 0.0
0.0, -6.2, 296.0, 90.0, 2018-11-12 01:00:00, 0.0
0.0, -6.3, 198.0, 88.0, 2018-11-12 02:00:00, 0.0
0.1, -6.2, 269.0, 90.0, 2018-11-12 03:00:00, 0.0
0.0, -6.4, 122.0, 90.0, 2018-11-12 04:00:00, 0.0
0.5, -6.5, 86.0, 86.0, 2018-11-12 05:00:00, 0.0
0.0, -6.5, 73.0, 86.0, 2018-11-12 06:00:00, 0.0
0.3, -6.2, 184.0, 81.0, 2018-11-12 07:00:00, 0.0
0.0, -5.5, 269.0, 79.0, 2018-11-12 08:00:00, 0.0
0.0, -4.0, 219.0, 73.0, 2018-11-12 09:00:00, 0.0
1.0, -2.8, 254.0, 74.0, 2018-11-12 10:00:00, 0.0
0.3, -1.5, 281.0, 70.0, 2018-11-12 11:00:00, 0.0
0.0, -0.9, 116.0, 66.0, 2018-11-12 12:00:00, 0.0
0.5, -0.9, 195.0, 69.0, 2018-11-12 13:00:00, 0.0
0.2, -1.6, 330.0, 79.0, 2018-11-12 14:00:00, 0.0
0.2, -3.4, 96.0, 87.0, 2018-11-12 15:00:00, 0.0
0.4, -4.5, 96.0, 89.0, 2018-11-12 16:00:00, 0.0
0.0, -5.0, 86.0, 90.0, 2018-11-12 17:00:00, 0.0
0.0, -5.4, 62.0, 91.0, 2018-11-12 18:00:00, 0.0
0.0, -5.5, 85.0, 92.0, 2018-11-12 19:00:00, 0.0
0.0, -5.1, 63.0, 92.0, 2018-11-12 20:00:00, 0.0
0.0, -5.3, 60.0, 92.0, 2018-11-12 21:00:00, 0.0
0.0, -5.6, 66.0, 92.0, 2018-11-12 22:00:00, 0.0
0.0, -5.6, 312.0, 92.0, 2018-11-12 23:00:00, 0.0
0.0, -5.8, 35.0, 92.0, 2018-11-13 00:00:00, 0.0
0.0, -5.7, 57.0, 92.0, 2018-11-13 01:00:00, 0.0
0.0, -5.4, 81.0, 92.0, 2018-11-13 02:00:00, 0.0
0.0, -5.3, 76.0, 92.0, 2018-11-13 03:00:00, 0.0
0.0, -5.3, 96.0, 91.0, 2018-11-13 04:00:00, 0.0
0.0, -5.3, 128.0, 90.0, 2018-11-13 05:00:00, 0.0
0.0, -5.3, 49.0, 91.0, 2018-11-13 06:00:00, 0.0
0.0, -5.0, 113.0, 90.0, 2018-11-13 07:00:00, 0.0
0.0, -4.0, 20.0, 83.0, 2018-11-13 08:00:00, 0.0
0.0, -3.1, 223.0, 77.0, 2018-11-13 09:00:00, 0.0
0.1, -2.9, 122.0, 77.0, 2018-11-13 10:00:00, 0.0
0.0, -2.3, 6.0, 73.0, 2018-11-13 11:00:00, 0.0
0.5, -2.1, 300.0, 74.0, 2018-11-13 12:00:00, 0.0
0.1, -2.5, 232.0, 78.0, 2018-11-13 13:00:00, 0.0
0.0, -2.7, 230.0, 80.0, 2018-11-13 14:00:00, 0.0
0.0, -3.2, 174.0, 83.0, 2018-11-13 15:00:00, 0.0
0.0, -3.4, 14.0, 86.0, 2018-11-13 16:00:00, 0.0
0.0, -3.7, 210.0, 87.0, 2018-11-13 17:00:00, 0.0
0.5, -3.6, 204.0, 87.0, 2018-11-13 18:00:00, 0.0
0.1, -3.6, 237.0, 85.0, 2018-11-13 19:00:00, 0.0
0.4, -3.8, 188.0, 87.0, 2018-11-13 20:00:00, 0.0
0.2, -4.2, 201.0, 88.0, 2018-11-13 21:00:00, 0.0
0.0, -4.6, 255.0, 90.0, 2018-11-13 22:00:00, 0.0
0.0, -4.3, 322.0, 90.0, 2018-11-13 23:00:00, 0.0
0.0, -4.1, 136.0, 92.0, 2018-11-14 00:00:00, 0.0
0.0, -4.3, 66.0, 93.0, 2018-11-14 01:00:00, 0.0
0.0, -4.2, 303.0, 93.0, 2018-11-14 02:00:00, 0.0
0.0, -4.2, 26.0, 93.0, 2018-11-14 03:00:00, 0.0
0.0, -4.1, 295.0, 94.0, 2018-11-14 04:00:00, 0.0
0.0, -4.1, 103.0, 94.0, 2018-11-14 05:00:00, 0.0
0.0, -4.0, 264.0, 94.0, 2018-11-14 06:00:00, 0.0
0.0, -3.8, 162.0, 94.0, 2018-11-14 07:00:00, 0.0
0.0, -3.3, 311.0, 93.0, 2018-11-14 08:00:00, 0.0
0.0, -2.3, 352.0, 91.0, 2018-11-14 09:00:00, 0.0
0.0, -1.9, 76.0, 90.0, 2018-11-14 10:00:00, 0.0
0.0, -2.3, 61.0, 93.0, 2018-11-14 11:00:00, 0.0
0.0, -1.6, 60.0, 89.0, 2018-11-14 12:00:00, 0.0
0.0, -1.9, 81.0, 93.0, 2018-11-14 13:00:00, 0.0
0.0, -1.5, 37.0, 93.0, 2018-11-14 14:00:00, 0.0
0.0, -1.8, 112.0, 94.0, 2018-11-14 15:00:00, 0.0
0.8, -1.7, 82.0, 95.0, 2018-11-14 16:00:00, 0.0
0.8, -1.4, 284.0, 94.0, 2018-11-14 17:00:00, 0.0
0.1, -1.9, 240.0, 96.0, 2018-11-14 18:00:00, 0.0
0.0, -2.1, 175.0, 96.0, 2018-11-14 19:00:00, 0.0
0.0, -2.0, 207.0, 96.0, 2018-11-14 20:00:00, 0.0
0.0, -1.9, 19.0, 96.0, 2018-11-14 21:00:00, 0.0
0.0, -1.9, 177.0, 96.0, 2018-11-14 22:00:00, 0.0
0.9, -1.7, 257.0, 95.0, 2018-11-14 23:00:00, 0.0
0.0, -1.8, 103.0, 95.0, 2018-11-15 00:00:00, 0.0
0.0, -2.0, 248.0, 96.0, 2018-11-15 01:00:00, 0.0
0.0, -2.1, 67.0, 96.0, 2018-11-15 02:00:00, 0.0
0.0, -2.1, 234.0, 96.0, 2018-11-15 03:00:00, 0.0
0.0, -2.1, 83.0, 96.0, 2018-11-15 04:00:00, 0.0
0.0, -2.1, 97.0, 96.0, 2018-11-15 05:00:00, 0.0
0.0, -2.2, 87.0, 96.0, 2018-11-15 06:00:00, 0.0
0.0, -2.0, 286.0, 96.0, 2018-11-15 07:00:00, 0.0
0.0, -1.5, 219.0, 95.0, 2018-11-15 08:00:00, 0.0
0.0, -1.6, 212.0, 93.0, 2018-11-15 09:00:00, 0.0
0.0, -0.8, 39.0, 89.0, 2018-11-15 10:00:00, 0.0
0.0, -0.4, 10.0, 89.0, 2018-11-15 11:00:00, 0.0
0.0, -0.1, 6.0, 89.0, 2018-11-15 12:00:00, 0.0
0.0, -0.4, 84.0, 93.0, 2018-11-15 13:00:00, 0.0
0.0, -0.4, 109.0, 94.0, 2018-11-15 14:00:00, 0.0
0.6, -0.7, 68.0, 95.0, 2018-11-15 15:00:00, 0.0
0.3, -0.9, 44.0, 96.0, 2018-11-15 16:00:00, 0.0
0.5, -0.8, 70.0, 97.0, 2018-11-15 17:00:00, 0.0
0.0, -0.8, 59.0, 97.0, 2018-11-15 18:00:00, 0.0
0.0, -0.7, 88.0, 97.0, 2018-11-15 19:00:00, 0.0
0.0, -0.8, 291.0, 97.0, 2018-11-15 20:00:00, 0.0
0.0, -0.8, 230.0, 97.0, 2018-11-15 21:00:00, 0.0
0.0, -0.7, 281.0, 97.0, 2018-11-15 22:00:00, 0.0
0.0, -0.7, 143.0, 97.0, 2018-11-15 23:00:00, 0.0
0.0, -0.9, 86.0, 97.0, 2018-11-16 00:00:00, 0.0
0.0, -1.0, 90.0, 98.0, 2018-11-16 01:00:00, 0.0
0.0, -0.7, 341.0, 98.0, 2018-11-16 02:00:00, 0.0
1.4, -1.8, 63.0, 88.0, 2018-11-16 03:00:00, 0.0
2.6, -2.6, 81.0, 82.0, 2018-11-16 04:00:00, 0.0
2.1, -3.2, 48.0, 80.0, 2018-11-16 05:00:00, 0.0
2.8, -3.7, 57.0, 77.0, 2018-11-16 06:00:00, 0.0
4.3, -4.0, 104.0, 77.0, 2018-11-16 07:00:00, 0.0
2.1, -4.0, 84.0, 73.0, 2018-11-16 08:00:00, 0.0
3.8, -3.3, 86.0, 72.0, 2018-11-16 09:00:00, 0.0
2.0, -3.4, 111.0, 76.0, 2018-11-16 10:00:00, 0.0
3.1, -1.4, 88.0, 72.0, 2018-11-16 11:00:00, 0.0
3.8, -1.6, 57.0, 72.0, 2018-11-16 12:00:00, 0.0
2.6, -2.1, 98.0, 73.0, 2018-11-16 13:00:00, 0.0
3.1, -2.6, 68.0, 74.0, 2018-11-16 14:00:00, 0.0
4.6, -3.9, 90.0, 79.0, 2018-11-16 15:00:00, 0.0
4.0, -5.4, 93.0, 81.0, 2018-11-16 16:00:00, 0.0
6.2, -5.3, 88.0, 75.0, 2018-11-16 17:00:00, 0.0
3.8, -5.9, 74.0, 76.0, 2018-11-16 18:00:00, 0.0
3.2, -6.5, 76.0, 78.0, 2018-11-16 19:00:00, 0.0
3.7, -7.1, 109.0, 79.0, 2018-11-16 20:00:00, 0.0
0.9, -8.2, 87.0, 82.0, 2018-11-16 21:00:00, 0.0
1.0, -9.7, 109.0, 86.0, 2018-11-16 22:00:00, 0.0
0.4, -11.4, 51.0, 86.0, 2018-11-16 23:00:00, 0.0
0.4, -12.1, 90.0, 87.0, 2018-11-17 00:00:00, 0.0
0.0, -12.5, 62.0, 86.0, 2018-11-17 01:00:00, 0.0
1.0, -12.9, 90.0, 85.0, 2018-11-17 02:00:00, 0.0
0.6, -13.3, 108.0, 85.0, 2018-11-17 03:00:00, 0.0
1.2, -11.9, 103.0, 85.0, 2018-11-17 04:00:00, 0.0
1.4, -11.1, 104.0, 80.0, 2018-11-17 05:00:00, 0.0
0.3, -11.1, 203.0, 83.0, 2018-11-17 06:00:00, 0.0
0.8, -10.5, 73.0, 79.0, 2018-11-17 07:00:00, 0.0
0.8, -9.7, 97.0, 74.0, 2018-11-17 08:00:00, 0.0
0.3, -7.5, 10.0, 69.0, 2018-11-17 09:00:00, 0.0
0.1, -5.2, 110.0, 63.0, 2018-11-17 10:00:00, 0.0
0.8, -6.2, 221.0, 73.0, 2018-11-17 11:00:00, 0.0
1.5, -5.1, 213.0, 67.0, 2018-11-17 12:00:00, 0.0
0.6, -5.9, 220.0, 71.0, 2018-11-17 13:00:00, 0.0
0.1, -7.6, 105.0, 83.0, 2018-11-17 14:00:00, 0.0
0.8, -9.3, 111.0, 87.0, 2018-11-17 15:00:00, 0.0
0.0, -9.9, 82.0, 88.0, 2018-11-17 16:00:00, 0.0
0.0, -9.0, 46.0, 88.0, 2018-11-17 17:00:00, 0.0
0.0, -8.6, 274.0, 88.0, 2018-11-17 18:00:00, 0.0
0.0, -8.4, 287.0, 88.0, 2018-11-17 19:00:00, 0.0
0.0, -8.3, 226.0, 87.0, 2018-11-17 20:00:00, 0.0
0.0, -8.4, 127.0, 88.0, 2018-11-17 21:00:00, 0.0
0.0, -8.3, 256.0, 88.0, 2018-11-17 22:00:00, 0.0
0.0, -8.3, 82.0, 88.0, 2018-11-17 23:00:00, 0.0
0.0, -8.3, 224.0, 88.0, 2018-11-18 00:00:00, 0.0
0.0, -8.3, 308.0, 88.0, 2018-11-18 01:00:00, 0.0
0.1, -8.2, 332.0, 88.0, 2018-11-18 02:00:00, 0.0
0.0, -6.0, 82.0, 89.0, 2018-11-18 17:00:00, 0.0
0.0, -6.3, 0.0, 90.0, 2018-11-18 18:00:00, 0.0
0.0, -6.4, 72.0, 90.0, 2018-11-18 19:00:00, 0.0
0.0, -6.2, 58.0, 91.0, 2018-11-18 20:00:00, 0.0
0.0, -6.1, 91.0, 91.0, 2018-11-18 21:00:00, 0.0
0.0, -6.0, 13.0, 90.0, 2018-11-18 22:00:00, 0.0
0.0, -6.0, 65.0, 91.0, 2018-11-18 23:00:00, 0.0
0.0, -6.3, 82.0, 91.0, 2018-11-19 00:00:00, 0.0
0.0, -6.3, 92.0, 91.0, 2018-11-19 01:00:00, 0.0
0.0, -7.1, 66.0, 91.0, 2018-11-19 02:00:00, 0.0
