station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.4, -0.8, 354.0, 90.0, 2018-11-22 09:00:00, 0.0
0.6, -0.6, 346.0, 92.0, 2018-11-22 10:00:00, 0.0
1.4, 2.6, 173.0, 88.0, 2018-11-22 11:00:00, 0.0
3.6, 2.4, 177.0, 89.0, 2018-11-22 12:00:00, 0.0
2.8, 2.0, 184.0, 91.0, 2018-11-22 13:00:00, 0.0
6.0, 1.6, 176.0, 94.0, 2018-11-22 14:00:00, 0.0
1.7, 1.2, 221.0, 96.0, 2018-11-22 15:00:00, 0.0
0.5, 0.4, 188.0, 99.0, 2018-11-22 16:00:00, 0.0
1.9, 0.6, 191.0, 98.0, 2018-11-22 17:00:00, 0.0
1.3, 0.5, 190.0, 99.0, 2018-11-22 18:00:00, 0.0
0.6, 0.4, 54.0, 98.0, 2018-11-22 19:00:00, 0.0
0.0, -0.5, 299.0, 100.0, 2018-11-22 20:00:00, 0.0
0.1, -0.9, 288.0, 100.0, 2018-11-22 21:00:00, 0.0
0.7, -0.9, 288.0, 100.0, 2018-11-22 22:00:00, 0.0
0.1, -1.6, 267.0, 100.0, 2018-11-22 23:00:00, 0.0
0.0, -1.7, 168.0, 100.0, 2018-11-23 00:00:00, 0.0
0.0, -1.9, 169.0, 100.0, 2018-11-23 01:00:00, 0.0
0.4, -1.5, 134.0, 100.0, 2018-11-23 02:00:00, 0.0
0.1, -1.2, 183.0, 100.0, 2018-11-23 03:00:00, 0.0
0.3, -0.9, 168.0, 100.0, 2018-11-23 04:00:00, 0.0
0.0, -1.3, 281.0, 100.0, 2018-11-23 05:00:00, 0.0
0.0, -1.2, 213.0, 100.0, 2018-11-23 06:00:00, 0.0
0.0, -1.1, 224.0, 100.0, 2018-11-23 07:00:00, 0.0
1.1, -0.3, 160.0, 100.0, 2018-11-23 08:00:00, 0.0
2.4, 0.5, 146.0, 97.0, 2018-11-23 09:00:00, 0.0
2.6, 1.8, 140.0, 92.0, 2018-11-23 10:00:00, 0.0
3.6, 2.3, 160.0, 89.0, 2018-11-23 11:00:00, 0.0
1.7, 2.2, 211.0, 89.0, 2018-11-23 12:00:00, 0.0
0.5, 2.1, 151.0, 92.0, 2018-11-23 13:00:00, 0.0
0.0, 0.5, 174.0, 97.0, 2018-11-23 14:00:00, 0.0
0.3, -0.7, 174.0, 100.0, 2018-11-23 15:00:00, 0.0
0.0, -1.0, 185.0, 100.0, 2018-11-23 16:00:00, 0.0
0.0, -2.2, 153.0, 100.0, 2018-11-23 17:00:00, 0.0
0.0, -3.0, 153.0, 100.0, 2018-11-23 18:00:00, 0.0
0.0, -3.0, 153.0, 100.0, 2018-11-23 19:00:00, 0.0
0.0, -2.6, 257.0, 100.0, 2018-11-23 20:00:00, 0.0
0.0, -2.6, 257.0, 100.0, 2018-11-23 21:00:00, 0.0
0.0, -2.5, 257.0, 100.0, 2018-11-23 22:00:00, 0.0
0.0, -2.6, 257.0, 99.0, 2018-11-23 23:00:00, 0.0
0.0, -2.6, 257.0, 99.0, 2018-11-24 00:00:00, 0.0
0.0, -2.5, 257.0, 99.0, 2018-11-24 01:00:00, 0.0
0.0, -2.5, 257.0, 99.0, 2018-11-24 02:00:00, 0.0
0.0, -2.5, 257.0, 99.0, 2018-11-24 03:00:00, 0.0
0.0, -2.8, 355.0, 99.0, 2018-11-24 04:00:00, 0.0
0.0, -3.1, 139.0, 99.0, 2018-11-24 05:00:00, 0.0
0.0, -2.9, 140.0, 99.0, 2018-11-24 06:00:00, 0.0
0.0, -2.9, 139.0, 98.0, 2018-11-24 07:00:00, 0.0
0.0, -2.4, 139.0, 96.0, 2018-11-24 08:00:00, 0.0
0.1, -1.8, 69.0, 95.0, 2018-11-24 09:00:00, 0.0
0.1, -1.4, 27.0, 93.0, 2018-11-24 10:00:00, 0.0
0.0, 0.3, 333.0, 90.0, 2018-11-24 11:00:00, 0.0
0.0, 0.8, 263.0, 93.0, 2018-11-24 12:00:00, 0.0
0.0, -0.9, 263.0, 96.0, 2018-11-24 13:00:00, 0.0
0.7, -0.6, 199.0, 94.0, 2018-11-24 14:00:00, 0.0
0.4, -1.7, 189.0, 97.0, 2018-11-24 15:00:00, 0.0
0.1, -2.4, 208.0, 99.0, 2018-11-24 16:00:00, 0.0
0.0, -3.6, 214.0, 99.0, 2018-11-24 17:00:00, 0.0
0.0, -4.7, 330.0, 98.0, 2018-11-24 18:00:00, 0.0
0.0, -5.8, 330.0, 97.0, 2018-11-24 19:00:00, 0.0
0.1, -6.7, 6.0, 96.0, 2018-11-24 20:00:00, 0.0
0.0, -7.5, 293.0, 95.0, 2018-11-24 21:00:00, 0.0
0.0, -8.0, 292.0, 94.0, 2018-11-24 22:00:00, 0.0
0.0, -7.9, 293.0, 94.0, 2018-11-24 23:00:00, 0.0
0.0, -7.8, 293.0, 94.0, 2018-11-25 00:00:00, 0.0
0.0, -7.7, 293.0, 94.0, 2018-11-25 01:00:00, 0.0
0.0, -8.5, 293.0, 93.0, 2018-11-25 02:00:00, 0.0
0.0, -8.6, 293.0, 93.0, 2018-11-25 03:00:00, 0.0
0.0, -9.2, 292.0, 93.0, 2018-11-25 04:00:00, 0.0
0.2, -9.2, 293.0, 93.0, 2018-11-25 05:00:00, 0.0
0.0, -9.4, 292.0, 92.0, 2018-11-25 06:00:00, 0.0
0.0, -9.3, 293.0, 92.0, 2018-11-25 07:00:00, 0.0
1.6, -7.1, 5.0, 93.0, 2018-11-25 08:00:00, 0.0
0.2, -4.9, 212.0, 93.0, 2018-11-25 09:00:00, 0.0
0.5, -2.8, 210.0, 90.0, 2018-11-25 10:00:00, 0.0
0.1, 0.2, 190.0, 81.0, 2018-11-25 11:00:00, 0.0
0.1, -1.4, 327.0, 90.0, 2018-11-25 12:00:00, 0.0
0.0, -2.3, 357.0, 93.0, 2018-11-25 13:00:00, 0.0
0.0, -2.2, 357.0, 95.0, 2018-11-25 14:00:00, 0.0
0.0, -3.1, 357.0, 97.0, 2018-11-25 15:00:00, 0.0
0.0, -3.3, 357.0, 98.0, 2018-11-25 16:00:00, 0.0
0.0, -3.3, 357.0, 98.0, 2018-11-25 17:00:00, 0.0
0.1, -3.4, 352.0, 98.0, 2018-11-25 18:00:00, 0.0
0.0, -3.5, 168.0, 98.0, 2018-11-25 19:00:00, 0.0
0.0, -3.7, 168.0, 98.0, 2018-11-25 20:00:00, 0.0
0.4, -3.6, 165.0, 98.0, 2018-11-25 21:00:00, 0.0
0.0, -3.7, 201.0, 98.0, 2018-11-25 22:00:00, 0.0
0.0, -3.6, 201.0, 98.0, 2018-11-25 23:00:00, 0.0
0.0, -3.6, 201.0, 98.0, 2018-11-26 00:00:00, 0.0
0.0, -4.1, 201.0, 97.0, 2018-11-26 01:00:00, 0.0
0.1, -4.3, 301.0, 98.0, 2018-11-26 02:00:00, 0.0
0.0, -4.1, 157.0, 97.0, 2018-11-26 03:00:00, 0.0
0.0, -4.1, 348.0, 97.0, 2018-11-26 04:00:00, 0.0
0.0, -4.0, 162.0, 97.0, 2018-11-26 05:00:00, 0.0
0.0, -3.8, 276.0, 98.0, 2018-11-26 06:00:00, 0.0
0.2, -3.5, 341.0, 97.0, 2018-11-26 07:00:00, 0.0
1.1, -2.7, 322.0, 96.0, 2018-11-26 08:00:00, 0.0
0.3, -1.9, 345.0, 96.0, 2018-11-26 09:00:00, 0.0
4.3, 0.3, 198.0, 84.0, 2018-11-26 10:00:00, 0.0
1.7, 1.4, 138.0, 79.0, 2018-11-26 11:00:00, 0.0
3.7, 2.2, 237.0, 73.0, 2018-11-26 12:00:00, 0.0
0.9, 2.3, 237.0, 77.0, 2018-11-26 13:00:00, 0.0
0.9, 1.1, 158.0, 90.0, 2018-11-26 14:00:00, 0.0
0.2, -0.1, 307.0, 94.0, 2018-11-26 15:00:00, 0.0
0.6, -0.3, 303.0, 92.0, 2018-11-26 16:00:00, 0.0
1.4, -0.1, 188.0, 89.0, 2018-11-26 17:00:00, 0.0
2.6, -0.5, 184.0, 95.0, 2018-11-26 18:00:00, 0.0
0.4, -0.3, 222.0, 96.0, 2018-11-26 19:00:00, 0.0
0.6, -0.4, 283.0, 97.0, 2018-11-26 20:00:00, 0.0
1.8, -0.2, 139.0, 96.0, 2018-11-26 21:00:00, 0.0
0.6, -0.5, 145.0, 99.0, 2018-11-26 22:00:00, 0.0
0.2, -0.6, 42.0, 99.0, 2018-11-26 23:00:00, 0.0
0.0, -0.7, 39.0, 99.0, 2018-11-27 00:00:00, 0.0
1.1, -0.4, 178.0, 98.0, 2018-11-27 01:00:00, 0.0
1.6, 0.1, 154.0, 94.0, 2018-11-27 02:00:00, 0.0
0.6, 0.0, 173.0, 96.0, 2018-11-27 03:00:00, 0.0
1.9, 0.1, 167.0, 95.0, 2018-11-27 04:00:00, 0.0
0.9, 0.2, 263.0, 95.0, 2018-11-27 05:00:00, 0.0
1.5, 0.3, 324.0, 95.0, 2018-11-27 06:00:00, 0.0
1.8, 0.5, 167.0, 95.0, 2018-11-27 07:00:00, 0.0
5.0, 1.1, 167.0, 93.0, 2018-11-27 08:00:00, 0.0
5.7, 1.7, 157.0, 91.0, 2018-11-27 09:00:00, 0.0
2.8, 1.9, 201.0, 91.0, 2018-11-27 10:00:00, 0.0
4.0, 2.8, 142.0, 88.0, 2018-11-27 11:00:00, 0.0
3.7, 3.1, 172.0, 88.0, 2018-11-27 12:00:00, 0.0
1.6, 3.5, 150.0, 86.0, 2018-11-27 13:00:00, 0.0
0.1, 1.5, 312.0, 97.0, 2018-11-27 14:00:00, 0.0
0.6, 1.3, 169.0, 97.0, 2018-11-27 15:00:00, 0.0
1.1, 0.6, 299.0, 99.0, 2018-11-27 16:00:00, 0.0
0.1, 0.1, 287.0, 100.0, 2018-11-27 17:00:00, 0.0
0.0, -0.2, 312.0, 100.0, 2018-11-27 18:00:00, 0.0
0.1, 0.2, 237.0, 100.0, 2018-11-27 19:00:00, 0.0
0.0, 0.0, 207.0, 100.0, 2018-11-27 20:00:00, 0.0
0.0, -0.1, 207.0, 100.0, 2018-11-27 21:00:00, 0.0
0.2, 0.0, 243.0, 100.0, 2018-11-27 22:00:00, 0.0
0.0, -0.1, 197.0, 100.0, 2018-11-27 23:00:00, 0.0
0.3, 0.2, 128.0, 100.0, 2018-11-28 00:00:00, 0.0
0.0, 0.0, 124.0, 100.0, 2018-11-28 01:00:00, 0.0
0.0, -0.6, 13.0, 100.0, 2018-11-28 02:00:00, 0.0
0.6, -0.6, 333.0, 100.0, 2018-11-28 03:00:00, 0.0
1.2, -0.5, 351.0, 100.0, 2018-11-28 04:00:00, 0.0
1.0, -0.6, 341.0, 100.0, 2018-11-28 05:00:00, 0.0
0.2, -0.8, 345.0, 100.0, 2018-11-28 06:00:00, 0.0
0.3, -0.7, 305.0, 100.0, 2018-11-28 07:00:00, 0.0
0.0, 0.0, 302.0, 100.0, 2018-11-28 08:00:00, 0.0
0.0, 1.0, 344.0, 98.0, 2018-11-28 09:00:00, 0.0
0.3, 2.1, 301.0, 95.0, 2018-11-28 10:00:00, 0.0
0.5, 2.9, 24.0, 91.0, 2018-11-28 11:00:00, 0.0
0.1, 3.5, 218.0, 86.0, 2018-11-28 12:00:00, 0.0
0.7, 2.7, 247.0, 92.0, 2018-11-28 13:00:00, 0.0
0.3, 0.8, 289.0, 98.0, 2018-11-28 14:00:00, 0.0
1.3, -0.6, 329.0, 100.0, 2018-11-28 15:00:00, 0.0
0.5, -1.7, 44.0, 100.0, 2018-11-28 16:00:00, 0.0
0.0, -2.2, 165.0, 100.0, 2018-11-28 17:00:00, 0.0
0.0, -2.5, 343.0, 100.0, 2018-11-28 18:00:00, 0.0
0.9, -2.5, 168.0, 100.0, 2018-11-28 19:00:00, 0.0
0.0, -2.5, 284.0, 100.0, 2018-11-28 20:00:00, 0.0
0.1, -2.5, 337.0, 100.0, 2018-11-28 21:00:00, 0.0
0.0, -2.5, 337.0, 100.0, 2018-11-28 22:00:00, 0.0
0.0, -2.6, 77.0, 100.0, 2018-11-28 23:00:00, 0.0
0.0, -2.6, 78.0, 100.0, 2018-11-29 00:00:00, 0.0
0.0, -2.7, 78.0, 100.0, 2018-11-29 01:00:00, 0.0
0.0, -2.9, 78.0, 99.0, 2018-11-29 02:00:00, 0.0
0.0, -2.9, 78.0, 99.0, 2018-11-29 03:00:00, 0.0
0.0, -2.7, 78.0, 99.0, 2018-11-29 04:00:00, 0.0
0.0, -3.0, 339.0, 99.0, 2018-11-29 05:00:00, 0.0
0.0, -3.2, 339.0, 99.0, 2018-11-29 06:00:00, 0.0
0.0, -2.8, 339.0, 99.0, 2018-11-29 07:00:00, 0.0
0.0, -1.9, 339.0, 98.0, 2018-11-29 08:00:00, 0.0
1.1, -0.8, 325.0, 95.0, 2018-11-29 09:00:00, 0.0
0.0, 0.2, 124.0, 93.0, 2018-11-29 10:00:00, 0.0
0.0, 2.2, 315.0, 87.0, 2018-11-29 11:00:00, 0.0
0.0, 1.8, 333.0, 90.0, 2018-11-29 12:00:00, 0.0
0.1, 2.1, 321.0, 90.0, 2018-11-29 13:00:00, 0.0
0.0, -0.6, 316.0, 98.0, 2018-11-29 14:00:00, 0.0
0.0, -2.1, 316.0, 99.0, 2018-11-29 15:00:00, 0.0
0.0, -3.3, 316.0, 99.0, 2018-11-29 16:00:00, 0.0
0.0, -3.3, 316.0, 100.0, 2018-11-29 17:00:00, 0.0
0.0, -2.8, 316.0, 100.0, 2018-11-29 18:00:00, 0.0
0.0, -2.5, 316.0, 100.0, 2018-11-29 19:00:00, 0.0
0.0, -2.3, 359.0, 100.0, 2018-11-29 20:00:00, 0.0
0.0, -2.2, 340.0, 99.0, 2018-11-29 21:00:00, 0.0
0.0, -2.4, 308.0, 98.0, 2018-11-29 22:00:00, 0.0
0.0, -2.7, 353.0, 98.0, 2018-11-29 23:00:00, 0.0
0.0, -2.9, 191.0, 98.0, 2018-11-30 00:00:00, 0.0
0.0, -3.9, 312.0, 97.0, 2018-11-30 01:00:00, 0.0
0.0, -4.2, 312.0, 97.0, 2018-11-30 02:00:00, 0.0
0.0, -4.4, 312.0, 96.0, 2018-11-30 03:00:00, 0.0
0.0, -4.5, 312.0, 96.0, 2018-11-30 04:00:00, 0.0
0.0, -4.6, 312.0, 96.0, 2018-11-30 05:00:00, 0.0
0.0, -4.7, 312.0, 96.0, 2018-11-30 06:00:00, 0.0
0.0, -4.7, 312.0, 96.0, 2018-11-30 07:00:00, 0.0
0.0, -3.6, 338.0, 93.0, 2018-11-30 08:00:00, 0.0
0.0, -2.7, 345.0, 87.0, 2018-11-30 09:00:00, 0.0
0.3, -1.7, 336.0, 83.0, 2018-11-30 10:00:00, 0.0
0.0, -0.5, 349.0, 80.0, 2018-11-30 11:00:00, 0.0
0.7, -0.2, 25.0, 77.0, 2018-11-30 12:00:00, 0.0
1.3, -0.2, 340.0, 77.0, 2018-11-30 13:00:00, 0.0
0.0, -1.7, 323.0, 94.0, 2018-11-30 14:00:00, 0.0
0.0, -2.7, 323.0, 97.0, 2018-11-30 15:00:00, 0.0
0.0, -3.5, 323.0, 98.0, 2018-11-30 16:00:00, 0.0
0.0, -4.0, 323.0, 98.0, 2018-11-30 17:00:00, 0.0
0.0, -4.1, 323.0, 97.0, 2018-11-30 18:00:00, 0.0
0.0, -4.2, 323.0, 97.0, 2018-11-30 19:00:00, 0.0
0.0, -4.2, 323.0, 96.0, 2018-11-30 20:00:00, 0.0
0.0, -4.7, 323.0, 97.0, 2018-11-30 21:00:00, 0.0
0.0, -4.9, 323.0, 96.0, 2018-11-30 22:00:00, 0.0
0.0, -5.3, 323.0, 97.0, 2018-11-30 23:00:00, 0.0
0.0, -5.5, 323.0, 97.0, 2018-12-01 00:00:00, 0.0
0.0, -5.3, 323.0, 96.0, 2018-12-01 01:00:00, 0.0
0.0, -5.4, 323.0, 96.0, 2018-12-01 02:00:00, 0.0
0.0, -5.3, 323.0, 96.0, 2018-12-01 03:00:00, 0.0
0.0, -5.5, 331.0, 96.0, 2018-12-01 04:00:00, 0.0
0.0, -5.6, 331.0, 96.0, 2018-12-01 05:00:00, 0.0
0.0, -6.1, 235.0, 95.0, 2018-12-01 06:00:00, 0.0
0.0, -7.2, 235.0, 95.0, 2018-12-01 07:00:00, 0.0
0.0, -6.5, 117.0, 92.0, 2018-12-01 08:00:00, 0.0
0.0, -5.4, 117.0, 91.0, 2018-12-01 09:00:00, 0.0
0.1, -3.1, 318.0, 89.0, 2018-12-01 10:00:00, 0.0
0.5, -0.4, 326.0, 79.0, 2018-12-01 11:00:00, 0.0
1.5, -0.8, 317.0, 83.0, 2018-12-01 12:00:00, 0.0
0.0, -1.5, 311.0, 92.0, 2018-12-01 13:00:00, 0.0
0.0, -2.5, 310.0, 95.0, 2018-12-01 14:00:00, 0.0
0.0, -3.6, 310.0, 98.0, 2018-12-01 15:00:00, 0.0
0.0, -4.7, 310.0, 98.0, 2018-12-01 16:00:00, 0.0
0.0, -6.2, 310.0, 97.0, 2018-12-01 17:00:00, 0.0
0.0, -7.0, 310.0, 95.0, 2018-12-01 18:00:00, 0.0
0.0, -7.8, 310.0, 96.0, 2018-12-01 19:00:00, 0.0
0.0, -7.4, 310.0, 95.0, 2018-12-01 20:00:00, 0.0
0.0, -7.3, 310.0, 94.0, 2018-12-01 21:00:00, 0.0
0.0, -7.4, 310.0, 95.0, 2018-12-01 22:00:00, 0.0
0.0, -7.6, 310.0, 94.0, 2018-12-01 23:00:00, 0.0
0.0, -7.7, 310.0, 94.0, 2018-12-02 00:00:00, 0.0
0.0, -7.5, 310.0, 94.0, 2018-12-02 01:00:00, 0.0
0.0, -7.3, 310.0, 94.0, 2018-12-02 02:00:00, 0.0
0.0, -7.3, 310.0, 94.0, 2018-12-02 03:00:00, 0.0
0.0, -7.1, 310.0, 94.0, 2018-12-02 04:00:00, 0.0
0.0, -7.4, 310.0, 94.0, 2018-12-02 05:00:00, 0.0
0.0, -7.8, 310.0, 94.0, 2018-12-02 06:00:00, 0.0
0.0, -7.4, 310.0, 94.0, 2018-12-02 07:00:00, 0.0
0.0, -5.2, 310.0, 94.0, 2018-12-02 08:00:00, 0.0
0.0, -3.3, 310.0, 86.0, 2018-12-02 09:00:00, 0.0
0.8, -2.0, 331.0, 82.0, 2018-12-02 10:00:00, 0.0
0.0, -0.2, 94.0, 77.0, 2018-12-02 11:00:00, 0.0
0.4, -0.6, 339.0, 78.0, 2018-12-02 12:00:00, 0.0
0.1, -1.4, 21.0, 84.0, 2018-12-02 13:00:00, 0.0
0.0, -2.9, 347.0, 93.0, 2018-12-02 14:00:00, 0.0
0.0, -3.7, 347.0, 96.0, 2018-12-02 15:00:00, 0.0
0.0, -4.1, 347.0, 97.0, 2018-12-02 16:00:00, 0.0
0.0, -4.4, 347.0, 96.0, 2018-12-02 17:00:00, 0.0
0.0, -4.8, 347.0, 96.0, 2018-12-02 18:00:00, 0.0
0.0, -5.0, 347.0, 96.0, 2018-12-02 19:00:00, 0.0
0.0, -4.9, 347.0, 96.0, 2018-12-02 20:00:00, 0.0
0.0, -5.0, 347.0, 96.0, 2018-12-02 21:00:00, 0.0
0.0, -5.0, 347.0, 95.0, 2018-12-02 22:00:00, 0.0
0.0, -5.1, 347.0, 96.0, 2018-12-02 23:00:00, 0.0
0.0, -5.2, 347.0, 95.0, 2018-12-03 00:00:00, 0.0
0.0, -5.4, 347.0, 95.0, 2018-12-03 01:00:00, 0.0
0.0, -5.7, 312.0, 95.0, 2018-12-03 02:00:00, 0.0
0.0, -6.2, 312.0, 96.0, 2018-12-03 03:00:00, 0.0
0.0, -6.4, 312.0, 95.0, 2018-12-03 04:00:00, 0.0
0.0, -6.6, 312.0, 95.0, 2018-12-03 05:00:00, 0.0
0.0, -6.8, 312.0, 95.0, 2018-12-03 06:00:00, 0.0
0.0, -6.8, 312.0, 94.0, 2018-12-03 07:00:00, 0.0
0.0, -6.0, 312.0, 93.0, 2018-12-03 08:00:00, 0.0
0.0, -3.3, 312.0, 84.0, 2018-12-03 09:00:00, 0.0
0.8, -1.9, 2.0, 70.0, 2018-12-03 10:00:00, 0.0
2.0, -1.7, 335.0, 64.0, 2018-12-03 11:00:00, 0.0
1.8, -1.5, 351.0, 61.0, 2018-12-03 12:00:00, 0.0
2.3, -3.0, 338.0, 79.0, 2018-12-03 13:00:00, 0.0
1.3, -3.0, 5.0, 63.0, 2018-12-03 14:00:00, 0.0
1.0, -4.3, 302.0, 85.0, 2018-12-03 15:00:00, 0.0
0.0, -5.1, 321.0, 92.0, 2018-12-03 16:00:00, 0.0
0.0, -5.6, 292.0, 92.0, 2018-12-03 17:00:00, 0.0
0.0, -6.2, 296.0, 92.0, 2018-12-03 18:00:00, 0.0
0.0, -7.0, 297.0, 93.0, 2018-12-03 19:00:00, 0.0
0.0, -8.4, 297.0, 93.0, 2018-12-03 20:00:00, 0.0
0.0, -9.4, 297.0, 93.0, 2018-12-03 21:00:00, 0.0
0.0, -10.9, 297.0, 93.0, 2018-12-03 22:00:00, 0.0
0.0, -12.1, 297.0, 90.0, 2018-12-03 23:00:00, 0.0
0.0, -12.5, 4.0, 90.0, 2018-12-04 00:00:00, 0.0
0.0, -11.7, 4.0, 90.0, 2018-12-04 01:00:00, 0.0
0.0, -11.3, 311.0, 88.0, 2018-12-04 02:00:00, 0.0
0.0, -11.4, 337.0, 88.0, 2018-12-04 03:00:00, 0.0
0.0, -11.3, 323.0, 88.0, 2018-12-04 04:00:00, 0.0
0.0, -11.8, 313.0, 88.0, 2018-12-04 05:00:00, 0.0
0.0, -12.5, 313.0, 88.0, 2018-12-04 06:00:00, 0.0
0.0, -13.7, 313.0, 87.0, 2018-12-04 07:00:00, 0.0
0.0, -13.5, 217.0, 86.0, 2018-12-04 08:00:00, 0.0
0.0, -10.6, 140.0, 84.0, 2018-12-04 09:00:00, 0.0
0.1, -6.7, 146.0, 73.0, 2018-12-04 10:00:00, 0.0
0.2, -5.5, 171.0, 70.0, 2018-12-04 11:00:00, 0.0
0.5, -7.4, 290.0, 84.0, 2018-12-04 12:00:00, 0.0
0.0, -8.7, 271.0, 88.0, 2018-12-04 13:00:00, 0.0
0.0, -10.0, 301.0, 88.0, 2018-12-04 14:00:00, 0.0
0.0, -15.0, 74.0, 89.0, 2018-12-04 17:00:00, 0.0
0.0, -14.8, 105.0, 87.0, 2018-12-04 18:00:00, 0.0
0.0, -13.8, 336.0, 87.0, 2018-12-04 19:00:00, 0.0
0.1, -13.1, 250.0, 87.0, 2018-12-04 20:00:00, 0.0
0.0, -14.8, 345.0, 85.0, 2018-12-04 21:00:00, 0.0
0.0, -16.1, 7.0, 85.0, 2018-12-04 22:00:00, 0.0
0.0, -17.2, 81.0, 85.0, 2018-12-04 23:00:00, 0.0
0.0, -17.9, 101.0, 83.0, 2018-12-05 00:00:00, 0.0
0.0, -18.6, 316.0, 82.0, 2018-12-05 01:00:00, 0.0
0.0, -19.5, 340.0, 79.0, 2018-12-05 02:00:00, 0.0
0.0, -20.2, 355.0, 80.0, 2018-12-05 03:00:00, 0.0
0.0, -21.0, 355.0, 78.0, 2018-12-05 04:00:00, 0.0
0.0, -21.4, 331.0, 79.0, 2018-12-05 05:00:00, 0.0
0.0, -21.8, 325.0, 77.0, 2018-12-05 06:00:00, 0.0
0.0, -20.8, 324.0, 79.0, 2018-12-05 07:00:00, 0.0
0.0, -18.0, 324.0, 78.0, 2018-12-05 08:00:00, 0.0
0.0, -15.6, 338.0, 79.0, 2018-12-05 09:00:00, 0.0
0.0, -13.6, 251.0, 80.0, 2018-12-05 10:00:00, 0.0
1.0, -9.7, 323.0, 79.0, 2018-12-05 11:00:00, 0.0
1.7, -8.8, 303.0, 77.0, 2018-12-05 12:00:00, 0.0
0.1, -12.0, 290.0, 86.0, 2018-12-05 13:00:00, 0.0
0.0, -13.7, 290.0, 85.0, 2018-12-05 14:00:00, 0.0
0.0, -15.6, 290.0, 85.0, 2018-12-05 15:00:00, 0.0
0.0, -17.6, 290.0, 86.0, 2018-12-05 16:00:00, 0.0
0.0, -18.6, 299.0, 82.0, 2018-12-05 17:00:00, 0.0
0.0, -19.5, 333.0, 81.0, 2018-12-05 18:00:00, 0.0
0.0, -20.5, 310.0, 80.0, 2018-12-05 19:00:00, 0.0
0.0, -21.3, 310.0, 80.0, 2018-12-05 20:00:00, 0.0
0.0, -21.9, 310.0, 79.0, 2018-12-05 21:00:00, 0.0
0.0, -21.9, 327.0, 79.0, 2018-12-05 22:00:00, 0.0
0.1, -20.4, 323.0, 79.0, 2018-12-05 23:00:00, 0.0
0.0, -19.1, 5.0, 81.0, 2018-12-06 00:00:00, 0.0
0.0, -18.1, 320.0, 81.0, 2018-12-06 01:00:00, 0.0
0.0, -17.6, 320.0, 82.0, 2018-12-06 02:00:00, 0.0
0.0, -16.8, 320.0, 82.0, 2018-12-06 03:00:00, 0.0
0.0, -16.3, 327.0, 82.0, 2018-12-06 04:00:00, 0.0
0.0, -15.7, 329.0, 83.0, 2018-12-06 05:00:00, 0.0
0.0, -15.2, 329.0, 84.0, 2018-12-06 06:00:00, 0.0
0.0, -14.6, 329.0, 85.0, 2018-12-06 07:00:00, 0.0
0.4, -13.2, 331.0, 84.0, 2018-12-06 08:00:00, 0.0
0.4, -12.0, 113.0, 79.0, 2018-12-06 09:00:00, 0.0
0.4, -11.2, 261.0, 75.0, 2018-12-06 10:00:00, 0.0
0.9, -10.5, 311.0, 74.0, 2018-12-06 11:00:00, 0.0
1.9, -10.2, 290.0, 71.0, 2018-12-06 12:00:00, 0.0
0.0, -12.7, 299.0, 81.0, 2018-12-06 13:00:00, 0.0
0.0, -14.7, 305.0, 82.0, 2018-12-06 14:00:00, 0.0
0.0, -16.9, 305.0, 85.0, 2018-12-06 15:00:00, 0.0
0.0, -18.6, 306.0, 83.0, 2018-12-06 16:00:00, 0.0
0.0, -19.8, 306.0, 82.0, 2018-12-06 17:00:00, 0.0
0.0, -21.0, 306.0, 81.0, 2018-12-06 18:00:00, 0.0
0.0, -21.7, 18.0, 80.0, 2018-12-06 19:00:00, 0.0
0.0, -22.6, 18.0, 78.0, 2018-12-06 20:00:00, 0.0
0.0, -23.0, 18.0, 78.0, 2018-12-06 21:00:00, 0.0
0.0, -22.9, 332.0, 77.0, 2018-12-06 22:00:00, 0.0
0.0, -21.8, 332.0, 77.0, 2018-12-06 23:00:00, 0.0
0.0, -21.0, 288.0, 77.0, 2018-12-07 00:00:00, 0.0
0.0, -20.2, 321.0, 78.0, 2018-12-07 01:00:00, 0.0
0.0, -19.4, 309.0, 79.0, 2018-12-07 02:00:00, 0.0
0.0, -18.8, 305.0, 79.0, 2018-12-07 03:00:00, 0.0
0.0, -18.3, 325.0, 80.0, 2018-12-07 04:00:00, 0.0
0.0, -17.8, 326.0, 80.0, 2018-12-07 05:00:00, 0.0
0.0, -17.4, 345.0, 82.0, 2018-12-07 06:00:00, 0.0
0.0, -16.8, 42.0, 83.0, 2018-12-07 07:00:00, 0.0
0.0, -15.6, 226.0, 83.0, 2018-12-07 08:00:00, 0.0
2.7, -15.1, 169.0, 82.0, 2018-12-07 09:00:00, 0.0
1.5, -13.6, 181.0, 76.0, 2018-12-07 10:00:00, 0.0
3.3, -13.1, 182.0, 74.0, 2018-12-07 11:00:00, 0.0
4.4, -12.0, 170.0, 71.0, 2018-12-07 12:00:00, 0.0
0.0, -13.4, 184.0, 77.0, 2018-12-07 13:00:00, 0.0
0.0, -15.2, 288.0, 81.0, 2018-12-07 14:00:00, 0.0
0.0, -17.1, 332.0, 83.0, 2018-12-07 15:00:00, 0.0
0.0, -18.7, 270.0, 81.0, 2018-12-07 16:00:00, 0.0
0.0, -20.1, 211.0, 82.0, 2018-12-07 17:00:00, 0.0
