station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
9.3, 12.3, 189.0, 48.0, 2016-06-07 07:00:00, 0.0
6.0, 14.6, 189.0, 43.0, 2016-06-07 08:00:00, 0.0
6.3, 16.1, 21.0, 38.0, 2016-06-07 09:00:00, 0.0
9.1, 17.1, 162.0, 34.0, 2016-06-07 10:00:00, 0.0
11.7, 18.8, 120.0, 30.0, 2016-06-07 11:00:00, 0.0
8.0, 19.8, 166.0, 32.0, 2016-06-07 12:00:00, 0.0
10.9, 20.8, 261.0, 23.0, 2016-06-07 13:00:00, 0.0
12.2, 21.4, 186.0, 27.0, 2016-06-07 14:00:00, 0.0
12.3, 21.6, 140.0, 26.0, 2016-06-07 15:00:00, 0.0
14.4, 20.8, 168.0, 28.0, 2016-06-07 16:00:00, 0.0
19.0, 19.9, 193.0, 25.0, 2016-06-07 17:00:00, 0.0
12.7, 19.3, 210.0, 25.0, 2016-06-07 18:00:00, 0.0
6.6, 17.8, 215.0, 31.0, 2016-06-07 19:00:00, 0.0
4.2, 15.0, 174.0, 54.0, 2016-06-07 20:00:00, 0.0
2.7, 9.8, 194.0, 73.0, 2016-06-07 21:00:00, 0.0
3.4, 7.2, 101.0, 74.0, 2016-06-07 22:00:00, 0.0
5.9, 5.8, 160.0, 87.0, 2016-06-07 23:00:00, 0.0
4.6, 6.3, 116.0, 75.0, 2016-06-08 00:00:00, 0.0
8.2, 6.3, 133.0, 72.0, 2016-06-08 01:00:00, 0.0
4.5, 4.0, 66.0, 89.0, 2016-06-08 02:00:00, 0.0
3.6, 3.9, 140.0, 93.0, 2016-06-08 03:00:00, 0.0
4.0, 5.0, 96.0, 92.0, 2016-06-08 04:00:00, 0.0
2.6, 7.3, 292.0, 81.0, 2016-06-08 05:00:00, 0.0
2.0, 10.5, 31.0, 64.0, 2016-06-08 06:00:00, 0.0
10.0, 13.2, 332.0, 53.0, 2016-06-08 07:00:00, 0.0
14.0, 14.5, 334.0, 52.0, 2016-06-08 08:00:00, 0.0
11.1, 15.7, 331.0, 45.0, 2016-06-08 09:00:00, 0.0
8.2, 15.8, 335.0, 46.0, 2016-06-08 10:00:00, 0.0
7.2, 17.4, 36.0, 36.0, 2016-06-08 11:00:00, 0.0
8.7, 18.5, 122.0, 33.0, 2016-06-08 12:00:00, 0.0
8.7, 17.5, 5.0, 39.0, 2016-06-08 13:00:00, 0.0
11.5, 17.1, 146.0, 42.0, 2016-06-08 14:00:00, 0.0
14.0, 17.8, 62.0, 46.0, 2016-06-08 15:00:00, 0.0
10.8, 17.0, 30.0, 46.0, 2016-06-08 16:00:00, 0.0
13.8, 15.9, 11.0, 48.0, 2016-06-08 17:00:00, 0.0
12.0, 15.2, 15.0, 54.0, 2016-06-08 18:00:00, 0.0
12.2, 13.8, 23.0, 63.0, 2016-06-08 19:00:00, 0.0
11.2, 12.1, 79.0, 83.0, 2016-06-08 20:00:00, 0.0
4.2, 9.7, 246.0, 98.0, 2016-06-08 21:00:00, 8.4
6.9, 9.6, 70.0, 99.0, 2016-06-08 22:00:00, 5.8
3.9, 9.4, 124.0, 100.0, 2016-06-08 23:00:00, 1.4
4.9, 9.4, 205.0, 100.0, 2016-06-09 00:00:00, 0.0
5.5, 8.7, 215.0, 99.0, 2016-06-09 01:00:00, 1.0
6.7, 8.5, 164.0, 99.0, 2016-06-09 02:00:00, 0.0
3.8, 8.2, 155.0, 99.0, 2016-06-09 03:00:00, 0.0
5.5, 7.0, 126.0, 100.0, 2016-06-09 04:00:00, 0.0
6.0, 6.4, 143.0, 99.0, 2016-06-09 05:00:00, 0.0
6.4, 6.6, 147.0, 99.0, 2016-06-09 06:00:00, 0.0
6.4, 7.1, 164.0, 94.0, 2016-06-09 07:00:00, 0.0
5.9, 7.9, 213.0, 89.0, 2016-06-09 08:00:00, 0.0
8.0, 8.7, 201.0, 85.0, 2016-06-09 09:00:00, 0.0
5.2, 9.5, 217.0, 81.0, 2016-06-09 10:00:00, 0.0
3.0, 9.7, 140.0, 75.0, 2016-06-09 11:00:00, 0.0
4.6, 11.5, 189.0, 71.0, 2016-06-09 12:00:00, 0.0
7.8, 11.6, 332.0, 75.0, 2016-06-09 13:00:00, 0.0
11.2, 10.7, 339.0, 79.0, 2016-06-09 14:00:00, 0.0
11.2, 10.1, 354.0, 88.0, 2016-06-09 15:00:00, 0.2
10.0, 8.9, 345.0, 91.0, 2016-06-09 16:00:00, 1.0
9.7, 8.5, 328.0, 97.0, 2016-06-09 17:00:00, 2.0
10.0, 8.0, 327.0, 99.0, 2016-06-09 18:00:00, 1.0
12.2, 7.9, 329.0, 99.0, 2016-06-09 19:00:00, 1.4
13.5, 7.6, 343.0, 100.0, 2016-06-09 20:00:00, 1.0
10.4, 7.6, 349.0, 99.0, 2016-06-09 21:00:00, 0.6
9.6, 7.6, 356.0, 99.0, 2016-06-09 22:00:00, 1.2
9.9, 7.4, 337.0, 100.0, 2016-06-09 23:00:00, 1.4
9.8, 7.1, 353.0, 100.0, 2016-06-10 00:00:00, 0.0
8.6, 6.9, 352.0, 100.0, 2016-06-10 01:00:00, 0.0
7.8, 6.3, 337.0, 100.0, 2016-06-10 02:00:00, 0.0
10.0, 6.4, 344.0, 100.0, 2016-06-10 03:00:00, 0.4
9.4, 6.5, 333.0, 100.0, 2016-06-10 04:00:00, 0.0
11.6, 6.6, 332.0, 100.0, 2016-06-10 05:00:00, 0.0
10.2, 7.2, 353.0, 100.0, 2016-06-10 06:00:00, 0.0
13.9, 9.8, 333.0, 93.0, 2016-06-10 07:00:00, 0.0
14.1, 11.5, 333.0, 86.0, 2016-06-10 08:00:00, 0.0
13.6, 13.5, 342.0, 79.0, 2016-06-10 09:00:00, 0.0
12.3, 14.6, 336.0, 77.0, 2016-06-10 10:00:00, 0.0
13.1, 14.1, 340.0, 73.0, 2016-06-10 11:00:00, 0.0
13.5, 15.8, 355.0, 60.0, 2016-06-10 12:00:00, 0.0
16.9, 14.9, 14.0, 59.0, 2016-06-10 13:00:00, 0.0
14.2, 14.4, 23.0, 59.0, 2016-06-10 14:00:00, 0.0
11.5, 14.0, 55.0, 63.0, 2016-06-10 15:00:00, 0.0
10.6, 11.2, 146.0, 90.0, 2016-06-10 16:00:00, 1.8
2.0, 12.0, 146.0, 86.0, 2016-06-10 17:00:00, 0.2
4.7, 13.2, 313.0, 81.0, 2016-06-10 18:00:00, 0.0
5.6, 11.8, 352.0, 91.0, 2016-06-10 19:00:00, 1.0
4.6, 10.3, 304.0, 95.0, 2016-06-10 20:00:00, 0.6
4.9, 9.6, 324.0, 97.0, 2016-06-10 21:00:00, 0.0
7.5, 9.2, 349.0, 98.0, 2016-06-10 22:00:00, 0.0
9.4, 8.9, 338.0, 97.0, 2016-06-10 23:00:00, 0.8
10.9, 8.8, 336.0, 98.0, 2016-06-11 00:00:00, 0.0
7.7, 8.5, 356.0, 99.0, 2016-06-11 01:00:00, 0.0
5.3, 8.4, 348.0, 99.0, 2016-06-11 02:00:00, 0.0
2.1, 8.2, 20.0, 98.0, 2016-06-11 03:00:00, 0.4
7.8, 8.0, 346.0, 99.0, 2016-06-11 04:00:00, 0.6
10.3, 8.1, 348.0, 100.0, 2016-06-11 05:00:00, 1.8
10.0, 8.1, 359.0, 100.0, 2016-06-11 06:00:00, 0.8
8.0, 8.7, 18.0, 100.0, 2016-06-11 07:00:00, 1.2
8.7, 10.0, 82.0, 90.0, 2016-06-11 08:00:00, 1.0
8.8, 10.3, 85.0, 88.0, 2016-06-11 09:00:00, 0.2
9.8, 10.2, 357.0, 92.0, 2016-06-11 10:00:00, 0.0
5.6, 10.4, 36.0, 89.0, 2016-06-11 11:00:00, 0.4
10.5, 11.5, 81.0, 84.0, 2016-06-11 12:00:00, 0.0
5.2, 11.1, 193.0, 81.0, 2016-06-11 13:00:00, 0.0
8.7, 12.4, 122.0, 79.0, 2016-06-11 14:00:00, 0.6
12.0, 14.0, 147.0, 73.0, 2016-06-11 15:00:00, 0.0
12.3, 16.0, 142.0, 63.0, 2016-06-11 16:00:00, 0.0
14.1, 15.5, 189.0, 63.0, 2016-06-11 17:00:00, 0.0
14.6, 14.8, 171.0, 66.0, 2016-06-11 18:00:00, 0.2
17.1, 13.4, 192.0, 75.0, 2016-06-11 19:00:00, 0.0
12.3, 12.0, 166.0, 83.0, 2016-06-11 20:00:00, 0.0
9.3, 10.6, 150.0, 91.0, 2016-06-11 21:00:00, 0.0
10.4, 9.3, 130.0, 96.0, 2016-06-11 22:00:00, 0.0
10.0, 8.3, 135.0, 98.0, 2016-06-11 23:00:00, 0.0
8.2, 7.5, 153.0, 100.0, 2016-06-12 00:00:00, 0.0
3.5, 7.0, 115.0, 99.0, 2016-06-12 01:00:00, 0.0
8.9, 6.1, 172.0, 98.0, 2016-06-12 02:00:00, 0.0
9.2, 5.2, 106.0, 99.0, 2016-06-12 03:00:00, 0.0
10.2, 4.5, 129.0, 99.0, 2016-06-12 04:00:00, 0.0
7.6, 5.0, 115.0, 99.0, 2016-06-12 05:00:00, 0.0
11.3, 6.0, 133.0, 95.0, 2016-06-12 06:00:00, 0.0
10.9, 7.8, 152.0, 86.0, 2016-06-12 07:00:00, 0.0
13.9, 9.1, 199.0, 74.0, 2016-06-12 08:00:00, 0.0
15.0, 9.6, 234.0, 66.0, 2016-06-12 09:00:00, 0.0
17.2, 10.7, 223.0, 64.0, 2016-06-12 10:00:00, 0.0
21.2, 11.8, 220.0, 57.0, 2016-06-12 11:00:00, 0.0
19.7, 13.2, 218.0, 56.0, 2016-06-12 12:00:00, 0.0
22.9, 13.0, 226.0, 52.0, 2016-06-12 13:00:00, 0.0
17.5, 12.3, 217.0, 59.0, 2016-06-12 14:00:00, 0.0
15.7, 13.1, 212.0, 55.0, 2016-06-12 15:00:00, 0.0
18.1, 13.5, 192.0, 55.0, 2016-06-12 16:00:00, 0.0
18.1, 14.0, 176.0, 53.0, 2016-06-12 17:00:00, 0.0
17.0, 12.8, 207.0, 53.0, 2016-06-12 18:00:00, 0.0
5.7, 12.9, 0.0, 57.0, 2016-06-12 19:00:00, 0.0
15.5, 10.4, 217.0, 58.0, 2016-06-12 20:00:00, 0.0
7.3, 7.6, 195.0, 75.0, 2016-06-12 21:00:00, 0.0
11.7, 8.0, 244.0, 72.0, 2016-06-12 22:00:00, 0.0
2.7, 4.8, 266.0, 86.0, 2016-06-12 23:00:00, 0.0
4.4, 1.7, 196.0, 93.0, 2016-06-13 00:00:00, 0.0
6.6, 1.4, 160.0, 99.0, 2016-06-13 01:00:00, 0.0
9.6, 1.5, 136.0, 98.0, 2016-06-13 02:00:00, 0.0
9.2, 1.8, 119.0, 94.0, 2016-06-13 03:00:00, 0.0
9.0, 1.5, 131.0, 90.0, 2016-06-13 04:00:00, 0.0
7.6, 1.3, 134.0, 91.0, 2016-06-13 05:00:00, 0.0
7.1, 6.5, 94.0, 73.0, 2016-06-13 06:00:00, 0.0
6.7, 9.7, 126.0, 60.0, 2016-06-13 07:00:00, 0.0
6.1, 11.0, 188.0, 50.0, 2016-06-13 08:00:00, 0.0
7.7, 10.5, 188.0, 53.0, 2016-06-13 09:00:00, 0.0
9.8, 10.5, 35.0, 58.0, 2016-06-13 10:00:00, 0.0
9.8, 13.4, 96.0, 38.0, 2016-06-13 11:00:00, 0.0
9.7, 13.7, 236.0, 43.0, 2016-06-13 12:00:00, 0.0
10.5, 15.1, 195.0, 37.0, 2016-06-13 13:00:00, 0.0
13.5, 16.4, 250.0, 30.0, 2016-06-13 14:00:00, 0.0
6.0, 16.8, 234.0, 33.0, 2016-06-13 15:00:00, 0.0
7.2, 15.0, 323.0, 33.0, 2016-06-13 16:00:00, 0.0
4.6, 16.5, 152.0, 24.0, 2016-06-13 17:00:00, 0.0
7.1, 13.6, 345.0, 49.0, 2016-06-13 18:00:00, 0.0
8.1, 13.0, 306.0, 48.0, 2016-06-13 19:00:00, 0.0
6.7, 10.6, 359.0, 63.0, 2016-06-13 20:00:00, 0.0
6.0, 6.7, 358.0, 87.0, 2016-06-13 21:00:00, 0.0
7.0, 4.9, 359.0, 90.0, 2016-06-13 22:00:00, 0.0
6.9, 4.7, 357.0, 87.0, 2016-06-13 23:00:00, 0.0
2.9, 1.3, 144.0, 94.0, 2016-06-14 00:00:00, 0.0
3.7, 0.0, 169.0, 92.0, 2016-06-14 01:00:00, 0.0
4.1, -0.4, 347.0, 98.0, 2016-06-14 02:00:00, 0.0
3.2, -0.5, 15.0, 98.0, 2016-06-14 03:00:00, 0.0
8.4, 1.3, 5.0, 99.0, 2016-06-14 04:00:00, 0.0
1.7, 3.5, 266.0, 96.0, 2016-06-14 05:00:00, 0.0
5.1, 5.5, 341.0, 89.0, 2016-06-14 06:00:00, 0.0
2.3, 7.0, 179.0, 83.0, 2016-06-14 07:00:00, 0.0
5.6, 6.6, 166.0, 91.0, 2016-06-14 08:00:00, 0.6
9.7, 6.3, 136.0, 92.0, 2016-06-14 09:00:00, 0.4
8.7, 6.5, 137.0, 93.0, 2016-06-14 10:00:00, 1.4
7.1, 6.0, 145.0, 97.0, 2016-06-14 11:00:00, 3.6
1.7, 6.4, 156.0, 85.0, 2016-06-14 12:00:00, 3.6
3.6, 6.4, 328.0, 93.0, 2016-06-14 13:00:00, 1.6
5.2, 7.0, 334.0, 91.0, 2016-06-14 14:00:00, 0.8
6.4, 7.7, 331.0, 88.0, 2016-06-14 15:00:00, 0.0
9.5, 7.3, 342.0, 88.0, 2016-06-14 16:00:00, 0.0
6.8, 7.4, 347.0, 86.0, 2016-06-14 17:00:00, 0.0
4.3, 9.8, 242.0, 75.0, 2016-06-14 18:00:00, 0.0
9.0, 8.9, 352.0, 77.0, 2016-06-14 19:00:00, 0.0
7.6, 8.1, 311.0, 82.0, 2016-06-14 20:00:00, 0.0
3.7, 3.8, 326.0, 91.0, 2016-06-14 21:00:00, 0.0
3.5, 3.5, 261.0, 98.0, 2016-06-14 22:00:00, 0.0
4.9, 3.4, 149.0, 99.0, 2016-06-14 23:00:00, 0.0
4.3, 4.2, 206.0, 99.0, 2016-06-15 00:00:00, 0.0
6.9, 4.2, 204.0, 99.0, 2016-06-15 01:00:00, 0.0
6.0, 4.4, 204.0, 99.0, 2016-06-15 02:00:00, 0.4
9.9, 4.5, 223.0, 99.0, 2016-06-15 03:00:00, 2.4
8.1, 4.4, 229.0, 99.0, 2016-06-15 04:00:00, 5.0
9.9, 4.3, 225.0, 98.0, 2016-06-15 05:00:00, 4.0
8.1, 4.4, 238.0, 98.0, 2016-06-15 06:00:00, 3.8
7.1, 4.8, 204.0, 98.0, 2016-06-15 07:00:00, 4.6
8.9, 5.2, 176.0, 99.0, 2016-06-15 08:00:00, 4.2
8.4, 5.3, 154.0, 99.0, 2016-06-15 09:00:00, 2.4
6.7, 5.9, 141.0, 99.0, 2016-06-15 10:00:00, 2.4
7.7, 6.7, 190.0, 99.0, 2016-06-15 11:00:00, 2.6
6.2, 7.4, 206.0, 99.0, 2016-06-15 12:00:00, 3.6
6.2, 8.2, 236.0, 99.0, 2016-06-15 13:00:00, 3.0
8.1, 8.4, 265.0, 93.0, 2016-06-15 14:00:00, 2.2
7.3, 8.6, 289.0, 90.0, 2016-06-15 15:00:00, 1.8
5.8, 9.2, 276.0, 90.0, 2016-06-15 16:00:00, 0.8
3.3, 9.2, 222.0, 93.0, 2016-06-15 17:00:00, 1.2
4.8, 9.1, 283.0, 98.0, 2016-06-15 18:00:00, 1.0
6.2, 8.4, 258.0, 98.0, 2016-06-15 19:00:00, 1.4
3.0, 8.0, 220.0, 99.0, 2016-06-15 20:00:00, 1.2
4.2, 6.5, 355.0, 99.0, 2016-06-15 21:00:00, 1.2
5.8, 7.0, 196.0, 100.0, 2016-06-15 22:00:00, 1.0
6.6, 7.2, 222.0, 100.0, 2016-06-15 23:00:00, 0.8
4.8, 7.1, 205.0, 100.0, 2016-06-16 00:00:00, 0.0
3.8, 6.8, 131.0, 100.0, 2016-06-16 01:00:00, 0.0
6.1, 3.6, 349.0, 100.0, 2016-06-16 02:00:00, 1.0
8.8, 3.2, 343.0, 100.0, 2016-06-16 03:00:00, 0.2
7.8, 3.0, 354.0, 100.0, 2016-06-16 04:00:00, 0.0
8.3, 3.0, 354.0, 100.0, 2016-06-16 05:00:00, 0.0
9.1, 3.3, 341.0, 100.0, 2016-06-16 06:00:00, 0.0
5.9, 3.7, 336.0, 100.0, 2016-06-16 07:00:00, 0.4
6.0, 5.6, 350.0, 100.0, 2016-06-16 08:00:00, 0.0
5.3, 6.3, 332.0, 100.0, 2016-06-16 09:00:00, 0.0
5.1, 7.3, 339.0, 96.0, 2016-06-16 10:00:00, 0.0
7.4, 9.5, 341.0, 84.0, 2016-06-16 11:00:00, 0.0
10.2, 10.9, 321.0, 76.0, 2016-06-16 12:00:00, 0.0
12.7, 12.4, 322.0, 72.0, 2016-06-16 13:00:00, 0.0
13.1, 13.0, 318.0, 69.0, 2016-06-16 14:00:00, 0.0
18.8, 13.1, 359.0, 67.0, 2016-06-16 15:00:00, 0.0
10.1, 12.4, 27.0, 72.0, 2016-06-16 16:00:00, 0.0
8.1, 11.3, 5.0, 76.0, 2016-06-16 17:00:00, 0.0
3.7, 11.4, 332.0, 72.0, 2016-06-16 18:00:00, 0.0
6.8, 10.5, 187.0, 83.0, 2016-06-16 19:00:00, 0.0
7.7, 9.7, 149.0, 91.0, 2016-06-16 20:00:00, 0.2
7.4, 8.5, 153.0, 97.0, 2016-06-16 21:00:00, 0.4
7.5, 6.8, 158.0, 96.0, 2016-06-16 22:00:00, 0.0
9.0, 5.8, 131.0, 99.0, 2016-06-16 23:00:00, 0.0
8.1, 5.9, 115.0, 100.0, 2016-06-17 00:00:00, 0.0
9.7, 5.7, 134.0, 100.0, 2016-06-17 01:00:00, 0.0
6.5, 4.6, 125.0, 100.0, 2016-06-17 02:00:00, 0.0
4.4, 4.7, 138.0, 100.0, 2016-06-17 03:00:00, 0.0
8.4, 3.7, 160.0, 100.0, 2016-06-17 04:00:00, 0.0
9.6, 4.3, 155.0, 100.0, 2016-06-17 05:00:00, 0.0
7.1, 5.4, 137.0, 100.0, 2016-06-17 06:00:00, 0.0
8.7, 6.4, 112.0, 100.0, 2016-06-17 07:00:00, 0.0
8.2, 8.1, 130.0, 100.0, 2016-06-17 08:00:00, 0.0
9.0, 11.3, 110.0, 86.0, 2016-06-17 09:00:00, 0.0
7.0, 12.6, 219.0, 72.0, 2016-06-17 10:00:00, 0.0
8.8, 13.3, 218.0, 69.0, 2016-06-17 11:00:00, 0.0
16.6, 14.9, 196.0, 61.0, 2016-06-17 12:00:00, 0.0
17.3, 14.9, 182.0, 56.0, 2016-06-17 13:00:00, 0.0
14.9, 13.8, 182.0, 68.0, 2016-06-17 14:00:00, 0.0
16.6, 11.4, 199.0, 84.0, 2016-06-17 15:00:00, 1.8
11.1, 12.4, 174.0, 76.0, 2016-06-17 16:00:00, 0.0
13.9, 10.4, 142.0, 88.0, 2016-06-17 17:00:00, 0.2
10.9, 10.1, 182.0, 93.0, 2016-06-17 18:00:00, 1.2
7.4, 11.2, 118.0, 93.0, 2016-06-17 19:00:00, 0.6
7.9, 12.7, 174.0, 83.0, 2016-06-17 20:00:00, 0.4
5.6, 10.3, 121.0, 91.0, 2016-06-17 21:00:00, 0.0
10.0, 9.2, 138.0, 91.0, 2016-06-17 22:00:00, 0.0
7.7, 7.9, 130.0, 94.0, 2016-06-17 23:00:00, 0.0
6.2, 7.3, 115.0, 96.0, 2016-06-18 00:00:00, 0.0
5.9, 4.8, 107.0, 94.0, 2016-06-18 01:00:00, 0.0
6.2, 3.3, 139.0, 97.0, 2016-06-18 02:00:00, 0.0
8.7, 3.6, 136.0, 99.0, 2016-06-18 03:00:00, 0.0
7.0, 4.2, 121.0, 99.0, 2016-06-18 04:00:00, 0.0
6.6, 7.6, 128.0, 92.0, 2016-06-18 05:00:00, 0.0
8.0, 10.3, 139.0, 82.0, 2016-06-18 06:00:00, 0.0
8.4, 11.9, 190.0, 73.0, 2016-06-18 07:00:00, 0.0
8.7, 13.4, 161.0, 67.0, 2016-06-18 08:00:00, 0.0
10.5, 14.9, 179.0, 65.0, 2016-06-18 09:00:00, 0.0
9.1, 16.9, 209.0, 55.0, 2016-06-18 10:00:00, 0.0
8.1, 18.1, 189.0, 46.0, 2016-06-18 11:00:00, 0.0
7.3, 16.3, 189.0, 50.0, 2016-06-18 12:00:00, 0.0
11.0, 18.6, 243.0, 42.0, 2016-06-18 13:00:00, 0.0
7.4, 19.3, 319.0, 48.0, 2016-06-18 14:00:00, 0.0
14.6, 19.3, 244.0, 42.0, 2016-06-18 15:00:00, 0.0
9.8, 20.1, 200.0, 41.0, 2016-06-18 16:00:00, 0.0
11.7, 20.9, 196.0, 39.0, 2016-06-18 17:00:00, 0.0
9.1, 20.6, 220.0, 40.0, 2016-06-18 18:00:00, 0.0
7.2, 20.3, 257.0, 42.0, 2016-06-18 19:00:00, 0.0
8.0, 16.3, 263.0, 52.0, 2016-06-18 20:00:00, 0.0
6.9, 12.2, 345.0, 80.0, 2016-06-18 21:00:00, 0.0
2.7, 8.9, 331.0, 89.0, 2016-06-18 22:00:00, 0.0
3.7, 6.8, 187.0, 92.0, 2016-06-18 23:00:00, 0.0
5.2, 5.0, 103.0, 96.0, 2016-06-19 00:00:00, 0.0
5.7, 4.3, 98.0, 98.0, 2016-06-19 01:00:00, 0.0
7.9, 3.9, 121.0, 98.0, 2016-06-19 02:00:00, 0.0
6.4, 3.4, 113.0, 99.0, 2016-06-19 03:00:00, 0.0
6.5, 3.6, 122.0, 99.0, 2016-06-19 04:00:00, 0.0
7.5, 7.0, 139.0, 97.0, 2016-06-19 05:00:00, 0.0
6.1, 11.1, 158.0, 79.0, 2016-06-19 06:00:00, 0.0
11.0, 13.5, 181.0, 66.0, 2016-06-19 07:00:00, 0.0
10.7, 15.9, 189.0, 58.0, 2016-06-19 08:00:00, 0.0
9.2, 18.5, 284.0, 52.0, 2016-06-19 09:00:00, 0.0
11.8, 18.5, 323.0, 49.0, 2016-06-19 10:00:00, 0.0
6.0, 19.9, 179.0, 51.0, 2016-06-19 11:00:00, 0.0
14.0, 21.5, 226.0, 42.0, 2016-06-19 12:00:00, 0.0
5.0, 22.3, 289.0, 35.0, 2016-06-19 13:00:00, 0.0
10.6, 23.7, 304.0, 30.0, 2016-06-19 14:00:00, 0.0
15.4, 22.5, 245.0, 41.0, 2016-06-19 15:00:00, 0.0
15.5, 24.4, 230.0, 37.0, 2016-06-19 16:00:00, 0.0
19.4, 22.9, 204.0, 37.0, 2016-06-19 17:00:00, 0.0
7.5, 14.0, 99.0, 85.0, 2016-06-19 18:00:00, 5.6
16.0, 12.3, 206.0, 82.0, 2016-06-19 19:00:00, 10.0
6.4, 12.6, 321.0, 84.0, 2016-06-19 20:00:00, 1.8
10.8, 11.3, 317.0, 89.0, 2016-06-19 21:00:00, 0.0
7.5, 9.4, 157.0, 93.0, 2016-06-19 22:00:00, 0.0
4.7, 7.2, 145.0, 94.0, 2016-06-19 23:00:00, 0.0
6.3, 6.3, 121.0, 99.0, 2016-06-20 00:00:00, 0.0
5.4, 5.4, 110.0, 96.0, 2016-06-20 01:00:00, 0.0
2.1, 4.0, 263.0, 98.0, 2016-06-20 02:00:00, 0.0
6.5, 4.2, 162.0, 100.0, 2016-06-20 03:00:00, 0.0
5.8, 3.3, 93.0, 99.0, 2016-06-20 04:00:00, 0.0
7.4, 7.7, 117.0, 98.0, 2016-06-20 05:00:00, 0.0
7.0, 11.1, 118.0, 84.0, 2016-06-20 06:00:00, 0.0
10.2, 14.5, 147.0, 76.0, 2016-06-20 07:00:00, 0.0
10.2, 16.4, 151.0, 67.0, 2016-06-20 08:00:00, 0.0
12.9, 17.8, 170.0, 64.0, 2016-06-20 09:00:00, 0.0
11.3, 19.5, 184.0, 57.0, 2016-06-20 10:00:00, 0.0
9.9, 20.4, 212.0, 50.0, 2016-06-20 11:00:00, 0.0
13.4, 19.5, 210.0, 55.0, 2016-06-20 12:00:00, 0.0
11.4, 22.2, 188.0, 43.0, 2016-06-20 13:00:00, 0.0
7.9, 22.2, 192.0, 44.0, 2016-06-20 14:00:00, 0.0
13.2, 23.0, 196.0, 41.0, 2016-06-20 15:00:00, 0.0
11.3, 22.5, 153.0, 37.0, 2016-06-20 16:00:00, 0.0
11.4, 16.7, 50.0, 80.0, 2016-06-20 17:00:00, 1.8
9.9, 18.1, 205.0, 61.0, 2016-06-20 18:00:00, 0.0
16.0, 15.7, 178.0, 61.0, 2016-06-20 19:00:00, 0.0
10.9, 14.3, 125.0, 73.0, 2016-06-20 20:00:00, 0.0
10.6, 12.6, 145.0, 74.0, 2016-06-20 21:00:00, 0.0
3.2, 8.4, 109.0, 90.0, 2016-06-20 22:00:00, 0.0
5.6, 6.5, 87.0, 98.0, 2016-06-20 23:00:00, 0.0
4.6, 6.7, 170.0, 99.0, 2016-06-21 00:00:00, 0.0
6.3, 6.9, 121.0, 99.0, 2016-06-21 01:00:00, 0.0
8.4, 6.4, 129.0, 99.0, 2016-06-21 02:00:00, 0.0
6.8, 5.9, 120.0, 99.0, 2016-06-21 03:00:00, 0.0
5.2, 5.6, 112.0, 99.0, 2016-06-21 04:00:00, 0.0
8.9, 9.0, 131.0, 95.0, 2016-06-21 05:00:00, 0.0
7.0, 13.4, 139.0, 74.0, 2016-06-21 06:00:00, 0.0
7.9, 15.8, 120.0, 65.0, 2016-06-21 07:00:00, 0.0
9.5, 16.8, 206.0, 62.0, 2016-06-21 08:00:00, 0.0
10.2, 18.4, 171.0, 59.0, 2016-06-21 09:00:00, 0.0
12.8, 18.7, 180.0, 55.0, 2016-06-21 10:00:00, 0.0
12.3, 19.0, 177.0, 53.0, 2016-06-21 11:00:00, 0.0
19.1, 20.8, 151.0, 47.0, 2016-06-21 12:00:00, 0.0
21.9, 20.6, 181.0, 36.0, 2016-06-21 13:00:00, 0.0
14.8, 20.8, 196.0, 39.0, 2016-06-21 14:00:00, 0.0
15.3, 20.3, 182.0, 34.0, 2016-06-21 15:00:00, 0.0
16.0, 21.7, 181.0, 32.0, 2016-06-21 16:00:00, 0.0
13.1, 20.8, 207.0, 32.0, 2016-06-21 17:00:00, 0.0
14.8, 20.3, 183.0, 33.0, 2016-06-21 18:00:00, 0.0
12.9, 18.2, 204.0, 35.0, 2016-06-21 19:00:00, 0.0
12.8, 16.8, 206.0, 47.0, 2016-06-21 20:00:00, 0.0
11.1, 14.3, 186.0, 55.0, 2016-06-21 21:00:00, 0.0
8.6, 11.9, 169.0, 65.0, 2016-06-21 22:00:00, 0.0
7.0, 10.2, 167.0, 71.0, 2016-06-21 23:00:00, 0.0
10.0, 10.2, 166.0, 71.0, 2016-06-22 00:00:00, 0.0
7.4, 8.3, 170.0, 82.0, 2016-06-22 01:00:00, 0.0
6.2, 6.7, 126.0, 86.0, 2016-06-22 02:00:00, 0.0
6.0, 6.3, 113.0, 93.0, 2016-06-22 03:00:00, 0.0
7.2, 7.4, 158.0, 87.0, 2016-06-22 04:00:00, 0.0
6.0, 8.5, 109.0, 82.0, 2016-06-22 05:00:00, 0.0
6.4, 9.9, 129.0, 78.0, 2016-06-22 06:00:00, 0.0
8.3, 11.0, 143.0, 76.0, 2016-06-22 07:00:00, 0.0
7.6, 13.5, 143.0, 66.0, 2016-06-22 08:00:00, 0.0
9.3, 15.2, 164.0, 58.0, 2016-06-22 09:00:00, 0.0
12.7, 14.9, 160.0, 56.0, 2016-06-22 10:00:00, 0.0
11.6, 15.2, 214.0, 55.0, 2016-06-22 11:00:00, 0.0
15.8, 15.8, 171.0, 53.0, 2016-06-22 12:00:00, 0.0
15.8, 15.8, 176.0, 53.0, 2016-06-22 13:00:00, 0.0
